Timestamp, yaw, pitch, roll
14.916,-0.738135439499,-0.0455865600263,-0.262715214287
14.931,-0.698517607093,-0.0363672478825,-0.269441998356
14.948,-0.655897033497,-0.0281849365535,-0.27296058725
14.965,-0.608077641683,-0.0219015128973,-0.275338276882
14.982,-0.557965735545,-0.0145435255281,-0.280173293351
14.998,-0.508212867081,-0.00435965661037,-0.288674554509
15.015,-0.460892049979,0.00774601246081,-0.298480354439
15.032,-0.418375236272,0.0194809098832,-0.30681770308
15.048,-0.380958942433,0.0282872344707,-0.31217095861
15.065,-0.348118611536,0.0342771964017,-0.316140438441
15.082,-0.318919344586,0.0388097934386,-0.319763132267
15.098,-0.29307183444,0.0430391722638,-0.323681611103
15.115,-0.27130893208,0.0457079333155,-0.327682882239
15.132,-0.25299932759,0.0469360012047,-0.330990611658
15.149,-0.238462638236,0.0460462886845,-0.33324174718
15.165,-0.228192518387,0.0445445839006,-0.335952096315
15.182,-0.221298697639,0.0434907488651,-0.339015952042
15.199,-0.216997195293,0.0421530247111,-0.34238640942
15.215,-0.214105255037,0.039989470393,-0.346031168199
15.232,-0.211663472861,0.0375798157579,-0.349981180009
15.249,-0.208607306168,0.0342459451012,-0.355797660642
15.266,-0.2055498023,0.032391403696,-0.363008941569
15.282,-0.201058658603,0.0312192430326,-0.371235507174
15.299,-0.195066135969,0.0310436858471,-0.37990793583
15.316,-0.187643186313,0.0326425951243,-0.389389385054
15.332,-0.180636575732,0.0350523802033,-0.39938671829
15.35,-0.174479331702,0.0369876121932,-0.408049250983
15.366,-0.168118108697,0.037672181392,-0.41505525132
15.383,-0.161158500778,0.0381995358782,-0.421966254626
15.399,-0.155202776597,0.0385479590629,-0.429165429823
15.416,-0.150329196536,0.0392019209658,-0.435859081209
15.437,-0.145962019662,0.0396719931482,-0.439477042403
15.45,-0.141435550141,0.0389509303624,-0.44135700499
15.466,-0.136015070156,0.0379433722536,-0.44101148816
15.484,-0.130123545962,0.0368169227857,-0.4406514865
15.5,-0.124860889177,0.0360561801137,-0.442686507016
15.516,-0.120981781935,0.0355970422189,-0.446375855429
15.533,-0.118230255418,0.0356968099799,-0.450095584421
15.55,-0.115545194131,0.0358071230336,-0.451745825107
15.566,-0.112844673945,0.0352191457908,-0.451340132828
15.583,-0.110274254214,0.0339537505948,-0.450590827877
15.6,-0.109697116235,0.03228324495,-0.451461777225
15.616,-0.109552905934,0.0305395444064,-0.453058451267
15.633,-0.10961380163,0.0298951486426,-0.454093891427
15.65,-0.109958047562,0.0284104122037,-0.454468677492
15.668,-0.110485678777,0.0277095702189,-0.454687597067
15.683,-0.112212102769,0.0262703500008,-0.454855006844
15.7,-0.116043271934,0.0243178650121,-0.453871001741
15.717,-0.123228927729,0.0208823368073,-0.451531470351
15.733,-0.130217614166,0.0174560423015,-0.44933817344
15.75,-0.138552987296,0.0146040616968,-0.448329956724
15.767,-0.148715800332,0.0118788481229,-0.448486551424
15.784,-0.160477506056,0.00989617870852,-0.449714968104
15.8,-0.172560434226,0.00750781203224,-0.450638398484
15.817,-0.183501946264,0.0048377429502,-0.451482523843
15.834,-0.194596602876,0.00208019800025,-0.452075327717
15.851,-0.205822642332,0.00061342165847,-0.452793715859
15.867,-0.217488720275,0.000595356995171,-0.451493242468
15.884,-0.228262509439,0.00111283958969,-0.447640923553
15.902,-0.237883019957,0.00158565474447,-0.441472886136
15.918,-0.245857180093,0.00167645396528,-0.435783702002
15.934,-0.252936762804,0.00271746482457,-0.432132947399
15.95,-0.257061819416,0.00390199420167,-0.430201261375
15.968,-0.259928025783,0.00405706692974,-0.430368974484
15.985,-0.260239042899,0.00513988319122,-0.430067944087
16.001,-0.259851052017,0.0077355882285,-0.42986072656
16.017,-0.25885122029,0.00924311241385,-0.430231971904
16.034,-0.258939792667,0.0112013374371,-0.430552987641
16.051,-0.259605704752,0.014456043532,-0.431481521028
16.067,-0.25901544673,0.0165892155873,-0.431884297879
16.085,-0.257507694791,0.0173238105479,-0.432522902004
16.101,-0.256262453016,0.0184614704733,-0.433905142789
16.118,-0.254721287165,0.0205995489227,-0.436232895442
16.134,-0.254008051704,0.0224014035825,-0.438338075061
16.151,-0.253495955536,0.0242573436425,-0.439365914986
16.168,-0.252721490992,0.0253062325549,-0.439408604897
16.186,-0.251951993907,0.0266179824441,-0.440125564489
16.201,-0.251211387003,0.0278392190624,-0.441035646391
16.218,-0.250266778053,0.0296033968882,-0.442443165794
16.235,-0.25002161731,0.0311336001949,-0.443558240196
16.251,-0.249502066332,0.0325286865341,-0.444233157959
16.268,-0.249062893177,0.0337019396714,-0.445066377103
16.286,-0.248724141392,0.0339741186615,-0.445315358864
16.301,-0.24819957143,0.034171494503,-0.445995978796
16.318,-0.247929541269,0.0341489119283,-0.446954931188
16.335,-0.247643208264,0.0341445423811,-0.447518046179
16.351,-0.247595010726,0.034218477569,-0.447878777956
16.368,-0.24735628299,0.0340154526229,-0.448193759958
16.385,-0.247187855473,0.0336836250369,-0.448471579568
16.402,-0.24701440492,0.0329220434906,-0.448947170382
16.418,-0.247178328723,0.0321834755247,-0.449044102591
16.437,-0.247933074193,0.0299578418944,-0.448710428136
16.452,-0.248606688726,0.0277460502815,-0.447835792117
16.468,-0.250580515127,0.0244033732628,-0.445607822786
16.485,-0.253560914456,0.0210909989176,-0.442323670844
16.502,-0.25808685781,0.0173344438644,-0.437460961007
16.519,-0.264035093984,0.0126177019805,-0.432137392228
16.535,-0.272359325975,0.00726192414675,-0.425954775079
16.552,-0.284864072913,0.00151472077922,-0.41972448399
16.569,-0.301325614035,-0.00395689112549,-0.414048610548
16.585,-0.320943503331,-0.0101237014477,-0.408112979926
16.602,-0.340753645889,-0.0149098772758,-0.402142728927
16.619,-0.35997389988,-0.0199239372724,-0.395107371989
16.636,-0.377032043376,-0.0264663664814,-0.389315762525
16.652,-0.390266875711,-0.0338721714476,-0.384732348705
16.669,-0.400828246638,-0.0423435557673,-0.381903032747
16.686,-0.409069920527,-0.0516190003864,-0.378961865475
16.702,-0.417391746151,-0.061573268553,-0.374755840603
16.719,-0.425715939398,-0.0713318541994,-0.369508877252
16.736,-0.43585179907,-0.0804577269293,-0.363759261814
16.752,-0.446037359752,-0.0893770245989,-0.357716211043
16.769,-0.456473715532,-0.0979517391184,-0.3498796284
16.786,-0.467578706354,-0.106255520807,-0.340935344063
16.802,-0.480414690968,-0.114178020889,-0.329652194815
16.82,-0.494910004375,-0.122421091064,-0.318578759366
16.836,-0.509206642323,-0.129506675067,-0.308461487392
16.853,-0.524534844067,-0.136102062892,-0.299144125081
16.869,-0.540140598719,-0.142507997887,-0.288339980586
16.887,-0.55779931436,-0.149214217087,-0.276582005807
16.903,-0.576837533869,-0.154787104515,-0.264860925977
16.921,-0.597168584858,-0.160537984409,-0.252722121075
16.936,-0.619829123417,-0.166052282425,-0.24068946813
16.953,-0.642391394936,-0.170247410838,-0.230581263972
16.969,-0.664130729327,-0.172878733948,-0.222768819382
16.986,-0.68524619713,-0.174711467805,-0.217124778191
17.003,-0.703988272142,-0.176971466451,-0.212902714883
17.02,-0.722546107867,-0.179876705755,-0.208164536929
17.037,-0.739999740206,-0.183020491151,-0.203395272698
17.053,-0.755026800836,-0.1854039913,-0.199419305534
17.07,-0.768548210324,-0.187372742057,-0.196172279778
17.087,-0.781266966489,-0.188563149304,-0.192700190398
17.103,-0.794012926558,-0.188846339203,-0.188393461933
17.12,-0.806421211291,-0.188314703359,-0.184433121336
17.137,-0.816027054611,-0.186915471603,-0.183068565534
17.153,-0.82314128237,-0.185486221903,-0.183030839657
17.17,-0.829718075306,-0.183821222763,-0.18238807999
17.187,-0.83486383587,-0.183334260348,-0.179653610814
17.203,-0.840523832757,-0.183278839038,-0.176125232774
17.22,-0.844844444423,-0.183840381007,-0.173563015979
17.237,-0.846738683801,-0.183890405524,-0.172153825829
17.254,-0.849463722072,-0.184526994179,-0.171210681336
17.27,-0.852309902273,-0.18404068449,-0.16909855125
17.287,-0.854683294692,-0.185640761104,-0.167540854428
17.304,-0.852676840356,-0.189593639925,-0.1678572136
17.321,-0.846846005022,-0.198873494988,-0.168820876517
17.337,-0.838268783377,-0.204405770869,-0.171472844346
17.354,-0.826207859167,-0.207342455848,-0.175499983399
17.372,-0.813664698226,-0.207567148599,-0.179279873253
17.388,-0.800974516168,-0.208430432435,-0.181631420932
17.404,-0.789159793601,-0.209505421697,-0.181535571954
17.421,-0.777346609456,-0.210003176541,-0.179769891059
17.438,-0.767528111278,-0.210718530259,-0.17734520992
17.456,-0.758164030555,-0.211080209331,-0.176749864892
17.471,-0.74952453963,-0.211083901254,-0.177493861596
17.488,-0.742588332666,-0.211143458659,-0.178269934658
17.504,-0.735824493423,-0.209785307253,-0.17774650969
17.521,-0.73019470146,-0.209541275514,-0.175918700667
17.538,-0.723930613486,-0.208710777628,-0.173751816392
17.554,-0.719808710877,-0.206853935395,-0.170298237845
17.571,-0.715209594374,-0.204078915784,-0.16466208998
17.588,-0.712035990024,-0.203010613602,-0.157251238533
17.604,-0.709192374375,-0.203236416263,-0.149787201939
17.621,-0.706437780375,-0.204056716863,-0.142152796408
17.638,-0.703450513668,-0.204160734886,-0.133188168827
17.656,-0.700309183042,-0.205309291374,-0.122235039792
17.671,-0.69747790722,-0.208251046393,-0.107041141414
17.688,-0.695680243317,-0.213853648102,-0.0854919865374
17.706,-0.697367356209,-0.224985444856,-0.0464488104314
17.721,-0.70314601727,-0.241998254419,0.00994730013416
17.738,-0.715056456736,-0.261731934769,0.0836967162014
17.755,-0.729187610918,-0.276763299712,0.146775503173
17.772,-0.740026425335,-0.287409766602,0.190137982476
17.788,-0.746246971479,-0.294208572122,0.220181087411
17.805,-0.748327841333,-0.298609197442,0.237717209626
17.822,-0.748428896825,-0.304679484943,0.250743522477
17.838,-0.750326103564,-0.311581013874,0.265541184884
17.856,-0.751203801274,-0.316264702949,0.278448075395
17.872,-0.75195962502,-0.320119574587,0.290672528872
17.889,-0.751213324114,-0.321035787438,0.301054309096
17.906,-0.749929482968,-0.320609312255,0.310694119805
17.922,-0.750361190756,-0.320118879937,0.320296030779
17.94,-0.751310746492,-0.319444111049,0.330308633486
17.956,-0.7520607803,-0.319393022896,0.340757561981
17.972,-0.754000372615,-0.319528123791,0.351729795888
17.989,-0.755065935689,-0.319311566854,0.362588053051
18.005,-0.756647367737,-0.317319877831,0.373813836168
18.022,-0.759336365053,-0.31515950809,0.384775494667
18.039,-0.760339732758,-0.314647849916,0.39763584009
18.055,-0.76081950239,-0.312441122389,0.413620600459
18.072,-0.760310775035,-0.309437513672,0.432765189551
18.089,-0.759080979982,-0.307683048178,0.454210970098
18.106,-0.755895504923,-0.303465963492,0.479337807422
18.122,-0.750047282747,-0.296630239362,0.5058434116
18.14,-0.741834497329,-0.287970578852,0.532351410664
18.156,-0.734810088002,-0.280627344306,0.554925440437
18.172,-0.729837100647,-0.275842857187,0.572474408287
18.189,-0.725275893572,-0.27487497165,0.585944217087
18.206,-0.716945429513,-0.278340505967,0.592975155817
18.222,-0.706173858317,-0.28556089952,0.598447477039
18.24,-0.692641420239,-0.295546057147,0.599536468935
18.256,-0.677943576352,-0.306371740324,0.600422457256
18.273,-0.663717276232,-0.319450967145,0.60108891755
18.29,-0.647913519562,-0.3301601763,0.603486272169
18.306,-0.633176892445,-0.339068212835,0.608955699642
18.323,-0.620762012684,-0.346571345721,0.615094332242
18.339,-0.610845069841,-0.352962377506,0.621086206308
18.357,-0.602704194792,-0.358008167936,0.626834207522
18.373,-0.593822504738,-0.361234360412,0.63188668971
18.39,-0.584114640122,-0.361939874398,0.635596267309
18.406,-0.575826618056,-0.362599255823,0.639089330219
18.423,-0.568148938445,-0.36290793485,0.642802619893
18.441,-0.558869655586,-0.36356751112,0.647294470242
18.456,-0.54743825176,-0.363254124594,0.652882608494
18.473,-0.531758618827,-0.362593454624,0.657762194056
18.49,-0.512505446301,-0.363799214137,0.661061919483
18.507,-0.488524852096,-0.365316994679,0.662804445799
18.524,-0.456236337726,-0.366178402755,0.661977861954
18.54,-0.414861362857,-0.366409554938,0.657388889517
18.557,-0.363363752016,-0.364800248142,0.644403960214
18.573,-0.304550033635,-0.366408679036,0.631605418933
18.59,-0.244221957688,-0.370618076415,0.614084000795
18.607,-0.18230537721,-0.374986030668,0.598579753213
18.624,-0.125883779917,-0.38220954406,0.588128320475
18.64,-0.0761982528702,-0.391183897681,0.582160586241
18.657,-0.0347622435459,-0.398846533624,0.58020736561
18.674,0.000121462638539,-0.403366316179,0.576785488374
18.69,0.0316110116154,-0.403907829929,0.569295876973
18.707,0.0587036638712,-0.40042547898,0.559069450513
18.725,0.0796627366377,-0.395033962871,0.549307154911
18.74,0.0944825637623,-0.391241539776,0.542253256917
18.757,0.102371824747,-0.388421633626,0.538111108143
18.776,0.106344865965,-0.386231913518,0.534876557302
18.791,0.108463438677,-0.383319299435,0.533391724864
18.807,0.105760265505,-0.379600528723,0.53457714973
18.824,0.102955683185,-0.374642001877,0.535898754368
18.841,0.0994667677398,-0.368792208778,0.53678250528
18.857,0.0959603031968,-0.363227161501,0.535933899428
18.874,0.0928381730081,-0.358284651948,0.533570273254
18.891,0.0897194441042,-0.354340029628,0.531799785266
18.908,0.0862639445508,-0.35113922616,0.532425380814
18.925,0.084617148804,-0.348639048296,0.533377114569
18.941,0.0845862351192,-0.345911484213,0.534930906074
18.958,0.0857945571988,-0.345623230357,0.536822381236
18.976,0.085545648189,-0.344829761633,0.539037477025
18.991,0.0850629379395,-0.343201030061,0.540457681011
19.008,0.0846908509356,-0.339122824528,0.542356726445
19.024,0.0842844292301,-0.333457662017,0.543575381383
19.041,0.081152393293,-0.328492611503,0.544879545243
19.058,0.0743911547463,-0.322896075882,0.54628117654
19.076,0.0655398052076,-0.315519374823,0.547419416446
19.091,0.0572352338191,-0.30749029344,0.547301500859
19.108,0.0487718717811,-0.297372002039,0.546595853427
19.125,0.0423158543865,-0.288467835406,0.545832538601
19.141,0.039172761357,-0.283802868449,0.545458693459
19.158,0.0413192741802,-0.282085971256,0.545173793154
19.176,0.0487812582535,-0.279841798402,0.541987196823
19.191,0.0584704874528,-0.27641301124,0.53430296466
19.208,0.0692814713463,-0.273725528304,0.521192868052
19.225,0.0799281103126,-0.271979552417,0.504945902305
19.242,0.0915580600349,-0.271812430908,0.487825143938
19.258,0.105658666393,-0.272268847459,0.470694366639
19.275,0.120419651041,-0.273790038094,0.452882219234
19.292,0.137045569128,-0.275957640367,0.431691372507
19.308,0.154782464141,-0.278401056287,0.407930553148
19.326,0.174302080415,-0.281377082982,0.3809537398
19.342,0.195298261532,-0.284623633195,0.351294598436
19.359,0.218286849045,-0.286641180986,0.317841991222
19.376,0.242588992997,-0.286776673,0.284890560867
19.392,0.266684491313,-0.286780114344,0.257686279963
19.409,0.290069818364,-0.288249019639,0.236399490282
19.425,0.312520340676,-0.290452430939,0.221599170389
19.443,0.333974826886,-0.291312678175,0.210998351509
19.459,0.355021009442,-0.29103438433,0.200324277778
19.476,0.374705723463,-0.291153187726,0.190209786895
19.492,0.393778498688,-0.290330582573,0.180002769665
19.509,0.41268218192,-0.288801873755,0.169775540119
19.526,0.430191696907,-0.286395635175,0.160110023289
19.544,0.44548205879,-0.284074134606,0.150341980326
19.559,0.459912260911,-0.282341484465,0.139565711776
19.576,0.473349482127,-0.281270590134,0.127399451461
19.592,0.485251251589,-0.278707685745,0.114505672402
19.609,0.496356155801,-0.275033094637,0.102536821244
19.626,0.505761501728,-0.27179845851,0.0905412141667
19.643,0.514871719986,-0.271257291393,0.0781713453573
19.659,0.526047115076,-0.273011050008,0.0668523667671
19.676,0.537190230392,-0.272469372478,0.0582631749556
19.693,0.546622714002,-0.269193457677,0.0503918873516
19.709,0.555612538182,-0.266116944944,0.0418085604136
19.726,0.563330797337,-0.264001371461,0.0324071250282
19.743,0.571333685176,-0.261128158779,0.0225458905953
19.76,0.578380406773,-0.257701040163,0.0130544149828
19.777,0.58497652039,-0.25528404023,0.00544486569784
19.793,0.590935465347,-0.253247651325,-0.00157296241706
19.81,0.597230316697,-0.250317167401,-0.00694118867151
19.826,0.602515353818,-0.24566197441,-0.0109813350253
19.844,0.607505431471,-0.239858832906,-0.0156838259765
19.861,0.612237730858,-0.234670938928,-0.0201247983068
19.878,0.617783736539,-0.230032869233,-0.0247457685378
19.894,0.624808094032,-0.224846073557,-0.0278601678208
19.91,0.632089317367,-0.218634944959,-0.0295482530868
19.927,0.639476752108,-0.211971979591,-0.0306244669251
19.944,0.647103435791,-0.208596084642,-0.0340773361075
19.96,0.656736260235,-0.208127865189,-0.0396802682483
19.977,0.668025795327,-0.206963523703,-0.0441362386867
19.993,0.678773640748,-0.204774691972,-0.0467960473704
20.01,0.689102280218,-0.204670145577,-0.0474720118128
20.027,0.702154497677,-0.206752797048,-0.0474177506629
20.044,0.716732457492,-0.207729070896,-0.0463557129798
20.06,0.732722746897,-0.205536365283,-0.0439706514901
20.077,0.74933223141,-0.201586571544,-0.0423459210557
20.094,0.767548717858,-0.198862906355,-0.0435661845806
20.11,0.785794342578,-0.197959595977,-0.0476539631278
20.127,0.804761481048,-0.196931052739,-0.0535729996635
20.144,0.822872365274,-0.195676934286,-0.0611687995038
20.16,0.839225617949,-0.195603571604,-0.0706045729859
20.177,0.855382665943,-0.196509199187,-0.0818830221033
20.194,0.86983276364,-0.197593968657,-0.0920521124432
20.211,0.883932407795,-0.198876426425,-0.098505442932
20.227,0.89791949894,-0.200470520489,-0.102427510759
20.244,0.910280280423,-0.200393711184,-0.104932380366
20.261,0.921574438221,-0.198566016365,-0.107206461605
20.277,0.931087751704,-0.196485722077,-0.109991024847
20.294,0.940032657982,-0.196283913669,-0.11281091418
20.311,0.948027386615,-0.196489988932,-0.115250742198
20.328,0.953582427065,-0.194952466959,-0.116578131043
20.344,0.95615300236,-0.193646901883,-0.11833064451
20.361,0.955083801093,-0.192821674679,-0.119868953164
20.378,0.94909732904,-0.19396467025,-0.118721092884
20.396,0.939113445106,-0.195410636545,-0.121850684672
20.411,0.921263056372,-0.196720579025,-0.121127339892
20.428,0.891762687987,-0.197146848896,-0.118647165375
20.446,0.849678443032,-0.199581645522,-0.115006978733
20.461,0.804605998684,-0.202112094236,-0.111025692937
20.478,0.75594494528,-0.199943277144,-0.1041087125
20.495,0.708648042519,-0.195825884855,-0.0952023320791
20.511,0.665483349752,-0.193339067213,-0.0877039881206
20.528,0.62682741046,-0.195347895154,-0.081025963107
20.545,0.594432206156,-0.199522231092,-0.0749530941446
20.561,0.56872693305,-0.202368427911,-0.0680927389297
20.578,0.548193012395,-0.201809660412,-0.0607703172134
20.595,0.532351236944,-0.198721674844,-0.0558882143174
20.611,0.516555813654,-0.193129026193,-0.0517427484299
20.628,0.502807479828,-0.186741560754,-0.0480541214399
20.645,0.493166164933,-0.180270106613,-0.0438043029266
20.662,0.48396784466,-0.17381466994,-0.0400536895942
20.678,0.4733115313,-0.169364593442,-0.0367867713679
20.695,0.465272849102,-0.166319580121,-0.0346843065954
20.712,0.46041118321,-0.164951586562,-0.0334160984326
20.728,0.458371309471,-0.161680265506,-0.0314011264798
20.745,0.455492293614,-0.155079664818,-0.0299364653705
20.762,0.450166829605,-0.147426924274,-0.0284126506199
20.779,0.442272877173,-0.140491872397,-0.0265361039394
20.795,0.435199275225,-0.13388909983,-0.0243743048619
20.812,0.429140021862,-0.127885248363,-0.0224016448633
20.829,0.42122908848,-0.122053359369,-0.0208177579638
20.846,0.410537789301,-0.115955998154,-0.0200190948908
20.864,0.397334266672,-0.109825469565,-0.0199224202645
20.879,0.382303001232,-0.104508131815,-0.019899692382
20.896,0.365388370492,-0.0986092785367,-0.0186322913772
20.912,0.346434801604,-0.0934090569763,-0.0181787053843
20.929,0.323862864595,-0.0882743886745,-0.0170848385907
20.946,0.296649202664,-0.084187939077,-0.0166053978918
20.962,0.26651510781,-0.0814466930747,-0.0182369833962
20.979,0.232048658684,-0.0789087632825,-0.0203180162021
20.996,0.196109547754,-0.0751508049582,-0.0193303594865
21.013,0.158307315142,-0.0725049075438,-0.0150366840923
21.029,0.122538601178,-0.0729508916172,-0.00860931942354
21.046,0.0920616330499,-0.0752374621714,-0.00038352282396
21.063,0.0685087666395,-0.075926155547,0.00935868492384
21.08,0.0466326948963,-0.0714015940679,0.019041397741
21.096,0.0221283841319,-0.0655343884433,0.0282130137867
21.113,-0.00634985418071,-0.0605678367311,0.0357727879734
21.129,-0.0393714645077,-0.0561741573834,0.0428316404925
21.146,-0.0774294064958,-0.0526282359605,0.0494491135605
21.163,-0.120579095708,-0.0484544773531,0.0543614789337
21.18,-0.168200757904,-0.0451674029203,0.058198630053
21.196,-0.217655906106,-0.0425550784351,0.0587831927913
21.214,-0.269048956316,-0.0397968721363,0.0566495662625
21.23,-0.320211941436,-0.0346561905553,0.0529600940048
21.246,-0.373708597197,-0.0269867463321,0.0469432579969
21.264,-0.428058537218,-0.0153925108758,0.0400031486476
21.28,-0.483828470864,-0.00347300666977,0.0329262719339
21.298,-0.542937457234,0.00618050022605,0.0270007399731
21.313,-0.602544115531,0.0125517173954,0.0234759772292
21.33,-0.660941098365,0.0164901016387,0.0203537935783
21.347,-0.717136312897,0.018884419291,0.017084754991
21.364,-0.770892442707,0.0201191378797,0.0136652468052
21.38,-0.823623710902,0.0224184270949,0.00981076025477
21.397,-0.877639612322,0.0241898166557,0.00579721817727
21.414,-0.929104005462,0.0253569169358,0.00234617932453
21.43,-0.978292431798,0.0251183006075,-0.00276222837352
21.448,-1.02231108185,0.0234020227193,-0.00907686977803
21.464,-1.06223175482,0.0216202114146,-0.0137561190417
21.48,-1.09698194959,0.019762008002,-0.0177258866034
21.497,-1.12767416171,0.0175638634521,-0.020324980493
21.514,-1.15567145177,0.0166163771828,-0.02249157567
21.53,-1.18214720976,0.0175954009632,-0.0246705545381
21.547,-1.20516391883,0.0199367476546,-0.0283815155763
21.564,-1.22424333819,0.0205221214371,-0.0327087703378
21.581,-1.24141849461,0.020375143789,-0.0358532341652
21.597,-1.25762369598,0.0214764977217,-0.0368952068048
21.614,-1.27211647126,0.0225302713399,-0.0381267656449
21.631,-1.28662127913,0.0247792567659,-0.0411709159764
21.647,-1.30133583469,0.0282669489491,-0.0442383105817
21.664,-1.31708622897,0.0320335138573,-0.0476863484705
21.681,-1.33301968042,0.0343366923346,-0.0509835563386
21.699,-1.3497813936,0.0343155108129,-0.0533714297564
21.714,-1.36806940022,0.0358501860305,-0.0551916701376
21.731,-1.38713070172,0.0366566579916,-0.0566292375999
21.748,-1.40498183143,0.0359930429493,-0.058415041648
21.764,-1.42236276047,0.0351195186836,-0.0609322458933
21.782,-1.4363155503,0.0334757954135,-0.0637532695723
21.798,-1.44897260437,0.0314662408046,-0.0659730407128
21.816,-1.46069755995,0.0295415338596,-0.0660304887903
21.831,-1.46992532367,0.0278981913618,-0.0652255916514
21.848,-1.47746554114,0.0259409927362,-0.0654927720825
21.865,-1.48215011415,0.0254960534698,-0.064638404882
21.881,-1.48691745583,0.0264297244666,-0.0615064498058
21.898,-1.49219978836,0.0281401648798,-0.0571616859272
21.915,-1.49630922361,0.0297193904299,-0.0519447130361
21.931,-1.49964884676,0.030425953116,-0.0471357833294
21.948,-1.5029554272,0.0306768999492,-0.0406805520749
21.965,-1.50639737938,0.0316622209124,-0.03266246736
21.981,-1.50999593673,0.0325480038793,-0.0234812760086
21.998,-1.51423351982,0.0325757751826,-0.0149620506132
22.015,-1.51797592053,0.0320177245449,-0.006207237004
22.032,-1.52165329864,0.0315687489338,0.00283305874368
22.048,-1.52636271827,0.0321006637795,0.011507734625
22.065,-1.53130850135,0.0313554108304,0.0191619834281
22.082,-1.5346911754,0.0302944003038,0.0253750211976
22.098,-1.53849629933,0.0288667922101,0.0308569963264
22.115,-1.54096868231,0.0269286544332,0.0365262274524
22.132,-1.54378185773,0.0251776967202,0.0426407404127
22.149,-1.5464360854,0.0236900346838,0.0492396401415
22.165,-1.54972942472,0.0221285238473,0.0549042186673
22.182,-1.5517363048,0.0204672276089,0.0590112262052
22.199,-1.55349337546,0.0185210848449,0.0633930062664
22.215,-1.55558053581,0.0157309453355,0.0690861556623
22.232,-1.55774808057,0.0127583235195,0.0750529107163
22.249,-1.55991977595,0.00935080860815,0.0818807319123
22.266,-1.56267295605,0.00541827133126,0.089320909284
22.282,-1.56591211412,0.00173274122706,0.0968750258181
22.299,-1.56932276755,-0.00180126889406,0.103307986139
22.316,-1.57244335757,-0.0047226597153,0.109261348075
22.332,-1.576079563,-0.00847446009394,0.113732608589
22.349,-1.57893174812,-0.0126257644227,0.11780908784
22.366,-1.58034027253,-0.0170147052482,0.122850498155
22.382,-1.5818903769,-0.0197326442689,0.128166363272
22.399,-1.5830099613,-0.0216660458305,0.133063236778
22.416,-1.58404782661,-0.0227965891543,0.136397557546
22.433,-1.58426173188,-0.0234004495686,0.139131540057
22.451,-1.58458778333,-0.0236265946624,0.140777219889
22.466,-1.58368485626,-0.0244128730725,0.142160110924
22.483,-1.58343438224,-0.024052081505,0.141571315406
22.499,-1.58286095229,-0.0238598252005,0.141724803513
22.516,-1.58284676131,-0.023793225457,0.143312797024
22.535,-1.58308149515,-0.023886035229,0.144980199953
22.55,-1.58308740326,-0.0240294153953,0.145242586825
22.568,-1.5833446521,-0.0242347275352,0.145047532936
22.585,-1.58372395054,-0.0251040185048,0.144617413543
22.602,-1.58413437667,-0.0262945999959,0.143896881839
22.616,-1.58476652615,-0.0270284736894,0.14355414302
22.634,-1.58723973237,-0.0279158513782,0.143541722459
22.65,-1.5906732759,-0.0286723021661,0.143150418653
22.666,-1.59521646106,-0.029147234525,0.141565478169
22.684,-1.59768730767,-0.0300424387005,0.139062615163
22.7,-1.59911221751,-0.0318390445853,0.137502396629
22.717,-1.60008028623,-0.0335464380155,0.137039166122
22.733,-1.6009990917,-0.0351468583551,0.136767072298
22.75,-1.60096524778,-0.0358626980329,0.136323501072
22.767,-1.60120833524,-0.0371511948533,0.135208260806
22.784,-1.60076784783,-0.0381876272334,0.13375899363
22.8,-1.60013552827,-0.0387877797515,0.132841338254
22.817,-1.59941586366,-0.0396940566381,0.132590121172
22.834,-1.59894657443,-0.0404856707335,0.133325585627
22.85,-1.59800499701,-0.0418788899552,0.134266234333
22.867,-1.59617871439,-0.0435589656503,0.135260009078
22.885,-1.59430873871,-0.0448252943684,0.135815930498
22.9,-1.59277667112,-0.0455000721655,0.136545704568
22.917,-1.59220738951,-0.0455334019454,0.13747436028
22.934,-1.59113047623,-0.0459895013673,0.138671613175
22.95,-1.58968617973,-0.0464320494033,0.13929108292
22.967,-1.58801193107,-0.0472794643521,0.139484163533
22.984,-1.58674665159,-0.0479697229262,0.13960916345
23.0,-1.58541859623,-0.0491300215268,0.140090330517
23.018,-1.58371319178,-0.0507150895244,0.140942935024
23.034,-1.58148628114,-0.0531112363915,0.141430370973
23.051,-1.57891694512,-0.0553872588661,0.141953199908
23.067,-1.5780104812,-0.056098625501,0.142702001925
23.084,-1.57782563948,-0.0565345885032,0.14326125591
23.101,-1.57692280257,-0.0576923633959,0.143577504914
23.118,-1.57655490907,-0.0583838513744,0.143460900056
23.134,-1.57599281995,-0.0595859642476,0.143156375213
23.151,-1.57539065434,-0.0611149864182,0.142406363142
23.168,-1.57496904476,-0.0624544282842,0.141661089793
23.184,-1.57492500139,-0.0633800995657,0.141139092402
23.201,-1.57472304654,-0.0645459547722,0.1402184543
23.218,-1.57477294248,-0.0653311204177,0.13909164234
23.236,-1.57464299749,-0.0661288805129,0.137577058734
23.251,-1.57474667117,-0.0665946927129,0.136460927295
23.268,-1.57506275354,-0.06690875832,0.135628881077
23.285,-1.57497452101,-0.0673303365588,0.134614738178
23.301,-1.57513989224,-0.0675973061274,0.133460548059
