Timestamp, yaw, pitch, roll
14.7,2.86809228019,-0.0985576706791,0.222423716197
14.717,2.86374467468,-0.0969824281947,0.221542401272
14.733,2.85963320517,-0.0958912786702,0.221360191285
14.75,2.85657179284,-0.0949806062146,0.22036297972
14.767,2.8528038287,-0.0949747224566,0.219807773077
14.783,2.84885689465,-0.0947306593169,0.219656049746
14.8,2.84552796849,-0.0945371405873,0.219248184758
14.817,2.84102883235,-0.0943692978867,0.219916554191
14.834,2.83638226831,-0.094164680216,0.219997573506
14.85,2.8313256657,-0.0948477950552,0.21984277392
14.867,2.82619584213,-0.0952112204788,0.219989456781
14.884,2.82102732531,-0.0955711466495,0.220531151999
14.9,2.81540765442,-0.0958230236062,0.220535512854
14.919,2.80967189901,-0.0958672201319,0.22049479047
14.934,2.80488124028,-0.0953706332743,0.219663899653
14.951,2.79992770216,-0.0943300990045,0.219057157163
14.967,2.79573444061,-0.0939113967281,0.218656979105
14.984,2.79215997669,-0.0930557112317,0.218220017581
15.001,2.78901658401,-0.0925304267528,0.217827880193
15.017,2.78634972083,-0.0920289542073,0.217606024946
15.034,2.78448721382,-0.0907986252987,0.217430028937
15.051,2.78326886555,-0.0896897106399,0.217409552035
15.067,2.78228863063,-0.0889247205124,0.217549723947
15.084,2.78061720162,-0.087878167518,0.217999924297
15.102,2.77845811769,-0.0876583302687,0.21890891409
15.118,2.77659195678,-0.08734261561,0.218969394373
15.134,2.77427673693,-0.0874389957107,0.219500588979
15.151,2.77182123159,-0.0873541412509,0.219882484303
15.168,2.76899089811,-0.0871836353683,0.220352323391
15.184,2.76471347307,-0.0881529647232,0.220341412409
15.201,2.76046191697,-0.0889367036264,0.219986491626
15.218,2.75613721011,-0.0904866884036,0.219199344175
15.235,2.75212100909,-0.0907815807793,0.219204665458
15.252,2.74809682776,-0.0908035773993,0.219734695856
15.268,2.74456288569,-0.0907874269544,0.219921861984
15.285,2.74026841582,-0.0911783492059,0.220765827536
15.301,2.73607874654,-0.0917053080891,0.221989230377
15.318,2.73208579641,-0.0917138552676,0.222322921073
15.335,2.72796050327,-0.0917437024692,0.22333801303
15.351,2.72353745119,-0.0911354874475,0.223844899919
15.368,2.7197618369,-0.090726805099,0.224632097416
15.385,2.71489208726,-0.09027961359,0.225718318682
15.401,2.70998446441,-0.0900203885385,0.226701486192
15.418,2.70431649568,-0.0901601432979,0.227604513849
15.436,2.69838694338,-0.0904040572775,0.228308014679
15.452,2.69184568686,-0.0910136599025,0.228852919658
15.468,2.686059412,-0.0912675435697,0.229723662859
15.485,2.67996894056,-0.0917338730159,0.230731204095
15.502,2.6735693502,-0.0926021251078,0.231824721359
15.518,2.66717144318,-0.0929774364558,0.232826698697
15.535,2.6608885227,-0.0932469079552,0.233698806478
15.552,2.65409982473,-0.0934747489938,0.234973855076
15.568,2.64808178388,-0.0939742684336,0.236266724972
15.585,2.64055032857,-0.0932605753397,0.237430965553
15.603,2.63327799076,-0.0921498673044,0.239403410115
15.62,2.62438533118,-0.0908206093409,0.241319706028
15.635,2.6155053841,-0.0896709263135,0.242652231676
15.652,2.60576293828,-0.0883717105318,0.24352921574
15.669,2.59532215962,-0.0865434906404,0.24344827265
15.686,2.58464666563,-0.0844622368274,0.242731689021
15.703,2.57305918359,-0.082170991727,0.241774580402
15.719,2.56221180309,-0.0793827564489,0.240167899235
15.736,2.54963384691,-0.0770718558501,0.237821040979
15.752,2.53705341706,-0.0733359634729,0.234301131709
15.769,2.52449152254,-0.0697608311161,0.230297128281
15.786,2.51249710886,-0.0661650855903,0.227269437448
15.802,2.50182928231,-0.0630522350826,0.224638883596
15.819,2.49045035358,-0.0587894225382,0.222792187861
15.836,2.47958294926,-0.0540305529745,0.22084037765
15.853,2.46932311404,-0.0501624826908,0.218302490103
15.869,2.45918090692,-0.0462335492782,0.214778001838
15.886,2.44878135354,-0.0411248533322,0.211748710926
15.903,2.43785501394,-0.0354027658137,0.209672229853
15.921,2.42729765133,-0.0301201243861,0.207317713325
15.936,2.41561981809,-0.0256559831347,0.203911514371
15.953,2.4037195469,-0.0219610342911,0.200086803962
15.969,2.39189257868,-0.0185623344754,0.196681026717
15.986,2.38061914976,-0.014623448987,0.192566020718
16.003,2.36946759515,-0.00925740224522,0.188775962985
16.019,2.36066415756,-0.0037855093411,0.186057326727
16.036,2.35243624586,0.00130008786624,0.183653928851
16.053,2.34507834399,0.0076072938733,0.180895256451
16.07,2.3385459967,0.0147403916108,0.178256400306
16.086,2.3325487547,0.022873845756,0.175749741686
16.104,2.32834721565,0.0333368074267,0.172140022875
16.12,2.3235616208,0.0483937457143,0.166453338774
16.136,2.31863039691,0.0650370793605,0.160393025768
16.154,2.31365945163,0.0810934517263,0.157234957829
16.17,2.30861873103,0.0950780256804,0.153953193323
16.187,2.30361268213,0.107923781991,0.150488794274
16.203,2.29814826571,0.120208501908,0.148364703425
16.22,2.29423949753,0.130502263364,0.147196814171
16.237,2.29065789353,0.140670551678,0.144464660886
16.254,2.28656084469,0.150907083417,0.141261148036
16.27,2.28359580915,0.159540572932,0.140040916858
16.287,2.28090064133,0.166855601765,0.138171362023
16.304,2.27778686433,0.172784639851,0.134508557936
16.32,2.27463291355,0.178216693713,0.130715061991
16.337,2.27220948507,0.181518278122,0.128539395412
16.354,2.27173976688,0.182952026085,0.127076294735
16.37,2.27161261078,0.185629690706,0.123943595712
16.387,2.27003579898,0.190013522061,0.118499315489
16.404,2.26744500888,0.19380845822,0.116475639801
16.421,2.26561538935,0.196520247211,0.115987509647
16.437,2.26396552298,0.199563526342,0.113810804692
16.454,2.26121610366,0.20244760181,0.112380693181
16.471,2.25911244019,0.204328909675,0.111847583713
16.487,2.25836500791,0.204036348637,0.111681248189
16.504,2.25728881472,0.205020133778,0.110262550719
16.521,2.25547839442,0.206238168495,0.108978585014
16.538,2.2546370613,0.206799661358,0.108465567207
16.554,2.2533327024,0.20626086934,0.107738368439
16.571,2.25278044564,0.205671416509,0.106745727398
16.588,2.25180893946,0.204725075701,0.105133802565
16.604,2.25124038141,0.204102219026,0.104834494029
16.621,2.25115874106,0.203316381128,0.104425301591
16.638,2.25107005307,0.202787247121,0.104372313416
16.654,2.25097564111,0.201575286884,0.105227032751
16.671,2.25132137325,0.200887303134,0.106537374967
16.688,2.25206134027,0.199044735885,0.110097181346
16.705,2.25414356767,0.197458392894,0.113821085534
16.722,2.25625298127,0.195972852627,0.11786341904
16.738,2.25850468341,0.193974177526,0.122328774378
16.755,2.26173786115,0.189877860681,0.125318394852
16.771,2.2677996621,0.183371186914,0.129379047879
16.788,2.2768306818,0.174355513949,0.134179620174
16.805,2.2902463906,0.162227815198,0.139050721942
16.821,2.30670670203,0.147873650238,0.142794318308
16.838,2.3260063785,0.128596432481,0.142848380808
16.855,2.34773382373,0.106456501824,0.139878629052
16.872,2.37159888085,0.0831951661977,0.135646688731
16.888,2.3990672298,0.059879197779,0.130611793568
16.905,2.42850539004,0.0362711449795,0.123029110105
16.924,2.4595884646,0.0129317850097,0.11389675831
16.938,2.49107703988,-0.00711905461324,0.106561565618
16.955,2.52431990804,-0.0224211324168,0.101215344862
16.973,2.55736574344,-0.0372028330745,0.094911714749
16.988,2.59015673611,-0.0536649585653,0.0860042496562
17.005,2.62206747055,-0.0693217314997,0.078341465767
17.023,2.65243183972,-0.0816325856619,0.0752455859748
17.04,2.68183155965,-0.0932973571825,0.0730885278152
17.056,2.71095955411,-0.10719955377,0.06888578878
17.073,2.73984232989,-0.124850986244,0.0619342556325
17.089,2.76963717129,-0.144255301673,0.0525783088485
17.105,2.79918516102,-0.164504145843,0.0427844891427
17.122,2.8275030082,-0.186883358159,0.0326832842284
17.139,2.85375846037,-0.210949105782,0.0212526847432
17.156,2.88068591526,-0.236649616131,0.00844872929549
17.174,2.90845676831,-0.263472091216,-0.00387121007458
17.189,2.93699884926,-0.286933430851,-0.0160969949509
17.206,2.96350946666,-0.306992014841,-0.0269395981276
17.222,2.98713590025,-0.325812862141,-0.0346339653029
17.239,3.0117891663,-0.346251725018,-0.0413897894711
17.256,3.03832710228,-0.36556657429,-0.0488889626779
17.273,3.06622397186,-0.380826144578,-0.0583970364591
17.29,3.09262304323,-0.392704181931,-0.0657771905244
17.306,3.1201837224,-0.404105604161,-0.0711686889293
17.323,-3.13465611553,-0.416592530403,-0.0766102228957
17.339,-3.1043981332,-0.427847656752,-0.0827807872966
17.357,-3.07202746781,-0.436177840738,-0.0874011285237
17.373,-3.03824145741,-0.443551568691,-0.0913529589871
17.389,-3.00269617974,-0.449129249392,-0.094042402035
17.406,-2.96340278873,-0.45400416028,-0.0971600760254
17.423,-2.92158178468,-0.458808389276,-0.10140691728
17.441,-2.87952222456,-0.463736465094,-0.106673800151
17.456,-2.83847932304,-0.469908504054,-0.111121755179
17.473,-2.7969469992,-0.476821311175,-0.11629212068
17.491,-2.75697158518,-0.484033826219,-0.122716201975
17.506,-2.71756150396,-0.490241565709,-0.129583258107
17.523,-2.67847079717,-0.496623935649,-0.136092292246
17.54,-2.64045151557,-0.502420439742,-0.141950069401
17.557,-2.60282772798,-0.509111789698,-0.147805079335
17.574,-2.56686821051,-0.516686731409,-0.152847556032
17.59,-2.53091455058,-0.525514779845,-0.158023145322
17.607,-2.49469055514,-0.534036514799,-0.163968348243
17.623,-2.45871933415,-0.542357797232,-0.170848992866
17.64,-2.42325931415,-0.550683467021,-0.177584290797
17.657,-2.38755891261,-0.560168790255,-0.184430975261
17.673,-2.35135814697,-0.570852332314,-0.19124591352
17.69,-2.31447370128,-0.581616013936,-0.198554651332
17.707,-2.27691714747,-0.589690714857,-0.207356246051
17.724,-2.24112569155,-0.597235074738,-0.216308873632
17.74,-2.20680219731,-0.60323683545,-0.226027390854
17.757,-2.1736643694,-0.608872884075,-0.234324960192
17.774,-2.14085054737,-0.612741518405,-0.240416096361
17.79,-2.1083541669,-0.615766616836,-0.245758274335
17.807,-2.07720212931,-0.618083878204,-0.251198755061
17.824,-2.04736596283,-0.617999934924,-0.255987411934
17.841,-2.02030823743,-0.617017723639,-0.258623208879
17.857,-1.99274990808,-0.615947816056,-0.260435438865
17.874,-1.96577310132,-0.614356640353,-0.261294646114
17.891,-1.93895193814,-0.612197668526,-0.263164696769
17.908,-1.91337882091,-0.609724548726,-0.264744771607
17.926,-1.88875259517,-0.60695788594,-0.266112242774
17.941,-1.86421315041,-0.604743828983,-0.268024623397
17.958,-1.84091511094,-0.603145083029,-0.270766335166
17.974,-1.81795309216,-0.60132366261,-0.273942885097
17.991,-1.79584970397,-0.599307617934,-0.277005928898
18.008,-1.77434733419,-0.597811031561,-0.279553488547
18.024,-1.75328290189,-0.595753127708,-0.283177593323
18.041,-1.73341469259,-0.594043835498,-0.286534122305
18.058,-1.71498864531,-0.591730460827,-0.289661944285
18.074,-1.69662383219,-0.589974785088,-0.291670221869
18.091,-1.67910096037,-0.58842972754,-0.29352694996
18.108,-1.66219619247,-0.585745224103,-0.295240760916
18.124,-1.64718558567,-0.5821343776,-0.296625933171
18.142,-1.63292690604,-0.578374950414,-0.297327986165
18.158,-1.61897977836,-0.575607988921,-0.297841942275
18.175,-1.60413056883,-0.573288273806,-0.299180046561
18.191,-1.58971912397,-0.57067786244,-0.29880277178
18.208,-1.57470133164,-0.567882293736,-0.298200845111
18.225,-1.55966202396,-0.566025783856,-0.297151105569
18.242,-1.54367770971,-0.564333119918,-0.29735015862
18.258,-1.5286325126,-0.562673790638,-0.297371231959
18.275,-1.5137765434,-0.560502367374,-0.297575230276
18.293,-1.49839566174,-0.558423104171,-0.297409687408
18.308,-1.4828517884,-0.557268805349,-0.296812339781
18.325,-1.46617853376,-0.555743663062,-0.29724107031
18.342,-1.45034855291,-0.553857486067,-0.29837592915
18.358,-1.43466329289,-0.551222859533,-0.299115000601
18.375,-1.41927819902,-0.548183344822,-0.298897479144
18.393,-1.4052484009,-0.54436190716,-0.297771311919
18.409,-1.39059983395,-0.540228692559,-0.297018022996
18.426,-1.3767909374,-0.535712432361,-0.296050054319
18.443,-1.36324942238,-0.530986245504,-0.294746507859
18.459,-1.34895283307,-0.526006875109,-0.292531969095
18.475,-1.33489749819,-0.520541800319,-0.289230105178
18.492,-1.32027298511,-0.514118153921,-0.28685754021
18.509,-1.30561376086,-0.507251300342,-0.285449961963
18.526,-1.29140228455,-0.500903831232,-0.283827988366
18.542,-1.27543681879,-0.492268540167,-0.283026771674
18.559,-1.25930260906,-0.480557154437,-0.282544034354
18.576,-1.24173772505,-0.469583469592,-0.283721379456
18.592,-1.22274156052,-0.460809530227,-0.284884139807
18.609,-1.20337653086,-0.45249498436,-0.285537631353
18.626,-1.18434359221,-0.443626483047,-0.286068697114
18.643,-1.16638061332,-0.434742699385,-0.285876946198
18.659,-1.14864536577,-0.427328320968,-0.285501327553
18.676,-1.13157518062,-0.419958586871,-0.284399471344
18.693,-1.1154107235,-0.412591121965,-0.282764947612
18.709,-1.09944622693,-0.406149296282,-0.281901891766
18.726,-1.08385408409,-0.400386453103,-0.281105794669
18.743,-1.06891246058,-0.394888269003,-0.278267266654
18.759,-1.05453245758,-0.388897864162,-0.275633466808
18.776,-1.04142513273,-0.384170918192,-0.272776703526
18.793,-1.02884683127,-0.379614890303,-0.270061339814
18.81,-1.01610355117,-0.375271193895,-0.266861007259
18.826,-1.00453940771,-0.371015036777,-0.262800328425
18.843,-0.992266820787,-0.367566890868,-0.259846352103
18.86,-0.980757187306,-0.363662575322,-0.256001912461
18.876,-0.969092136071,-0.358258229732,-0.252331788656
18.894,-0.957705144967,-0.3529163405,-0.24856314486
18.91,-0.945937572835,-0.348559577067,-0.245610305993
18.928,-0.934932337136,-0.343872653876,-0.24221086409
18.944,-0.922679301476,-0.338302766726,-0.238463413382
18.96,-0.90988080713,-0.332609156954,-0.234147177983
18.977,-0.896910019478,-0.327512881562,-0.230105526658
18.993,-0.884451458295,-0.321975080702,-0.226447559914
19.01,-0.871323500294,-0.316206596221,-0.221279563358
19.027,-0.857721929711,-0.310959020673,-0.217116042872
19.043,-0.844205453657,-0.306366720264,-0.213337475187
19.06,-0.830177317064,-0.301061024722,-0.210080253682
19.077,-0.815296185832,-0.296024656605,-0.205830942043
19.094,-0.801115372708,-0.291443592772,-0.201454520092
19.11,-0.786379667335,-0.286613711883,-0.197976226038
19.127,-0.770745865003,-0.280900479828,-0.1959890566
19.144,-0.75492535191,-0.274788352283,-0.194781667528
19.16,-0.739046998597,-0.26935470299,-0.192993979863
19.177,-0.722375100102,-0.263723539089,-0.191458566025
19.194,-0.706841673931,-0.258194398935,-0.190281695836
19.211,-0.692044094658,-0.252695681999,-0.188338574414
19.227,-0.677135681704,-0.247710535503,-0.185552991028
19.244,-0.662995349412,-0.243027464566,-0.182941783835
19.261,-0.649188284875,-0.237517495551,-0.180047679858
19.278,-0.635935081113,-0.232587149246,-0.176977107133
19.294,-0.622871033278,-0.228378864072,-0.173948969738
19.311,-0.610848689167,-0.224511495765,-0.170359355863
19.327,-0.598339092666,-0.220635217757,-0.166304993059
19.344,-0.586734339426,-0.216773753138,-0.161600496135
19.361,-0.574119462228,-0.21316122501,-0.157253149451
19.378,-0.561436251333,-0.209651918749,-0.15315793061
19.394,-0.548336704781,-0.206282167144,-0.148776917878
19.411,-0.535847626057,-0.203346496526,-0.144731248383
19.428,-0.522384291224,-0.201113438255,-0.140963231063
19.444,-0.508391739746,-0.199017385756,-0.137083317975
19.461,-0.495249271035,-0.197124799474,-0.133721651396
19.478,-0.481372297553,-0.195652693968,-0.13028399606
19.494,-0.467505523462,-0.194594932714,-0.127851042023
19.511,-0.453257956985,-0.194365837624,-0.125193863241
19.528,-0.438943988533,-0.193887883376,-0.122805751291
19.546,-0.424858998283,-0.19314342055,-0.119797865176
19.562,-0.410768355964,-0.192606501346,-0.116420292657
19.578,-0.395721965277,-0.192876097404,-0.112778194686
19.595,-0.380577148818,-0.192358319478,-0.11079963958
19.612,-0.364935564458,-0.192607290275,-0.108305994737
19.628,-0.349172212375,-0.192871370026,-0.106611627583
19.645,-0.333839923911,-0.19330818707,-0.105075904133
19.662,-0.319212848414,-0.192537167387,-0.103247215495
19.678,-0.304186498116,-0.19084050439,-0.101016193066
19.695,-0.289635943053,-0.189837651384,-0.0990563010957
19.712,-0.275170488411,-0.187686170318,-0.0975108663627
19.728,-0.260391534003,-0.183115916634,-0.0951561914813
19.745,-0.246199238401,-0.178282731893,-0.0916302297678
19.762,-0.232456712746,-0.176070784711,-0.0893003211301
19.778,-0.217744355719,-0.174748351209,-0.0896280226913
19.795,-0.20322060924,-0.17485253315,-0.089441319224
19.812,-0.189182463045,-0.175993331336,-0.0890934159613
19.829,-0.174987485961,-0.177808784094,-0.0879709353637
19.846,-0.161388112884,-0.180424114888,-0.0864703504269
19.862,-0.14763230786,-0.182825849268,-0.0844273733373
19.879,-0.13493324513,-0.185700155778,-0.083462242034
19.895,-0.122386019283,-0.187617243778,-0.0820453965283
19.914,-0.110162206893,-0.188173126841,-0.0797782695798
19.93,-0.0964093607748,-0.188845221858,-0.0776554535466
19.946,-0.0832025904743,-0.190406104018,-0.0751795723918
19.964,-0.0684647024947,-0.192016971405,-0.0731849467999
19.979,-0.0536204445825,-0.193155861077,-0.0716380015377
19.996,-0.0392465405132,-0.194427845302,-0.0701846634841
20.012,-0.0250320790235,-0.194516543174,-0.069947389624
20.029,-0.0117521842925,-0.193926454515,-0.0687989892862
20.046,0.00231538475312,-0.193072469015,-0.0665111871687
20.062,0.0171693524278,-0.192100141015,-0.0637624498774
20.079,0.0313680837084,-0.190785154328,-0.0611169336875
20.096,0.0462966156895,-0.188502568557,-0.0575276169782
20.113,0.0607134675125,-0.186513851197,-0.0530700129392
20.129,0.075211366811,-0.185999138145,-0.0498925379932
20.146,0.0884870834076,-0.186525625491,-0.0487173199582
20.163,0.100537429802,-0.186122246532,-0.0465884610926
20.179,0.111497552047,-0.184654742009,-0.0450088642032
20.196,0.119175070039,-0.183881561488,-0.0437279525745
20.213,0.124742385552,-0.184181271125,-0.0439298646348
20.23,0.129231611617,-0.184289878839,-0.0443700744868
20.246,0.13170009051,-0.184298320852,-0.0425569616618
20.263,0.133870594695,-0.184232997454,-0.0404308507948
20.28,0.134384006049,-0.184077687553,-0.0371223315625
20.298,0.13270892808,-0.182174548336,-0.0342293397354
20.314,0.131354921453,-0.180522703681,-0.0315333799268
20.33,0.130009126762,-0.178892849624,-0.0303097349191
20.347,0.127245716471,-0.177933176894,-0.0299453005545
20.363,0.123264932842,-0.175878382594,-0.0290200926536
20.38,0.118620211223,-0.172731213701,-0.0290396224215
20.397,0.114456602979,-0.169826132054,-0.0295901798302
20.415,0.110789003858,-0.168169166468,-0.0316864576644
20.43,0.10786555334,-0.167120011539,-0.0344307632521
20.448,0.10519991712,-0.165298798507,-0.0365505173184
20.464,0.104101346193,-0.163098346346,-0.0391982079967
20.48,0.1045733683,-0.160198078513,-0.0427681196399
20.497,0.10624181253,-0.157391619019,-0.0482617009457
20.514,0.108463863611,-0.154095673392,-0.0546363798538
20.53,0.110936166983,-0.150218386865,-0.0607138042554
20.547,0.114141487415,-0.145745209877,-0.0669459533586
20.564,0.118042133349,-0.141049273287,-0.0739665957374
20.58,0.121674954833,-0.136424252944,-0.0809510029795
20.597,0.126052786223,-0.131890915868,-0.0881798144099
20.614,0.12931578808,-0.12759022503,-0.0945515913763
20.631,0.133332492743,-0.123541592994,-0.0994818109025
20.647,0.137779944892,-0.11959569365,-0.102467208783
20.664,0.143132063073,-0.115588188264,-0.104415380784
20.681,0.149026357403,-0.112385503213,-0.106338850254
20.698,0.156586850678,-0.109418664489,-0.107297228917
20.714,0.164700854441,-0.106383010611,-0.106974047534
20.731,0.17308559392,-0.102836309879,-0.107046119832
20.748,0.181516217081,-0.0984084878375,-0.106569715769
20.765,0.190202710594,-0.0940498037483,-0.105468050647
20.781,0.199986468107,-0.0907679593371,-0.104945104051
20.798,0.210458314995,-0.0884572754297,-0.103391976542
20.814,0.221915349394,-0.0846809797454,-0.101283679613
20.831,0.232831018345,-0.0791207905152,-0.0979305064503
20.848,0.243754404427,-0.0719431200248,-0.0938150481202
20.866,0.255099937274,-0.0645861196823,-0.0878309631352
20.881,0.267652200753,-0.0569996717131,-0.0815747102655
20.898,0.281464002594,-0.050576726431,-0.0740631041907
20.915,0.2961562257,-0.0437306616738,-0.06513757325
20.933,0.31171002838,-0.0363413214917,-0.0574175400384
20.948,0.328375392358,-0.0287531379652,-0.050923524315
20.965,0.34468650161,-0.0210695514723,-0.0457827895536
20.981,0.360789362346,-0.0119886517176,-0.0422194510743
20.998,0.377268783501,-0.00219594398087,-0.0391385582223
21.017,0.393985686587,0.00821987107784,-0.0346944496197
21.033,0.409364331503,0.0197322048033,-0.0302884700958
21.051,0.423821753108,0.0331824011121,-0.0271414061299
21.065,0.43724455927,0.0461326674529,-0.0238506502616
21.082,0.450094466436,0.0591150537396,-0.0206448080409
21.098,0.462548733649,0.0723212496747,-0.0170167905526
21.115,0.474214353388,0.085066879966,-0.013856988716
21.132,0.486222629899,0.097048121966,-0.0111875240146
21.149,0.498246006169,0.10881792657,-0.00846344197928
21.165,0.511507573756,0.119912039961,-0.00592915504619
21.182,0.524740658195,0.131516683837,-0.00348570514831
21.199,0.537766857585,0.142805006519,-0.0015262573972
21.215,0.54983008189,0.15431269715,-0.000901991208573
21.232,0.561951512771,0.165935302189,-0.00177768402186
21.249,0.573120263181,0.176299448093,-0.00221332175601
21.266,0.584681502083,0.185719738718,4.83474982798e-05
21.283,0.595440243858,0.194215574217,0.00366417917455
21.299,0.606291473022,0.202562851036,0.00567107222678
21.316,0.614401511192,0.208540146554,0.006797399291
21.332,0.622343072808,0.213488325342,0.00864590677649
21.349,0.630984349062,0.217277512701,0.0110730726264
21.366,0.639400942715,0.221139304538,0.0144039260763
21.383,0.647904790036,0.225020143816,0.0196804587822
21.399,0.656075974571,0.231543253776,0.0260316304564
21.416,0.664598170731,0.240033053071,0.0324618832505
21.432,0.672668336611,0.249232093091,0.0383655315771
21.45,0.679614246564,0.257652175893,0.0425626133643
21.466,0.685795718677,0.265991317679,0.0492975492063
21.484,0.691463799949,0.275268410334,0.0560686201107
21.499,0.6941856966,0.285246309681,0.0616668908674
21.516,0.693182136601,0.293221607805,0.065922617125
21.533,0.688182581317,0.29768237015,0.0683070522504
21.549,0.679851193627,0.298613619391,0.0682597511549
21.566,0.66769214268,0.298478809803,0.0655490728824
21.583,0.654482228626,0.297884335506,0.0619240992853
21.599,0.641098353627,0.297435720865,0.0574846068951
21.616,0.627744808087,0.297036617817,0.0516401293536
21.633,0.614193207389,0.295309558851,0.0443433810998
21.65,0.601564681547,0.292656544716,0.0374884318127
21.666,0.589697687783,0.290249896829,0.0294872645206
21.683,0.575154074412,0.285044513609,0.0192319271719
21.7,0.557305777755,0.276683743578,0.00858898005986
21.716,0.538263071949,0.266287261096,-0.000313684424485
21.734,0.519251622648,0.256941939495,-0.00968378132075
21.75,0.49857512914,0.24696339766,-0.0198904488791
21.766,0.474946303115,0.234199400131,-0.0317534968139
21.783,0.448865453391,0.220622689984,-0.0428775879376
21.8,0.425631233504,0.208190014749,-0.0511947522477
21.817,0.405279975889,0.197524650438,-0.059737724713
21.834,0.385869492686,0.184961158062,-0.0696204663815
21.851,0.366700725257,0.170013677635,-0.0797402253572
21.867,0.34987013471,0.157272285297,-0.0873949966301
21.884,0.33796599446,0.148103633172,-0.0936620775606
21.9,0.329235651278,0.140521255583,-0.10072075149
21.917,0.321990993912,0.131137427837,-0.110372447734
21.935,0.314382597975,0.117134159051,-0.119510334008
21.95,0.306662421085,0.101806118652,-0.126695773148
21.967,0.300400291046,0.0873082577112,-0.134204213677
21.984,0.292849866378,0.0730130538861,-0.141316241942
22.001,0.284590849642,0.057863033708,-0.147363530508
22.018,0.276058153875,0.045487024746,-0.152304126141
22.034,0.268402006838,0.0375102073667,-0.157012512667
22.051,0.261570624039,0.031538561095,-0.160642015794
22.067,0.256153941568,0.0246470646783,-0.164508077867
22.084,0.252451709199,0.0158288224212,-0.168879135146
22.101,0.249692466106,0.0058080022814,-0.174227054678
22.118,0.246307197558,-0.00539496737065,-0.180700413104
22.134,0.241171843992,-0.0176718354263,-0.187487608194
22.151,0.232323955752,-0.0308511938951,-0.194626596356
22.168,0.219147978749,-0.0435329119721,-0.198952411821
22.184,0.202653422277,-0.0560911395743,-0.199442211029
22.201,0.181574661625,-0.0695035460177,-0.198945763374
22.218,0.157130842984,-0.0826526257044,-0.200113353855
22.234,0.128497799395,-0.0961243909726,-0.202605058145
22.251,0.0968156390624,-0.109225775849,-0.203600795167
22.268,0.065554709214,-0.123974157134,-0.201140514017
22.284,0.034203889207,-0.137953977155,-0.198590303215
22.301,0.00206414406265,-0.14947163651,-0.199927911822
22.318,-0.0345215537349,-0.160926556447,-0.201883548387
22.335,-0.0752440501184,-0.172975713894,-0.205024595672
22.351,-0.118515120772,-0.18585285583,-0.209075202782
22.368,-0.164321108614,-0.198408106303,-0.213747892884
22.385,-0.211383057628,-0.208719473854,-0.216302243249
22.401,-0.260535254456,-0.216300029613,-0.21656948914
22.418,-0.311931409618,-0.222614644291,-0.215738844267
22.435,-0.363489390639,-0.229018696047,-0.21430473609
22.452,-0.415395490416,-0.235272835789,-0.213436237687
22.468,-0.467756523287,-0.242454325924,-0.214039312242
22.485,-0.519789052225,-0.250607152813,-0.215404303323
22.502,-0.568919511022,-0.259550377042,-0.215249078769
22.518,-0.615357026315,-0.26787468753,-0.214238407149
22.535,-0.659023234349,-0.275508485284,-0.213605674205
22.552,-0.701564672254,-0.282594127143,-0.213871629713
22.568,-0.743445525106,-0.288836567333,-0.212219466912
22.585,-0.78302816242,-0.292638211554,-0.209447310733
22.603,-0.820839640608,-0.295424756695,-0.20764389954
22.618,-0.857063786713,-0.298455429125,-0.205675112573
22.635,-0.892656644629,-0.299681158954,-0.199772330501
22.652,-0.92802734394,-0.301887781201,-0.192547847292
22.669,-0.961501936714,-0.305815360047,-0.185651830982
22.685,-0.994202725854,-0.310411816456,-0.179510209323
22.703,-1.02722607459,-0.313449639785,-0.173715924005
22.719,-1.06295108431,-0.314783397365,-0.167710465376
22.736,-1.09973816471,-0.317216410419,-0.161146710397
22.754,-1.13592224656,-0.320746198059,-0.154782784731
22.77,-1.17404117454,-0.321837520742,-0.149886984313
22.786,-1.21316035539,-0.321381957159,-0.142789530448
22.802,-1.25149183839,-0.320530994677,-0.133151983937
22.819,-1.28741970658,-0.3198414328,-0.124628987158
22.836,-1.32059213643,-0.318024116432,-0.117264495127
22.853,-1.35099889542,-0.316253237465,-0.110943294837
22.869,-1.37811532961,-0.31435674945,-0.105078641218
22.886,-1.40138897213,-0.313730924738,-0.0987322244752
22.903,-1.41997743607,-0.311875916508,-0.0944866274351
22.919,-1.43489477199,-0.309694957036,-0.0903065956553
22.938,-1.44534444531,-0.308222815239,-0.0869771136251
22.953,-1.45436306389,-0.30677931642,-0.0841116894564
22.969,-1.46016916678,-0.306400981703,-0.0820468969886
22.986,-1.46446936914,-0.306859024521,-0.0796159668634
23.003,-1.46803542147,-0.305279702252,-0.0789730636562
23.019,-1.47438848519,-0.303307401704,-0.077913769748
23.036,-1.48147575975,-0.30267090153,-0.0742668611007
23.053,-1.48893254867,-0.301386018719,-0.0706021697623
23.07,-1.49611858853,-0.299270632111,-0.0667918255177
23.086,-1.50304278871,-0.296444956751,-0.0628113074567
23.103,-1.5106526194,-0.292454026488,-0.0586736346738
23.12,-1.51859678595,-0.289016601105,-0.0542634759455
23.136,-1.52553892875,-0.285595220432,-0.0492592688992
23.154,-1.53104724428,-0.281889795159,-0.0452630441411
23.17,-1.5353314798,-0.27755436424,-0.0417775507103
23.186,-1.53972746597,-0.273685905374,-0.0385462581917
