Timestamp, yaw, pitch, roll
14.373,-0.227638028169,-0.192384306199,-1.3824417842
14.391,-0.239034172566,-0.18972098954,-1.31082172488
14.406,-0.249866561425,-0.186595987043,-1.24356892214
14.423,-0.259451219606,-0.183276077815,-1.17678671421
14.44,-0.267474624804,-0.177259055791,-1.11209224829
14.456,-0.272046294564,-0.170055793984,-1.04975142178
14.473,-0.273693882567,-0.160933520217,-0.992601459718
14.49,-0.274543714616,-0.150633206315,-0.937795670461
14.506,-0.274065551626,-0.140199731563,-0.887293488038
14.523,-0.271139852665,-0.130874588392,-0.838188161697
14.54,-0.265938744541,-0.120862645461,-0.790079553207
14.557,-0.258697015257,-0.108889907908,-0.742918597155
14.574,-0.250241054148,-0.0995583518944,-0.699120716908
14.59,-0.241223863539,-0.0928621986627,-0.657748455797
14.607,-0.232203072687,-0.0838973895475,-0.615707388035
14.623,-0.219661804037,-0.0755106005279,-0.5772442579
14.64,-0.204902862598,-0.0682179834822,-0.540478680399
14.657,-0.19085154285,-0.0637610459324,-0.508112567297
14.674,-0.179312546383,-0.060503045439,-0.482133940713
14.69,-0.16831819123,-0.0571836567978,-0.460643818179
14.707,-0.156798197952,-0.0502696721779,-0.442711214211
14.724,-0.142929675767,-0.0431869073028,-0.426408154029
14.74,-0.126649663578,-0.0377015980358,-0.411082966134
14.757,-0.107761095037,-0.033917461421,-0.396795923583
14.775,-0.0909662362658,-0.0321757599122,-0.379270190578
14.791,-0.0759994734289,-0.0290959877642,-0.361209876452
14.807,-0.0591044322018,-0.0235384696108,-0.340507263529
14.824,-0.0375985809893,-0.0172474845913,-0.319949746519
14.841,-0.0162260014023,-0.0140237555508,-0.301767606582
14.858,0.00277018048862,-0.0118410127144,-0.283247103217
14.874,0.0185869983264,-0.00606656029336,-0.260141451897
14.891,0.0343189901874,5.65560900301e-05,-0.237593346668
14.907,0.0507292175517,0.00479462696595,-0.217458689618
14.924,0.0655372605402,0.00912553616493,-0.195488849319
14.941,0.0797249756641,0.0133714640893,-0.175396983388
14.958,0.0909078788322,0.0155215162706,-0.156083146097
14.974,0.100461367956,0.0179635888017,-0.13743703832
14.991,0.109091884321,0.0219825337724,-0.119527216415
15.008,0.118403700193,0.0267449922888,-0.10261506979
15.024,0.125588674291,0.0300367741369,-0.0868888900574
15.041,0.132344292352,0.0313880602316,-0.0730887929774
15.059,0.139689029573,0.0333246826123,-0.0606671656398
15.075,0.147015165279,0.0357368893096,-0.0487042778715
15.091,0.153796532114,0.0378956834281,-0.037922623085
15.108,0.161283830026,0.0387292619436,-0.0289413063299
15.125,0.167650184147,0.0387965911505,-0.0226905445688
15.142,0.172223954442,0.0382325146035,-0.0192211333395
15.158,0.176709320898,0.0381471888907,-0.0174839502072
15.175,0.181128663056,0.0377171090339,-0.0160254598597
15.191,0.18635668553,0.0365775703012,-0.0147028282681
15.208,0.193017879065,0.0337740249843,-0.0146997239564
15.225,0.200797220712,0.0310855758496,-0.0162322207568
15.242,0.209009535246,0.0289770497802,-0.0196592230736
15.258,0.217684054389,0.0284018238189,-0.02276858382
15.275,0.22439931385,0.027560654599,-0.0256913390328
15.293,0.228903089449,0.0266574565281,-0.0304169122627
15.308,0.232813902735,0.0266495958761,-0.0353776928638
15.325,0.235126927202,0.0261880911065,-0.0419774146583
15.344,0.238533498116,0.0250659461308,-0.0503698437951
15.358,0.244959052014,0.0238991220601,-0.0587200774767
15.375,0.253196013134,0.0234086534835,-0.0670718037619
15.392,0.263872956193,0.0228785492987,-0.0757378257918
15.409,0.278374538828,0.0216706361561,-0.0846284823355
15.426,0.299794221358,0.0181635198811,-0.0962968157363
15.442,0.33071123554,0.0140977219744,-0.112423522242
15.459,0.371263481994,0.0111623962986,-0.133199892581
15.475,0.417686249391,0.01018696775,-0.156595626674
15.492,0.468270291832,0.00871782826617,-0.180199106053
15.509,0.522178935948,0.00599938318883,-0.201976030776
15.526,0.575055117516,0.00504842004444,-0.220286972137
15.542,0.627266759467,0.00451527706269,-0.236752331877
15.559,0.681330846625,0.00518339573086,-0.255544031816
15.576,0.736862534603,0.00555086434558,-0.276604004656
15.592,0.789890566553,0.006757467428,-0.294895875125
15.61,0.840032298398,0.0112757516965,-0.30982062356
15.626,0.889678541473,0.0177538713552,-0.322159781023
15.643,0.936933204304,0.0225161450789,-0.332705726265
15.659,0.982696997666,0.0243420556915,-0.34245147461
15.676,1.02413688786,0.0251314039631,-0.3509877891
15.693,1.06169796439,0.0269951276449,-0.359599721855
15.71,1.09471186612,0.0308801217736,-0.366702011657
15.726,1.12522515845,0.0351362269112,-0.372602962812
15.743,1.15224346505,0.0360732143504,-0.379570866581
15.759,1.17594044583,0.0352617997338,-0.386965295425
15.776,1.19656476029,0.0329616578427,-0.394020466184
15.793,1.2134658307,0.0307059982069,-0.399204295094
15.81,1.22959176644,0.0289229523521,-0.403132660512
15.826,1.24342081539,0.0274263822543,-0.406020659213
15.843,1.25499724357,0.0275511347849,-0.407850298621
15.86,1.26636384389,0.0277231232642,-0.408756357149
15.876,1.27891911887,0.0283063425201,-0.408906187116
15.894,1.29364568297,0.029791042427,-0.409801095138
15.91,1.31012147547,0.0316081769034,-0.410137634648
15.926,1.32451642031,0.0330523831392,-0.410438865409
15.943,1.33936894434,0.0351202781119,-0.408935775711
15.96,1.35537638045,0.0371712873651,-0.406568006232
15.977,1.371988548,0.0386283824525,-0.402674557246
15.994,1.38744822043,0.0398639783801,-0.395312608322
16.011,1.40230295447,0.0402550391208,-0.387686418483
16.027,1.41772132015,0.0390861419956,-0.377851198536
16.044,1.43291852433,0.0364401906101,-0.366865657962
16.06,1.44661711727,0.0324796469107,-0.355620705212
16.077,1.45901102769,0.0283290050059,-0.344153648121
16.094,1.46971729252,0.0225357380496,-0.33345715886
16.11,1.48335433421,0.0173343830953,-0.323145790628
16.127,1.49852069399,0.0134162922782,-0.313078964122
16.144,1.51783233825,0.0104239923768,-0.305484732839
16.16,1.54071228287,0.00774399640034,-0.299826498778
16.177,1.5628529147,0.00624650462179,-0.297314921946
16.194,1.58520274422,0.00541854131522,-0.295497405661
16.211,1.60876160338,0.00631472256727,-0.297250378234
16.227,1.63279677987,0.00801783730512,-0.302363663263
16.244,1.65961311094,0.00845629658312,-0.30999813067
16.261,1.68933529809,0.00675149409174,-0.31592336116
16.278,1.72196544545,0.00677443461636,-0.323228765763
16.294,1.75411766503,0.00814839677036,-0.328875064705
16.311,1.78372135888,0.0110040372763,-0.331723437842
16.327,1.8110441692,0.0127684555447,-0.332923354705
16.346,1.8374242753,0.0134408308907,-0.332636252359
16.361,1.86309356978,0.0135738568258,-0.33312382871
16.378,1.88664174864,0.0144654176721,-0.333923893499
16.394,1.90898975539,0.0161825384899,-0.335550023489
16.411,1.93054946621,0.0184532184677,-0.338000341505
16.428,1.95034288573,0.0206697445865,-0.340498894078
16.444,1.96969118653,0.0216585958826,-0.342968186344
16.461,1.98779412703,0.0228665210806,-0.344944817113
16.478,2.00524790682,0.0241471947842,-0.346476263807
16.495,2.02333203225,0.0257009211096,-0.348136596948
16.512,2.04141758699,0.0279680480132,-0.349973665371
16.528,2.05819707241,0.0298204414848,-0.35143003644
16.545,2.07347496452,0.0315452113149,-0.352711782068
16.562,2.08745854631,0.032917712484,-0.353361836564
16.578,2.10201914955,0.0339851256953,-0.353666371482
16.595,2.1152633878,0.0340361872245,-0.354274863815
16.612,2.12844506302,0.0338280858327,-0.355913678439
16.628,2.14013486337,0.0330165122885,-0.357359027229
16.645,2.15097328914,0.0326826175513,-0.358844076448
16.662,2.16073596839,0.0336513469651,-0.360878371331
16.678,2.17100211085,0.0343095487436,-0.363070672017
16.695,2.18296263571,0.0337991052067,-0.364654985094
16.712,2.19347978333,0.032441192213,-0.365886780378
16.728,2.20375154573,0.031608680715,-0.367175819626
16.746,2.21510801375,0.0315024682786,-0.369063089658
16.762,2.22610685987,0.0318724916348,-0.370346567375
16.779,2.23788712176,0.0317402000043,-0.371799575337
16.795,2.24890670903,0.030972462189,-0.372757816839
16.812,2.26041862135,0.0303233404234,-0.373626054439
16.829,2.27206720181,0.0290925023211,-0.373578468945
16.846,2.28378589052,0.0284489355308,-0.372875982367
16.862,2.29408815658,0.0277382126256,-0.371259778426
16.879,2.30499701804,0.0261930615711,-0.368255303728
16.896,2.3152820559,0.0242921489368,-0.364066084954
16.912,2.32321152933,0.0222460450726,-0.357951067399
16.93,2.32981627734,0.0203630910687,-0.350493569332
16.946,2.33611555763,0.0175001588998,-0.342643239476
16.962,2.34289114858,0.0153567364278,-0.334515115719
16.979,2.34979797922,0.0127848889861,-0.327294168283
16.996,2.35693169777,0.00909155576534,-0.31996612003
17.014,2.36246939838,0.0065254886313,-0.31271779882
17.03,2.36794368594,0.00488789074313,-0.30586593246
17.047,2.37406459653,0.00355359399914,-0.300391622246
17.063,2.3794136867,0.00245001881108,-0.29673995259
17.079,2.38299932587,0.00152323858905,-0.294692251486
17.096,2.3858012485,0.000886229356008,-0.292705769258
17.113,2.38643495108,-0.000537302025853,-0.291517782206
17.13,2.38610107501,-0.00243235419844,-0.290459526717
17.146,2.38569806907,-0.00202058355493,-0.291907524735
17.163,2.38563303801,-0.00271108446107,-0.292265476099
17.181,2.38603174739,-0.0043381196067,-0.292013243934
17.196,2.38583706015,-0.00496800123588,-0.291665299574
17.214,2.38478651506,-0.00544789702851,-0.291684025992
17.23,2.38122039297,-0.00644744226941,-0.290528002033
17.248,2.3751738545,-0.00679642202253,-0.288521889364
17.265,2.37002138318,-0.00584905343069,-0.285895104737
17.281,2.36715523161,-0.00457663629672,-0.2846112927
17.296,2.3666882397,-0.00352553434337,-0.285325756164
17.313,2.36688768748,-0.00229200668676,-0.286344393248
17.33,2.36616609139,-0.00194469324575,-0.287290944037
17.348,2.36529763966,-0.00144296546074,-0.288484494169
17.363,2.36462592354,-0.00142439904166,-0.289448613556
17.38,2.36345953372,-0.00168234057358,-0.290263976618
17.397,2.36225740489,-0.00195111605794,-0.290968026677
17.414,2.36010122581,-0.00308412668928,-0.291523228794
17.43,2.35676141778,-0.00464314390341,-0.291998826431
17.447,2.34994821614,-0.0083378502072,-0.292016587411
17.464,2.34302570801,-0.0116135039172,-0.29175987769
17.48,2.33658297781,-0.0141625650657,-0.291370323375
17.497,2.33080477739,-0.0161930701498,-0.29108782493
17.515,2.32529488075,-0.0181309044648,-0.291544879765
17.53,2.32151421995,-0.0195184587417,-0.29245384734
17.547,2.31830658645,-0.0210678188678,-0.293585311577
17.564,2.31594908132,-0.022729226223,-0.294224589315
17.581,2.31300670972,-0.0240541230355,-0.294378857206
17.597,2.30999984466,-0.0252109872933,-0.294713744984
17.614,2.30644060274,-0.0266732970794,-0.294478469982
17.631,2.30316132909,-0.0283282104471,-0.294557294423
17.647,2.29863846459,-0.0291230752118,-0.29497386643
17.664,2.292639115,-0.0310956621921,-0.29639771465
17.681,2.28277282893,-0.0339520843545,-0.297104557631
17.698,2.26783719109,-0.0388058244702,-0.297465858221
17.714,2.24618619165,-0.0459463884254,-0.29748835031
17.731,2.21559790188,-0.0522719726484,-0.295674873688
17.748,2.17075554303,-0.0539326210818,-0.288758100589
17.764,2.11981476558,-0.0570628883334,-0.277616027822
17.781,2.0627201283,-0.0616636956472,-0.263622140925
17.799,2.00045948044,-0.0676584936156,-0.248436239178
17.814,1.93688274365,-0.0749925089306,-0.235432001759
17.831,1.86260799076,-0.0812865093931,-0.221220260365
17.848,1.7797418865,-0.081224160439,-0.203282409643
17.864,1.69027420825,-0.0787540677599,-0.183595503703
17.881,1.60101946048,-0.0759352520773,-0.167705744909
17.898,1.51088917987,-0.0704371552126,-0.153110190344
17.914,1.41616724003,-0.0670810794116,-0.138289686342
17.931,1.32047623794,-0.066558666921,-0.12304052003
17.948,1.22549785806,-0.0657034870691,-0.109740306981
17.965,1.13181573031,-0.0628552890853,-0.10049922759
17.982,1.04121931467,-0.0575883270981,-0.0944738868363
17.998,0.954528815223,-0.051245857076,-0.0909911182113
18.015,0.874301594107,-0.0484475689379,-0.0905179662089
18.032,0.798620679225,-0.0457905578267,-0.090005471482
18.049,0.728214979069,-0.044008796054,-0.090754107427
18.065,0.662789764614,-0.0429934492874,-0.0912857313393
18.082,0.600933252427,-0.0410990816757,-0.0931352545176
18.098,0.537664135694,-0.0372950919511,-0.0972957349804
18.115,0.477048911118,-0.0282950450762,-0.101829955057
18.132,0.420970167135,-0.0161496518527,-0.10768615008
18.149,0.366956153959,-0.00704205974319,-0.117744171917
18.165,0.314337513736,0.000286238457909,-0.12413795189
18.182,0.260870530598,0.0106860961878,-0.125661904794
18.199,0.208995590691,0.0220529988078,-0.123658099687
18.216,0.160062212032,0.0331325204468,-0.122563740886
18.232,0.112714654813,0.0414527547275,-0.11860396157
18.249,0.0695844030592,0.0446017640951,-0.116117821961
18.266,0.026872331623,0.0426228794032,-0.116747283899
18.282,-0.0166364620851,0.0326136284772,-0.118391845725
18.299,-0.0559453703926,0.0236965099152,-0.117569342581
18.315,-0.085392402294,0.0178442135393,-0.121985275218
18.332,-0.116453766708,0.0105582309242,-0.127811989321
18.35,-0.147634123489,0.00486901147647,-0.131668699803
18.366,-0.178319163495,0.000865765764156,-0.134360799896
18.382,-0.208733486602,-0.00274891130203,-0.135895438
18.399,-0.241048974878,-0.00585458486539,-0.140441753638
18.416,-0.275189436908,-0.0109135451025,-0.149122199583
18.432,-0.309276784373,-0.018023123831,-0.157768466649
18.45,-0.341374163925,-0.0261928621988,-0.166613324373
18.466,-0.374180258245,-0.0325239901511,-0.175693407921
18.483,-0.409032693751,-0.0378521941329,-0.185792833571
18.5,-0.442795710557,-0.0427020370049,-0.192672340701
18.516,-0.473358533145,-0.0476335114577,-0.197291449306
18.533,-0.501234480811,-0.0534550013477,-0.203813501486
18.551,-0.530183946857,-0.0605704229163,-0.211837197218
18.566,-0.558894460001,-0.0670182121458,-0.221329961729
18.583,-0.587298816216,-0.0737399045755,-0.232215331023
18.6,-0.615411848143,-0.0796571280684,-0.242327324829
18.616,-0.644015676323,-0.0839992716913,-0.251372558072
18.633,-0.672825802409,-0.0881211010546,-0.259387771312
18.65,-0.702066819797,-0.0907677258399,-0.265448483277
18.666,-0.729791490567,-0.0938287593841,-0.270989303101
18.683,-0.757057846954,-0.0969593502105,-0.277412812256
18.7,-0.78404433467,-0.101845682974,-0.283739426024
18.716,-0.807095141961,-0.10470151531,-0.292747913614
18.733,-0.827099699303,-0.106783678129,-0.302795698474
18.75,-0.843674877263,-0.108805833046,-0.312687614479
18.767,-0.85729303459,-0.110460326418,-0.320726874193
18.783,-0.867966277502,-0.112369925553,-0.326891992174
18.8,-0.877007134208,-0.111828207742,-0.33345782984
18.819,-0.884509981446,-0.110685357995,-0.340875287914
18.835,-0.89200898317,-0.108958173777,-0.346163972236
18.851,-0.897439553348,-0.106464164205,-0.348415338598
18.868,-0.900766942056,-0.104032897578,-0.348157536463
18.883,-0.902437643647,-0.101554670542,-0.348149484847
18.9,-0.902646455221,-0.0990429735807,-0.34708833643
18.917,-0.903009785524,-0.0945154565235,-0.34683984388
18.934,-0.903987485116,-0.0896367239093,-0.346923705164
18.95,-0.904194354972,-0.0846184461948,-0.346845798378
18.967,-0.903206398765,-0.0790978366467,-0.346073964367
18.984,-0.901761990861,-0.0735892440528,-0.344706864855
19.001,-0.900449647574,-0.0671430999505,-0.342525926583
19.017,-0.898721209821,-0.0615862844037,-0.339851259707
19.034,-0.896938027088,-0.0554900705187,-0.337586997385
19.051,-0.893899450617,-0.0501689114985,-0.339143494807
19.067,-0.891088007298,-0.0448631900662,-0.338681806336
19.084,-0.889135530408,-0.0386671125735,-0.336414022563
19.101,-0.887042898069,-0.0321403518033,-0.334377020138
19.118,-0.885549952544,-0.0259463105257,-0.333341142989
19.134,-0.88543861011,-0.0214487371381,-0.331256667091
19.151,-0.886549027924,-0.016483407541,-0.328833243968
19.167,-0.888875013928,-0.0110585197513,-0.325869475433
19.184,-0.891113598468,-0.00542984888157,-0.325820362095
19.201,-0.894243525238,-0.00060951591774,-0.326479208802
19.218,-0.896699055105,0.00355282359428,-0.326651374122
19.234,-0.897829025244,0.00663363081211,-0.32570854431
19.251,-0.897913536065,0.00955029453675,-0.323883712497
19.268,-0.899885159749,0.0102773857633,-0.3239505794
19.284,-0.899628106326,0.00886645087067,-0.323900341131
19.302,-0.898169406402,0.00847210158928,-0.324217498164
19.318,-0.896941461251,0.00816721039638,-0.324351990048
19.335,-0.892459433118,0.00726479334243,-0.325234227738
19.353,-0.885572334902,0.00430321104086,-0.325508686546
19.368,-0.881005931949,0.00179971621154,-0.324590604042
19.386,-0.87543571627,-0.00150055976313,-0.323820963044
19.402,-0.869753877738,-0.00418322786065,-0.323040943267
19.418,-0.862801667667,-0.00822142725662,-0.324557759173
19.435,-0.854558510788,-0.0120474712294,-0.326824140864
19.452,-0.846567349429,-0.0143916801368,-0.32920286549
19.468,-0.838676997871,-0.0150075971688,-0.330708800789
19.485,-0.831368901391,-0.0152144082606,-0.331773557363
19.502,-0.824239914326,-0.0154093793163,-0.333099390705
19.519,-0.816315238208,-0.0156867706052,-0.334696978387
19.535,-0.809373427389,-0.0155799026661,-0.335107739096
19.552,-0.802216226324,-0.0155100076413,-0.336464136422
19.569,-0.795269320695,-0.0151518965753,-0.338504464392
19.586,-0.788635914112,-0.0142939121807,-0.341230037809
19.602,-0.781774184179,-0.0143163080121,-0.342932771634
19.619,-0.775011077121,-0.01413963675,-0.344173294048
19.635,-0.768604060189,-0.0134456871295,-0.346346669338
19.652,-0.761393825063,-0.0127855432795,-0.348272761309
19.669,-0.753577558171,-0.0122007601957,-0.349908817973
19.686,-0.745843187758,-0.0120970878449,-0.350963232897
19.702,-0.737395462094,-0.0115790837429,-0.351437953338
19.719,-0.729064043268,-0.0102304676567,-0.351562564455
19.736,-0.720834659846,-0.00760115899593,-0.352909360123
19.754,-0.712122220276,-0.00535616505002,-0.354322103796
19.769,-0.702173960624,-0.00362401767267,-0.355819557849
19.787,-0.691523839618,-0.00149107529252,-0.358114301671
19.802,-0.682990195648,0.00238494894092,-0.359506235761
19.819,-0.674418616454,0.00695442561721,-0.360939686018
19.836,-0.66712636943,0.0104252616658,-0.362667592334
19.852,-0.659758087729,0.012758747834,-0.363995391118
19.87,-0.653402545271,0.0153026430319,-0.364914995574
19.886,-0.64837042914,0.0174540273946,-0.36541820534
19.903,-0.644560336659,0.0187452561799,-0.364469340352
19.919,-0.642399325696,0.0194406982289,-0.364484728119
19.936,-0.641509166614,0.0190743191328,-0.363805414742
19.953,-0.642943224595,0.0186765392514,-0.363323934455
19.97,-0.643097797704,0.0186615703429,-0.36277458395
19.986,-0.643239168256,0.0185763809771,-0.362263547745
20.003,-0.643430854075,0.0185591353444,-0.361433811714
20.02,-0.644127367959,0.0187284004212,-0.359932516959
20.036,-0.644986296178,0.0189074760271,-0.358874833981
20.053,-0.646338467472,0.0192218088105,-0.357489536094
20.07,-0.647850179469,0.0194542113041,-0.356390288533
20.086,-0.648366840053,0.0196540917769,-0.35563565231
20.103,-0.649094729984,0.0196087262954,-0.354835532286
20.12,-0.649667935693,0.0197871041605,-0.354251931071
20.137,-0.650191626041,0.0198469826377,-0.35366450797
20.153,-0.650371792819,0.020010096687,-0.353326648736
20.17,-0.650517756544,0.0202383409636,-0.352985589667
20.187,-0.65005676192,0.0205137145276,-0.352725133194
20.203,-0.649092945594,0.0211315760196,-0.352372928584
20.221,-0.648565365968,0.0215492114372,-0.352306079254
20.237,-0.647704711594,0.0220037264456,-0.351991839114
20.254,-0.646764897723,0.0223481744189,-0.351762640029
20.27,-0.645862717208,0.0225941856491,-0.351375519801
20.287,-0.645095692065,0.0227155085819,-0.351126277239
20.304,-0.64377942595,0.0227837861295,-0.350520449605
20.32,-0.643113372195,0.0230171997322,-0.35016730526
20.337,-0.641878365545,0.0230592203632,-0.349217869572
20.355,-0.641083996302,0.0231300051593,-0.348714395865
20.372,-0.640525398484,0.0235049152769,-0.348267789737
20.387,-0.640242934141,0.0236935014287,-0.348053321469
20.404,-0.639837877595,0.0240713288365,-0.3477435323
20.421,-0.639500997199,0.0243073116932,-0.347458537288
20.437,-0.639230597654,0.024528305852,-0.347299557209
20.454,-0.63892737249,0.0247278235571,-0.34704515486
20.471,-0.638930749974,0.0249095486829,-0.346656118969
20.487,-0.638907968048,0.0250855063961,-0.345879724464
20.504,-0.639090778921,0.0248279200624,-0.345764989105
20.521,-0.639335998687,0.02480790912,-0.345410153557
20.538,-0.639852757341,0.0247824814039,-0.345203534678
20.554,-0.640379891983,0.0245538014291,-0.345377967784
20.571,-0.641379948266,0.0243026140657,-0.34564223097
20.588,-0.642134568173,0.0240973281566,-0.34596797887
20.604,-0.643203453171,0.0239452884534,-0.346314087415
20.621,-0.64429074861,0.0237378503398,-0.346212840056
20.638,-0.645164260564,0.0235228338303,-0.34609509812
20.654,-0.646364283413,0.0233643835898,-0.345932778252
20.671,-0.647109052287,0.0232992651662,-0.345727880838
20.688,-0.648544888429,0.023343709092,-0.345330231255
20.705,-0.649275424328,0.0234225896158,-0.345131264843
20.721,-0.649886719471,0.0234527782871,-0.344927311558
20.738,-0.650385118658,0.0235689802017,-0.344723280213
20.756,-0.651102728165,0.0237934654049,-0.344293976634
20.771,-0.651481781939,0.0239996619163,-0.344025452983
20.788,-0.65198392123,0.0241212008144,-0.343845632598
20.805,-0.652429937005,0.0242589793238,-0.343752641717
20.822,-0.652726125451,0.0243538903593,-0.34378388595
20.838,-0.653138412132,0.0245649019967,-0.34388661997
20.855,-0.653236846803,0.0246555634905,-0.343880274536
20.872,-0.653377930966,0.0247414007902,-0.343813449834
20.888,-0.653255175224,0.0247348790547,-0.343630438546
20.905,-0.653112581624,0.0246761703988,-0.343599604031
20.922,-0.652986972,0.024556219418,-0.34361489459
20.938,-0.652742063827,0.024392967866,-0.343864148986
20.955,-0.652376886168,0.0241544507002,-0.344184101844
20.972,-0.652017310915,0.0240478538424,-0.34446670404
20.989,-0.651605628855,0.0240418978207,-0.344734726406
21.006,-0.651170929633,0.0239095458221,-0.345000839665
21.022,-0.650603827148,0.0237980237754,-0.345157685526
21.039,-0.650452324678,0.0238082697179,-0.34538684095
21.056,-0.650343137997,0.0235894098206,-0.345625452225
21.072,-0.650165232263,0.0234582744189,-0.345847353324
21.089,-0.649943124039,0.0232657841519,-0.345937104581
21.106,-0.649693427276,0.0230429612437,-0.345994034048
21.122,-0.649574921932,0.0229323811678,-0.346098596949
21.139,-0.649473100566,0.0227706137528,-0.346231044922
21.156,-0.649251742527,0.0226634848712,-0.346434992082
21.172,-0.649077294197,0.0226030219454,-0.346572591946
21.189,-0.648840809561,0.0226601961067,-0.346704259897
21.206,-0.648752509651,0.022685417089,-0.346899525362
21.223,-0.648533108299,0.0227369808467,-0.346987516124
21.239,-0.648281170245,0.0229179160268,-0.346902475405
21.256,-0.648249418901,0.0231107819816,-0.34687954754
21.273,-0.648063394294,0.0233448521634,-0.34700894938
21.29,-0.647606829426,0.0234157049279,-0.347322239053
21.306,-0.647162356488,0.0232764972726,-0.347715942248
21.323,-0.646741179178,0.0231809018034,-0.348081287269
21.339,-0.646144661724,0.0230547102844,-0.348446105356
21.357,-0.645765713092,0.0228475850543,-0.348756521339
21.373,-0.645422327094,0.0225587689436,-0.349149881331
21.39,-0.645153350224,0.0225387678191,-0.349358775584
21.406,-0.644916244874,0.0225243865687,-0.349679584953
21.423,-0.644835542147,0.0224453904005,-0.349947168115
21.441,-0.644683099516,0.0224603827794,-0.350197535729
21.456,-0.644611889398,0.0224903282424,-0.350330796912
21.473,-0.64452138463,0.0225755531773,-0.350611232889
21.49,-0.644539096034,0.0225875626592,-0.350830569563
21.506,-0.644578814234,0.0227079581146,-0.351108377008
21.523,-0.644329813515,0.0227668715428,-0.351326189125
21.541,-0.643951285197,0.0226859155372,-0.351677224228
21.556,-0.643267897555,0.0226897406216,-0.351952628809
21.574,-0.642425520533,0.0226985471693,-0.35247220706
21.59,-0.641714907559,0.0229592066094,-0.352896156434
21.607,-0.640954975798,0.0231792572416,-0.353107440556
21.623,-0.640007659248,0.0236437983874,-0.353365321956
21.64,-0.639129417969,0.0238557443992,-0.353674145291
21.657,-0.638175061172,0.0242203743029,-0.354027864334
21.675,-0.637366087479,0.0246072640794,-0.354290964571
21.69,-0.637026309715,0.024681490939,-0.354440732351
21.707,-0.636523318229,0.0246510951126,-0.354692914141
21.724,-0.636248204711,0.0246352476809,-0.354754243363
21.74,-0.635915763048,0.0245836171273,-0.355013050567
21.757,-0.635672066178,0.0244455723292,-0.355228618463
21.774,-0.635392617074,0.0243534574309,-0.355455721098
21.79,-0.635280349845,0.0242582579115,-0.355629853464
21.807,-0.635092696613,0.0241476749042,-0.355727870004
21.824,-0.634988216426,0.0239644567528,-0.355875783052
21.841,-0.63495767312,0.0238745714004,-0.356034274931
21.858,-0.634930584451,0.0237349552042,-0.356307155236
21.874,-0.634953259848,0.023508278506,-0.356597775277
21.891,-0.63491642999,0.0233377844782,-0.356796310816
21.907,-0.634770654364,0.0231762140442,-0.356947183301
21.924,-0.634618611344,0.0228620977244,-0.35713177288
21.941,-0.634322978382,0.0225967545849,-0.357300106596
21.958,-0.634005731856,0.0225537916375,-0.357476740084
21.974,-0.63343918479,0.0224046842057,-0.357687876761
21.991,-0.633021422071,0.0224516946689,-0.357716214625
22.008,-0.632797986593,0.0225474962768,-0.357965976717
22.024,-0.632537648518,0.022832297787,-0.358063175488
22.041,-0.632156953221,0.0228748038667,-0.358265691418
22.058,-0.631722687418,0.022657735195,-0.358461857965
22.074,-0.631392422088,0.0224330971057,-0.358620830826
22.091,-0.631181569007,0.0222128444299,-0.358939581155
22.108,-0.63101613074,0.0218988720641,-0.35921052223
22.125,-0.630975788049,0.0216803108607,-0.359499885535
22.142,-0.63101919465,0.0213423249029,-0.359797872964
22.158,-0.63116169087,0.021174734715,-0.359879411475
22.175,-0.631472827302,0.0210803503304,-0.359998273485
22.191,-0.632113888329,0.021119778387,-0.360184789625
22.208,-0.633290544887,0.0211417566936,-0.36040428103
22.225,-0.636396746217,0.021413180253,-0.360711422875
22.242,-0.64287110497,0.0209967050196,-0.360433046323
22.259,-0.652852195431,0.0188604385405,-0.359885581091
22.275,-0.664356883401,0.0159397594563,-0.358966858415
22.292,-0.681426393684,0.0102088118459,-0.357654825917
22.309,-0.701734144881,0.00219312481808,-0.355950671093
22.325,-0.726237616197,-0.00677592851065,-0.353566822588
22.342,-0.756260533869,-0.0170636320506,-0.350449138768
22.36,-0.790812244984,-0.0290949066986,-0.346530843921
22.375,-0.826833776841,-0.0404853254305,-0.34214946475
22.392,-0.864055982653,-0.0518157422194,-0.337388381761
22.409,-0.899976041986,-0.0624371679219,-0.330652375724
22.426,-0.934643752675,-0.0726873805074,-0.321908165106
22.442,-0.96494727302,-0.0796546025885,-0.3128179528
22.459,-0.992945254924,-0.0858874026337,-0.303848439101
22.475,-1.01846514155,-0.0920887491444,-0.293049865395
22.492,-1.04164969312,-0.0969250201073,-0.284404933418
22.509,-1.0614267489,-0.102083805552,-0.275755847061
22.526,-1.07746556324,-0.106167016374,-0.267758688527
22.542,-1.09005950886,-0.109753872314,-0.259499262633
22.559,-1.09906961029,-0.111743007947,-0.250590310965
22.576,-1.10732441884,-0.112459832014,-0.240439969344
22.592,-1.11482689494,-0.111437837682,-0.230856882282
22.609,-1.12142671683,-0.109965335319,-0.221203197456
22.626,-1.12789581256,-0.108398670373,-0.212020852419
22.643,-1.13484247667,-0.105999172996,-0.2044812447
22.66,-1.1441319836,-0.104874195266,-0.198713466132
22.676,-1.1541817268,-0.103181505275,-0.193377167693
22.694,-1.16693397113,-0.10157059971,-0.187792818886
22.71,-1.18209671228,-0.0999683383971,-0.182849517387
