Timestamp, yaw, pitch, roll
30.196,-1.48326406401,-0.0870915102385,-0.601144235559
30.213,-1.47541892026,-0.0873447690992,-0.61526482285
30.229,-1.46753515671,-0.0875183565523,-0.630314202027
30.248,-1.45721461191,-0.0888526629291,-0.64749049499
30.263,-1.44625184341,-0.0906755119368,-0.663545674038
30.279,-1.43382558819,-0.0916574897217,-0.677458481476
30.296,-1.42259024007,-0.0913299975404,-0.687900673587
30.313,-1.41225906607,-0.0899507662488,-0.695639717313
30.33,-1.4023855332,-0.0904309778448,-0.701801694808
30.347,-1.39352739959,-0.0917399561949,-0.70741350308
30.363,-1.38372914151,-0.0952004406808,-0.712801384553
30.38,-1.37532583286,-0.0982296685925,-0.716824936038
30.397,-1.36624955449,-0.099754288832,-0.719611338838
30.413,-1.35751114611,-0.101432363303,-0.722321737034
30.43,-1.3480456904,-0.102111233582,-0.725791760204
30.446,-1.33920561551,-0.10251934647,-0.730273955184
30.463,-1.328817654,-0.104023510229,-0.735110302233
30.48,-1.31949107822,-0.104600388896,-0.73905582318
30.497,-1.31004428993,-0.105272012946,-0.742678810099
30.513,-1.29961654787,-0.104131843843,-0.745635307204
30.53,-1.28855741762,-0.10322830685,-0.747429243095
30.547,-1.27733953952,-0.102281285628,-0.749544751152
30.563,-1.26429345269,-0.10179340079,-0.751318423807
30.58,-1.25094366135,-0.101901897821,-0.751690492573
30.598,-1.23784474488,-0.101615657913,-0.751443005169
30.614,-1.22310448116,-0.101991250143,-0.751892494642
30.63,-1.20735917917,-0.102886321977,-0.752287141148
30.647,-1.19103173237,-0.102769773752,-0.752054530372
30.664,-1.17347251402,-0.102260766613,-0.751559162631
30.68,-1.15563000612,-0.10285856805,-0.750983719491
30.697,-1.13720383435,-0.103592574002,-0.750808947339
30.714,-1.11892158278,-0.104794256468,-0.751287175438
30.731,-1.1015067156,-0.105913044117,-0.751739157758
30.747,-1.08426847565,-0.107373976449,-0.752104595309
30.764,-1.06811198715,-0.108740734395,-0.753463877522
30.781,-1.05383542696,-0.109368752596,-0.754985980032
30.797,-1.04091483103,-0.110101754928,-0.756576214961
30.815,-1.02949289636,-0.110672134727,-0.758423782779
30.831,-1.01852022147,-0.111356459077,-0.760657900106
30.847,-1.00862636834,-0.111229503041,-0.763183105866
30.864,-0.998635898786,-0.110781163814,-0.76429759889
30.881,-0.988683297247,-0.109080109352,-0.76489052638
30.898,-0.978430524691,-0.107666510155,-0.765888398338
30.914,-0.968502885865,-0.106064400259,-0.766486061267
30.931,-0.957419681725,-0.1047225932,-0.767319043155
30.948,-0.94680386073,-0.103253292689,-0.768098662633
30.97,-0.935826892896,-0.100415607695,-0.768344830946
30.992,-0.925273351698,-0.0978589224848,-0.767956553857
31.015,-0.904260354651,-0.0945912626372,-0.766783911706
31.033,-0.893793801473,-0.0939467680482,-0.765336114455
31.049,-0.883680682522,-0.0937969952387,-0.762579853993
31.065,-0.87309965924,-0.0935675611753,-0.758368712622
31.082,-0.862317567696,-0.0933842954931,-0.754708075592
31.099,-0.851329913627,-0.0935003622412,-0.7521475743
31.115,-0.84008120728,-0.0939647762752,-0.749203027884
31.131,-0.828541512609,-0.095700766545,-0.746206856967
31.148,-0.816045143423,-0.0978652063511,-0.742462064023
31.165,-0.803028728218,-0.0998529321657,-0.738644897503
31.182,-0.789733316004,-0.102179315002,-0.733226850116
31.198,-0.775561575218,-0.103901303367,-0.727728966242
31.215,-0.761326384101,-0.106609407709,-0.72169620219
31.232,-0.747332777852,-0.109298638506,-0.715420765199
31.25,-0.734119832061,-0.112283842515,-0.709222986061
31.265,-0.719874076797,-0.116044109993,-0.702433126718
31.282,-0.70538057677,-0.119028045385,-0.693449741665
31.299,-0.691683416275,-0.121566574048,-0.683767950388
31.315,-0.678574934876,-0.123753196019,-0.674153025689
31.332,-0.666993237728,-0.125190025832,-0.666073931349
31.349,-0.656199203944,-0.12697338142,-0.658938515915
31.365,-0.646272456321,-0.128350199952,-0.653061858745
31.382,-0.636140964858,-0.129825600066,-0.648166423099
31.399,-0.625462036189,-0.13113231399,-0.64283802997
31.415,-0.615797794658,-0.132577118211,-0.63643013566
31.432,-0.607537078856,-0.132649369718,-0.629372612074
31.449,-0.600063089088,-0.13273753872,-0.622093003087
31.466,-0.593332359082,-0.13408245363,-0.613982461262
31.484,-0.586071663781,-0.136112550928,-0.605046215241
31.499,-0.576984258643,-0.139599957211,-0.595522607152
31.516,-0.566378661856,-0.144210193633,-0.585182480809
31.533,-0.555440492437,-0.147793955186,-0.573915189246
31.549,-0.546088921251,-0.150132746346,-0.560251001522
31.566,-0.536225170548,-0.151204545856,-0.547422952253
31.582,-0.53033439446,-0.14777370588,-0.534536029955
31.599,-0.525391014386,-0.144729919117,-0.520721151649
31.617,-0.519873200191,-0.143440593561,-0.504404866017
31.633,-0.515265433334,-0.143746448088,-0.490373035457
31.649,-0.51337241578,-0.142215988732,-0.476238373457
31.666,-0.51398601516,-0.140871481009,-0.463826701371
31.683,-0.518296916824,-0.136462546378,-0.45267968353
31.699,-0.525887147455,-0.129596420052,-0.444205213083
31.716,-0.534775975114,-0.122648554013,-0.437516887693
31.733,-0.543175667991,-0.115839587665,-0.432638913504
31.75,-0.552498600846,-0.110396290949,-0.429130567274
31.766,-0.561756400972,-0.103417235617,-0.424263941835
31.783,-0.571016804269,-0.0950758162216,-0.417421014287
31.8,-0.582120894545,-0.0871436289702,-0.407413326226
31.817,-0.590629179819,-0.082215215986,-0.393600690342
31.833,-0.599145218862,-0.0768726587868,-0.378053615371
31.85,-0.605936540802,-0.0718272584975,-0.362018721549
31.867,-0.609777810159,-0.0676210108038,-0.347725780963
31.883,-0.610540299373,-0.0643513356641,-0.334635823331
31.9,-0.608884533929,-0.0622254484493,-0.321758842953
31.917,-0.606371119164,-0.0589995270131,-0.307884111581
31.933,-0.60478709055,-0.0557324249967,-0.292347103291
31.95,-0.601391958074,-0.0527881311959,-0.275434468677
31.967,-0.597502928982,-0.0492409698637,-0.258036443263
31.983,-0.592024306194,-0.0470922494931,-0.240901824246
32.0,-0.586365701832,-0.0449460960992,-0.224162307003
32.018,-0.580273799971,-0.0418804705331,-0.207706010071
32.034,-0.575491895951,-0.0387138620101,-0.1922887037
32.05,-0.571620855838,-0.035922539427,-0.177068045722
32.068,-0.567444947337,-0.0315783739009,-0.163506981853
32.084,-0.564709751696,-0.0281990814742,-0.152994885005
32.1,-0.561729879436,-0.0260150047286,-0.145041556108
32.117,-0.558561656309,-0.0253193959078,-0.13964169964
32.134,-0.556362948853,-0.0243159931647,-0.13792805908
32.151,-0.552834960152,-0.0248281416727,-0.139373764663
32.167,-0.550517514532,-0.0259985740024,-0.143444445651
32.184,-0.546657175317,-0.0271700507753,-0.14854698026
32.201,-0.544100424333,-0.0289510094221,-0.152439616664
32.218,-0.541474350538,-0.0288557455489,-0.154488508233
32.234,-0.541559380164,-0.0276320898784,-0.153572392354
32.252,-0.541203228366,-0.0250249218967,-0.150465387917
32.268,-0.541541943691,-0.0197579156511,-0.142620183062
32.284,-0.5422849802,-0.0152437419221,-0.133089040808
32.301,-0.543338529205,-0.00984758464069,-0.124900914681
32.319,-0.544572798309,-0.00373595195065,-0.119573500304
32.334,-0.547162699503,0.00259681739859,-0.115451536014
32.351,-0.549929603018,0.0074876098044,-0.112484848381
32.368,-0.552911992989,0.0115103704838,-0.110598512623
32.384,-0.556500787272,0.013821027033,-0.1097240935
32.401,-0.561519408964,0.0153863104216,-0.111119465622
32.418,-0.567416481213,0.0168785415563,-0.112397105942
32.435,-0.57366680738,0.0170335835238,-0.114068963318
32.451,-0.579699686248,0.0202218563304,-0.118391875996
32.468,-0.583864777244,0.0289646331498,-0.119661928648
32.485,-0.585302689415,0.0376479754486,-0.113234341081
32.501,-0.585373867029,0.0409275221864,-0.109553649823
32.518,-0.584262737214,0.0443989780791,-0.109441204827
32.535,-0.583450818059,0.0467383785995,-0.11374338161
32.552,-0.582394518258,0.0473229212984,-0.117130506866
32.569,-0.581832462286,0.046684372671,-0.116708227057
32.585,-0.580680851506,0.0467400078588,-0.116552618984
32.602,-0.579797466069,0.0462395672897,-0.117227920464
32.618,-0.576769952925,0.0442838042525,-0.12002443422
32.635,-0.572459797286,0.0406802211017,-0.123317620574
32.652,-0.57122959276,0.0391550697131,-0.12506293604
32.668,-0.571285005807,0.0393663996652,-0.122768144857
32.685,-0.570001636846,0.0368831235284,-0.118480233139
32.702,-0.569250534532,0.0328193963012,-0.109985720137
32.719,-0.569697021852,0.0283460313617,-0.102310447858
32.735,-0.569932737331,0.0241075225176,-0.0964578861269
32.752,-0.571201545487,0.0192435270871,-0.0945992440003
32.769,-0.5713196663,0.010863468994,-0.0971383883178
32.785,-0.569893027286,0.00281401251387,-0.0995374596442
32.802,-0.567859191266,-0.00475635149371,-0.100610416788
32.819,-0.566363855269,-0.0135126852958,-0.100219265726
32.836,-0.565870220058,-0.0201619626811,-0.103265192047
32.852,-0.565551600321,-0.0217841814684,-0.105163289877
32.869,-0.564566019375,-0.0221908626225,-0.103168703078
32.886,-0.560871517469,-0.021182168062,-0.0949319441015
32.902,-0.553398157855,-0.0247223112947,-0.0828064945929
32.919,-0.54633646148,-0.0297397741173,-0.0741186061579
32.936,-0.540054775575,-0.0339851365656,-0.0704054593327
32.952,-0.535499463075,-0.0363702321058,-0.0749171146431
32.969,-0.532223438317,-0.0424257115509,-0.0840752835763
32.987,-0.529486633311,-0.0484810801856,-0.0969571656509
33.003,-0.52674802293,-0.0526276876213,-0.113035448096
33.019,-0.525862953249,-0.0546817956279,-0.125763350748
33.036,-0.527000257718,-0.0531688978585,-0.138305847389
33.053,-0.531142466388,-0.0519197956938,-0.146089504785
33.069,-0.538498377116,-0.0523162634671,-0.150482330705
33.086,-0.546100537086,-0.055253605473,-0.155958158614
33.103,-0.555151381979,-0.0573198420204,-0.164356076735
33.119,-0.564341898552,-0.0581946876361,-0.173898749616
33.137,-0.572813722639,-0.0590991724739,-0.18165495252
33.153,-0.580348943769,-0.0591268919345,-0.187877451051
33.169,-0.586839699994,-0.0583313932373,-0.193885806212
33.186,-0.593041169579,-0.0582183845814,-0.201266433546
33.203,-0.599380099551,-0.0588816673504,-0.209293873443
33.22,-0.604279026618,-0.0602264315743,-0.218051879492
33.237,-0.609802775782,-0.0621727831241,-0.227294241508
33.255,-0.614900227453,-0.0631235504882,-0.237644612913
33.27,-0.620512910233,-0.0647117120665,-0.247859919702
33.287,-0.626476835288,-0.0656444787292,-0.258668481389
33.303,-0.632569189609,-0.0652330920455,-0.270920944897
33.32,-0.639822022197,-0.0662682542268,-0.283440453848
33.338,-0.647111826701,-0.066559958561,-0.296416063642
33.353,-0.655882828952,-0.0681948871156,-0.307736399141
33.37,-0.664171616547,-0.0694859523784,-0.31780325414
33.387,-0.672386495294,-0.0701482113608,-0.328357142838
33.404,-0.681061141423,-0.0703459441919,-0.338153984972
33.42,-0.689433958642,-0.0691624549089,-0.348218539215
33.437,-0.696009278277,-0.0693254824492,-0.357561380502
33.454,-0.702229475853,-0.069475780716,-0.368800708252
33.47,-0.707899528488,-0.0720995028139,-0.379553874517
33.487,-0.714103535754,-0.0753998202944,-0.389278153906
33.504,-0.720460793503,-0.0777960319268,-0.397700351346
33.52,-0.726770410333,-0.0799802072234,-0.406984440172
33.537,-0.731630919595,-0.0819750115983,-0.415913960667
33.554,-0.735649684929,-0.0831271389224,-0.425568553319
33.57,-0.740672081928,-0.0820274895156,-0.436036957018
33.588,-0.745446486885,-0.0812408084366,-0.444467486178
33.604,-0.749511504726,-0.0826497595002,-0.45372840674
33.621,-0.752530004164,-0.0866328610189,-0.462657095705
33.637,-0.754585071361,-0.0899171035065,-0.471622730407
33.654,-0.755847655841,-0.093024679777,-0.481326639889
33.671,-0.759148588313,-0.0932124863511,-0.489834562616
33.688,-0.761901848851,-0.0925347234947,-0.49605654751
33.704,-0.764789100976,-0.0923690900546,-0.500577639316
33.721,-0.766470714715,-0.0920512348144,-0.505545024569
33.738,-0.768609787481,-0.0928182295713,-0.510368520162
33.754,-0.770468267721,-0.0939298217326,-0.514822053738
33.771,-0.773532535412,-0.0942352410098,-0.51845794499
33.788,-0.776593215418,-0.0936083056997,-0.519997556533
33.805,-0.779120264065,-0.0926909638838,-0.5221457741
33.821,-0.78135750766,-0.0935763786287,-0.523600715372
33.838,-0.782929951394,-0.0937098832345,-0.525832575276
33.856,-0.784053056027,-0.093448397386,-0.52788239463
33.871,-0.783473459106,-0.0935470324773,-0.528664644798
33.888,-0.782923559198,-0.0942811111078,-0.530067272916
33.905,-0.783061121713,-0.0946881855671,-0.530973995663
33.921,-0.782494249138,-0.0953451447167,-0.530696736556
33.938,-0.782523982211,-0.0964860822775,-0.531097700087
33.955,-0.782243259501,-0.0978226385134,-0.531670849097
33.972,-0.781469278157,-0.099354855047,-0.532679649583
33.988,-0.779786474644,-0.102499183666,-0.535517402014
34.005,-0.777315642266,-0.105193879119,-0.540345460511
34.022,-0.774207756495,-0.107633325963,-0.546014895687
34.038,-0.77048926475,-0.110079078851,-0.552713694843
34.056,-0.767239605178,-0.112374708721,-0.561008314839
34.072,-0.762204331582,-0.114198512257,-0.567122678033
34.088,-0.756575710266,-0.115732872709,-0.571108930188
34.105,-0.75038104879,-0.116387586262,-0.573817680887
34.122,-0.743792442705,-0.117633954187,-0.57753173815
34.139,-0.737286276397,-0.119051599716,-0.583588345588
34.155,-0.732542981764,-0.121068480258,-0.588423271552
34.172,-0.727622050636,-0.124326365511,-0.592018690968
34.189,-0.724099850636,-0.126339344689,-0.594280579478
34.206,-0.720309494624,-0.128823339062,-0.597905460903
34.222,-0.716003769498,-0.132679135631,-0.602922565768
34.239,-0.71190524036,-0.135338494882,-0.610990948199
34.258,-0.70735777693,-0.137792753677,-0.621391167351
34.272,-0.70260013537,-0.140782476204,-0.632999467235
34.29,-0.697671233051,-0.143812638424,-0.647448383114
34.306,-0.693192299857,-0.146285387383,-0.662788103967
34.322,-0.691970038819,-0.150025514677,-0.676616047905
34.339,-0.690337479195,-0.151999339429,-0.690511168293
34.356,-0.689399094986,-0.153876718242,-0.703113905097
34.372,-0.687639406136,-0.15611994302,-0.710992058783
34.39,-0.684986113621,-0.161114295057,-0.719125575756
34.406,-0.685150010786,-0.161282663893,-0.728724839687
34.423,-0.686485951943,-0.159368079067,-0.737994634772
34.439,-0.686576325887,-0.158360833688,-0.748715153585
34.457,-0.687540843669,-0.158422556317,-0.759189034219
34.473,-0.687451146754,-0.158861160948,-0.76928329162
34.489,-0.687234065911,-0.160438752252,-0.780345659058
34.506,-0.685800175995,-0.162216191975,-0.79208664876
34.523,-0.686817092403,-0.164463009066,-0.803671156591
34.539,-0.687968921665,-0.166976122945,-0.812391243907
34.556,-0.688938033361,-0.170885170465,-0.819588843032
34.573,-0.687324702147,-0.174720473528,-0.824361109046
34.59,-0.686572558505,-0.178623429273,-0.827179219047
34.606,-0.687982128816,-0.181146120888,-0.829886779246
34.623,-0.690116460656,-0.183250814946,-0.832023378839
34.64,-0.693657727243,-0.184432295537,-0.832382290937
34.658,-0.695172931091,-0.186865509297,-0.830835279343
34.674,-0.695001338259,-0.189377593769,-0.828801148688
34.69,-0.694774547399,-0.191273468846,-0.825988666189
34.708,-0.695030673599,-0.19186346843,-0.823373294208
34.723,-0.695763901084,-0.19133360793,-0.821081081995
34.74,-0.696788241573,-0.189710296713,-0.818244971024
34.757,-0.697315359855,-0.186790469379,-0.814672194274
34.774,-0.69773651845,-0.182988617504,-0.812100282298
34.79,-0.697401689723,-0.179507442359,-0.810509792248
34.807,-0.698398817251,-0.176042773087,-0.810522930841
34.824,-0.700329117013,-0.172157951071,-0.810719448442
34.84,-0.702659748685,-0.169856502728,-0.812503592141
34.857,-0.70342310941,-0.167658106317,-0.814550475697
34.874,-0.702884894218,-0.167594578585,-0.816816907731
34.89,-0.702126936512,-0.167847187466,-0.818402993097
34.907,-0.702378582476,-0.169332976014,-0.81917440529
34.924,-0.704173987635,-0.171200032381,-0.82052748153
34.94,-0.71083061981,-0.174499513836,-0.824063305085
34.957,-0.718994363185,-0.175102911808,-0.825390889692
34.975,-0.724009017325,-0.175958513795,-0.82534424802
34.991,-0.727615951356,-0.178260714391,-0.826971147874
35.007,-0.728529635364,-0.177833630482,-0.828720407152
35.024,-0.725206974809,-0.177002336828,-0.829076441602
35.041,-0.72349864307,-0.175384479924,-0.830001197766
35.058,-0.723387312859,-0.172297686398,-0.831432122333
35.074,-0.723774349602,-0.169788977723,-0.832097840356
35.091,-0.7237427912,-0.168729678522,-0.832459223299
35.107,-0.723835879259,-0.168316670987,-0.83320629036
35.124,-0.724851401207,-0.167573494145,-0.834809925734
35.141,-0.727036753183,-0.166804004821,-0.839248404974
35.158,-0.729627100036,-0.166011069196,-0.843978644639
35.174,-0.731272257962,-0.166074655773,-0.848237345329
35.191,-0.732866615519,-0.166687923461,-0.851234370348
35.208,-0.734154032431,-0.167804723984,-0.8540051091
35.224,-0.735146734254,-0.16950005556,-0.855491969796
35.241,-0.736396268895,-0.171216869994,-0.858316172812
35.259,-0.737928763074,-0.172666723938,-0.861627377353
35.275,-0.737935163475,-0.17400787619,-0.866184238784
35.291,-0.737559742668,-0.174402436981,-0.872276699471
35.308,-0.737288603941,-0.174848260178,-0.880357676663
35.325,-0.736674288612,-0.174030085317,-0.889245154298
35.342,-0.736218243326,-0.173240296741,-0.898354322912
35.359,-0.735040658758,-0.172909649732,-0.908195677644
35.376,-0.733394610917,-0.174331461001,-0.918690025723
35.393,-0.73199499486,-0.175904604385,-0.928259324811
35.409,-0.729656086981,-0.177720734391,-0.937743968726
35.425,-0.728477099016,-0.179553804713,-0.945582559213
35.442,-0.726771093994,-0.181595458252,-0.952768896213
35.46,-0.724727933796,-0.182940466885,-0.957564567775
35.475,-0.723524319622,-0.184133100244,-0.961029834545
35.492,-0.72350768312,-0.182588777918,-0.962706508745
35.508,-0.723918354843,-0.180055082678,-0.963285736427
35.525,-0.724230449633,-0.178923975673,-0.963723612136
35.542,-0.724531544094,-0.177443928606,-0.965565548152
35.559,-0.724184737297,-0.176671897024,-0.968036555866
35.575,-0.724118953268,-0.177261858238,-0.967457605632
35.592,-0.723532713566,-0.177164741389,-0.968833149248
35.609,-0.722331432221,-0.176947764347,-0.970130950943
35.626,-0.722387999589,-0.17662807033,-0.970317455552
35.642,-0.722263647131,-0.176129372709,-0.970696071708
35.659,-0.721719640392,-0.175864964363,-0.971288562635
35.675,-0.720975345791,-0.175334200006,-0.971951268666
35.692,-0.720329289913,-0.175095386541,-0.972600308133
35.709,-0.719454455277,-0.174665473546,-0.973412841526
35.726,-0.718944100831,-0.174657805195,-0.974520804455
35.742,-0.718606719038,-0.174627029497,-0.976219537259
35.759,-0.71804234486,-0.17447133905,-0.977938525226
35.776,-0.717674743889,-0.174681500238,-0.97975636372
35.792,-0.717483958803,-0.174849202892,-0.981434239951
35.809,-0.717495831332,-0.175026769553,-0.982539919645
35.826,-0.71729201656,-0.175345509735,-0.983474967031
35.843,-0.717267899328,-0.175684512037,-0.98394898677
35.859,-0.717190963123,-0.175993555088,-0.984410560322
35.876,-0.71691735376,-0.175965073912,-0.984509934545
35.894,-0.716821856066,-0.175905760627,-0.984471719399
35.909,-0.716816109356,-0.175759509027,-0.984220167051
35.926,-0.716983401524,-0.175796515915,-0.983704563166
35.943,-0.717298943751,-0.175840235589,-0.983160989463
35.96,-0.717580295432,-0.175795145859,-0.982169050755
35.978,-0.717567885475,-0.175621560498,-0.981085145753
35.993,-0.717500709272,-0.175486673879,-0.979886435375
36.01,-0.717941061893,-0.175562384893,-0.978029349553
36.028,-0.718977931274,-0.175993071721,-0.973804650975
36.043,-0.720874846876,-0.17661060261,-0.967292361509
36.06,-0.723362854962,-0.178144134706,-0.959479593668
36.076,-0.726764423331,-0.180036756545,-0.951972841636
36.093,-0.730529920909,-0.182226650445,-0.943783378983
36.11,-0.734753020862,-0.186349284877,-0.935929127475
36.128,-0.74067562184,-0.192094043516,-0.928501898763
36.143,-0.747834325668,-0.197867132905,-0.920147717143
36.16,-0.755956387232,-0.202736021992,-0.907835775586
36.177,-0.766561238165,-0.205604119138,-0.88787772672
36.194,-0.779764480808,-0.206311200665,-0.864974753925
36.21,-0.794696156652,-0.207379853434,-0.839497180364
36.227,-0.809922018144,-0.20903084383,-0.813494178106
36.243,-0.825441350324,-0.212205276996,-0.787036015008
36.262,-0.839108991108,-0.216037954051,-0.759978455297
36.277,-0.853721913083,-0.217295260235,-0.731953459836
36.294,-0.871697859885,-0.217160454336,-0.702870898466
36.31,-0.891860356042,-0.214217510527,-0.671120004094
36.329,-0.913039959385,-0.210778053532,-0.637467875111
36.344,-0.93218355144,-0.206998748243,-0.604693955429
36.36,-0.947886693803,-0.201855717752,-0.57355435963
36.377,-0.963503444381,-0.195505754568,-0.543661864291
36.394,-0.977855279406,-0.187732225612,-0.513289536016
36.411,-0.990952257722,-0.178073473319,-0.481036396134
36.427,-1.00258055749,-0.168110149469,-0.446291955277
36.444,-1.01227755691,-0.157494478776,-0.409238282664
36.462,-1.0211173151,-0.146600329157,-0.370768180571
36.478,-1.03113285038,-0.134675239799,-0.330396263807
36.494,-1.04237623538,-0.120675942761,-0.286388710374
36.511,-1.05228056001,-0.106622478969,-0.23929364174
36.528,-1.0608942742,-0.0928130360569,-0.192670900668
36.544,-1.06668374013,-0.0811380623857,-0.152188511578
36.561,-1.0709816238,-0.0712778314837,-0.11825090495
36.578,-1.07385898977,-0.0623044991447,-0.0906117834632
36.594,-1.07606251404,-0.053318970438,-0.065883451826
36.611,-1.07674640009,-0.0428876492004,-0.0409589871724
36.628,-1.07600585479,-0.0317413517264,-0.0157859203672
36.645,-1.07368296855,-0.0192623930236,0.00671143914417
36.661,-1.07089991836,-0.00752241702466,0.0277321191004
36.678,-1.06789025181,0.00494381495486,0.0470681938589
36.695,-1.06434495747,0.0154217262313,0.0628860339442
36.711,-1.06155991182,0.0250380242733,0.0739298439809
36.729,-1.05851074155,0.0319751558525,0.0810909097935
36.745,-1.05411632076,0.037624097003,0.0889399160448
36.762,-1.04899869894,0.0425462647495,0.0966758462537
36.778,-1.04494771235,0.0459387802274,0.10540591112
36.795,-1.04194540054,0.0504002146667,0.115091844337
36.813,-1.03929904155,0.0543940063833,0.124265922937
36.828,-1.03856743641,0.0586519078428,0.132957950104
36.845,-1.03847559148,0.0606342151975,0.139215545704
36.862,-1.03874909702,0.0603924501467,0.146107732892
36.878,-1.0371222422,0.0576964819086,0.149937772658
36.895,-1.03463333228,0.0549185024815,0.154570504635
36.912,-1.03074267405,0.0501484601171,0.161281399541
36.929,-1.02565444052,0.0455182114262,0.170651904183
36.945,-1.02000960314,0.0407960058663,0.181869666103
36.962,-1.01316397457,0.0378985119029,0.193865317661
36.979,-1.00618967635,0.0369909360868,0.20399827045
36.995,-0.999469738678,0.0341774037134,0.211513252322
37.012,-0.99270626272,0.0298638329646,0.216455781104
37.029,-0.985264251531,0.0249905560153,0.218557890627
37.046,-0.9786359578,0.0203915739621,0.218416322283
37.062,-0.972404781922,0.0149190337942,0.214030146509
37.079,-0.96731649543,0.00977805305305,0.205761824549
37.096,-0.963456037465,0.00332179030893,0.192877271169
37.112,-0.960988472885,-0.00346729690739,0.176139442066
37.129,-0.959403876351,-0.0110616634835,0.155567678863
37.146,-0.9592734301,-0.019250836641,0.133929957481
37.162,-0.959820965557,-0.0274468671039,0.110996739368
37.179,-0.961208314404,-0.0340956209672,0.0894631118061
37.196,-0.96347379932,-0.039251446164,0.0703598744131
37.212,-0.965577913665,-0.0449635916149,0.0543917333329
37.229,-0.967868582092,-0.0487751413644,0.0414734302193
37.246,-0.969651041277,-0.0508942726491,0.0321665495597
37.264,-0.971363022132,-0.0495663592769,0.0290725621503
37.279,-0.97297102453,-0.0482242095324,0.0296324617313
37.296,-0.973952592466,-0.0480899540742,0.0327749497725
37.313,-0.97262390637,-0.0481575938064,0.0355701982408
37.329,-0.971672592967,-0.0484463555021,0.0352851089874
37.347,-0.969660845657,-0.0488379956476,0.0329356347356
37.363,-0.966139128106,-0.0487265702196,0.0297323214221
37.38,-0.960659261398,-0.0481150280942,0.0247240312974
37.396,-0.955969355193,-0.0488427371536,0.0194584149178
37.413,-0.950546873243,-0.0492012446079,0.0154766133433
37.43,-0.946120310112,-0.0496157947962,0.0129110666937
37.447,-0.942373496853,-0.0488028780436,0.011939906212
37.463,-0.938688239982,-0.0486742412148,0.011075917512
37.48,-0.935018518988,-0.0478867984047,0.0102375894102
37.497,-0.931945335724,-0.0469329847149,0.00815920845521
37.513,-0.929041181413,-0.0458561722626,0.00723571237364
37.53,-0.925318717597,-0.0447403672698,0.00758534558983
37.547,-0.922732882082,-0.0440256335108,0.00818526927868
37.563,-0.921501385439,-0.0427531745496,0.00879723184836
37.58,-0.921328119173,-0.0426220228253,0.00810981588353
37.598,-0.92085506319,-0.0425447509836,0.00707048014642
37.613,-0.920814226641,-0.0429774757521,0.00604409393926
37.63,-0.921572541716,-0.0437613295939,0.0045531902181
37.647,-0.922850869,-0.0435909550238,0.00400550312008
37.664,-0.925145166153,-0.0437007960928,0.0015755670519
37.68,-0.931382867561,-0.0440047045128,-0.00289906649954
37.697,-0.936428501484,-0.044595625309,-0.00715572227347
37.714,-0.941732356197,-0.0445384654123,-0.00998767611163
37.73,-0.947538868551,-0.0426608157203,-0.00890229874157
37.748,-0.952733279099,-0.0428674107592,-0.00803056219924
37.764,-0.958258919523,-0.0411256913007,-0.0069298258445
37.781,-0.964530378844,-0.0396992650013,-0.00649761305318
37.797,-0.968733118092,-0.0407509535222,-0.0068535132179
37.815,-0.974277077282,-0.0393720513645,-0.00495668994674
37.831,-0.979482082697,-0.038452584346,-0.00233155872259
37.847,-0.984620444845,-0.0354794533672,0.00106991705156
37.864,-0.98861265969,-0.0362566679814,0.00163401641604
37.881,-0.992894699461,-0.0350736258498,0.00150772665935
37.898,-0.997039904949,-0.0334862566564,0.00131501251061
37.914,-1.00085518562,-0.0322622385955,-0.00016043306334
37.931,-1.00522196271,-0.0320109956369,-0.00254302972034
37.948,-1.00959741456,-0.0324646565082,-0.00641480861363
37.964,-1.01396489553,-0.0330874956373,-0.0113163215112
37.981,-1.02017403654,-0.0314680923012,-0.0166181898834
37.998,-1.02695958158,-0.033657704453,-0.0235009206682
38.014,-1.03502301791,-0.0332141083832,-0.0299219886675
38.031,-1.04460409799,-0.0339511200788,-0.0365450418692
38.048,-1.05441689695,-0.0343650561794,-0.0428800721961
38.065,-1.06483087846,-0.0343268754257,-0.047817605324
38.082,-1.07518185613,-0.0342109581941,-0.0504797312699
38.098,-1.08452885117,-0.0330323346458,-0.052984040737
38.115,-1.09393421528,-0.0320015046753,-0.0563445441935
38.132,-1.10322400307,-0.0313819053866,-0.0609932394503
38.148,-1.11137011677,-0.0309689956066,-0.0653213647791
38.165,-1.11974847286,-0.0303898051254,-0.0712187140879
38.181,-1.1269540655,-0.0308740329413,-0.0774500406531
38.198,-1.13371456471,-0.032395991639,-0.0846700418798
38.215,-1.13961287501,-0.0339847890809,-0.0918718171513
38.232,-1.14429650565,-0.0349275131539,-0.0972846306619
38.248,-1.14837019347,-0.0352299650022,-0.101093415198
38.267,-1.15102831255,-0.0346182636664,-0.103054462819
38.282,-1.15415400375,-0.0342645511765,-0.104758091478
38.299,-1.15708803083,-0.0336014910808,-0.105353573309
38.315,-1.16007628406,-0.0339246331067,-0.105851331497
38.332,-1.16294680161,-0.034403608571,-0.106645583839
38.349,-1.16639534163,-0.0350489164358,-0.107584216889
38.366,-1.17007727273,-0.0356125016568,-0.108073000228
38.382,-1.17358480136,-0.0357827771984,-0.109470302831
38.399,-1.1777439732,-0.0367460395629,-0.111180980649
38.415,-1.18364833104,-0.0378368243795,-0.113405420383
