Timestamp, yaw, pitch, roll
15.31,-0.0769486437356,-0.0461160463276,-0.0568801919694
15.327,-0.0772541809947,-0.0463136495241,-0.0570015615344
15.343,-0.0778110996136,-0.0462510654908,-0.0570798852577
15.36,-0.078330822674,-0.0460888241673,-0.0570892407852
15.377,-0.079710049415,-0.0455597659066,-0.0573197883515
15.394,-0.0814407460243,-0.0448787600539,-0.0572473321901
15.411,-0.0870474148954,-0.0430585033533,-0.0569943527621
15.427,-0.0943277247028,-0.0411691855599,-0.0562354951318
15.444,-0.105838591721,-0.0404286381049,-0.0551440977302
15.46,-0.12003067269,-0.0398452434829,-0.0542741607305
15.477,-0.136623470774,-0.0384672790366,-0.0532178679004
15.495,-0.157754562407,-0.0375125971278,-0.0525679238503
15.51,-0.180830929118,-0.0357939208941,-0.0516239994591
15.527,-0.206926913821,-0.0349594371422,-0.0506670591323
15.544,-0.234511677806,-0.0330996706837,-0.0506532627157
15.562,-0.263632357781,-0.0312936440133,-0.0507056686137
15.578,-0.2907635193,-0.0291516908581,-0.0519295780595
15.594,-0.318148063397,-0.0273013372214,-0.0527964180182
15.612,-0.343720153761,-0.0246976745373,-0.0543125941143
15.627,-0.370049935649,-0.0212189293071,-0.0560878848825
15.644,-0.395085253315,-0.0176212324756,-0.0572828981469
15.661,-0.419203635004,-0.0142839147653,-0.059248183881
15.678,-0.441051506445,-0.0102214856751,-0.0611399144143
15.694,-0.463360417907,-0.00661917558275,-0.0632655353593
15.711,-0.484870710691,-0.00334327580424,-0.0657813025792
15.728,-0.503981939533,-0.000308505832894,-0.0689188441408
15.744,-0.520391151588,0.00270800108975,-0.0709098359424
15.761,-0.533799977683,0.00647266469571,-0.0730839406335
15.778,-0.545905427192,0.00953255556929,-0.0751105346308
15.797,-0.554369477011,0.0129234880564,-0.0783533456391
15.811,-0.561254554342,0.0161018876025,-0.0808275161085
15.828,-0.565110634585,0.0193291942792,-0.0822667091871
15.845,-0.566807081194,0.0225086964915,-0.0837227101903
15.862,-0.567290079406,0.0247791839115,-0.0848137892225
15.878,-0.566466321088,0.0272787744802,-0.0847051647698
15.895,-0.565139203549,0.0288456737374,-0.0846531825464
15.911,-0.563047132506,0.0291467952784,-0.0846158193925
15.928,-0.561838234949,0.0298533427087,-0.0848067563947
15.945,-0.560845408716,0.0305377025476,-0.0847666302729
15.963,-0.559955558321,0.0315252060084,-0.0848121893771
15.978,-0.559819518495,0.0319624058898,-0.0850658188498
15.996,-0.559760556586,0.032647618921,-0.0856174044752
16.012,-0.560240207866,0.0331383625217,-0.0862829165408
16.028,-0.560920141866,0.033542563856,-0.0867444219681
16.045,-0.562554787513,0.0342108104216,-0.0873962815207
16.063,-0.564781902551,0.0352839916777,-0.0882335254313
16.078,-0.566801796026,0.0364608495728,-0.0890013942609
16.095,-0.568982501141,0.0371855302275,-0.09022256779
16.112,-0.570710080164,0.0382108735317,-0.0911755085231
16.129,-0.57156131473,0.0393065844133,-0.091809965707
16.146,-0.573542297326,0.0405172461276,-0.0924484923435
16.162,-0.575823911636,0.0414156381753,-0.0935968734848
16.179,-0.577230473223,0.0424331603748,-0.0946190382215
16.195,-0.578704355916,0.0431903534162,-0.0955614716748
16.212,-0.57966722663,0.043791149242,-0.0959155522463
16.229,-0.58063051888,0.0446017641932,-0.0964650882779
16.246,-0.582453768626,0.0453694605567,-0.0971829879553
16.262,-0.584287102124,0.0465060878673,-0.0981524497824
16.279,-0.585798177584,0.0469261870187,-0.0986699170821
16.296,-0.587623435039,0.0475553701898,-0.0994938023441
16.313,-0.588603575952,0.0475287564186,-0.0999778521349
16.33,-0.589768547048,0.0479472613802,-0.100391010178
16.346,-0.590948452996,0.0478283548455,-0.100694260219
16.363,-0.592026075976,0.0478771724282,-0.100877120312
16.379,-0.59268033494,0.0477702968533,-0.101163232941
16.396,-0.593365837018,0.0475814295872,-0.101287258962
16.414,-0.594085629384,0.0472163305964,-0.101515330946
16.43,-0.594601179471,0.0469964327032,-0.101666763402
16.446,-0.595215148315,0.0466086130634,-0.101854221761
16.463,-0.595707748749,0.0462848236898,-0.102121221141
16.48,-0.59606739114,0.0457740332318,-0.102463636516
16.496,-0.596241105217,0.0452661247042,-0.102831221322
16.513,-0.596377729441,0.0448815574147,-0.103103514317
16.53,-0.596643325522,0.0445699656723,-0.103457304214
16.546,-0.596747836898,0.0444202140766,-0.103591385267
16.563,-0.596823969337,0.0442442909495,-0.103734571103
16.581,-0.596791801316,0.0442460519729,-0.103887188522
16.596,-0.596813422325,0.0444612090319,-0.104132461186
16.613,-0.596822214404,0.0449459609827,-0.104223532803
16.63,-0.596796381229,0.0451594328933,-0.1043240026
16.646,-0.596809292996,0.0452358986032,-0.104478226111
16.663,-0.596844831927,0.0453879092484,-0.104633334833
16.68,-0.597196273023,0.045604862308,-0.104774542638
16.697,-0.597731736934,0.0457113336071,-0.104895420922
16.714,-0.598246432514,0.0458346401184,-0.105024859106
16.73,-0.59897924718,0.0457484138919,-0.105142073004
16.747,-0.599381155866,0.0457309280038,-0.105248838993
16.763,-0.599855679969,0.0458815404246,-0.105337297279
16.78,-0.600118661309,0.0461171972393,-0.10528865675
16.798,-0.600465768556,0.0463993802581,-0.105165653985
16.814,-0.600602074441,0.0466975512333,-0.105007847539
16.83,-0.600740625278,0.0469566777857,-0.104851019886
16.848,-0.60088953463,0.0470820683884,-0.104721900323
16.864,-0.601005222354,0.0472355105809,-0.104778366355
16.88,-0.601101501241,0.0474057980632,-0.104870685907
16.897,-0.601177980654,0.0475583198247,-0.104944388826
16.914,-0.601207308307,0.0475922551622,-0.105121681531
16.932,-0.601137120652,0.0476799605138,-0.105290958532
16.947,-0.60109078926,0.0478701055315,-0.10544877265
16.964,-0.601192639555,0.0480610177451,-0.105617077319
16.981,-0.601440863607,0.0481866519955,-0.105932248472
16.998,-0.60157335265,0.0483663389661,-0.106264337797
17.014,-0.601757073764,0.048512798238,-0.106514250508
17.031,-0.602151204174,0.0486737167897,-0.106662341689
17.047,-0.602542198075,0.0488316081926,-0.106667099049
17.064,-0.603071988881,0.0490011827525,-0.106582249408
17.082,-0.603353595678,0.0491843566822,-0.106518936122
17.098,-0.603878773955,0.0493060154891,-0.106406430564
17.114,-0.604441367107,0.0494659596997,-0.106020502486
17.131,-0.604928034181,0.0495459747918,-0.105574481071
17.148,-0.605186063841,0.0495645260255,-0.10510243864
17.166,-0.605691413664,0.049687105374,-0.104532040782
17.182,-0.605998969662,0.049840187643,-0.104066352331
17.199,-0.606092690133,0.0500518865213,-0.103553158393
17.216,-0.605996538933,0.050281913878,-0.102981282845
17.232,-0.605844254934,0.0504955059386,-0.102461132405
17.248,-0.605751539475,0.050730394889,-0.101947641266
17.264,-0.605694726998,0.0509622011947,-0.101271105551
17.282,-0.605837827806,0.0510368944906,-0.100501343123
17.298,-0.605955958859,0.0511634316833,-0.099620747824
17.315,-0.606028320011,0.0513910746956,-0.0990217259436
17.331,-0.606137532926,0.0515757258946,-0.0984126877094
17.348,-0.606248261872,0.0516494220909,-0.0978741323833
17.365,-0.606433436231,0.0517677471632,-0.0971718586313
17.383,-0.606652054249,0.0518121641975,-0.0962487399988
17.398,-0.606858511844,0.0518659387953,-0.0950802805564
17.415,-0.607158854189,0.0520745487702,-0.0938909769666
17.432,-0.607389873291,0.0522757072697,-0.0926710285661
17.448,-0.607351364589,0.0525484391856,-0.0913390885968
17.465,-0.607350630075,0.053382896093,-0.0896504316097
17.482,-0.607464968676,0.0539066057735,-0.0882210335202
17.499,-0.606719680327,0.0543893658526,-0.0863012323398
17.515,-0.60620612161,0.0545776954677,-0.084246201916
17.532,-0.604826508232,0.0548084871898,-0.0815323612446
17.549,-0.601626826544,0.0553079002253,-0.0774434706391
17.566,-0.596729281448,0.0551524289428,-0.072864855005
17.582,-0.591181838117,0.0549486810049,-0.0687445774513
17.599,-0.582951441903,0.0543235075233,-0.0628940589323
17.615,-0.574628569541,0.0551550945561,-0.0570355768149
17.632,-0.566948530652,0.0556773376098,-0.0499800051355
17.649,-0.558706612505,0.0558317123299,-0.0421313146439
17.666,-0.551788610497,0.056070486958,-0.0348131413761
17.682,-0.543327025487,0.0557359691519,-0.0272751327388
17.699,-0.536447012432,0.0554681883634,-0.0197225066025
17.716,-0.529440343562,0.0550343562,-0.0116637912452
17.732,-0.523536512064,0.0552037698498,-0.00447536950532
17.75,-0.519472420864,0.0553144537814,0.00328754146896
17.766,-0.515940368205,0.0547981081074,0.00983285024143
17.783,-0.512685430952,0.054437506523,0.016666902727
17.802,-0.510468260163,0.053617736303,0.0228193875118
17.816,-0.507822025325,0.053415328562,0.0288946533706
17.833,-0.50669475397,0.0534479129041,0.0340224657227
17.851,-0.506219428236,0.0535790101704,0.0385923177969
17.866,-0.505746013502,0.0532182976799,0.0425072399312
17.884,-0.505207560085,0.0534884646559,0.0463104056726
17.899,-0.50506469217,0.0535971686368,0.0501987563076
17.916,-0.504882092196,0.0537634627341,0.0530459712725
17.933,-0.505190418656,0.0539085364781,0.0539262070758
17.95,-0.505681950944,0.054312416766,0.0539287471673
17.967,-0.505894720519,0.0546872368615,0.0530266978506
17.983,-0.506140145051,0.054846999621,0.0531007536881
18.001,-0.506423535581,0.0551736545089,0.0531120366247
18.016,-0.507328570768,0.0555428508343,0.0529438250436
18.033,-0.508650338255,0.0558418283354,0.0527143821352
18.05,-0.511196335015,0.0560845036112,0.0524610816009
18.067,-0.513002538532,0.0562097837524,0.0522188589385
18.083,-0.515202704675,0.0564116589108,0.0516466042926
18.1,-0.516746520884,0.0565438209759,0.0509595095238
18.117,-0.51800491151,0.0566549421963,0.0501305953508
18.134,-0.519431307039,0.0567191958858,0.0492645443492
18.151,-0.520993453128,0.0566411585664,0.0479937524222
18.167,-0.522066470334,0.0560009558226,0.0467526117118
18.183,-0.5232467606,0.0556094021065,0.0452424960047
18.2,-0.524699481459,0.0546738737489,0.0429124492063
18.217,-0.525294842376,0.054188652544,0.0415936112355
18.234,-0.526007073037,0.0537678182479,0.0395522675822
18.251,-0.526611490028,0.0533428108933,0.0376801564553
18.268,-0.527650237099,0.0526466088475,0.0351217526682
18.284,-0.528578969408,0.0522712719713,0.0325284210795
18.302,-0.530009268409,0.0519672517006,0.0298905953938
18.317,-0.531842561515,0.0515182802723,0.0266598874151
18.334,-0.53383233727,0.0510997449289,0.0222849761537
18.351,-0.535650077512,0.0513621104376,0.018036846679
18.367,-0.537132771656,0.0510429415053,0.0141765325598
18.384,-0.53826789769,0.0506127821294,0.0100405497923
18.401,-0.539352710456,0.0499441693294,0.00619465338548
18.418,-0.541126471604,0.0494259852508,0.00235386570462
18.434,-0.542553837289,0.0487589031272,-0.000974422427609
18.451,-0.543754359307,0.0483341929948,-0.00437259420933
18.467,-0.545846833412,0.0478197539036,-0.00770011211049
18.484,-0.547196832623,0.0472586328639,-0.0103663292967
18.501,-0.548099080909,0.0469244706213,-0.0117447041633
18.518,-0.548590162579,0.0470545769486,-0.0130638920729
18.534,-0.549281133322,0.046642231575,-0.0143142060263
18.551,-0.549778286107,0.04703511444,-0.0156262435461
18.568,-0.550401554668,0.0468216646332,-0.0172868684417
18.584,-0.55029468702,0.0467266387223,-0.0181100376565
18.602,-0.55048449799,0.0468802134211,-0.0197226346839
18.618,-0.550647639612,0.0471771525654,-0.0210326315522
18.635,-0.550539553391,0.0469709285706,-0.0224732819959
18.651,-0.551006992287,0.0468628237486,-0.0237751454001
18.668,-0.551148561926,0.0467866481342,-0.0251907971695
18.685,-0.551213367283,0.0467318577875,-0.0260753583969
18.702,-0.551857962601,0.0468385509001,-0.027478015562
18.718,-0.552227510408,0.0468602251078,-0.0281622257935
18.735,-0.552715677713,0.0469000621837,-0.0292349651323
18.751,-0.553365814034,0.0468885662217,-0.0301596798257
18.768,-0.554374795314,0.0469950012527,-0.0311614279775
18.785,-0.554951940917,0.0470341854926,-0.0318084849462
18.804,-0.555973458711,0.047225582886,-0.0324044148404
18.818,-0.556634715312,0.047448291545,-0.0328771888272
18.835,-0.557212038623,0.0475994789069,-0.0332614904801
18.852,-0.557987505273,0.0478909450787,-0.033904558975
18.868,-0.558572808203,0.0482912913697,-0.0342900338736
18.885,-0.558882748346,0.0486977858435,-0.0346181705429
18.902,-0.55939677132,0.0490843459502,-0.0348552039675
18.918,-0.559837816119,0.0497851643344,-0.0351249474904
18.935,-0.560207188424,0.0502114191668,-0.0352091976415
18.952,-0.560673994578,0.050544821591,-0.0352563502796
18.969,-0.561053974826,0.0509120699337,-0.035188587984
18.987,-0.56141513397,0.0512310206046,-0.0351246837744
19.002,-0.561771931517,0.051525863547,-0.0349565578578
19.019,-0.561979804115,0.0517728544979,-0.0347428166538
19.036,-0.562142149288,0.0519201334249,-0.0344509481708
19.053,-0.562176401318,0.0520599372648,-0.0341732561508
19.069,-0.56200518175,0.0521212826423,-0.0338951211372
19.086,-0.561706260873,0.0521041536406,-0.0337035391856
19.102,-0.560934583267,0.0518980453568,-0.0338011419417
19.119,-0.559586513926,0.0515691926682,-0.034193905796
19.136,-0.556264054222,0.050612635061,-0.0352237636791
19.153,-0.550880700409,0.0497226954489,-0.036828617618
19.17,-0.543851797848,0.0488457768068,-0.0388631100577
19.186,-0.537143233001,0.047108694571,-0.0403196563227
19.202,-0.529585714364,0.0463894121121,-0.0421041632025
19.219,-0.521148898202,0.0455203632351,-0.0434964240997
19.236,-0.511820648025,0.0440756241773,-0.0435944494687
19.253,-0.502400810549,0.0427647468109,-0.0443745110249
19.269,-0.49284200446,0.0411505795576,-0.0452197921876
19.286,-0.482850661221,0.0389328744735,-0.0463252967694
19.303,-0.471796552505,0.0369807803213,-0.0478722275905
19.32,-0.460221847696,0.0353805292487,-0.0490376818807
19.336,-0.447772760418,0.0329492507859,-0.0499204383541
19.353,-0.433982596758,0.0307852208682,-0.0513183119988
19.37,-0.419160284434,0.0279006108834,-0.0534820035032
19.387,-0.401857959901,0.0244979620557,-0.0548497025389
19.403,-0.384562464355,0.0217845965269,-0.0563992386413
19.42,-0.367026122819,0.0190567507599,-0.057819279359
19.436,-0.349922139129,0.0165494895141,-0.0586329293038
19.454,-0.333112823323,0.0137635798491,-0.0591999573139
19.47,-0.316406128725,0.0116863372796,-0.0594018756063
19.486,-0.299107566629,0.00924097702265,-0.0602484472875
19.503,-0.282813251439,0.00660267672222,-0.06090778919
19.52,-0.266341605348,0.00346493138118,-0.0622024981233
19.537,-0.250604228667,0.0001339305044,-0.0633477345852
19.554,-0.23449806134,-0.00320935892939,-0.0652383469348
19.57,-0.218661346171,-0.00533563810331,-0.0665501934812
19.587,-0.204202548239,-0.00802565813675,-0.0676359592403
19.603,-0.191065763547,-0.0110066916851,-0.0688011159128
19.62,-0.178302239166,-0.0146207760052,-0.0704390953592
19.637,-0.166319914686,-0.0177397934663,-0.0724046002789
19.655,-0.155621632201,-0.0208593403329,-0.0743798407582
19.67,-0.145878671877,-0.0233721954186,-0.0764469139702
19.687,-0.137537083736,-0.0263594337631,-0.078209543487
19.704,-0.130208352952,-0.0293524360195,-0.0808700282351
19.721,-0.123329649483,-0.0322995905013,-0.0831978403308
19.737,-0.117755449192,-0.0354755463367,-0.0857188011774
19.754,-0.11237932762,-0.0378864704792,-0.0899725165377
19.77,-0.107391206794,-0.0399689590031,-0.0944478329767
19.787,-0.103608895846,-0.0424916764328,-0.0993473862453
19.805,-0.0997944965477,-0.0441917316671,-0.103210826941
19.821,-0.0969846135759,-0.0459852334471,-0.106690351699
19.838,-0.0943946045428,-0.0481592290143,-0.110095319539
19.855,-0.0917483752764,-0.0498264007958,-0.114816736905
19.872,-0.0897074477533,-0.0522009615883,-0.119465172393
19.888,-0.0878420172767,-0.0540807738117,-0.123760294352
19.904,-0.0864510642173,-0.0558386866626,-0.127014035809
19.922,-0.0853341391954,-0.0575825435915,-0.130405866984
19.938,-0.0839307064174,-0.0595849347526,-0.134300570855
19.954,-0.0831664797639,-0.0616034791111,-0.138701940649
19.972,-0.0810008536199,-0.0632409645646,-0.143256020229
19.988,-0.0802350516505,-0.0648859955735,-0.147045611929
20.006,-0.0788074232308,-0.0660209586508,-0.151826546265
20.021,-0.0774179424621,-0.0672242851945,-0.157099412409
20.038,-0.0764482566556,-0.0684110833899,-0.162816277718
20.054,-0.0746989139071,-0.0693375267853,-0.167372940213
20.071,-0.0738769545355,-0.0699158466385,-0.170980957154
20.088,-0.073479711644,-0.0707076918252,-0.17367378924
20.105,-0.0733258685997,-0.0715316114751,-0.177037244714
20.122,-0.0730529433766,-0.0719239454775,-0.179732304556
20.139,-0.0732668529323,-0.0719984003653,-0.183073213294
20.155,-0.0737487074106,-0.0725871573863,-0.185998184281
20.172,-0.0742762694137,-0.0730886992445,-0.189042917703
20.188,-0.0749999900267,-0.0733445797471,-0.191919537233
20.205,-0.0760151442045,-0.0734273290463,-0.195301965838
20.222,-0.0772781457785,-0.0736882720494,-0.198032402512
20.238,-0.0781310634436,-0.073563055279,-0.200285330127
20.255,-0.079325752488,-0.0738314100252,-0.201765861817
20.272,-0.0802604094561,-0.0738162135339,-0.203769976388
20.288,-0.0810833548534,-0.0735328401545,-0.205947499696
20.305,-0.0818354866653,-0.0729599073725,-0.208843986483
20.322,-0.083343545195,-0.0727372155302,-0.212189858981
20.338,-0.0837219781112,-0.072088689645,-0.215485317568
20.356,-0.0842632113569,-0.0721605832178,-0.217018828764
20.372,-0.0847768998887,-0.0722116158614,-0.218068938799
20.389,-0.0855480706883,-0.0717672577165,-0.219492415637
20.406,-0.0856115348262,-0.071810595322,-0.22065719467
20.422,-0.0860143241782,-0.071767342575,-0.222036268738
20.439,-0.0863474193101,-0.0714339688526,-0.223994809465
20.456,-0.0868503668364,-0.0713408711126,-0.22626106039
20.472,-0.087005266947,-0.0715375305912,-0.227600568497
20.49,-0.0870286322894,-0.0712804066807,-0.228496615752
20.506,-0.0871446360481,-0.0710844732385,-0.229469979449
20.522,-0.0872129537753,-0.0708867324037,-0.23133029499
20.539,-0.0874914435583,-0.070479090821,-0.233497603298
20.556,-0.0876768968422,-0.0702414109583,-0.235738982701
20.572,-0.0879857939667,-0.0702385924484,-0.237042473933
20.59,-0.0885147203601,-0.070242331368,-0.238760877
20.606,-0.0886534020956,-0.0698859219001,-0.24129353354
20.623,-0.0888327998715,-0.0697115720478,-0.243678527793
20.64,-0.0891179230392,-0.0696056134191,-0.245410839243
20.656,-0.0893953654623,-0.0697165128091,-0.246225813005
20.673,-0.0893106298563,-0.0699689268381,-0.246862365516
20.69,-0.0893049586009,-0.0699895653719,-0.24787200273
20.706,-0.0893204268388,-0.0704056551377,-0.248905594143
20.723,-0.0889380497832,-0.070748166888,-0.250133736089
20.74,-0.0884306152189,-0.0711106347721,-0.251608254524
20.756,-0.0877805369968,-0.0717288570598,-0.252413255054
20.773,-0.0869687385517,-0.0722246446221,-0.253265641495
20.79,-0.0857605930243,-0.0727855443053,-0.254452388589
20.809,-0.0843798881537,-0.0731801070594,-0.255693706934
20.823,-0.0830221223211,-0.0734188140366,-0.256776103877
20.84,-0.0817273582511,-0.0737783179704,-0.257956396076
20.856,-0.0808060860782,-0.0737843010079,-0.258488871676
20.874,-0.0798890215175,-0.0741898427297,-0.259091392698
20.89,-0.0784695825496,-0.0744552394376,-0.259873974061
20.907,-0.0775181300492,-0.0748522328645,-0.260417218802
20.923,-0.0769865287214,-0.0751895908093,-0.260827839643
20.941,-0.0759740497209,-0.0757450127971,-0.260901815272
20.957,-0.0753915878514,-0.0764311206067,-0.261040317518
20.974,-0.074679139326,-0.0768239302906,-0.261193667979
20.99,-0.0743740168195,-0.0772569251801,-0.261552787475
21.007,-0.0740336139178,-0.0778201232155,-0.261991834516
21.024,-0.0734059288554,-0.0785581754602,-0.26251464908
21.04,-0.0729618470002,-0.0794144704612,-0.263008931481
21.057,-0.0727214756957,-0.0799227237372,-0.263282990727
21.074,-0.0723623004111,-0.0804968234614,-0.263479565152
21.092,-0.0719913065643,-0.0810003100646,-0.26366062297
21.107,-0.071838326954,-0.0816343599506,-0.263908828023
21.125,-0.0714858175329,-0.0824027423716,-0.26428355482
21.14,-0.0710971944289,-0.0829808284702,-0.26448206449
21.157,-0.0706537968659,-0.0835729217874,-0.264720810691
21.175,-0.0702271347303,-0.0840110546579,-0.264927164226
21.191,-0.0699053420983,-0.0844245540753,-0.264986930255
21.207,-0.0693911109143,-0.0849271096853,-0.265033235837
21.224,-0.0689030504566,-0.0854976224486,-0.264933460882
21.241,-0.0685098799807,-0.0861709815947,-0.264807902104
21.258,-0.0680517681064,-0.0869778561231,-0.264499465584
21.274,-0.0674707302142,-0.0875728069994,-0.264244260469
21.291,-0.0670369568968,-0.0882077726523,-0.264101565192
21.309,-0.066214222125,-0.0889723989403,-0.264011456889
21.324,-0.065745547196,-0.0895299226265,-0.263854606076
21.341,-0.0651241189968,-0.0901271043938,-0.263844152478
21.358,-0.0641936591031,-0.0908369079453,-0.263802183027
21.374,-0.0635895651673,-0.0914368105038,-0.263751007124
21.391,-0.0628451326849,-0.0920763320381,-0.263745947225
21.408,-0.0621147280636,-0.0928036768586,-0.263939687721
21.424,-0.0615598084093,-0.0932791538107,-0.264011204208
21.441,-0.0610225255276,-0.0938024901944,-0.264204883439
21.458,-0.0601850725943,-0.0942424432275,-0.264512363963
21.475,-0.0595350121705,-0.09472151914,-0.264812264661
21.491,-0.0592172209168,-0.0950046299836,-0.264940774851
21.508,-0.0586406898223,-0.0955320539047,-0.26507565351
21.525,-0.0582232000165,-0.0959736275897,-0.265205908046
21.542,-0.057751682144,-0.0966716671648,-0.265270143781
21.558,-0.0573026560744,-0.097020315943,-0.265344638077
21.575,-0.0569669483349,-0.0975428509786,-0.265468411782
21.591,-0.0565942229402,-0.0980219692192,-0.265697462818
21.608,-0.0561320448715,-0.0985767867852,-0.265967867608
21.625,-0.0559322186977,-0.0990993697614,-0.266310307976
21.642,-0.0554196436,-0.0995646849969,-0.266628513443
21.659,-0.054993139089,-0.0999896637202,-0.267103244274
21.675,-0.054640543989,-0.100373631994,-0.267375158263
21.692,-0.0542661907453,-0.100948040452,-0.2676429533
21.708,-0.0538010621852,-0.101301263801,-0.267838275769
21.726,-0.0532264238685,-0.10169468024,-0.267978996786
21.742,-0.052596177535,-0.102060595065,-0.267881164269
21.759,-0.0517617852772,-0.102458828226,-0.267771712131
21.775,-0.0509705910059,-0.102758332332,-0.267420309498
21.792,-0.0498065673145,-0.102899991754,-0.267110976329
21.811,-0.0479380068265,-0.103272216152,-0.266304500587
21.826,-0.04603916408,-0.103428499605,-0.265646691717
21.842,-0.0425747734547,-0.103686935225,-0.264781135387
21.859,-0.0376287548078,-0.103561935742,-0.263974473775
21.876,-0.0302062484929,-0.103040974569,-0.26270884192
21.892,-0.0208983044422,-0.102081342088,-0.262410231631
21.909,-0.00906372351601,-0.100743435491,-0.261829778816
21.926,0.0062189940152,-0.0992492042573,-0.261189703706
21.944,0.0240239115336,-0.0964188226171,-0.260342523571
21.959,0.0421129646555,-0.0931854034948,-0.259350195791
21.976,0.0599124273512,-0.0902516472541,-0.258537985704
21.993,0.0779384566604,-0.0882675518985,-0.257000605603
22.01,0.0955628129849,-0.0866952235843,-0.255450707538
22.026,0.112803507824,-0.0862342579892,-0.254122196049
22.043,0.129997839707,-0.0864235248038,-0.252343099582
22.059,0.146745041625,-0.0865526498829,-0.250714760693
22.076,0.16235673379,-0.0868339213617,-0.249564316455
22.093,0.177776399749,-0.0869072945029,-0.249413794832
22.11,0.193275728375,-0.087386006576,-0.24902154946
22.126,0.208940627823,-0.0873305992708,-0.248235443934
22.143,0.224989358724,-0.0875893079237,-0.248272961289
22.16,0.241322311619,-0.0874480231021,-0.248802526159
22.176,0.25768683979,-0.0886776984864,-0.248619765816
22.193,0.274103950152,-0.089206250677,-0.248211935792
22.21,0.290513272626,-0.0901131800478,-0.247599379234
22.227,0.307186361172,-0.0907056564178,-0.246332632592
22.243,0.323677064037,-0.0918558086881,-0.245311406453
22.26,0.339100915838,-0.0937809479113,-0.244245467803
22.276,0.353953844138,-0.094584205893,-0.242440545438
22.293,0.367915417318,-0.095426235818,-0.240191109565
22.31,0.381435310021,-0.0970447444538,-0.237937882097
22.327,0.395055701641,-0.0987379272215,-0.236493873376
22.343,0.406727631854,-0.0997892142989,-0.234921650743
22.361,0.417621182331,-0.100886200462,-0.233153108951
22.378,0.426898698196,-0.101848654867,-0.231657589838
22.394,0.434908698785,-0.103745505384,-0.230326879645
22.41,0.443237099973,-0.10469555823,-0.229228759399
22.427,0.450428044315,-0.10557182549,-0.227634233488
22.444,0.455607535813,-0.106669937154,-0.22661605238
22.46,0.460097719667,-0.107241546961,-0.225499649506
22.477,0.461407650769,-0.108089009033,-0.224033996334
22.494,0.461051357527,-0.109514585318,-0.222297020734
22.511,0.45864204555,-0.109775712269,-0.221743410571
22.527,0.455946907021,-0.110709219866,-0.221213075317
22.544,0.449528891244,-0.113270597669,-0.218900482898
22.56,0.440178944743,-0.115697114737,-0.216248961644
22.577,0.428916096459,-0.117042629305,-0.214148491471
22.594,0.418377350933,-0.119043442461,-0.211947342504
22.612,0.406432335185,-0.120657531989,-0.210105950567
22.627,0.394725182351,-0.121613847003,-0.207682917224
22.644,0.381311695417,-0.123330660821,-0.205233954465
22.661,0.369107065797,-0.124796248948,-0.202418539802
22.678,0.357088296759,-0.126042025317,-0.200032294855
22.694,0.346643563239,-0.126594415134,-0.196439554061
22.711,0.335671137672,-0.127262516057,-0.193123489917
22.728,0.32402007142,-0.128125074585,-0.1897981418
22.744,0.313203996428,-0.129363326069,-0.186632465886
22.761,0.301612489035,-0.130600057504,-0.18410186063
22.778,0.290834027272,-0.13078889381,-0.181504413116
22.794,0.280243696745,-0.13078915141,-0.17961710963
22.813,0.269466758436,-0.130213496603,-0.178016938599
22.828,0.259830377549,-0.129822115563,-0.176639808643
22.844,0.251301820024,-0.129165438026,-0.174882819061
22.861,0.243160896279,-0.128762396334,-0.172472872777
22.878,0.236372939423,-0.128256014953,-0.170600393425
22.895,0.230567566992,-0.127657228373,-0.168633129731
22.911,0.226099544014,-0.127154225319,-0.166826373529
22.928,0.222345991286,-0.126489706851,-0.165253662875
22.945,0.219432304009,-0.125897097254,-0.164011316868
22.962,0.217137019766,-0.124779937471,-0.163564445758
22.978,0.214469309997,-0.12463507732,-0.163451540613
22.995,0.213611775305,-0.124297904947,-0.164035714474
23.012,0.214005273428,-0.12380696694,-0.163945047948
23.028,0.213520195027,-0.122822598523,-0.163743972369
23.045,0.213289762057,-0.122293618538,-0.163711362845
23.062,0.213109848292,-0.121640403851,-0.163713905482
23.079,0.213052888641,-0.120177012025,-0.163872274351
23.095,0.213422523632,-0.118563099872,-0.163973888121
23.112,0.214255847802,-0.116792225704,-0.163975045933
23.129,0.215035786472,-0.114831834297,-0.164017297326
23.145,0.216257005728,-0.113092897504,-0.164353411335
23.162,0.218392714721,-0.111104160422,-0.164478367296
23.179,0.219816834592,-0.10963008238,-0.164765086038
23.195,0.221785503931,-0.108848754121,-0.16501345365
23.212,0.223798566779,-0.10808358828,-0.165313219842
23.229,0.226561838726,-0.107067647811,-0.165711075134
23.246,0.227678355144,-0.106516073014,-0.165904703124
23.262,0.22929685181,-0.105793576348,-0.166310051072
23.279,0.230447994858,-0.105336136509,-0.16663193447
23.296,0.231603746827,-0.104930664764,-0.16660301697
23.312,0.232745422031,-0.104727640975,-0.166708461493
23.329,0.233571492691,-0.104381498179,-0.166850493197
23.346,0.234099648468,-0.104173747922,-0.166846401949
23.362,0.234598977501,-0.103902655318,-0.166807919964
23.381,0.234906143912,-0.103705373529,-0.1665247671
23.396,0.23504435621,-0.103552914754,-0.166339590505
23.414,0.235051541723,-0.103402460488,-0.16603187089
23.43,0.234989827665,-0.103358547355,-0.165736030535
