Timestamp, yaw, pitch, roll
15.134,-1.24563646838,0.0640706525063,0.12768128488
15.151,-1.26170499105,0.0780015670182,0.134205923676
15.166,-1.27701201479,0.0910953358772,0.139214328157
15.184,-1.29414741708,0.10292648902,0.142469961007
15.2,-1.31383094529,0.114692025997,0.146189611689
15.216,-1.33433068645,0.126459928793,0.151215753557
15.233,-1.35433077937,0.137955767412,0.155746307643
15.25,-1.37500012924,0.147817468814,0.159837212351
15.266,-1.39615483456,0.157399795842,0.162266930726
15.283,-1.41880573474,0.166908618737,0.165370144226
15.3,-1.44170136599,0.17565639316,0.169869626409
15.318,-1.46438717321,0.182398075447,0.17354888619
15.333,-1.48884958101,0.188233630975,0.174973382296
15.35,-1.51729706484,0.194624082202,0.175148454817
15.367,-1.54818634647,0.20459637661,0.176006775129
15.383,-1.58076438546,0.217332904874,0.175532599192
15.4,-1.6151246713,0.230824696022,0.174112738332
15.417,-1.64967394433,0.242527028633,0.174017648489
15.434,-1.68600492333,0.251398883559,0.173205783185
15.45,-1.72332584222,0.260181589122,0.170121810772
15.467,-1.76063742041,0.270451244195,0.165815900689
15.484,-1.796955369,0.279074892249,0.161662137259
15.5,-1.82938716113,0.285368058633,0.156184272497
15.518,-1.85954983763,0.289118162659,0.14928765764
15.534,-1.88826091767,0.29036644106,0.139498321982
15.55,-1.91686762086,0.288662083849,0.127126987503
15.567,-1.94465916782,0.286384282604,0.116630408981
15.584,-1.96959169184,0.284781002529,0.106819754837
15.6,-1.99257835005,0.283515819207,0.0963044224353
15.618,-2.0182242663,0.279957691476,0.0853588349284
15.635,-2.04512175445,0.274678278365,0.0759523510731
15.651,-2.07150623418,0.270891880378,0.0677683631904
15.667,-2.09688264878,0.271180552611,0.0595346729224
15.684,-2.12379081992,0.273038688217,0.0507180447642
15.701,-2.1504717973,0.275334095123,0.0446988180438
15.719,-2.1767016551,0.275104998644,0.0394526994127
15.734,-2.20064987157,0.270395510577,0.034268850877
15.751,-2.22493689867,0.260472743698,0.0282473210583
15.77,-2.25008344706,0.246089632701,0.0224140239645
15.784,-2.27564564632,0.229955450605,0.0191327218022
15.801,-2.30172649938,0.210785235261,0.0209545287241
15.818,-2.32920556003,0.191659747936,0.0264719313869
15.834,-2.35726042272,0.175473688744,0.033674240522
15.851,-2.38676042654,0.165282143423,0.0382078369556
15.868,-2.41583554447,0.159823401288,0.0403506427297
15.885,-2.44248967655,0.158704652969,0.0410182818503
15.902,-2.46511956906,0.159070898172,0.0409279381996
15.918,-2.48467219237,0.158942103408,0.0401193962457
15.936,-2.50120829558,0.157295297608,0.0376079863331
15.951,-2.51660643188,0.152772865914,0.0340038283455
15.968,-2.53066286674,0.145574046344,0.0293414341151
15.986,-2.54293971868,0.134919658397,0.0237397503834
16.002,-2.55411739084,0.123553375604,0.0186014445268
16.018,-2.56360619437,0.113660064454,0.0135600194969
16.035,-2.57145969598,0.106224945437,0.00949021577379
16.052,-2.57738173017,0.101005284945,0.00541216427078
16.068,-2.58214523551,0.0947023528199,0.0019256228294
16.085,-2.58509669595,0.0867277742801,-0.00115732027173
16.102,-2.58730047551,0.0776595750645,-0.00409403299872
16.119,-2.58837059996,0.0683360890609,-0.00813730992788
16.135,-2.58896130558,0.0591731583757,-0.01254468728
16.153,-2.58879889758,0.0497866216181,-0.0161307338436
16.169,-2.58926588437,0.0419524235222,-0.0185846745868
16.186,-2.58852804909,0.0341419950364,-0.0207906648196
16.203,-2.58704254308,0.0261587279375,-0.0229178459488
16.219,-2.58519165513,0.0181227136812,-0.0243408830376
16.235,-2.58291363396,0.0111875349403,-0.0257757389639
16.252,-2.58060353299,0.00595709801001,-0.0258166566099
16.269,-2.5774372174,0.00103959992526,-0.0241018130078
16.286,-2.57267951922,-0.0034246028539,-0.0218765601622
16.302,-2.56804774185,-0.00915231820534,-0.0195704347315
16.319,-2.56252349177,-0.0154443921005,-0.0181279768406
16.336,-2.55686535352,-0.021118365812,-0.0171856248187
16.352,-2.55109379769,-0.0255192913692,-0.015433028867
16.369,-2.54481066649,-0.0284694758483,-0.0141050199175
16.386,-2.53792510917,-0.0315485327515,-0.0137383638119
16.403,-2.5321845379,-0.0340600563486,-0.0135789341473
16.419,-2.52660231965,-0.0363349847345,-0.0140967751459
16.436,-2.52172797327,-0.0379092373066,-0.0145541559548
16.453,-2.51737725384,-0.0387057366809,-0.0142913508205
16.47,-2.51372794626,-0.0396873196722,-0.0141862138506
16.487,-2.51034949481,-0.0404024910332,-0.0141676480708
16.503,-2.50737944581,-0.0415992362584,-0.0146812497212
16.52,-2.50636343251,-0.0424681231844,-0.0148802603351
16.536,-2.50581657768,-0.0434010384079,-0.0146692201571
16.553,-2.50558076598,-0.0438423409654,-0.0146659216306
16.57,-2.50499943719,-0.044846031764,-0.0146115404273
16.586,-2.50426403979,-0.0462692700412,-0.0144290437065
16.603,-2.50377519837,-0.04734040416,-0.014528801531
16.62,-2.50377495765,-0.048428453842,-0.014807372784
16.636,-2.50383831771,-0.0493412932779,-0.0150163177353
16.654,-2.50382548114,-0.0502148346842,-0.0150958947983
16.67,-2.50369984587,-0.0510076061851,-0.015215547847
16.687,-2.50398378023,-0.0518022521368,-0.0155087024507
16.703,-2.5041693337,-0.0526070328406,-0.0159046105635
16.721,-2.50443210917,-0.0531644685476,-0.0162763286017
16.736,-2.50445981467,-0.0536017556156,-0.0165605668959
16.754,-2.50452116254,-0.0538897953309,-0.0167549739933
16.771,-2.50452074507,-0.0543152677986,-0.016818090589
16.788,-2.50441451115,-0.054799030496,-0.0167510640162
16.806,-2.50404392331,-0.0555539826302,-0.0164873267691
16.821,-2.50363019975,-0.0563697270087,-0.0161506178803
16.837,-2.50306969913,-0.0570139016169,-0.0158731798726
16.854,-2.50260073428,-0.0574582180287,-0.0157296781878
16.871,-2.50172395141,-0.0579088946116,-0.0154815964407
16.887,-2.50100306974,-0.0583600769348,-0.0153009573343
16.904,-2.49964362448,-0.0590882235342,-0.0148514826723
16.921,-2.49850959852,-0.0596884971839,-0.014785309437
16.937,-2.49698544861,-0.0599644757139,-0.0145213561674
16.954,-2.49603302423,-0.0602414886165,-0.0146773852132
16.978,-2.49390134015,-0.0606581832208,-0.0147436709813
16.998,-2.492487124,-0.0610408906915,-0.0151430930841
17.021,-2.49114748595,-0.0614552715547,-0.0157160914221
17.037,-2.49048316413,-0.0617546307817,-0.015835372429
17.055,-2.48997995927,-0.0620886317387,-0.0159022540274
17.071,-2.48905078851,-0.0628332143587,-0.0160060970731
17.087,-2.48855234099,-0.0635517031968,-0.015959620786
17.104,-2.48829520346,-0.063999985991,-0.0162158094221
17.121,-2.48804225439,-0.0644163264359,-0.0163039273833
17.138,-2.48783888468,-0.0647033874327,-0.0163895273883
17.156,-2.48769581121,-0.0649999709599,-0.0164749805641
17.172,-2.48771201554,-0.0652381876643,-0.0165328843411
17.188,-2.48777896,-0.0654774401798,-0.0164943540439
17.204,-2.48782308875,-0.0655808325012,-0.0165738505603
17.221,-2.48794915688,-0.0656717785447,-0.0166165318176
17.238,-2.48805844686,-0.0656592517268,-0.0166782185855
17.255,-2.48816895521,-0.0655985713439,-0.0166759563421
17.271,-2.48816748375,-0.0655346579659,-0.0167022591324
17.288,-2.48805246945,-0.0653339072832,-0.0167580464059
17.305,-2.48792699483,-0.06504438426,-0.016717201498
17.322,-2.48766010683,-0.0647562037509,-0.0165778633195
17.339,-2.48742340302,-0.0641186637587,-0.0163967576437
17.355,-2.48726295137,-0.0635096969576,-0.016298539145
17.371,-2.48698649002,-0.0626068033184,-0.0163773451878
17.388,-2.48685712345,-0.0618472551302,-0.016299915789
17.405,-2.48651821178,-0.0609540702274,-0.0163813892964
17.422,-2.48634253482,-0.0601084750541,-0.016214275156
17.438,-2.48624261621,-0.0593840746587,-0.0161937359755
17.456,-2.48619211665,-0.0587344362446,-0.0161527417128
17.472,-2.48622042971,-0.0580375198029,-0.0161900178295
17.489,-2.48610478094,-0.0572969422343,-0.0162115700051
17.505,-2.48607799168,-0.0566915526824,-0.0164747895119
17.522,-2.4858654253,-0.0555945848588,-0.0172095497628
17.539,-2.48545794475,-0.054678961786,-0.0181984349573
17.555,-2.48488224524,-0.0539942608189,-0.0191989949929
17.572,-2.48410445786,-0.0533931394157,-0.0200433272588
17.589,-2.4832858731,-0.0529679296736,-0.0206296942321
17.606,-2.48237335369,-0.0527100162731,-0.0213448514391
17.623,-2.48162459783,-0.0526034917531,-0.0217267018791
17.639,-2.48089123109,-0.0525831719146,-0.0221213297727
17.655,-2.48035111137,-0.0527290349047,-0.0223403599955
17.672,-2.47998716413,-0.0528241149404,-0.0224309965727
17.689,-2.47981088377,-0.0528524740028,-0.0225627964331
17.706,-2.47982335684,-0.0529099588741,-0.0227033203765
17.722,-2.47988491226,-0.0530320749185,-0.0228044306624
17.739,-2.48015569194,-0.0532294366733,-0.0226436934211
17.756,-2.48022103672,-0.0534003477635,-0.0225655312201
17.772,-2.48034952101,-0.0535236875757,-0.0224658687296
17.789,-2.48047477824,-0.0536850506711,-0.0225393191299
17.806,-2.4806286849,-0.0537840017083,-0.0226580348768
17.823,-2.48054810886,-0.0538736782078,-0.0228165487966
17.839,-2.48038744758,-0.0538926114665,-0.0229075443857
17.856,-2.48021151181,-0.0538808947272,-0.0230080717946
17.873,-2.47992866826,-0.0538432408771,-0.0230617192356
17.889,-2.4797540617,-0.0538287834551,-0.0230960973101
17.906,-2.47955068188,-0.0537868038905,-0.023069679251
17.923,-2.47925205135,-0.0538006326863,-0.0230209511173
17.939,-2.47900327018,-0.0538126995098,-0.0228796285218
17.957,-2.47872029759,-0.0538491048581,-0.0228018769922
17.973,-2.47839064749,-0.0537749741065,-0.0227944889569
17.989,-2.47808054882,-0.0536806442412,-0.0225499289654
18.006,-2.47774247919,-0.0533961456721,-0.0221636815359
18.023,-2.4774801527,-0.0531432639439,-0.0218886562273
18.04,-2.47716891937,-0.0526164376348,-0.0215842938325
18.057,-2.47703330381,-0.0521010711936,-0.0213546644352
18.074,-2.47656654516,-0.0514505783011,-0.0210164907536
18.09,-2.47635096235,-0.0509084490322,-0.0207215000952
18.107,-2.47588604144,-0.0503386256031,-0.0203096713201
18.123,-2.47551309756,-0.0499842297709,-0.0199913619717
18.14,-2.47509598778,-0.0496949563368,-0.0196702028696
18.158,-2.47475931048,-0.0493361294244,-0.0191826518061
18.174,-2.47415229584,-0.0490833109317,-0.0187729344402
18.191,-2.47375247954,-0.0487207137136,-0.0183032268394
18.207,-2.47325264552,-0.0484108998817,-0.0180716993031
18.223,-2.47287762685,-0.0480440866114,-0.0178642363174
18.24,-2.47250471971,-0.0477888799583,-0.0175796860986
18.257,-2.47202285243,-0.0475611739446,-0.0174006263649
18.274,-2.47154008838,-0.0474233142789,-0.0171138848643
18.29,-2.47124470693,-0.0473727993696,-0.016905350389
18.307,-2.47081054607,-0.0473677982595,-0.0166338788926
18.324,-2.47039303684,-0.0474507998402,-0.016298370667
18.34,-2.46997263026,-0.0474012312331,-0.0160758843995
18.357,-2.46966298061,-0.0475373332219,-0.0159173713688
18.374,-2.4692920654,-0.0476319237106,-0.0156716073276
18.39,-2.46894596079,-0.0476121375516,-0.0156370794372
18.407,-2.46878867343,-0.0476341239669,-0.015579670245
18.424,-2.46847700835,-0.0477980962978,-0.0155483177947
18.441,-2.46812179265,-0.0479528195181,-0.0152885326659
18.457,-2.46789336141,-0.0481661360869,-0.0149824196342
18.475,-2.46764710034,-0.0482529276293,-0.0147900689193
18.491,-2.46742707046,-0.0483226845056,-0.0147604400469
18.507,-2.46723958246,-0.0484181503304,-0.0147733695001
18.524,-2.4670662251,-0.0485669650172,-0.0148393446647
18.542,-2.46694135501,-0.0488105503239,-0.0149136789447
18.558,-2.46684601947,-0.0489818066182,-0.0149571697473
18.574,-2.46681312115,-0.0491608695446,-0.0150144284195
18.592,-2.46690863599,-0.0492756944027,-0.0150748263151
18.608,-2.4669996564,-0.0492729440545,-0.0151296685712
18.625,-2.46722048855,-0.0492665595669,-0.0151419019622
18.642,-2.46731365893,-0.0493378128772,-0.0151187801235
18.658,-2.46747184793,-0.049327793095,-0.0151295503214
18.676,-2.46761086523,-0.049294300597,-0.0151695546045
18.692,-2.46764570982,-0.0492758272439,-0.0150777912735
18.708,-2.46771374622,-0.0493080813438,-0.0148218157993
18.725,-2.46758951541,-0.0492934640633,-0.0147611652683
18.742,-2.46752765726,-0.0492221622118,-0.0146924700881
18.758,-2.46729122543,-0.0489721992797,-0.0146193582332
18.775,-2.46700986396,-0.0486521477321,-0.0145542492183
18.791,-2.46663461817,-0.048253442346,-0.0143619575089
18.808,-2.46630931817,-0.0479756866874,-0.0141155849627
18.825,-2.46599867653,-0.0477075974507,-0.0138775252425
18.842,-2.46581279196,-0.0473499440722,-0.0136280933073
18.858,-2.46552056631,-0.0469669989769,-0.0133441062272
18.875,-2.46533648856,-0.0465074503485,-0.012956132228
18.892,-2.46516775032,-0.0458754128109,-0.0126558529852
18.909,-2.46498452008,-0.0450371849929,-0.0122546332143
18.925,-2.46467066034,-0.0437549418934,-0.0119582664998
18.943,-2.46479666344,-0.0425701364964,-0.0116176066512
18.959,-2.46469786728,-0.0416260153466,-0.0116065810346
18.975,-2.46488685121,-0.0408741393211,-0.0114405339392
18.992,-2.46497661383,-0.0404327722734,-0.0116159424492
19.009,-2.46511165953,-0.0400857549313,-0.0117690689377
19.026,-2.46520143688,-0.0400189465077,-0.0121103384667
19.043,-2.46526941905,-0.0402467790433,-0.0127771424623
19.059,-2.465627592,-0.0404960779065,-0.0139624312884
19.076,-2.46593459288,-0.0405153027735,-0.0152962551703
19.092,-2.46656322706,-0.0401866757619,-0.0160031952849
19.109,-2.46744385563,-0.0396768795054,-0.016855876678
19.126,-2.46897337691,-0.0392083372302,-0.0175246739576
19.142,-2.47031727808,-0.0388213107617,-0.017857468862
19.16,-2.47239411183,-0.0380735093431,-0.0177250217915
19.176,-2.47398354245,-0.0378467752855,-0.0175399757819
19.192,-2.47630175778,-0.0376643472027,-0.0170839988699
19.21,-2.47841108935,-0.03682236475,-0.0169979020018
19.226,-2.48080607568,-0.0358629231036,-0.0169314088072
19.242,-2.48370599086,-0.0349578684838,-0.0166849625057
19.259,-2.48732351558,-0.0333694036855,-0.0162750917875
19.276,-2.49192548367,-0.0309171425886,-0.015410748927
19.293,-2.49648869931,-0.0284367701002,-0.0142142382788
19.31,-2.50162895309,-0.025935688552,-0.0128005603932
19.327,-2.50648176187,-0.0232356073156,-0.0119689211495
19.343,-2.51212280408,-0.0204059969087,-0.0105732649
19.36,-2.51765871245,-0.0174847531349,-0.00937923317841
19.376,-2.52292931503,-0.0147338515666,-0.00809377173323
19.393,-2.52909672534,-0.0124492747415,-0.00730163360378
19.41,-2.53477723596,-0.00960731245253,-0.0072550377559
19.426,-2.54072264963,-0.00698100116632,-0.00777190791989
19.443,-2.54663295179,-0.00421625587192,-0.00950832221718
19.461,-2.55271948122,-0.00182040207543,-0.0117290852662
19.477,-2.55810348093,0.000647992869348,-0.0142770730101
19.494,-2.56344267532,0.00351515382925,-0.0165680449197
19.51,-2.56844805752,0.00704446892135,-0.0182756415229
19.527,-2.57403381235,0.0105458383643,-0.0199104269368
19.544,-2.57858754729,0.0145211086451,-0.020962298888
19.561,-2.58343513021,0.0182539442332,-0.0215032432706
19.577,-2.58829012254,0.0219596430936,-0.0217575529976
19.593,-2.59324360602,0.0257397079263,-0.0214072535014
19.611,-2.59850206248,0.0295986573519,-0.0211244995564
19.627,-2.60386121822,0.0326907350673,-0.020411231387
19.643,-2.61041830066,0.0358579626485,-0.0203439973208
19.66,-2.61694833331,0.0391355122306,-0.019764495016
19.677,-2.62364169794,0.0430336800184,-0.0193631830525
19.694,-2.63107036054,0.0467340355371,-0.0196309893547
19.71,-2.63915654622,0.0507990432453,-0.019977864874
19.728,-2.64796890976,0.0547793560694,-0.0210861313197
19.744,-2.65660425477,0.0596243262131,-0.022048730277
19.76,-2.66654912159,0.0642242345451,-0.0236834378855
19.777,-2.67683177811,0.0682368217671,-0.0246836826449
19.794,-2.68675275274,0.0726673256258,-0.0253898120129
19.811,-2.69717033819,0.0772152414316,-0.0252481365087
19.827,-2.70792086089,0.0813211651528,-0.0249209901436
19.844,-2.71825917424,0.0854431019286,-0.0239033436219
19.862,-2.72921089375,0.0898297346747,-0.0240317373879
19.878,-2.74036951814,0.0937740028555,-0.0236686508714
19.895,-2.75129969237,0.0961337317676,-0.0232472101733
19.911,-2.76175914026,0.0985888136599,-0.0221565889055
19.927,-2.77305625785,0.100035595084,-0.0212211849443
19.944,-2.78278155904,0.101702675812,-0.0197874798607
19.961,-2.7932093272,0.102882913071,-0.0195657501763
19.979,-2.80314069726,0.104822893008,-0.0190264771138
19.994,-2.81329765783,0.10636797188,-0.0182298971143
20.012,-2.82220796859,0.107532096229,-0.0178546332007
20.028,-2.83129183491,0.108851551778,-0.0169346055947
20.045,-2.83974061382,0.109411939128,-0.0157243913449
20.062,-2.84785714294,0.110123731726,-0.0141992776272
20.078,-2.85554342352,0.11024010003,-0.0128333366804
20.095,-2.86277857792,0.110402540624,-0.0112895640144
20.111,-2.87000206497,0.110501612974,-0.00957291950242
20.128,-2.87702467256,0.111158902211,-0.00861245282543
20.146,-2.88409585772,0.111710939984,-0.00789423749041
20.163,-2.89039008936,0.112706050929,-0.00705136930788
20.179,-2.89695808205,0.114458595182,-0.00622694053963
20.195,-2.90386717275,0.116521280752,-0.00544741317194
20.212,-2.91019630135,0.119007915017,-0.00561006153152
20.229,-2.91779974825,0.121752731956,-0.00578057741105
20.245,-2.92492142372,0.124222665651,-0.0050287776524
20.262,-2.93207417316,0.126889043122,-0.00452630303165
20.278,-2.93970258256,0.129421038395,-0.00398147147367
20.295,-2.94667787589,0.131580596722,-0.00251360212651
20.312,-2.95430959999,0.133714857981,-0.00203093770907
20.328,-2.9620598443,0.13621129256,-0.000697301911655
20.346,-2.96927921436,0.137960238939,-0.000252050667604
20.362,-2.97603763167,0.139787573369,0.000773317797117
20.379,-2.98334318092,0.141586089417,0.00140887879882
20.395,-2.99026123776,0.143421142138,0.00193268901875
20.412,-2.99736678398,0.145284160452,0.00213721221135
20.429,-3.00377259491,0.14676103869,0.00231799387676
20.446,-3.01078198639,0.148298968666,0.00246302298351
20.462,-3.01744232418,0.149453843624,0.00272115368032
20.479,-3.02398867283,0.149985478703,0.00256069950861
20.496,-3.03070258796,0.150266996529,0.00229905583194
20.512,-3.03742736192,0.150569254284,0.00225674647998
20.529,-3.04308013112,0.150521804392,0.00240763666934
20.547,-3.04913218074,0.149684876539,0.00349093275683
20.562,-3.05475874981,0.14970287036,0.00428429270982
20.58,-3.06039946383,0.148500410047,0.00506735850941
20.596,-3.06627767893,0.147102487792,0.00646191452543
20.613,-3.07136794839,0.145015819264,0.00827716208869
20.629,-3.07681006164,0.143636096187,0.00942296771452
20.646,-3.08108429669,0.140890726062,0.0114883047985
20.663,-3.08493994759,0.138292384599,0.0129483744183
20.679,-3.08879828875,0.136085567117,0.01399743003
20.697,-3.09149399664,0.135067281449,0.0145178339605
20.713,-3.0932177284,0.134368720181,0.0150834313047
20.729,-3.09509644957,0.134267497505,0.0151468807533
20.747,-3.09580735493,0.13376780544,0.0151196423668
20.763,-3.09490011872,0.133807524144,0.0152006166609
20.78,-3.09561043811,0.133418418204,0.0153947748
20.796,-3.09560890579,0.133157894262,0.0153965977129
20.813,-3.09565275529,0.132499541699,0.0156999752332
20.831,-3.09510093545,0.131634178358,0.0161834413031
20.846,-3.09439887378,0.130729920901,0.0165037378795
20.863,-3.09279537921,0.129513086594,0.0170931345601
20.88,-3.09152080284,0.128416097154,0.017823653316
20.896,-3.08940396041,0.127039246657,0.0185635574018
20.914,-3.08747607086,0.126089203306,0.0187376726229
20.93,-3.08550537589,0.125468167347,0.0187436925966
20.947,-3.08250045931,0.124634070856,0.0191017582204
20.964,-3.07944235285,0.124102902897,0.0190466452339
20.981,-3.07685974993,0.123416462641,0.019275272028
21.0,-3.07351057468,0.122445449664,0.0196574608437
21.014,-3.0721382436,0.122017791014,0.0196581642309
21.03,-3.06870073383,0.121325328287,0.0200071054341
21.047,-3.06526892159,0.120767546141,0.0199897623093
21.063,-3.06280520786,0.120238570105,0.0198566297711
21.08,-3.05922516732,0.120027642844,0.019659950451
21.097,-3.05511076696,0.119720587091,0.019323721868
21.115,-3.05161898093,0.119499431308,0.018804556761
21.13,-3.04787661195,0.119258257744,0.0183973164445
21.148,-3.044544258,0.119536713047,0.0179780430296
21.165,-3.04083150344,0.119729757497,0.0177108628539
21.18,-3.03680947956,0.119640115595,0.0169744672731
21.197,-3.03292445392,0.11982309567,0.0167664150444
21.214,-3.02950039469,0.119518781265,0.0160863077497
21.232,-3.0257940186,0.119624623947,0.0147249491167
21.247,-3.02238134134,0.119769555121,0.0139592596515
21.264,-3.01935784403,0.119185037767,0.0131876924666
21.281,-3.01617568708,0.118880503007,0.0126272466275
21.297,-3.01266326981,0.11817057858,0.0118174549647
21.315,-3.00981286361,0.116904124646,0.0111296649677
21.331,-3.00676299938,0.115889480624,0.00975006437022
21.349,-3.00416319757,0.115035329132,0.00847110093898
21.364,-3.00144814111,0.114590747816,0.00749843677477
21.381,-2.99823392653,0.114194673426,0.00649628984986
21.398,-2.99515941698,0.113649121591,0.00502364510219
21.414,-2.99312440351,0.114030112888,0.00369430111171
21.431,-2.99098193623,0.114258815649,0.00261772321498
21.448,-2.98806504169,0.114458943848,0.00170975043019
21.464,-2.98664459211,0.114415824377,0.000692358227172
21.481,-2.98476212976,0.11411323505,-0.000196558910867
21.499,-2.98285608475,0.114079708606,-0.00152293987741
21.515,-2.98140151849,0.113661220868,-0.00302140610192
21.531,-2.97915704381,0.112744360304,-0.00462443926185
21.548,-2.97753496708,0.111526721427,-0.0056939992442
21.566,-2.97589590833,0.109870095931,-0.00733187667366
21.582,-2.97379971819,0.108057589988,-0.00955402447332
21.598,-2.97249708039,0.105385169228,-0.0116284742216
21.615,-2.9707339241,0.101909456908,-0.0142429667862
21.632,-2.96972854704,0.0993738539124,-0.0163716035804
21.648,-2.96862367415,0.0968212496278,-0.0188653239201
21.665,-2.96791348957,0.094362272321,-0.0210103134926
21.682,-2.96668827973,0.0915919754468,-0.02360508686
21.698,-2.96536751831,0.088481515399,-0.0263195051167
21.716,-2.96353826689,0.0850800079802,-0.0292057302464
21.732,-2.96057950853,0.0819612269964,-0.0320342772307
21.749,-2.9583664121,0.0786575576612,-0.0348093946576
21.766,-2.95498661149,0.0758629367869,-0.0367812697863
21.782,-2.952019099,0.0739172547639,-0.0381664407099
21.799,-2.94888344405,0.0720470732826,-0.038696266402
21.815,-2.94565499903,0.0709266319122,-0.0394276681889
21.832,-2.94223186497,0.0689931519341,-0.0398126987496
21.849,-2.93897939469,0.0668015641109,-0.0392783816188
21.866,-2.93434495828,0.0646636568782,-0.0394746959862
21.883,-2.92965831179,0.0632949642766,-0.0390064763326
21.899,-2.92468038209,0.0618662766192,-0.0390399839063
21.916,-2.91922078342,0.0601280389734,-0.038383221692
21.932,-2.91241193812,0.0583251548647,-0.0371024341536
21.95,-2.90514142885,0.0561747284021,-0.0363560307077
21.966,-2.8978327013,0.0537521406582,-0.0355510878284
21.982,-2.88829241134,0.0520768894834,-0.0341402325853
21.999,-2.87868418601,0.0502826779638,-0.032214177426
22.017,-2.86782424237,0.0487908776211,-0.0297516341942
22.034,-2.85581862789,0.0471880177612,-0.0276660152711
22.05,-2.84276722998,0.0459371091345,-0.0249016478335
22.066,-2.82787431016,0.0447343426139,-0.0218265562691
22.083,-2.81274876524,0.0438395038497,-0.0180956693683
22.099,-2.79625607588,0.0436860731692,-0.0144148619573
22.116,-2.77843321044,0.0432594333083,-0.0114891829304
22.133,-2.7581023865,0.0438954897535,-0.00879192294685
22.15,-2.73728996978,0.0452130354467,-0.00705716825677
22.167,-2.71537419448,0.0471771381013,-0.00589886009847
22.183,-2.69346607841,0.0487791501003,-0.00509021834206
22.2,-2.67109966641,0.0503821399333,-0.0032404871407
22.216,-2.64906050273,0.0522005161295,-0.00169903742342
22.233,-2.62704157243,0.0536038040784,-0.000264292022957
22.25,-2.60555719232,0.055738306129,0.00142330731056
22.266,-2.5854441184,0.057219481856,0.00344690852491
22.284,-2.56468179703,0.0582699920589,0.00587931790805
22.3,-2.54551904017,0.0588450906695,0.00883691683443
22.317,-2.52624612079,0.0592183297039,0.0116937780652
22.333,-2.50811606863,0.0595740776525,0.0145295447654
22.351,-2.48979771589,0.060206519835,0.0174528549734
22.367,-2.47171931731,0.0612411699718,0.0198437431039
22.383,-2.45532549452,0.0618939099884,0.0217287978355
22.4,-2.43866034593,0.0628344798561,0.0227388103923
22.418,-2.42335886393,0.0635933386108,0.0237702349369
22.434,-2.40777809999,0.064840699351,0.0244826474762
22.451,-2.39349091087,0.0648955728794,0.0250198493989
22.467,-2.37923662356,0.0649700540307,0.0254673359443
22.484,-2.36580736798,0.0650544274522,0.0251408414093
22.501,-2.35254623543,0.0647026822371,0.0240853356852
22.517,-2.33964350972,0.0651604116158,0.0220370584823
22.534,-2.32791191097,0.0652661994982,0.0189906940007
22.551,-2.31643498885,0.0663913136081,0.015192928143
22.567,-2.30520433838,0.0668725021387,0.01186330507
22.584,-2.29415847692,0.0674585815138,0.00869570075578
22.601,-2.28357840915,0.0679073035587,0.00553852259031
22.617,-2.27327915945,0.0687470144984,0.00163936598291
22.634,-2.26294549149,0.0698343668055,-0.00250257977616
22.651,-2.25268677483,0.0718210174265,-0.00644417074436
22.667,-2.24252462392,0.0734365503689,-0.0100107216349
22.684,-2.2324802329,0.075454436343,-0.0132024189627
22.701,-2.22223914434,0.0785729944521,-0.0157326044266
22.718,-2.21195034466,0.0831665891716,-0.0184251754518
22.734,-2.20147826475,0.0878448059311,-0.0206280517135
22.751,-2.19079033012,0.0928693636803,-0.0223661355956
22.768,-2.17965336704,0.0981196781997,-0.0241496442131
22.784,-2.16838306914,0.103460465562,-0.0251296436238
22.801,-2.15595161911,0.109308009589,-0.0253107015205
22.818,-2.14305229967,0.114569686987,-0.0261646546447
22.835,-2.12959644108,0.120247939476,-0.0264514270222
22.852,-2.11518253971,0.125745017196,-0.0279004831766
22.868,-2.10089289463,0.131218718386,-0.0300530763223
22.884,-2.08764438031,0.137434513072,-0.0340408622095
22.902,-2.07364603671,0.143690432413,-0.0377039064487
22.918,-2.0595294129,0.149565748183,-0.040862978319
22.934,-2.04505549352,0.154873089104,-0.0443289237708
22.951,-2.0296289705,0.159852763948,-0.0469201839398
22.969,-2.01462382846,0.164272424469,-0.0496757141329
22.985,-1.99905888346,0.167692561335,-0.0517911667171
23.002,-1.98269922148,0.170507491773,-0.0523681554576
23.019,-1.96571880529,0.17301611285,-0.052792095488
23.036,-1.94779412733,0.175692731809,-0.051770295056
23.052,-1.92937030951,0.17862993704,-0.0510481879101
23.069,-1.91088172035,0.181687783138,-0.0499507885437
23.085,-1.89226930418,0.184603051362,-0.0491660697617
23.103,-1.8731782752,0.188133687182,-0.0483829741666
23.12,-1.85498591925,0.19108409116,-0.0474064864752
23.136,-1.83609989844,0.194572938137,-0.046700229678
23.153,-1.81769162878,0.198132773093,-0.0463118703717
23.17,-1.79953908616,0.202004752141,-0.0463371837964
23.185,-1.78102111214,0.205788971336,-0.0462725762308
23.202,-1.76323550745,0.209786136985,-0.0467848229956
23.219,-1.74568897358,0.214455729278,-0.0468562477996
23.235,-1.72753750266,0.21901983131,-0.0473324020425
23.252,-1.71030272717,0.223467304459,-0.0469466243286
23.269,-1.69294353816,0.228671341956,-0.0458108475425
23.286,-1.67643731681,0.233932118467,-0.0450039130766
23.303,-1.66082926105,0.239633594147,-0.0433185798144
23.319,-1.6452817698,0.245616736377,-0.0418908948283
