Timestamp, yaw, pitch, roll
14.411,0.778120684642,-0.0481076193085,-0.377901401975
14.427,0.762708998446,-0.0475482306194,-0.377186777817
14.444,0.747650165487,-0.0457233471795,-0.376303902359
14.462,0.732045105397,-0.0432074913847,-0.376155464519
14.479,0.717099286013,-0.0403538541699,-0.376524637373
14.495,0.702057065209,-0.0373225396317,-0.376792619569
14.512,0.686653348327,-0.0351887790757,-0.374569358603
14.529,0.670734076775,-0.0332056884405,-0.370551496187
14.544,0.651996022418,-0.0312768891144,-0.365785443986
14.561,0.631617607812,-0.0307266598332,-0.359911838317
14.579,0.609211093028,-0.0323136119478,-0.353105563231
14.595,0.585371659231,-0.0349928818371,-0.343585553327
14.611,0.559033350585,-0.0385665074487,-0.330925852479
14.628,0.528352476794,-0.0419303715294,-0.317330164641
14.645,0.496626989651,-0.0464994195585,-0.304951335211
14.661,0.464682774607,-0.0506563966682,-0.292979993707
14.678,0.4323308194,-0.0534708989022,-0.280270747526
14.695,0.398383691115,-0.0549509068845,-0.265015198949
14.711,0.362989372442,-0.05546298527,-0.250074731146
14.728,0.326547971554,-0.056304482347,-0.236671323266
14.745,0.290561948781,-0.055838516934,-0.225384194587
14.762,0.254350386828,-0.0554276960611,-0.21463285896
14.779,0.218550851243,-0.0550683005598,-0.205763982061
14.795,0.182431588284,-0.0561415738554,-0.197179629576
14.812,0.149644495558,-0.0569597702008,-0.190864641226
14.829,0.117502159846,-0.0579309814749,-0.185778920903
14.845,0.0879873942463,-0.057337504539,-0.183237333822
14.862,0.0589170852595,-0.0557351702494,-0.181675024078
14.878,0.0320150833803,-0.0525236993299,-0.182012420958
14.895,0.00513823576479,-0.0478728690928,-0.18452279129
14.912,-0.0218251203117,-0.0427280662597,-0.188129038747
14.929,-0.0507245544326,-0.0374617372436,-0.193858980586
14.946,-0.0804555549587,-0.0329009490272,-0.201674483236
14.962,-0.110642132231,-0.0292947465144,-0.211044610637
14.979,-0.140475436107,-0.0245632587049,-0.221259633432
14.996,-0.172819962854,-0.0188708022035,-0.23136918038
15.012,-0.206126521716,-0.0133783721551,-0.241787785738
15.03,-0.23997857199,-0.00806316025018,-0.252910862653
15.046,-0.274331883026,-0.00272042705552,-0.264498475084
15.062,-0.31067220914,0.00367066300294,-0.27617383601
15.08,-0.349287320011,0.00994169220743,-0.287583283979
15.096,-0.390423310441,0.0157578448295,-0.298074855934
15.115,-0.43270283205,0.019752216443,-0.307847711947
15.137,-0.47620969702,0.0220865487102,-0.316035777548
15.158,-0.560722132908,0.0260963274119,-0.330790838241
15.181,-0.606151688589,0.0270637746798,-0.33501510478
15.202,-0.651138399447,0.0280740621306,-0.338086584996
15.221,-0.697212949273,0.0284198788052,-0.342835057328
15.249,-0.781712462203,0.0258569474308,-0.354031202752
15.266,-0.817428302281,0.0233842669612,-0.359025783697
15.286,-0.848213773135,0.0227772507138,-0.360563098324
15.304,-0.874153955594,0.0217779136817,-0.361243848856
15.331,-0.921925276489,0.0203592396504,-0.364036392009
15.352,-0.936813824057,0.0204461665423,-0.364765058336
15.371,-0.949281493713,0.0206566093824,-0.365603417972
15.397,-0.971883606295,0.0217295401363,-0.367621868858
15.415,-0.977657635306,0.0215952185817,-0.368940521537
15.433,-0.982442479092,0.0207891099518,-0.369658258121
15.447,-0.987850718699,0.0202461116155,-0.370242029028
15.463,-0.992700775925,0.0198400286087,-0.371369334207
15.48,-0.996214564805,0.0187997138152,-0.373950247213
15.498,-0.997295133148,0.0166279700523,-0.378490950354
15.514,-0.998408832687,0.0136876580376,-0.380973166501
15.53,-0.998400908927,0.01319822433,-0.380079788066
15.547,-0.998842052592,0.0133990215659,-0.378685616963
15.563,-0.998526299516,0.0135268536906,-0.378326485558
15.58,-0.999266474307,0.0130011965447,-0.378421969075
15.597,-0.999800083753,0.0126974471086,-0.378546696165
15.614,-1.00078182311,0.0126107228452,-0.378979202453
15.63,-1.00187324346,0.0128638905625,-0.380005003826
15.647,-1.00298851341,0.0134531365632,-0.381451981803
15.664,-1.00447925079,0.0150300109966,-0.38306750746
15.68,-1.00635696403,0.0171171266628,-0.385456403923
15.697,-1.0078234662,0.0192835893001,-0.387335023844
15.714,-1.00979063078,0.0207265423525,-0.389319713598
15.731,-1.01216708131,0.0228601824239,-0.391347783192
15.747,-1.01655994654,0.0255306914627,-0.393816885726
15.764,-1.01973982018,0.0282647036642,-0.397004621543
15.781,-1.02289431555,0.0308025568671,-0.399254412811
15.798,-1.02740211067,0.0341342009552,-0.400087032294
15.814,-1.03080419135,0.0372435393719,-0.400992477424
15.831,-1.03388157573,0.0385876893281,-0.403131405395
15.847,-1.03500051136,0.0389097805035,-0.405506709555
15.864,-1.03610657776,0.0381552151832,-0.405507485253
15.881,-1.03735841006,0.0384286394167,-0.405669783829
15.898,-1.0395064028,0.0390013181505,-0.406409191741
15.914,-1.04158689604,0.0391433391448,-0.407975430923
15.931,-1.0423623172,0.0392196060794,-0.409724563541
15.948,-1.04332653609,0.0390607738328,-0.41065983056
15.964,-1.04417577257,0.038855952618,-0.411176684028
15.982,-1.04471011801,0.0388471207533,-0.412492771278
15.999,-1.04536869025,0.0387605235651,-0.413617802828
16.014,-1.04539920966,0.0389580921155,-0.414041898855
16.031,-1.04555539599,0.0390895574044,-0.414093430456
16.049,-1.04575296054,0.0391675196786,-0.413718467666
16.065,-1.04589526654,0.0389661500309,-0.413363179443
16.083,-1.04588405873,0.0387619086055,-0.412772274597
16.099,-1.04583649094,0.0390378105273,-0.41231426504
16.115,-1.04607568406,0.0393000300515,-0.411440003701
16.131,-1.04592582429,0.0393395918298,-0.410971620145
16.148,-1.04549970281,0.0390843590339,-0.410693327453
16.165,-1.044923954,0.0388290927583,-0.410677210847
16.182,-1.04448934246,0.0388046595532,-0.410791314842
16.198,-1.04414043221,0.0388106554677,-0.410816609399
16.215,-1.0434761418,0.0386473592158,-0.410842404439
16.232,-1.0422606347,0.0381663663016,-0.41081903768
16.248,-1.04117261999,0.037510180804,-0.41064221593
16.265,-1.04050266496,0.0372630076795,-0.4105733163
16.282,-1.03946278613,0.0367986147051,-0.41042137813
16.299,-1.03799862116,0.0359289313394,-0.410049695824
16.315,-1.03584997432,0.034548802412,-0.408873460499
16.332,-1.03159480603,0.0316242951585,-0.404713961255
16.349,-1.02744865358,0.0305786032027,-0.398125544989
16.366,-1.02319937058,0.0293907805981,-0.390535002688
16.382,-1.01728268523,0.027507269164,-0.379701428024
16.399,-1.00997772132,0.0251928195642,-0.364281054648
16.415,-1.00024422158,0.024116588893,-0.346626961058
16.432,-0.990292361865,0.0242421490151,-0.330014278956
16.449,-0.97944984422,0.0238881599951,-0.313955187772
16.466,-0.96856665846,0.0233330141394,-0.299326797658
16.482,-0.958167592329,0.022560436968,-0.284808133171
16.499,-0.94966115358,0.0219660314163,-0.268213061597
16.516,-0.94119042932,0.0219546029807,-0.251881860562
16.532,-0.933888540435,0.0201552081888,-0.23655623909
16.549,-0.928301957231,0.0171131401189,-0.221870651146
16.566,-0.923475323289,0.0148757945962,-0.207382421923
16.584,-0.921426948853,0.0126212229408,-0.194819000978
16.599,-0.91974421131,0.0102191216036,-0.183978849846
16.616,-0.919249912669,0.00634625841917,-0.169872186713
16.633,-0.919019851404,0.00438977703859,-0.151967941856
16.65,-0.919877660383,0.00234904252034,-0.138212142515
16.666,-0.921036286541,0.00145430105264,-0.129398325334
16.683,-0.921901920212,-0.000860276166111,-0.122457502314
16.699,-0.922443191864,-0.00312391444096,-0.114675001093
16.716,-0.921888405861,-0.0045869431849,-0.1074475472
16.733,-0.92161014795,-0.00598279625116,-0.102503556834
16.75,-0.919926728803,-0.00619490930349,-0.099740993843
16.766,-0.91821707395,-0.00651320659029,-0.0944203919541
16.783,-0.915905550734,-0.00689914755108,-0.0841766030377
16.8,-0.91269567438,-0.00709515884975,-0.071772288366
16.816,-0.909130909271,-0.00681588161325,-0.062612519846
16.833,-0.905917778223,-0.00748965343371,-0.0554212247796
16.85,-0.902406196246,-0.00886501795235,-0.0461945900252
16.867,-0.898805755778,-0.010654252167,-0.0350748766071
16.883,-0.894989137095,-0.0113189206353,-0.0255273116525
16.9,-0.890666983585,-0.0116926439105,-0.0177492557386
16.917,-0.886424163479,-0.0122956410985,-0.0108115966834
16.934,-0.882677025974,-0.0123346440062,-0.00322388706285
16.95,-0.878813049045,-0.0107044122293,0.00278067672186
16.967,-0.876316215665,-0.00924996165065,0.00689131587842
16.983,-0.874942058677,-0.00795315965894,0.0114187908092
17.0,-0.876709557085,-0.0102112115049,0.0168167563895
17.017,-0.877975908754,-0.0123763161429,0.0216511565643
17.034,-0.880781132208,-0.0133770935907,0.0259745800904
17.05,-0.882559925334,-0.0126661061284,0.0308299713601
17.067,-0.884832994868,-0.0120632934791,0.0344729497162
17.086,-0.88724656775,-0.0103890664857,0.036763293593
17.1,-0.888747562434,-0.0096757121517,0.0393046024239
17.117,-0.889643822278,-0.00878065039066,0.0428196012079
17.134,-0.89083736234,-0.00805960357461,0.0468729076194
17.152,-0.892350148264,-0.00693595581176,0.0503790013996
17.167,-0.893491286558,-0.00570744396653,0.0531334127347
17.184,-0.893364253821,-0.00375789512469,0.0558621177734
17.201,-0.893305671168,-0.00156326769672,0.0576363538803
17.218,-0.893198546699,-0.00090383580306,0.0591913732507
17.234,-0.892565014671,-0.000616127418982,0.0604019800859
17.251,-0.891648257479,0.000101314900173,0.0613762014537
17.268,-0.88988554121,0.000725130023547,0.0618777129014
17.284,-0.887830278565,0.00160205880531,0.0625147599995
17.301,-0.885592353202,0.00208120380242,0.0635715733231
17.319,-0.88329683253,0.00211358143364,0.0641991489685
17.334,-0.881914374856,0.00221107760161,0.063956335994
17.351,-0.878955486311,0.00239886470073,0.0629292404258
17.368,-0.875854245805,0.00272690793956,0.0616662387823
17.384,-0.872991768508,0.00204318902159,0.060852596394
17.401,-0.869429533414,0.00169170710691,0.0592262928188
17.418,-0.866560761457,0.0013454176459,0.0565717557291
17.434,-0.86240250727,0.000747398629583,0.0536022411504
17.451,-0.859615682216,-0.000205019341436,0.0523460342962
17.468,-0.857574292654,-0.00134191170274,0.052198693746
17.485,-0.85607674574,-0.00162835989961,0.0514770730872
17.502,-0.854239231558,-0.00148564842651,0.0507098817656
17.519,-0.851786860312,-0.00154527161498,0.0495271276219
17.535,-0.850221501514,-0.0014875373886,0.04906501689
17.551,-0.849769697275,-0.00186284961741,0.0492008477651
17.568,-0.84781452491,-0.00188015582772,0.0491696705539
17.585,-0.846229954198,-0.00177639975427,0.0489152597659
17.603,-0.844613338408,-0.00141183860903,0.0482563575208
17.618,-0.8426019211,-0.00125732629128,0.0475476812745
17.635,-0.839742623561,-0.00110819120683,0.0469231170481
17.652,-0.83641088513,-0.00092677475667,0.0466068596241
17.668,-0.832961357106,-0.000738152313033,0.0456374740884
17.685,-0.82862027551,-0.000636028074882,0.0448609885441
17.702,-0.824741600196,-0.00199350896039,0.0453497245643
17.718,-0.818944423473,-0.00308965403562,0.0475180129933
17.735,-0.812798154071,-0.00376442683089,0.0493477405261
17.752,-0.806177524855,-0.00456334687794,0.0507979104652
17.769,-0.798708145639,-0.00744407931124,0.0535991433451
17.786,-0.788070163581,-0.0112233659018,0.0592285847977
17.802,-0.776914978838,-0.0145057176001,0.0652641542599
17.819,-0.76395135966,-0.0170471732368,0.0695245597075
17.835,-0.750738176465,-0.0194061452712,0.0733280203404
17.852,-0.734513406414,-0.0234709336238,0.0805834103478
17.869,-0.71627246057,-0.0282994740893,0.0916357160339
17.887,-0.693593853427,-0.0311851094181,0.102411825338
17.902,-0.670133092603,-0.033809229931,0.110026151706
17.92,-0.646330864809,-0.0367198215168,0.116741173008
17.936,-0.62127865669,-0.0405665609901,0.124589000127
17.952,-0.59400524668,-0.0443595999474,0.131365812062
17.97,-0.56708923494,-0.047730526742,0.136823990835
17.986,-0.540817613631,-0.0508206481874,0.141945038958
18.003,-0.516870968119,-0.0548254877459,0.147316140475
18.019,-0.49304591714,-0.0594834398285,0.153778831866
18.036,-0.469046678218,-0.0646460367628,0.158901795461
18.053,-0.444372572627,-0.0706380366337,0.161849128059
18.07,-0.421615731577,-0.0753018271158,0.164180222302
18.088,-0.401180580545,-0.0797019972345,0.165524971648
18.103,-0.380331067148,-0.0843957589324,0.166649695241
18.119,-0.359924951047,-0.0891033869975,0.167235813023
18.136,-0.339686579097,-0.0937668259457,0.169692439167
18.153,-0.320106489908,-0.0988887344292,0.171265428619
18.17,-0.302204166551,-0.104085752183,0.171424722691
18.186,-0.285118255458,-0.107920945449,0.171368507721
18.203,-0.269291844796,-0.111358643024,0.171679964502
18.22,-0.255853735734,-0.113915524154,0.173207442737
18.236,-0.243339028416,-0.117141283977,0.174706430929
18.253,-0.232599623206,-0.119048279717,0.175447945972
18.27,-0.222647212263,-0.121699103617,0.175364473319
18.286,-0.215989848776,-0.123421483137,0.175283586222
18.303,-0.210547081974,-0.12546844976,0.176853522851
18.32,-0.207609294849,-0.12825232303,0.178305848458
18.337,-0.205803583756,-0.130477434899,0.17996062295
18.354,-0.205189014258,-0.132212456752,0.181381187745
18.371,-0.204146298753,-0.133276913766,0.18183224703
18.387,-0.204148676673,-0.13309852851,0.181314110296
18.404,-0.203792682019,-0.134221643868,0.181626809614
18.42,-0.202528555817,-0.13566641446,0.182141151415
18.437,-0.201420144178,-0.136159603971,0.182840675749
18.454,-0.201326557387,-0.13631512434,0.183500921331
18.47,-0.200903420812,-0.136336158049,0.184125147055
18.487,-0.200620713316,-0.136079244104,0.184332316095
18.504,-0.200469067838,-0.136053940109,0.18461771759
18.52,-0.2005253016,-0.136191517063,0.185215363386
18.538,-0.201615272624,-0.136515113104,0.186410678486
18.554,-0.202729238542,-0.136716472802,0.187224012083
18.571,-0.204119011571,-0.137009028089,0.188321200411
18.588,-0.205167440887,-0.13697013251,0.188984639396
18.604,-0.20718198079,-0.137465672253,0.189881014727
18.621,-0.208624176717,-0.137132471817,0.190193366929
18.638,-0.211470181243,-0.137091124107,0.190512020752
18.654,-0.213031278467,-0.136492860158,0.190160994706
18.671,-0.214288241962,-0.136066629834,0.19059352553
18.688,-0.215074794659,-0.135480562996,0.190968529888
18.704,-0.215979657094,-0.134697813741,0.191403097827
18.721,-0.216478120102,-0.133533382151,0.191552734864
18.738,-0.216878867069,-0.132147697836,0.191797546386
18.754,-0.216832465186,-0.131211056925,0.1919118248
18.771,-0.216996024093,-0.13043099911,0.192460066915
18.788,-0.21727587224,-0.129620189944,0.192998554273
18.804,-0.217413104276,-0.128863216923,0.193453519328
18.821,-0.217856208443,-0.127837991345,0.193769049332
18.838,-0.218318462822,-0.127264305407,0.19396690832
18.855,-0.218711674635,-0.12608378663,0.194113805233
18.871,-0.219109887462,-0.125634832091,0.194382685598
18.888,-0.219658547051,-0.125048334119,0.194429058196
18.905,-0.220577151907,-0.124126122647,0.194454249509
18.922,-0.220983783356,-0.123284065838,0.194288625354
18.938,-0.221825145308,-0.122457540134,0.194257569577
18.955,-0.223138568739,-0.12139983651,0.19491008888
18.971,-0.224493195974,-0.121015463393,0.196008585076
18.988,-0.225909452472,-0.12075780384,0.196935940219
19.005,-0.226961447865,-0.120677651629,0.197595618712
19.022,-0.228098570787,-0.120394876979,0.198067722486
19.038,-0.229031570311,-0.120123770648,0.198482905532
19.055,-0.23029036192,-0.119942717951,0.199374588626
19.072,-0.230547095817,-0.119805923993,0.199750183546
19.09,-0.230948466831,-0.119585475488,0.200029453312
19.105,-0.231364884861,-0.119147331215,0.200292543491
19.122,-0.231664362531,-0.118726135778,0.20058243736
19.139,-0.231954957579,-0.118214160199,0.200867631537
19.156,-0.232492115119,-0.117969143808,0.201113981916
19.172,-0.232753909185,-0.117892222128,0.201192863501
19.189,-0.233076908813,-0.117895298804,0.201179210909
19.206,-0.233446028384,-0.117990972149,0.201099431474
19.223,-0.233815626775,-0.118021488117,0.201117497988
19.239,-0.234300742622,-0.118118217079,0.201252288366
19.255,-0.234890422982,-0.118449583224,0.201337838743
19.272,-0.235140635627,-0.118739969957,0.20128603345
19.289,-0.235197954305,-0.119225235731,0.201061174736
19.306,-0.235382161497,-0.119801403571,0.200783331808
19.323,-0.235350745617,-0.120312797594,0.20071449612
19.339,-0.235470282025,-0.120549599851,0.20118939275
19.356,-0.23577451418,-0.120753375613,0.201713824514
19.372,-0.236107221598,-0.121044965185,0.202234224487
19.39,-0.236319196816,-0.121646720649,0.202595251223
19.406,-0.236493418844,-0.12219977371,0.202766360365
19.423,-0.23657237082,-0.122764044996,0.20298371565
19.439,-0.236319990264,-0.12333364658,0.203124971825
19.456,-0.235875474214,-0.123858915214,0.203477141577
19.473,-0.234566390604,-0.124364978058,0.20393171275
19.49,-0.233547264273,-0.125012781631,0.203983129259
19.506,-0.232028180107,-0.125687359811,0.203826732606
19.523,-0.23061818362,-0.126351285125,0.203499257322
19.54,-0.228580878537,-0.127318211661,0.203566802944
19.556,-0.22639240949,-0.128390148534,0.203612231867
19.573,-0.222482117936,-0.130126055763,0.20351674997
19.59,-0.220119026289,-0.131210803144,0.203120640973
19.606,-0.215642163561,-0.13311968284,0.201986065336
19.623,-0.211375620912,-0.134772061518,0.202005300881
19.64,-0.205721273074,-0.136856493286,0.202272993928
19.657,-0.199978929641,-0.139063572343,0.202162491406
19.674,-0.193176881725,-0.14161771955,0.201603808779
19.69,-0.186956114596,-0.144257591986,0.200966943757
19.707,-0.179270451578,-0.146867957062,0.200625755748
19.723,-0.17105448332,-0.148572612671,0.201515186774
19.74,-0.161545526953,-0.149797622261,0.201330793297
19.757,-0.152151521189,-0.151822512275,0.200670576126
19.774,-0.142003478946,-0.154623478778,0.199607228257
19.79,-0.130873237233,-0.157273362633,0.198877225181
19.807,-0.118153124447,-0.161211216872,0.19760240727
19.824,-0.103473811407,-0.16479599699,0.195445091965
19.84,-0.0874651309756,-0.168002555131,0.193146446979
19.858,-0.0697486071183,-0.1718737411,0.190793579282
19.874,-0.049714296664,-0.175517235649,0.188213910234
19.891,-0.0268792761104,-0.178742447341,0.185655280298
19.907,-0.00339470596048,-0.181101498249,0.182493256025
19.924,0.0209213437847,-0.183503300589,0.179581851482
19.94,0.0470220649138,-0.186270154902,0.176476394245
19.958,0.0743460607539,-0.18926564262,0.17283033373
19.974,0.10182508395,-0.191510293425,0.168883077176
19.991,0.130654393934,-0.193855893472,0.16437323583
20.008,0.16048999429,-0.196150006234,0.158889596243
20.024,0.189468835196,-0.198220557746,0.154495121335
20.041,0.218675585639,-0.201006668687,0.151362941269
20.059,0.249219694149,-0.204235434472,0.147140037744
20.074,0.278710737309,-0.207318927441,0.141356277002
20.092,0.309044002745,-0.211155442308,0.134439010987
20.108,0.338879459941,-0.215234458526,0.127520224681
20.124,0.368198120254,-0.218880762377,0.121950560414
20.141,0.396482673787,-0.221008948392,0.116992528763
20.159,0.423560504641,-0.222774709219,0.112371195756
20.174,0.450354611679,-0.225231136984,0.107742716716
20.192,0.476310238503,-0.227195373793,0.103234297355
20.208,0.501731676573,-0.229742108079,0.0976154466849
20.224,0.52521006963,-0.232194798147,0.0919867003807
20.242,0.549157376629,-0.23517375812,0.0863069266995
20.258,0.572065365539,-0.237184283094,0.0813545031229
20.275,0.593993273514,-0.237287273087,0.0765542179479
20.293,0.614802715743,-0.237516726932,0.0719880981324
20.308,0.63494659949,-0.237364904344,0.0679032579841
20.325,0.652936350977,-0.237078829254,0.0653646874552
20.342,0.668231192187,-0.235534518364,0.0626720937306
20.358,0.682248905038,-0.234608076526,0.0596771683278
20.375,0.693929041562,-0.234185884337,0.0579737817442
20.392,0.704646380502,-0.233597759494,0.0570781022091
20.408,0.714687438354,-0.232629573621,0.0559844796774
20.425,0.723010609856,-0.231383085945,0.0555130938286
20.442,0.730105321274,-0.230336202355,0.0545567690557
20.458,0.737113847682,-0.229645422978,0.053739551157
20.475,0.743066807712,-0.228710003403,0.0533178297461
20.492,0.74926760955,-0.227955721606,0.0549968400156
20.508,0.755111448695,-0.226808155723,0.0567766430072
20.526,0.759961282973,-0.225953420856,0.0576330741623
20.542,0.765542177334,-0.225281807747,0.057730520423
20.559,0.769793194232,-0.22508370464,0.057595954517
20.575,0.775233466282,-0.225081071665,0.0571868502708
20.592,0.780177265194,-0.224868643679,0.0567459543112
20.609,0.785008642029,-0.224758862589,0.0555053897096
20.626,0.791205746962,-0.224024089259,0.0545734583595
20.642,0.797608709928,-0.222883471624,0.0530296789446
20.659,0.803719038977,-0.221321564748,0.0514001704216
20.675,0.81054191727,-0.21958758362,0.0495923145329
20.692,0.816971038152,-0.217809664934,0.0478366832786
20.71,0.823508965695,-0.216823431269,0.0459529737123
20.726,0.829848682628,-0.21601473419,0.0459175833629
20.742,0.83660927867,-0.214992077727,0.0452284688789
20.759,0.842118982933,-0.213728541167,0.0444952611926
20.776,0.847155736338,-0.213295175566,0.043417851071
20.793,0.851239121327,-0.212047084999,0.0424703746465
20.81,0.854835990491,-0.212148730406,0.0432380349896
20.826,0.859187133201,-0.211350430682,0.0433843276873
20.844,0.863109766592,-0.210854098963,0.0437183697913
20.859,0.867160027485,-0.210546577854,0.0436761067306
20.876,0.871140197349,-0.210313267222,0.0435503004184
20.894,0.875537955351,-0.209893879538,0.0436975014946
20.91,0.88019196948,-0.209182889792,0.0446207948866
20.926,0.884219631012,-0.209144922285,0.0453540945516
20.943,0.889897970202,-0.209363225604,0.0469122597664
20.96,0.895224619633,-0.210308195022,0.0480207047071
20.976,0.900909362999,-0.211349929817,0.0491937299925
20.993,0.906345395203,-0.212121563891,0.0501823986095
21.01,0.912214919131,-0.211630468244,0.0503208702811
21.026,0.917381034921,-0.211345335469,0.0490252174418
21.043,0.922057881694,-0.210675198209,0.0476380656992
21.06,0.926035856853,-0.210054847006,0.0462865818449
21.077,0.92948116003,-0.209513816731,0.0448936370433
21.095,0.932487691081,-0.208939763989,0.0432146310909
21.111,0.934351900173,-0.208770919818,0.0422736479326
21.127,0.934177065424,-0.208696218725,0.0421523142985
21.143,0.934436430679,-0.208882265765,0.0416194430737
21.16,0.934875199638,-0.208791492959,0.0408021745329
21.177,0.935056522184,-0.208626378509,0.0404509424622
21.194,0.935073517426,-0.208614154789,0.0398019058839
21.21,0.934937544401,-0.208755287427,0.0396244335258
21.227,0.934714885451,-0.209054752563,0.0396836493638
21.244,0.934301560152,-0.209436855306,0.0399151229375
21.26,0.933864564968,-0.209728914428,0.0400627038078
21.277,0.933335675362,-0.209950124494,0.0400157496944
21.294,0.932811187153,-0.210118221632,0.0401653842597
21.31,0.931968755234,-0.210265414248,0.0407665839607
21.327,0.931346183275,-0.210342728884,0.0414468975879
21.344,0.930850689617,-0.210361272328,0.0418959066741
21.361,0.930050344564,-0.210212062747,0.0422255898915
21.378,0.929352708464,-0.210095992216,0.0423796952069
21.395,0.928643315885,-0.21012514417,0.0427739607525
21.411,0.927795481588,-0.210242432503,0.0434327562925
21.427,0.927300812364,-0.210355581132,0.043950738723
21.444,0.926619703852,-0.210420749684,0.0442190697926
21.461,0.92602370727,-0.210583456228,0.0441661753136
21.479,0.925298893578,-0.210740462471,0.0438159185855
21.494,0.924482765079,-0.210994902789,0.0437148420139
21.511,0.923513138187,-0.211131044643,0.0438035408846
21.528,0.921962694869,-0.211316811872,0.0440486256604
21.544,0.920747119126,-0.211423980851,0.0440814113433
21.561,0.919224995021,-0.211675229367,0.0439116636013
21.578,0.917074722288,-0.211804916714,0.0436016752892
21.594,0.915243493881,-0.212246364597,0.0441387285549
21.611,0.913562508949,-0.212640056532,0.0444775384788
21.628,0.91193086982,-0.213135665471,0.0447860114522
21.644,0.909662190733,-0.213342094401,0.044640524796
21.662,0.906832731681,-0.213699507899,0.0448325409201
21.679,0.904797811313,-0.214586824304,0.045286137174
21.695,0.902313667066,-0.214882375269,0.0460554897011
21.711,0.89815148197,-0.215179573141,0.0477624107778
21.728,0.892903543859,-0.215217495477,0.0493527146136
21.745,0.88792205289,-0.216508237667,0.0506813554485
21.763,0.883378447228,-0.217409699322,0.0522413921159
21.778,0.878198878773,-0.217795340903,0.0535701162201
21.795,0.872915412004,-0.217128960677,0.0548848392078
21.812,0.866631048138,-0.216174804875,0.0562382088722
21.828,0.859598404575,-0.215881516635,0.0571072225913
21.845,0.852226390192,-0.214957648179,0.0589229424268
21.862,0.844403817665,-0.214436454519,0.0595233115092
21.878,0.834675106075,-0.212973745388,0.0612504509001
21.895,0.82496110798,-0.212104321969,0.0628284323836
21.912,0.81342260815,-0.211334317283,0.065349415442
21.929,0.800642484384,-0.210549886521,0.0681901803527
21.945,0.785659315592,-0.209650358628,0.0715964702443
21.962,0.769392683476,-0.20849117391,0.0751204118514
21.979,0.751610158216,-0.207211990338,0.078328842243
21.995,0.732898489479,-0.206271601066,0.082497679008
22.012,0.712877240314,-0.205199478796,0.0862772908895
22.03,0.692316354656,-0.202756795062,0.0906374871649
22.046,0.671071588623,-0.199792941926,0.0950963733367
22.062,0.64927135906,-0.196042896108,0.0994396747866
22.079,0.626231304039,-0.192314636823,0.103064835687
22.097,0.602422992137,-0.187863570105,0.106845951275
22.112,0.577852176475,-0.183335027199,0.110535065254
22.129,0.551956972689,-0.179549976774,0.11502728605
22.146,0.525430428814,-0.175377319991,0.119393561197
22.162,0.498445614227,-0.170835193829,0.123665630721
22.179,0.47127742592,-0.166112237709,0.128226985279
22.196,0.44349441196,-0.161275894889,0.13340425835
22.213,0.414980526158,-0.155375839076,0.138279148357
22.23,0.385942135327,-0.148725190598,0.143116849647
22.246,0.356562659162,-0.142481940307,0.147878304293
22.263,0.326617781162,-0.136399769379,0.152605058741
22.279,0.29727444047,-0.130042468067,0.156559753083
22.296,0.267330272299,-0.123823972664,0.160912978274
22.313,0.236860223472,-0.116872699164,0.165421863241
22.33,0.205717920836,-0.111123463802,0.1700651263
22.347,0.175113717203,-0.105644899262,0.17391685619
22.363,0.145254018491,-0.100698372501,0.17735343263
22.38,0.115780203423,-0.0955492359239,0.181271553987
22.396,0.0863740888632,-0.0917312485052,0.185524857296
22.413,0.0581323968556,-0.0870134282916,0.188936335053
22.43,0.0312439836979,-0.0823644831311,0.192402766156
22.446,0.00568169192694,-0.0771908950203,0.1953264012
22.463,-0.0191824173328,-0.0717649829611,0.197340055583
22.48,-0.0440430127992,-0.0664959148817,0.199251676038
22.497,-0.0667655991972,-0.0602018326691,0.201670329711
22.514,-0.0908332288724,-0.0546789076114,0.20447227853
22.531,-0.113817928286,-0.0478598246167,0.207593684765
22.547,-0.137201380579,-0.0416593007287,0.209861712935
22.564,-0.160407189534,-0.0347087751384,0.212638424513
22.58,-0.1839715405,-0.0267646150736,0.21354936703
22.597,-0.208738226213,-0.0193867306192,0.214938413121
22.614,-0.233017992747,-0.0120532405282,0.215045765776
22.63,-0.257189454469,-0.00548954681132,0.214782651231
22.648,-0.280770005669,0.000653467746507,0.215196892313
22.664,-0.303846239338,0.00632234803949,0.215015775915
22.68,-0.327065096744,0.0105113317818,0.216344980545
22.697,-0.348927607421,0.0143765199284,0.217303966683
22.715,-0.368974321301,0.0182715480808,0.21859401105
22.731,-0.388245313587,0.021857378674,0.219311113211
22.749,-0.405370691975,0.0256088434097,0.220854662989
22.764,-0.421891090137,0.0279421129519,0.221766559789
22.781,-0.436112381112,0.0292920916494,0.222194122369
22.797,-0.449611599517,0.0311010502873,0.223555647256
22.814,-0.462269599619,0.0333063668327,0.225531567256
22.831,-0.475405307576,0.0349444563546,0.227719287917
22.847,-0.487185306659,0.0342023865538,0.229274390809
22.864,-0.499032324952,0.034049334462,0.230304990347
22.881,-0.508663397711,0.0337051036882,0.231891752923
22.898,-0.517518627293,0.033615544677,0.232973673922
22.914,-0.525091075382,0.0339042139649,0.233944660368
22.931,-0.530841046996,0.0341409522487,0.2349061949
22.948,-0.535095988662,0.0340765275363,0.235405786848
