Timestamp, yaw, pitch, roll
29.441,-0.812246905434,-0.0192945575805,-0.476861104349
29.457,-0.812367917907,-0.0186560190166,-0.477256882083
29.474,-0.81247565063,-0.018475401049,-0.477232109628
29.49,-0.814329368838,-0.0182224032596,-0.475566557805
29.507,-0.817632183033,-0.0179623914446,-0.472852532516
29.524,-0.821892749005,-0.0185069924698,-0.466602174876
29.541,-0.82663718507,-0.0191533634513,-0.456979148264
29.557,-0.831686727475,-0.0185229826705,-0.443197525899
29.574,-0.837798407443,-0.0188031989912,-0.427022510431
29.591,-0.844703372413,-0.0189992601725,-0.409723501744
29.607,-0.850755087387,-0.0196373510864,-0.390772317717
29.624,-0.856073531683,-0.020157778811,-0.36994452113
29.641,-0.86159346797,-0.0194299263145,-0.349825595041
29.657,-0.867219703912,-0.0181591043469,-0.33127842989
29.674,-0.872896728804,-0.0163742449294,-0.313010529008
29.691,-0.878372921409,-0.0142243025842,-0.295388882567
29.707,-0.883087349964,-0.0108059279167,-0.278515635461
29.724,-0.887816696453,-0.00582845367955,-0.263326964958
29.741,-0.89334117638,-0.000174995680893,-0.25163107563
29.758,-0.89652803742,0.00396689664402,-0.244445882331
29.775,-0.897470255579,0.0060677958341,-0.241400902843
29.791,-0.897454300638,0.00717327079759,-0.239630530003
29.808,-0.89557371581,0.00781092756464,-0.239776570138
29.825,-0.894143002784,0.00813790506251,-0.24093933903
29.841,-0.893387129251,0.00695410848954,-0.243318313932
29.858,-0.892464323128,0.00687485471497,-0.243379237594
29.874,-0.890700400705,0.00676848007985,-0.243554707551
29.891,-0.8892463261,0.00636652844866,-0.243942850677
29.908,-0.887252701327,0.0053982806589,-0.244318988223
29.926,-0.88579929319,0.00434376815992,-0.244621202385
29.941,-0.884707538037,0.00315173651793,-0.245172993149
29.958,-0.883753223613,0.00172235185156,-0.246779282145
29.975,-0.882906893142,0.000602753716498,-0.248340476645
29.991,-0.883024194872,0.000831758615905,-0.24907990535
30.008,-0.883150557446,0.00116010570022,-0.249464371299
30.026,-0.883044130584,0.000903029702731,-0.249671596327
30.042,-0.882362615608,0.000137579400434,-0.249202469869
30.058,-0.881264679305,-0.000840495498959,-0.248498518354
30.075,-0.880480018867,-0.00140453228179,-0.248542442793
30.092,-0.879767940888,-0.00181236519217,-0.249000509488
30.109,-0.879222215192,-0.00183722847357,-0.24962552829
30.125,-0.878477319737,-0.00148534226617,-0.250616141369
30.142,-0.878148723798,-0.00116890446619,-0.250833945681
30.159,-0.877892347519,-0.0010229401984,-0.25030870281
30.177,-0.877707670515,-0.000715805461127,-0.247993002819
30.192,-0.878153041962,-0.000335675086304,-0.246438046598
30.209,-0.879026631307,-0.000624579400608,-0.245573972641
30.225,-0.88089276872,-0.00102087349732,-0.244782286913
30.242,-0.884380522715,-0.00230435103936,-0.244642719933
30.259,-0.893680729121,-0.00367772333059,-0.245056316023
30.275,-0.907834166554,-0.00426324291423,-0.246014857628
30.292,-0.928623145106,-0.00621076722856,-0.24687798576
30.309,-0.957505480365,-0.00964456673849,-0.247613562335
30.326,-0.999528757073,-0.0123706520973,-0.24769022981
30.342,-1.05626199503,-0.0145199669207,-0.248097571197
30.359,-1.11507619911,-0.021502108885,-0.249234501478
30.376,-1.17492290561,-0.030795389428,-0.251338836417
30.393,-1.23793650968,-0.0391439495324,-0.251955053985
30.409,-1.2998558956,-0.0486706581274,-0.251581389054
30.426,-1.35881852343,-0.0580798103856,-0.249815146055
30.442,-1.41532322848,-0.0673618058762,-0.247511306122
30.459,-1.46794918367,-0.0749843003218,-0.244653975569
30.476,-1.51433879702,-0.0807987427819,-0.240568684915
30.494,-1.55419984,-0.0849221910589,-0.23652344657
30.509,-1.58909740231,-0.0884624700408,-0.234089215747
30.526,-1.61854315176,-0.0911277296758,-0.232833167275
30.543,-1.64136192118,-0.0922099049377,-0.229647421083
30.559,-1.65762030418,-0.0914259749644,-0.224986931846
30.577,-1.668553798,-0.089512246164,-0.223286243372
30.593,-1.67616072172,-0.0872915063785,-0.224790160103
30.61,-1.67901360503,-0.0848775144213,-0.227294735545
30.626,-1.67911013372,-0.0822320855993,-0.230163751762
30.643,-1.67722736054,-0.0794029385216,-0.231936408315
30.66,-1.6734190952,-0.0764277262776,-0.234863799107
30.677,-1.66922560533,-0.0739986035022,-0.238334178692
30.693,-1.66531472167,-0.0715592213469,-0.241970508664
30.71,-1.66175592681,-0.070264528944,-0.244122912622
30.727,-1.65890157666,-0.0693763081044,-0.245739834589
30.743,-1.65597105717,-0.0687359736826,-0.247042033668
30.76,-1.65581069252,-0.0692076683344,-0.247350856329
30.778,-1.65615969524,-0.0690115029243,-0.247659424634
30.793,-1.65623912352,-0.0689957873242,-0.247834245813
30.81,-1.65658301158,-0.0690676612695,-0.248630209984
30.828,-1.65743223861,-0.0692329368266,-0.250336039753
30.843,-1.65875676409,-0.0696500715429,-0.25160747067
30.861,-1.66000234939,-0.0699358693503,-0.252264346283
30.877,-1.66045351453,-0.0702005069913,-0.252502691744
30.894,-1.66078654249,-0.070351622918,-0.252673275236
30.91,-1.66095424836,-0.0703594701314,-0.252831717763
30.927,-1.66113521592,-0.0702483747722,-0.253032537757
30.944,-1.6612261082,-0.0699133014004,-0.253048847463
30.961,-1.66118140354,-0.0694051901913,-0.252759107032
30.977,-1.66130957972,-0.0687819418237,-0.252313822795
30.994,-1.66149479744,-0.0681135868888,-0.251772511109
31.011,-1.66288998666,-0.0674824298753,-0.251078641844
31.027,-1.66430065091,-0.0667919217878,-0.250450730159
31.044,-1.66733331089,-0.0658203801579,-0.25009310651
31.061,-1.67201430644,-0.0647316300491,-0.250347558785
31.077,-1.67852183658,-0.0639628400863,-0.251361544742
31.094,-1.68394050685,-0.0634436014355,-0.252690803794
31.111,-1.69061489959,-0.0636162673228,-0.254463817382
31.127,-1.69835388749,-0.0642116296631,-0.2551577256
31.144,-1.70715780055,-0.0638296176232,-0.256239897675
31.161,-1.7165633472,-0.0632422951566,-0.258179710497
31.178,-1.72805472657,-0.0633835480501,-0.259898102256
31.194,-1.74105230763,-0.0634619458327,-0.261126013036
31.211,-1.75777455325,-0.0631401395842,-0.261789014912
31.228,-1.77837160985,-0.0614893132115,-0.26300511213
31.245,-1.80169103036,-0.0615044451159,-0.263704469877
31.261,-1.82819580857,-0.0624199296212,-0.26349035439
31.278,-1.8586713006,-0.0620113138017,-0.264984878849
31.295,-1.89239550132,-0.061508839285,-0.268213684358
31.311,-1.92466350537,-0.0624602110195,-0.272476553613
31.328,-1.95644058052,-0.0658796472893,-0.277362619882
31.345,-1.98513199728,-0.0685931941444,-0.281319205574
31.361,-2.01095930165,-0.070046033673,-0.285043905731
31.378,-2.03262661352,-0.0705935291696,-0.288312448654
31.395,-2.04934437643,-0.0722259278677,-0.292172386399
31.411,-2.06084496376,-0.0726364326104,-0.295412155307
31.429,-2.06881688029,-0.0729021789135,-0.2991982983
31.445,-2.0746440489,-0.0716865364603,-0.303840060251
31.463,-2.07732908274,-0.0703404196092,-0.309003643091
31.48,-2.07830939108,-0.0687041310446,-0.312715729698
31.497,-2.07731417537,-0.0673598255852,-0.315584209313
31.512,-2.07571988793,-0.0653528623757,-0.317620644793
31.529,-2.07260029374,-0.0633352929445,-0.319255770504
31.545,-2.06989209571,-0.0620338393535,-0.319764207904
31.562,-2.06678037444,-0.0605351561247,-0.31994346447
31.579,-2.06406338223,-0.0588313791141,-0.3201605169
31.595,-2.06161594905,-0.0574513455166,-0.320174025246
31.612,-2.05879987972,-0.0570112251201,-0.319673703391
31.629,-2.05765266652,-0.0572049016563,-0.318638286818
31.645,-2.05629132362,-0.057099823089,-0.317656808887
31.662,-2.05564089444,-0.0575805217205,-0.317017138066
31.679,-2.0559125129,-0.0580162843878,-0.316869785882
31.695,-2.05573781407,-0.0584647990486,-0.31683230194
31.712,-2.05593983271,-0.0588211494191,-0.316642543188
31.729,-2.05635691632,-0.0594943865326,-0.316410257118
31.746,-2.0569823713,-0.0602498734324,-0.31624793011
31.762,-2.05735970347,-0.0608868969557,-0.316303379467
31.781,-2.05795887538,-0.0613470328613,-0.316389556311
31.796,-2.05834195548,-0.0618186606948,-0.316365799865
31.812,-2.05822195081,-0.0621123050718,-0.316322401977
31.829,-2.05797236921,-0.0624450291219,-0.316222904734
31.846,-2.05753214763,-0.062749195451,-0.316205484345
31.862,-2.0570264945,-0.0629045407409,-0.316342004124
31.879,-2.05647866648,-0.0630829522114,-0.316588527901
31.897,-2.05565315788,-0.0632615803219,-0.316848419203
31.913,-2.0550114678,-0.0633151595897,-0.316845646781
31.929,-2.05459811115,-0.0633324119684,-0.316956988166
31.946,-2.05395964454,-0.0634703330787,-0.317170270297
31.963,-2.05377991139,-0.0635708351667,-0.317276958838
31.979,-2.05356597973,-0.0638049476041,-0.317469433385
31.997,-2.05332902787,-0.0641519703879,-0.317666249424
32.013,-2.05302266844,-0.064580402383,-0.317869570168
32.03,-2.05295519347,-0.0652398759959,-0.317903059254
32.046,-2.05301001203,-0.0660206152627,-0.31780329333
32.063,-2.05314272634,-0.0668861505109,-0.317580778055
32.08,-2.05321305662,-0.0676331391272,-0.317580143088
32.097,-2.05353156884,-0.068404806549,-0.317556681324
32.113,-2.0537391136,-0.0686521446911,-0.317588858469
32.13,-2.05404063529,-0.0690693979703,-0.31751826949
32.148,-2.05410376487,-0.0694870007083,-0.317431129848
32.163,-2.05419455179,-0.0696116141711,-0.317403036361
32.18,-2.05430467157,-0.0695500117074,-0.317491562693
32.197,-2.05454424264,-0.0693122773159,-0.31762660221
32.213,-2.05474815553,-0.0690789108554,-0.317666981199
32.23,-2.05504747149,-0.0687651326875,-0.317626232419
32.248,-2.05548018297,-0.0684841912211,-0.317443211449
32.263,-2.05595146956,-0.0683285862914,-0.317218657928
32.28,-2.05638048911,-0.0680588844247,-0.317095298739
32.297,-2.05699680051,-0.0676642637185,-0.316986490033
32.314,-2.05736520184,-0.0673255067961,-0.316924830609
32.33,-2.05770806824,-0.0667800448299,-0.316925115945
32.347,-2.05782170817,-0.0663669142618,-0.317086884858
32.364,-2.05799625576,-0.065665250434,-0.317626224463
32.38,-2.05794286406,-0.0650274453476,-0.318005255115
32.397,-2.05777671571,-0.0647447811178,-0.318160760615
32.414,-2.05740981213,-0.0641404498942,-0.318171818874
32.432,-2.05715385948,-0.0637597001979,-0.318231907634
32.447,-2.0569191109,-0.0635295656587,-0.3183623046
32.464,-2.05686630161,-0.0634364144177,-0.3185448916
32.481,-2.05687260805,-0.0634570214806,-0.318630732776
32.497,-2.05688545673,-0.0634704907963,-0.318848920482
32.514,-2.0570583836,-0.0634993749832,-0.319079384402
32.531,-2.05718669882,-0.0634509450516,-0.319269884699
32.548,-2.05727736378,-0.0633037174669,-0.319378765525
32.565,-2.0573888062,-0.0631053010806,-0.319459100616
32.581,-2.05726707675,-0.0629433591649,-0.319541976653
32.598,-2.05715332393,-0.0627838182291,-0.31962277294
32.614,-2.0571467016,-0.0626151562133,-0.319902567582
32.632,-2.05715006437,-0.0624027896504,-0.320455866221
32.648,-2.05697945578,-0.0621375064886,-0.320738974763
32.665,-2.05691553698,-0.0619319030027,-0.320908206152
32.681,-2.05684086593,-0.0617062984542,-0.321108363467
32.698,-2.0568535959,-0.0614121891595,-0.321403925425
32.715,-2.05689800427,-0.0611951434428,-0.32161835396
32.731,-2.05683237361,-0.0609418178178,-0.321708385543
32.748,-2.0567401039,-0.0607706221055,-0.321734159652
32.765,-2.05672677168,-0.0606644614786,-0.3217892413
32.783,-2.05654442996,-0.0606376964654,-0.321869051013
32.798,-2.05616337079,-0.0607152367591,-0.321964637951
32.815,-2.05584563924,-0.060771297352,-0.321992535284
32.831,-2.05549142234,-0.0608328721346,-0.322002570926
32.848,-2.05511713114,-0.0608900794533,-0.322133590598
32.865,-2.05464179894,-0.0610726872829,-0.322426803661
32.882,-2.0540180981,-0.0613519416962,-0.322721292199
32.898,-2.05350428126,-0.0615329749051,-0.322968323717
32.915,-2.05301277956,-0.0615783253967,-0.323248597565
32.932,-2.05252141475,-0.0617039844503,-0.323553318804
32.949,-2.05232397481,-0.0618200838133,-0.323983854742
32.965,-2.05215905748,-0.061889222834,-0.324421414541
32.983,-2.05210158113,-0.0618803474443,-0.324659052123
32.999,-2.05211042924,-0.0618668339855,-0.324722986563
33.015,-2.05215812622,-0.0617185373522,-0.324507108654
33.032,-2.05212369072,-0.0616364737119,-0.324319327606
33.049,-2.0521335569,-0.0616724991616,-0.324222452703
33.065,-2.05205143178,-0.0617387430361,-0.324250536575
33.082,-2.05189837202,-0.0617830843773,-0.3242978697
33.099,-2.0518873695,-0.0617640023807,-0.324405772258
33.115,-2.05181543005,-0.0616925314583,-0.324585815249
33.132,-2.05162833354,-0.0616965068214,-0.324967915517
33.149,-2.05136482385,-0.0617622732838,-0.325347411256
33.166,-2.05094801151,-0.0618047397094,-0.325452228366
33.182,-2.05052584682,-0.0617294711737,-0.325435555813
33.199,-2.05013922215,-0.0615852383005,-0.325423316602
33.216,-2.04969364402,-0.0617031857302,-0.325435598262
33.233,-2.04947598598,-0.0620399120353,-0.325337917644
33.249,-2.04913212922,-0.0624052600591,-0.325202047547
33.266,-2.04911982697,-0.06251032993,-0.325222112778
33.283,-2.04918047848,-0.0627108323953,-0.325101899605
33.299,-2.04930777631,-0.0628123923531,-0.32500393733
33.316,-2.04939190623,-0.0629000696986,-0.324879167649
33.333,-2.0493407786,-0.0631519107246,-0.324804624128
33.349,-2.04927970503,-0.0634749523807,-0.32472805859
33.366,-2.0492619622,-0.0639050444052,-0.324799985995
33.383,-2.04926065593,-0.0642581956586,-0.325160530752
33.399,-2.04911317973,-0.0646073141063,-0.325650392484
33.416,-2.04887596869,-0.0648456076998,-0.32594750054
33.433,-2.04867098082,-0.0649971764027,-0.326277684133
33.45,-2.04845162433,-0.065019445642,-0.326699917324
33.466,-2.04828330787,-0.0650182270671,-0.327173113466
33.483,-2.04805324679,-0.0649000123402,-0.327627871274
33.5,-2.04800586751,-0.0648194030467,-0.327867700911
33.517,-2.04798710806,-0.0647976423637,-0.327977772524
33.533,-2.04790645148,-0.0647393387158,-0.328093969584
33.55,-2.04798733895,-0.0646902253081,-0.328076594556
33.567,-2.04797626974,-0.0646573265293,-0.328010213262
33.583,-2.047990549,-0.0647062099512,-0.327893614092
33.6,-2.04798042626,-0.0647240266467,-0.327743599466
33.617,-2.04806765028,-0.0648287330429,-0.327512938607
33.633,-2.04800449795,-0.064836173274,-0.327406728338
33.65,-2.04790044563,-0.064756078793,-0.327277832768
33.667,-2.04781861295,-0.064660531226,-0.327179917674
33.684,-2.04761722434,-0.0645333565832,-0.327105378965
33.701,-2.04749783683,-0.0643401121373,-0.327002363255
33.717,-2.04739939192,-0.0642160164643,-0.326868881941
33.734,-2.04723663918,-0.064250885373,-0.326890083187
33.75,-2.04675290008,-0.0643673134436,-0.326856882547
33.767,-2.04589734141,-0.0646979422514,-0.326774173947
33.785,-2.04453904285,-0.0652065178672,-0.326553624752
33.801,-2.04222183005,-0.0658656412327,-0.326368259695
33.817,-2.0378647866,-0.0665177532853,-0.32626181464
33.834,-2.03157794065,-0.0669218451683,-0.325412892776
33.851,-2.02736566958,-0.0666490181492,-0.324642523219
33.867,-2.02209950905,-0.0666226474235,-0.323857287436
33.884,-2.01649951425,-0.0667600147971,-0.32331997178
33.901,-2.0113262611,-0.0670939261507,-0.321774316843
33.917,-2.00693512356,-0.0671315704962,-0.320049751841
33.934,-2.00373079193,-0.0665333986931,-0.31796779248
33.951,-2.00184925156,-0.0665198224614,-0.316630394552
33.968,-2.00039522325,-0.0670272380546,-0.316238566604
33.985,-1.99946705616,-0.0676905781587,-0.31617206278
34.001,-1.99517232389,-0.0691295306721,-0.315721036242
34.018,-1.98860042626,-0.0704411342197,-0.315672239227
34.035,-1.97963818845,-0.0703788767607,-0.315305550947
34.051,-1.9663279724,-0.069898312391,-0.31553857023
34.068,-1.94758420909,-0.0700778407063,-0.315272193433
34.085,-1.92027647458,-0.0700401049357,-0.315628879082
34.101,-1.88624439149,-0.0689605646829,-0.314392792925
34.118,-1.8446971997,-0.0672179645473,-0.31396480869
34.135,-1.79757426811,-0.0643002805723,-0.31492845002
34.151,-1.74359599552,-0.0606824050961,-0.316889140117
34.168,-1.68119588947,-0.0572124698376,-0.320298650636
34.185,-1.61395626471,-0.0515737047871,-0.325490736478
34.201,-1.54482704593,-0.0429411162265,-0.330699448279
34.218,-1.47261041735,-0.0332694000494,-0.33357954594
34.235,-1.39899657401,-0.0226834579649,-0.333968816899
34.252,-1.32639559318,-0.0114538001948,-0.33288149056
34.268,-1.25601198637,-0.000773712777195,-0.331936750473
34.285,-1.18733460584,0.00995618048446,-0.331932936692
34.302,-1.12131956712,0.0180423314579,-0.330960723323
34.321,-1.06026792235,0.0226203994276,-0.326040451775
34.337,-1.00185610718,0.0271958854155,-0.320497446091
34.352,-0.948419559513,0.0311619328977,-0.316731908339
34.369,-0.900127023799,0.034560165235,-0.314380735
34.385,-0.855946734664,0.0362727186606,-0.312918707248
34.402,-0.81695237928,0.0362192641109,-0.312073004357
34.419,-0.781522434395,0.0353700714059,-0.311430966526
34.435,-0.749808861848,0.0329797396299,-0.310733983538
34.452,-0.720807880369,0.0311518347367,-0.310632515328
34.469,-0.694813439166,0.0281126431343,-0.311367057728
34.485,-0.671134178846,0.0257295964502,-0.312074050175
34.502,-0.650136519339,0.0236327781887,-0.312804081359
34.519,-0.629832552745,0.0217298600519,-0.312396099972
34.536,-0.611719522708,0.0193350522338,-0.312372246625
34.552,-0.595159010035,0.0180324434494,-0.312186808045
34.569,-0.581246473552,0.0166081184912,-0.312575404107
34.586,-0.568369267285,0.0158766658129,-0.312289176135
34.602,-0.557176373501,0.0155950246031,-0.311821767267
34.619,-0.547094627268,0.0155576743922,-0.311472043789
34.636,-0.539049679466,0.0154260790011,-0.311023390428
34.653,-0.531272452463,0.0153543028609,-0.31146825022
34.669,-0.525140861427,0.01514975881,-0.312342600793
34.686,-0.519255975195,0.015885588418,-0.31339869194
34.703,-0.514709733063,0.0168102111427,-0.314149878013
34.719,-0.510876119939,0.0173994767115,-0.315494921265
34.736,-0.508390827778,0.0180551122796,-0.317255650813
34.753,-0.505919059183,0.0184045807087,-0.319773503183
34.77,-0.504178797471,0.0186275949978,-0.321436838316
34.787,-0.502782059878,0.0181659383541,-0.322983275751
34.803,-0.502846890328,0.0176054466591,-0.323993192712
34.82,-0.502148683242,0.0172768994477,-0.325357010427
34.836,-0.501721122188,0.0166957110351,-0.326272894885
34.853,-0.500787782487,0.015948104577,-0.327226482187
34.87,-0.499699388984,0.0149134265704,-0.328580019476
34.886,-0.499176669078,0.0140205132621,-0.329935528658
34.903,-0.498802744742,0.0131755645198,-0.331145361816
34.92,-0.498284239751,0.0120294597242,-0.333065450363
34.937,-0.498092001791,0.0118566764015,-0.334036478081
34.955,-0.497656075618,0.0113152328151,-0.334754510579
34.97,-0.496949220272,0.0109572810175,-0.335195462034
34.987,-0.496418650896,0.0109653255008,-0.335464102547
35.003,-0.495723842324,0.011047382611,-0.335473596462
35.02,-0.495017536324,0.0114163080636,-0.335635525015
35.037,-0.494008793589,0.0119034604029,-0.335941138034
35.055,-0.492872022742,0.0127515019246,-0.335868285509
35.07,-0.491972903103,0.0133411619545,-0.335452336049
35.087,-0.49065405926,0.0142172175478,-0.334540493298
35.104,-0.489530902007,0.0149752544744,-0.333734689835
35.121,-0.487516307828,0.0156388407261,-0.332567627529
35.137,-0.485417622793,0.0161647727663,-0.331761651381
35.154,-0.483146557631,0.0173181239749,-0.330493315415
35.172,-0.481713188864,0.0180018642463,-0.329171229887
35.187,-0.479734377901,0.0187579116048,-0.327486922545
35.204,-0.477933315437,0.0198929174853,-0.325631753175
35.222,-0.475980890978,0.0205278440825,-0.323290679702
35.237,-0.474161183664,0.0219159365188,-0.32066218947
35.254,-0.472200980733,0.0228402575824,-0.318414263738
35.271,-0.470083983468,0.0242298785116,-0.315312078952
35.288,-0.468346349446,0.0256964853449,-0.312416613284
35.304,-0.466627784386,0.0272276659012,-0.309409697298
35.321,-0.464162970948,0.0282125283828,-0.306881070261
35.339,-0.461689882419,0.0288684783318,-0.304438636434
35.354,-0.458242678358,0.0303837488095,-0.302274020939
35.371,-0.454163356406,0.0308838348641,-0.300069229736
35.389,-0.448364830976,0.0307908339083,-0.29892676134
35.405,-0.43999540526,0.030941222001,-0.29807254108
35.422,-0.427172153402,0.0311170491383,-0.298192199771
35.441,-0.410598820277,0.0306806516286,-0.299709221104
35.462,-0.392591644323,0.0303740655016,-0.302695664279
35.479,-0.357793550377,0.0313256436365,-0.306248847034
35.506,-0.335153810042,0.0323308404466,-0.309110564233
35.528,-0.314421412401,0.0341831410245,-0.311864728559
35.541,-0.275195701866,0.0375270684886,-0.315882277468
35.571,-0.276051655569,0.0377573272006,-0.316419443348
35.588,-0.23993890961,0.0407158242228,-0.320458630847
35.605,-0.223798481497,0.0432216130087,-0.322176284088
35.621,-0.209315221864,0.0453909601306,-0.323881332807
35.638,-0.196556354328,0.047364552186,-0.324823093832
35.655,-0.184856045963,0.0491239475787,-0.327035446569
35.672,-0.175688003841,0.0505349698797,-0.330018505293
35.688,-0.167564692054,0.0527582778747,-0.333253313065
35.705,-0.161286104131,0.0544294519731,-0.335931054117
35.722,-0.156896284025,0.0558787460789,-0.338578664335
35.738,-0.153393719113,0.0571040458716,-0.340611026262
35.755,-0.150936871484,0.0582833341224,-0.342252440647
35.772,-0.148301538831,0.0589530212183,-0.344311007998
35.79,-0.147009170694,0.059166464341,-0.346695702846
35.805,-0.144963426203,0.0598977963822,-0.349495124008
35.822,-0.144272293131,0.0606792041046,-0.352804780279
35.839,-0.143304675105,0.061011420935,-0.357231842796
35.855,-0.143184231295,0.0614824104676,-0.362338063817
35.872,-0.143336408003,0.0624658890727,-0.366946135972
35.889,-0.143129155954,0.0640091218375,-0.371278807747
35.905,-0.143377183216,0.0653213429824,-0.37553475863
35.922,-0.142760714428,0.0667505226552,-0.380149932728
35.939,-0.142881538282,0.0692945114486,-0.386237185039
35.956,-0.142668239871,0.0713365311739,-0.392787120615
35.972,-0.142159341882,0.0734497055117,-0.400574665229
35.989,-0.14168212675,0.0763362214182,-0.408558225002
36.006,-0.141224782005,0.0795208254261,-0.415420726601
36.022,-0.141251380271,0.0828972131852,-0.422027888431
36.039,-0.140845208374,0.0870879867246,-0.430113144302
36.056,-0.142103315912,0.092435647071,-0.438405194571
36.073,-0.143525991713,0.0981780146977,-0.446183104415
36.089,-0.146148427347,0.104412071874,-0.453489388593
36.106,-0.150455179049,0.111124255264,-0.459716245894
36.123,-0.156005582518,0.119493505519,-0.466830719003
36.139,-0.163734443324,0.129977917558,-0.472544211822
36.156,-0.171983974871,0.141666604156,-0.477320937757
36.173,-0.180698168898,0.152950726602,-0.481624010368
36.189,-0.19042340658,0.164304616394,-0.483356597956
36.206,-0.200807036056,0.175544285628,-0.483065928559
36.223,-0.211304321883,0.184751885528,-0.48122394331
36.24,-0.220276771571,0.192320780672,-0.477322157375
36.256,-0.22803758632,0.199824283847,-0.473152792943
36.273,-0.236752169095,0.207432754432,-0.468192913005
36.29,-0.246875400227,0.213464902101,-0.462005069638
36.306,-0.25589160407,0.2170636423,-0.45330320568
36.323,-0.262820126942,0.218684932368,-0.444641559868
36.34,-0.269430772161,0.22076247461,-0.437370569592
36.357,-0.276642438052,0.221969090538,-0.431658835185
36.375,-0.282414316341,0.222921789246,-0.424757944494
36.39,-0.286874229024,0.222797871685,-0.418575486269
36.407,-0.290743090982,0.222950624651,-0.414365495903
36.424,-0.294229707708,0.222873805576,-0.413376185834
36.44,-0.296780292556,0.222363323632,-0.414193201535
36.457,-0.298328781689,0.21961025975,-0.414600099427
36.473,-0.297301706481,0.217596788929,-0.415102236301
36.49,-0.296605017951,0.215994896349,-0.415972301078
36.507,-0.296906900003,0.213143170129,-0.417431031158
36.524,-0.2971834019,0.208667955305,-0.418400065447
36.541,-0.296834717952,0.204296544745,-0.419034064449
36.557,-0.297057821545,0.200372263872,-0.422454168576
36.575,-0.297589574384,0.197417079861,-0.426290429775
36.59,-0.298771250693,0.194309186289,-0.429581085294
36.607,-0.301880919953,0.191025811632,-0.431471573204
36.624,-0.304631323514,0.187290449401,-0.433190059276
36.642,-0.307478796967,0.183466806451,-0.437366204752
36.657,-0.309684933419,0.180885306938,-0.443273181858
36.674,-0.310859283732,0.179055169372,-0.447357521188
36.691,-0.312123263857,0.177739641993,-0.448547694403
36.707,-0.312354865225,0.176030346765,-0.449377327504
36.724,-0.311169203308,0.176559909476,-0.449510853911
36.741,-0.309505925678,0.176472918964,-0.449848875139
36.758,-0.308429380356,0.176776370348,-0.449790115241
36.774,-0.306627521993,0.177838387506,-0.449607515246
36.792,-0.303844778873,0.179584572029,-0.447735476398
36.808,-0.300774428138,0.181627047328,-0.445650671037
36.825,-0.295518691195,0.184737185827,-0.44448377723
36.841,-0.291056994627,0.1882376343,-0.443946913254
36.858,-0.286300439708,0.191335947138,-0.443629276085
36.875,-0.281087546202,0.194984049564,-0.44262346324
36.891,-0.27663161327,0.198899806809,-0.440748921968
36.908,-0.272516056268,0.20345833343,-0.438598494329
36.925,-0.269559801511,0.208677101924,-0.4353439267
36.941,-0.267318244214,0.214718957919,-0.432825208603
36.958,-0.264549233579,0.220597998667,-0.430009277435
36.975,-0.261843385691,0.224954291169,-0.428757394456
36.991,-0.2599473016,0.229704231173,-0.428502639655
37.008,-0.258863332372,0.232351548456,-0.428218659391
37.025,-0.256628554756,0.233567151012,-0.428103472962
37.041,-0.254484497607,0.235004642122,-0.428511628681
37.058,-0.252954320567,0.236319244175,-0.429504242393
37.075,-0.253909737242,0.237061584975,-0.43033757969
37.092,-0.255014090444,0.237344351141,-0.430666867985
37.109,-0.254646746103,0.237293613042,-0.431081766027
37.125,-0.254564800169,0.237201132246,-0.432338807713
37.142,-0.254673391753,0.23735832215,-0.434265212321
37.158,-0.255249425188,0.237493097549,-0.435470093805
37.175,-0.255437847534,0.237380663196,-0.436370019403
37.192,-0.254794544011,0.237324198979,-0.43865163518
37.209,-0.253827579798,0.236962903623,-0.442767098748
37.225,-0.253111409457,0.237124874594,-0.444948406953
37.242,-0.252512857567,0.237681001514,-0.445442118004
37.259,-0.251671493382,0.237893742312,-0.445931010203
37.275,-0.248811191787,0.238972443231,-0.448370038982
37.292,-0.244931377352,0.241163250363,-0.450969352587
37.309,-0.242968018653,0.242995618002,-0.452609356597
37.326,-0.241192449018,0.244662229511,-0.45232393402
37.342,-0.239495316011,0.24558599874,-0.451935109585
37.359,-0.237169696318,0.247186370303,-0.452050175679
37.376,-0.23561313526,0.249408754071,-0.452702462766
37.393,-0.235436132762,0.251475351734,-0.453143710321
37.409,-0.235423055244,0.252922148066,-0.452647657744
37.426,-0.23421754882,0.254863027244,-0.452309955555
37.442,-0.233148749843,0.257684728315,-0.452829235084
37.459,-0.232672773115,0.262817281102,-0.453900682764
37.476,-0.233412837386,0.265814446928,-0.45369162961
37.493,-0.233605501724,0.269079434295,-0.452980189316
37.509,-0.233500327938,0.272171388421,-0.453045405659
37.526,-0.233519308156,0.2767368379,-0.454454100736
37.543,-0.234182628017,0.280708587959,-0.456072723122
37.559,-0.234342303352,0.283449570305,-0.457241273535
37.576,-0.233168148915,0.284421398592,-0.458436409139
37.593,-0.232453800894,0.287150940474,-0.460513573847
37.61,-0.233222038275,0.290544786529,-0.46282012457
37.626,-0.233898274176,0.293393558284,-0.465432172632
37.643,-0.233939764808,0.293114325051,-0.466396223941
37.66,-0.233339876699,0.293528416584,-0.46760669313
37.676,-0.233691092238,0.29516336675,-0.469749413295
37.693,-0.234576412051,0.295942348686,-0.470943558831
37.71,-0.235307526031,0.296124682121,-0.471807008486
