Timestamp, yaw, pitch, roll
15.507,2.93283675587,0.109737937127,0.434235588115
15.524,2.94171690468,0.104985193497,0.445742986046
15.54,2.95043002747,0.102208845913,0.456902121674
15.557,2.9589604849,0.100097148161,0.466113419008
15.574,2.96680138356,0.0985166241482,0.475167153023
15.59,2.97448570574,0.0967515577073,0.484378518947
15.608,2.98210873191,0.094571721016,0.493944589868
15.624,2.98896418197,0.0932605677869,0.503778450547
15.64,2.99453898394,0.0937740496813,0.513116533525
15.657,2.99964892316,0.094055042984,0.522223805757
15.674,3.0038009299,0.0933408428315,0.531595563251
15.69,3.00739042577,0.0922260179429,0.541381753154
15.708,3.01139690677,0.0929779942652,0.550150204594
15.724,3.01509046454,0.0949145380346,0.558049874399
15.742,3.01793873537,0.0966928534667,0.565297052436
15.757,3.02183813371,0.0971683625959,0.572610884153
15.774,3.02642348392,0.097197561211,0.579853738578
15.791,3.03174885021,0.0982930224767,0.587775791048
15.808,3.03831582517,0.0993525172783,0.596241552956
15.825,3.04501676249,0.0997035598293,0.604082893235
15.841,3.05307203776,0.0995269916724,0.612175558256
15.857,3.06017358287,0.0995108213429,0.619882565713
15.874,3.0674517893,0.0978586791607,0.626653695063
15.891,3.07462650171,0.0957758442568,0.632358247385
15.908,3.08080125317,0.093666715802,0.637031881405
15.926,3.08722072129,0.0933056482238,0.639977048195
15.941,3.09261125288,0.0929971942134,0.641791062568
15.96,3.09521693388,0.0927761840273,0.640098534409
15.98,3.09736637905,0.0931484802021,0.63640301274
15.994,3.09959335307,0.093387284959,0.631786257718
16.009,3.10138308555,0.0939380009912,0.624399468857
16.025,3.10267662172,0.0941296942581,0.614481494763
16.041,3.10413973488,0.0927272048373,0.599644182764
16.058,3.10534453432,0.0906999723524,0.581214213083
16.075,3.10793350138,0.0869124969384,0.558544595017
16.092,3.11109448291,0.0834896407305,0.532793273219
16.109,3.11523433055,0.0800718327393,0.504371702559
16.126,3.11941526684,0.0750302179095,0.472677413144
16.141,3.12464550321,0.0684757449444,0.440355486982
16.158,3.12961124944,0.0632336752667,0.404670940847
16.175,3.13371830077,0.0578881001173,0.368901736778
16.192,3.13728001972,0.0516857582846,0.335899833826
16.208,3.13968214479,0.0435748119567,0.303978858921
16.226,-3.14143390183,0.0358347025659,0.273517289499
16.242,-3.1396460602,0.0287370764924,0.245730888665
16.259,-3.14064531305,0.021134556325,0.220469504097
16.276,3.14111596549,0.0129877674149,0.197780685492
16.292,3.1383245118,0.00488249511475,0.175658415179
16.309,3.13355279923,-0.00219093877603,0.154130086478
16.326,3.12824786889,-0.00799049256439,0.133410453692
16.342,3.12312330959,-0.0125243526177,0.1127860978
16.359,3.1167971668,-0.0174967520943,0.0957357831395
16.377,3.11008143335,-0.0228262504772,0.0823119953961
16.392,3.10383635375,-0.0283394048443,0.0698321549969
16.409,3.09797139398,-0.0330995071461,0.0597467809597
16.426,3.09255659764,-0.0356874728411,0.0515319608306
16.445,3.08629055968,-0.0367540326219,0.045346544949
16.459,3.08128723864,-0.0384827377491,0.0399700020757
16.477,3.07695872062,-0.0396678067325,0.0383493170263
16.492,3.0740890619,-0.0408378076227,0.0385300903818
16.509,3.07308863834,-0.0418600676214,0.0404822963385
16.526,3.0760517568,-0.0421119853971,0.0424727332851
16.542,3.07783126849,-0.0444186331972,0.0418399883475
16.56,3.08441882288,-0.0477075536869,0.0386082314238
16.576,3.0926237557,-0.0496065230605,0.0356755325369
16.593,3.10434080098,-0.0514895274771,0.0326546902028
16.609,3.11744752055,-0.0532954410147,0.0290266464972
16.626,3.13330191892,-0.0545495254368,0.0250642140545
16.643,-3.13374119509,-0.0558093816104,0.0210097449166
16.66,-3.11609371592,-0.0566806839247,0.0159173028537
16.676,-3.09871488358,-0.0563126382526,0.010330324451
16.693,-3.08012153035,-0.0570044132402,0.00369770616466
16.709,-3.06025276586,-0.0579980762969,-0.00304761691423
16.726,-3.04049130711,-0.0581924307255,-0.00817171780181
16.743,-3.02056994069,-0.0561955738548,-0.0133604065468
16.76,-3.00030472029,-0.0531782059406,-0.0186100962241
16.776,-2.97990617739,-0.0505367050549,-0.0245731793065
16.793,-2.95933657153,-0.0479145745845,-0.0291718193458
16.81,-2.93888351861,-0.0453195042073,-0.0344977878773
16.826,-2.91828128518,-0.0419793578362,-0.0391330075572
16.844,-2.89658390083,-0.0393450784954,-0.0435767873378
16.86,-2.87483501688,-0.0370432321724,-0.0482033970477
16.877,-2.85303748242,-0.0356655910688,-0.0519337122245
16.893,-2.82897084925,-0.0361254776005,-0.0559720206582
16.91,-2.80501188631,-0.0383458797476,-0.0594284355978
16.927,-2.77996755189,-0.0408808271279,-0.0627613161467
16.944,-2.75575668374,-0.0423813066756,-0.0654141776883
16.96,-2.73314512517,-0.0440959595556,-0.0684754074425
16.977,-2.71119731506,-0.0458070991917,-0.0706957878493
16.994,-2.68966360856,-0.0476825868187,-0.0719222373547
17.01,-2.66848884244,-0.0508169980351,-0.0739770060034
17.027,-2.64766343649,-0.0537915889751,-0.0752375057802
17.045,-2.62802590917,-0.0570459386736,-0.0759870823135
17.06,-2.60942340366,-0.0592137725483,-0.0762773993371
17.077,-2.59261544127,-0.0609813705302,-0.0764279329407
17.094,-2.57715320794,-0.0622101541362,-0.075480166903
17.11,-2.56426816915,-0.0642088507965,-0.0748841796887
17.128,-2.55275695722,-0.0666255477781,-0.0741172824892
17.144,-2.54345544573,-0.0687096353113,-0.0732133932315
17.161,-2.53444551854,-0.0710252762245,-0.073350772713
17.177,-2.52770252955,-0.0722381509205,-0.0739764186883
17.196,-2.52353933365,-0.0729836843292,-0.0749545590274
17.212,-2.52131567259,-0.0744029229359,-0.0766442979786
17.228,-2.5217911693,-0.075476707611,-0.0783579826608
17.244,-2.52599579484,-0.0760429933153,-0.0789956415566
17.261,-2.5300139407,-0.0786349327591,-0.0808607186701
17.277,-2.54074035237,-0.0809017887321,-0.0824978889107
17.294,-2.55661629719,-0.0815802206134,-0.0822052982141
17.311,-2.58154660062,-0.0805331053795,-0.0826320818626
17.328,-2.61279501354,-0.0793580290628,-0.0830183016728
17.344,-2.64824161993,-0.0787730190536,-0.0836826095553
17.361,-2.68492510804,-0.0784818256579,-0.0848061059482
17.378,-2.72543890064,-0.075513857389,-0.0860142002355
17.395,-2.76494163064,-0.0711475063458,-0.0874154208254
17.411,-2.79662480362,-0.0660347899098,-0.087479079395
17.428,-2.81876573434,-0.0631839292634,-0.0862208838409
17.448,-2.83238531333,-0.0599097546116,-0.0851564626681
17.461,-2.84445991982,-0.0548176643926,-0.085494678471
17.478,-2.85059784722,-0.0473432290831,-0.0876512630956
17.496,-2.8547458107,-0.0381000145651,-0.0909039393972
17.512,-2.85729526023,-0.030489465373,-0.0927633847304
17.528,-2.8583433744,-0.0233178736008,-0.0956317123589
17.546,-2.85961758874,-0.0154109586438,-0.0984092092952
17.562,-2.86080967599,-0.00804157093025,-0.103112685957
17.578,-2.86188602499,-0.00123864078873,-0.108804352443
17.595,-2.8628882443,0.00437952713406,-0.11353371236
17.612,-2.86314026724,0.00731966806546,-0.1170959573
17.628,-2.86284515958,0.0100841984213,-0.120578800176
17.645,-2.86142124581,0.010657193526,-0.126217821123
17.662,-2.85963941951,0.0108717802528,-0.131488481629
17.679,-2.85919639531,0.0115794026243,-0.13650781924
17.697,-2.85665185202,0.0103904216908,-0.139712244045
17.713,-2.85360359784,0.00751459407356,-0.141468043226
17.729,-2.8507641089,0.00343120007266,-0.143449521456
17.746,-2.8492537457,0.000652386646277,-0.145130997132
17.762,-2.84824716092,-0.00201243263835,-0.145491005092
17.779,-2.84884661013,-0.00405873994351,-0.145120045283
17.796,-2.84956174765,-0.00765519072796,-0.143768896134
17.812,-2.85164494247,-0.0100930084996,-0.142635522503
17.829,-2.85725341493,-0.0101247884434,-0.141557880203
17.846,-2.86443186789,-0.00992258548503,-0.140287317051
17.862,-2.87268653599,-0.00927580623539,-0.138374688471
17.88,-2.88239309263,-0.00813729434229,-0.136629712158
17.896,-2.89311853584,-0.00672390376549,-0.134765514858
17.912,-2.90436116195,-0.00582144876071,-0.133398874886
17.929,-2.91846215023,-0.00290866453137,-0.133057396193
17.946,-2.93350556432,-0.000790026642181,-0.132804663852
17.963,-2.9498808285,0.00305882072991,-0.132834522731
17.98,-2.96844568849,0.00738192422544,-0.132820595433
17.996,-2.9883537737,0.0123323886286,-0.133569104673
18.013,-3.00848553962,0.0157898800128,-0.134201416718
18.029,-3.03001831665,0.0184097023963,-0.135419626363
18.047,-3.05325451167,0.0202891138353,-0.136927356625
18.063,-3.0775239748,0.0224486798332,-0.139259789197
18.08,-3.10194016098,0.0237016273102,-0.142399047865
18.097,-3.12607658453,0.0239529277617,-0.145341005306
18.113,3.13371450036,0.023541355025,-0.147826961734
18.13,3.1107331973,0.0235329012386,-0.150309322557
18.146,3.08650613252,0.0242385916921,-0.152809808161
18.163,3.06215921321,0.0252518172593,-0.154758125066
18.18,3.03797708433,0.0259726452967,-0.157586437792
18.197,3.01444799533,0.0251066588808,-0.159419468363
18.213,2.99136972593,0.0244710937665,-0.161025848183
18.23,2.96739826155,0.0235303125599,-0.163805335179
18.247,2.94437661251,0.0222235869813,-0.165673954233
18.264,2.92087726621,0.0211213151298,-0.166988548067
18.28,2.89857537247,0.0195815850248,-0.169294570359
18.297,2.8787120266,0.018488680697,-0.172576647812
18.313,2.86079150234,0.0186230336066,-0.175388542356
18.33,2.84649941645,0.0187010383097,-0.177335079926
18.347,2.8352709054,0.0190878000868,-0.177480457608
18.364,2.82678463724,0.018949921611,-0.176740620637
18.38,2.82055042426,0.0203981644727,-0.175150874005
18.397,2.81383665664,0.0214245316768,-0.172508537998
18.414,2.80706973587,0.0217987071571,-0.170080100464
18.43,2.80074655465,0.0220087399195,-0.168187644909
18.448,2.79574613929,0.0212051664269,-0.165433639329
18.465,2.79245317442,0.0206230264895,-0.16314200003
18.48,2.79312039687,0.021061937463,-0.161743917513
18.497,2.79828916832,0.0215968429605,-0.161807363357
18.515,2.80430259834,0.0224971536491,-0.159460758237
18.531,2.81392621847,0.0236382009833,-0.158261033556
18.547,2.82778050848,0.0244690010359,-0.15810031267
18.564,2.8451992706,0.0258159453867,-0.157508116955
18.581,2.86896257042,0.0264252458827,-0.156537068239
18.597,2.90057569321,0.0251681459823,-0.156653008123
18.614,2.93989942099,0.0210949980292,-0.158167670339
18.631,2.9869528036,0.0166380859636,-0.15970655064
18.648,3.04099515302,0.0130313605459,-0.163048377498
18.664,3.10586321001,0.00678089162667,-0.168156876575
18.681,-3.10320564841,0.000443907516579,-0.174119621532
18.698,-3.01810804479,-0.0050201658304,-0.183825030826
18.714,-2.92635616762,-0.00940908659189,-0.192990706021
18.732,-2.83384470345,-0.0116011257433,-0.198784681583
18.748,-2.74146591603,-0.0112828925107,-0.201653992729
18.765,-2.64748968183,-0.00998223539919,-0.20345939534
18.781,-2.55362225172,-0.0106344177814,-0.205790638343
18.798,-2.45847306838,-0.0137587781545,-0.207363050715
18.815,-2.36370276522,-0.0203678789816,-0.207424645901
18.832,-2.26948299063,-0.0282833357912,-0.20585896697
18.848,-2.17423256588,-0.0363607235893,-0.205360672179
18.865,-2.07817863597,-0.0430978588842,-0.204951864253
18.881,-1.98090107024,-0.048534735299,-0.204179452028
18.898,-1.88685024033,-0.0554662890905,-0.200751301956
18.915,-1.79609185902,-0.0652501979981,-0.197519634336
18.932,-1.70697693543,-0.0735927952645,-0.19520946413
18.948,-1.62081841611,-0.0804010395904,-0.194617840014
18.965,-1.53594629355,-0.0865997029143,-0.196757250891
18.982,-1.45153786493,-0.0934959710414,-0.200206001387
18.998,-1.36506186611,-0.102772247946,-0.204031940864
19.016,-1.28062987634,-0.109934002479,-0.207624815513
19.032,-1.19829481173,-0.113637089522,-0.21359934712
19.048,-1.11777238951,-0.114568137448,-0.22246518717
19.065,-1.03724994179,-0.113763055773,-0.232888784366
19.082,-0.962486022739,-0.110497844471,-0.240228205093
19.099,-0.894074507561,-0.106166717624,-0.243887872247
19.116,-0.833227501258,-0.0997555868892,-0.247263240535
19.132,-0.775652153302,-0.092531262006,-0.251275700305
19.149,-0.723267233931,-0.0848142866549,-0.254046297278
19.165,-0.674568137113,-0.077904969439,-0.252660245652
19.182,-0.632145330373,-0.0708816384997,-0.248486045974
19.199,-0.597061524924,-0.0637930537966,-0.24422082062
19.218,-0.568736205133,-0.0581238184624,-0.241849834935
19.232,-0.540583810934,-0.0534963827698,-0.241183094185
19.249,-0.519622019618,-0.0507380963104,-0.240716778764
19.266,-0.501186420148,-0.0488448725363,-0.238249636386
19.282,-0.483890257905,-0.0476826527337,-0.237210204076
19.299,-0.467261388901,-0.047642830149,-0.237324294056
19.318,-0.44732960812,-0.0482074678179,-0.23887644409
19.332,-0.426549185496,-0.0480905107538,-0.240953012966
19.349,-0.404031626904,-0.0468170509775,-0.242947058849
19.366,-0.383187461819,-0.0444739194624,-0.242594051287
19.384,-0.361930700304,-0.0413504603749,-0.242138609304
19.4,-0.340509638027,-0.0382886263827,-0.243374991788
19.416,-0.317832597624,-0.0355165593416,-0.244604438493
19.433,-0.295498525593,-0.0341218053412,-0.244719494785
19.451,-0.272651262494,-0.0332598638222,-0.241833316977
19.467,-0.248314404058,-0.0321386688542,-0.237438226686
19.483,-0.221983597118,-0.0304852466606,-0.231977130457
19.5,-0.193555684136,-0.0281615136003,-0.225873358037
19.517,-0.16300755827,-0.0256576171645,-0.21819703111
19.533,-0.133258293101,-0.023563129067,-0.209641579612
19.55,-0.102832305748,-0.021161209745,-0.201657604749
19.566,-0.0716071195605,-0.0190203749956,-0.192865534078
19.583,-0.0411005162925,-0.0167262391316,-0.183588758651
19.601,-0.0117358645094,-0.0151832171634,-0.173924124465
19.616,0.0141899797536,-0.0134124963879,-0.163657161866
19.633,0.0404249176554,-0.0116135252106,-0.152417800394
19.65,0.0663683060138,-0.0109174882234,-0.14020702975
19.667,0.0913572986784,-0.0120994161813,-0.129145473767
19.684,0.116909008642,-0.0138156721018,-0.118351074883
19.7,0.141611835587,-0.0151898483387,-0.107966844319
19.717,0.164929271218,-0.0152624808419,-0.0981308405337
19.734,0.185081936496,-0.0145003774265,-0.0894857031584
19.75,0.20343768813,-0.0141203567453,-0.0815709060105
19.767,0.219986398368,-0.0150571519277,-0.0733896661949
19.784,0.233294041433,-0.0172513641024,-0.066428455785
19.8,0.244026617522,-0.0197353344727,-0.0609824115648
19.817,0.252047697447,-0.0208055201606,-0.0581445172681
19.837,0.257074577576,-0.0216822908461,-0.0567228029498
19.851,0.262917378675,-0.0224828986641,-0.0544941432623
19.868,0.2681508196,-0.0228076273437,-0.054186025991
19.884,0.273090413726,-0.0217759482156,-0.0543083748539
19.9,0.275828628865,-0.0197886119557,-0.0563929093756
19.917,0.278213316862,-0.0173658019041,-0.0588721794745
19.934,0.279426354746,-0.0154699655575,-0.0621424354485
19.951,0.282401360426,-0.0139868038769,-0.0665535150937
19.968,0.284945356772,-0.0123013111213,-0.0734127250923
19.984,0.289197964057,-0.0108942610161,-0.0804710312875
20.001,0.29432099349,-0.0101562266198,-0.0889712969149
20.019,0.300734419531,-0.0101061364091,-0.0988522307561
20.034,0.307289737132,-0.01032238193,-0.109547625841
20.051,0.314900309768,-0.00934760328806,-0.122841815291
20.068,0.321418170516,-0.00573442510807,-0.139742438145
20.084,0.326929987147,-0.000560394069331,-0.157832227939
20.101,0.331477814178,0.00454016031775,-0.17919156076
20.119,0.334874829991,0.00833083724364,-0.201983060347
20.135,0.338349111475,0.0111179371439,-0.222961848001
20.151,0.340589180596,0.0125480411259,-0.240155291738
20.169,0.342934145614,0.0118426889195,-0.254037291592
20.185,0.344322486981,0.00903768263204,-0.265827223591
20.201,0.347413353261,0.00635374791017,-0.277014712108
20.218,0.350180531795,0.00490955852312,-0.286312936337
20.236,0.354438297973,0.00372850311877,-0.294016407143
20.252,0.35821294425,0.0019398412166,-0.301009796185
20.268,0.363568490703,0.000139672400454,-0.307717445517
20.286,0.368900941703,-0.00141192586912,-0.314172878646
20.301,0.374460300903,-0.00281694108548,-0.320669626128
20.318,0.38052850472,-0.0037025462396,-0.327021171176
20.335,0.385774872712,-0.00421144304919,-0.33116275347
20.352,0.391070989614,-0.00492630162559,-0.33434271819
20.368,0.396137610049,-0.00565103503683,-0.338352639535
20.386,0.39926307971,-0.00606062500225,-0.34194847305
20.402,0.40141961564,-0.00585057817677,-0.342981816659
20.418,0.402574234979,-0.00664389375827,-0.342026006643
20.435,0.402821352535,-0.00714898249482,-0.339696141155
20.453,0.403802161102,-0.00791546341639,-0.338029710403
20.469,0.40639709677,-0.0091312476929,-0.336680787419
20.485,0.408180336867,-0.0105446569886,-0.335367386848
20.502,0.411565508423,-0.0121969630931,-0.333201547463
20.519,0.414283197297,-0.0144334863187,-0.33073953922
20.537,0.416945399232,-0.0160276234398,-0.328561577076
20.552,0.418572807866,-0.0182056476603,-0.325700221735
20.569,0.419779569683,-0.0210350797537,-0.323231588287
20.585,0.420812343165,-0.0243395611126,-0.321214974093
20.602,0.4209799943,-0.0278646079292,-0.318689773871
20.619,0.421376328929,-0.0299643352686,-0.315165317535
20.636,0.420982081214,-0.0324723793585,-0.310287230536
20.652,0.419974627279,-0.0346082990178,-0.304017366508
20.669,0.418994926154,-0.0374224058854,-0.296821952194
20.687,0.416799959422,-0.0389387090155,-0.288464326487
20.702,0.414386254077,-0.0400739372246,-0.278494742946
20.719,0.410952366092,-0.04054195642,-0.267662649422
20.737,0.40781566039,-0.0409848979811,-0.255907889746
20.752,0.404128706181,-0.0408973106255,-0.244918754372
20.769,0.400223359408,-0.0405969957879,-0.233437952913
20.788,0.396266505622,-0.0391063601255,-0.221345296591
20.803,0.391282414015,-0.0375799115255,-0.208891120158
20.82,0.386836427302,-0.0374971449375,-0.196481543818
20.838,0.382615071699,-0.0368422551244,-0.185406833454
20.853,0.377986087757,-0.036191602543,-0.175405498335
20.869,0.373054301353,-0.0349832107382,-0.16698861946
20.886,0.368709545459,-0.03459475383,-0.158760300915
20.903,0.364194012999,-0.0336734126858,-0.150496983649
20.921,0.359824401659,-0.0328417487864,-0.142835508446
20.936,0.35551555033,-0.0323195304781,-0.135296729207
20.953,0.351248712174,-0.0318092772528,-0.128860084779
20.97,0.346632411188,-0.0311517598003,-0.123015664876
20.986,0.342129522964,-0.0298361248012,-0.117195466076
21.003,0.337876253216,-0.0300700753828,-0.111498284336
21.02,0.334024957777,-0.0301557178896,-0.105745729304
21.036,0.330475757736,-0.0301024626199,-0.100905064017
21.054,0.326521714385,-0.0297041080049,-0.0967060262824
21.07,0.3222549427,-0.0297859958081,-0.0926848164693
21.087,0.317299660166,-0.0291680337258,-0.090051725318
21.104,0.31287254514,-0.029727776174,-0.0875008364816
21.12,0.308686155321,-0.0300130404078,-0.0844903969413
21.137,0.304928121216,-0.0303472486231,-0.0824253389754
21.154,0.300463138384,-0.0302100796297,-0.0792925381804
21.17,0.296332189853,-0.0300233411084,-0.0767124282255
21.187,0.292066837689,-0.0306219932758,-0.0747966252384
21.204,0.28865064214,-0.0311947736785,-0.0728172483951
21.22,0.285124231289,-0.03160794991,-0.0707549066668
21.237,0.28225718697,-0.0317809971593,-0.0686197980751
21.254,0.280697156579,-0.0312806574576,-0.0664384896342
21.27,0.279693011719,-0.0308019236868,-0.0644713953932
21.287,0.277214334054,-0.03045316096,-0.0614088238934
21.305,0.275917998621,-0.0297299533761,-0.0603333981992
21.32,0.275200367799,-0.0296374862416,-0.0599915573332
21.338,0.272667217654,-0.0286109755734,-0.0590089317229
21.354,0.269645338425,-0.0274275350078,-0.057039577005
21.371,0.265594686148,-0.0249214437748,-0.0547191104582
21.388,0.261845409736,-0.0234132085036,-0.0525849949048
21.404,0.258865117753,-0.0225069663133,-0.0505916489991
21.421,0.254559116684,-0.0216365602797,-0.0500627388588
21.437,0.250443869934,-0.0204157037846,-0.0493833036822
21.456,0.245371376585,-0.0183335146194,-0.047969946149
21.471,0.240420662063,-0.017703918525,-0.0464596548516
21.488,0.234908788955,-0.0173859811703,-0.0443476230208
21.504,0.229393131402,-0.0163043392782,-0.0430894894569
21.521,0.223737618766,-0.0152874239958,-0.0416909743426
21.538,0.216852835035,-0.0141941308944,-0.0397385897111
21.554,0.209376322632,-0.0132267727098,-0.0383166994286
21.571,0.200769698668,-0.0124986628298,-0.037598486234
21.588,0.190750597752,-0.0106352761099,-0.0377186775476
21.604,0.178711333285,-0.00885830342271,-0.0374461656676
21.621,0.162478222209,-0.00541376928523,-0.0379226056797
21.638,0.141387652244,-0.00141573487493,-0.0389836942195
21.656,0.115930346828,0.00200242352379,-0.0409276380569
21.672,0.0860041557697,0.00425555067845,-0.042415725007
21.688,0.0533387883495,0.00666571532147,-0.043271165572
21.705,0.0167492960351,0.00965897143043,-0.0443750117096
21.721,-0.0236886225139,0.0129842507904,-0.0446314537764
21.738,-0.0669002150105,0.0158097144624,-0.0449347843093
21.756,-0.112244544546,0.0171699695899,-0.0451973216528
21.772,-0.155928868115,0.0171346977355,-0.0463566798255
21.789,-0.199971717199,0.0170861679757,-0.0494026545961
21.806,-0.245016774169,0.0187545538742,-0.0541417243961
21.822,-0.290383086992,0.0188338182127,-0.0601097696835
21.838,-0.334769212812,0.0169475038994,-0.0663189836609
21.856,-0.376388411347,0.0135490823676,-0.0720319250169
21.872,-0.416543647465,0.00995761295547,-0.077852155775
21.889,-0.455828064017,0.0079084061555,-0.0845015924993
21.906,-0.493373838604,0.00570942961889,-0.0914483578825
21.922,-0.529367068041,0.00369015341494,-0.0981611684713
21.939,-0.561276187761,0.00253705476169,-0.104028836063
21.956,-0.589336356586,0.00204143097792,-0.109914470916
21.972,-0.614583267738,0.00117491517031,-0.114609185474
21.989,-0.63625938997,0.000476456378027,-0.119315221658
22.005,-0.6541618884,-0.000839697218677,-0.12365319485
22.022,-0.668345021225,-0.0011227795759,-0.126958314113
22.039,-0.678450566568,-0.00131506009904,-0.128522722064
22.056,-0.684787139029,-0.00177871613793,-0.129815205831
22.072,-0.686654893541,-0.00278218200926,-0.130613528397
22.089,-0.685317867222,-0.00324149319654,-0.132165348134
22.106,-0.678645776343,-0.00374547707729,-0.13398657289
22.122,-0.670948534615,-0.00419745062552,-0.137820128453
22.14,-0.660243114784,-0.00321511457908,-0.141949897277
22.157,-0.650133617817,-0.000768558095662,-0.145742459707
22.173,-0.642326784403,0.00280671974507,-0.14948485918
22.189,-0.635720530979,0.00618683468876,-0.151935999678
22.206,-0.6303258605,0.00918624497955,-0.154253597516
22.223,-0.624782923676,0.0113572722964,-0.156296285034
22.239,-0.620231436012,0.0139152662752,-0.158411196691
22.256,-0.615800619023,0.0159002881345,-0.160831021523
22.273,-0.611910555268,0.0185184855392,-0.163698758144
22.289,-0.609624905478,0.0216982066699,-0.16568972425
22.306,-0.608396340821,0.0241821818187,-0.167615912512
22.323,-0.608194259114,0.0266339441217,-0.169294607332
22.34,-0.609148241023,0.0283712602857,-0.171267635962
22.356,-0.609684760691,0.0292084373356,-0.172289860167
22.373,-0.610425336055,0.030920484842,-0.173634699667
22.391,-0.611578749325,0.0315577113762,-0.174076100357
22.406,-0.612212280566,0.0326739537057,-0.174229869274
22.423,-0.613983847339,0.0337656363703,-0.174427592298
22.44,-0.615538037255,0.0345647550561,-0.174122098244
22.46,-0.618694557549,0.0352271277618,-0.174016366259
22.473,-0.619080194831,0.0350486665423,-0.174123436049
22.49,-0.620767870055,0.0346847978271,-0.174447538885
22.507,-0.621154407993,0.034346518124,-0.174725974081
22.524,-0.621751678863,0.0341740134737,-0.174819155023
22.54,-0.62215804766,0.0336198582943,-0.174692325454
22.557,-0.622414538132,0.0329750967055,-0.17467710924
22.574,-0.622007697941,0.0320048287662,-0.174712180486
22.59,-0.621103156999,0.0308420729361,-0.174782719038
22.607,-0.619900285893,0.0300134286226,-0.174609053274
22.624,-0.617877143977,0.0293031793377,-0.174650705265
22.64,-0.615869030356,0.0286954598722,-0.17475521209
22.657,-0.61536332124,0.0285472830242,-0.174589594479
22.674,-0.615172492889,0.0283405668469,-0.174513530068
22.69,-0.615130265666,0.0280836435274,-0.174589740706
22.707,-0.61517835129,0.0276221491649,-0.174768679286
22.724,-0.615248991311,0.0271461531389,-0.174969644101
22.741,-0.615138697467,0.0267610002191,-0.175158577831
22.757,-0.614917217017,0.0263722267695,-0.175227978526
22.774,-0.614709560883,0.0262109512518,-0.175172071539
22.791,-0.614610592098,0.0262438523471,-0.175266799453
22.808,-0.614395045609,0.0263089532603,-0.175460284368
22.824,-0.614186248022,0.0261307850599,-0.175411667223
22.841,-0.614042868907,0.0256412262611,-0.175154473998
22.857,-0.614023895878,0.0252408116221,-0.17494545546
22.874,-0.614332071504,0.0246197790702,-0.174621110914
22.891,-0.614649696977,0.0241390080784,-0.174229757044
22.909,-0.614911872456,0.0235599255078,-0.173737188606
22.924,-0.615346800915,0.0231407651388,-0.17339172523
22.941,-0.615608668814,0.022730108871,-0.172994853771
22.959,-0.615886533854,0.0224003349344,-0.172734540841
22.974,-0.616009026268,0.0220086531985,-0.172372899544
22.992,-0.615758384303,0.0215141007386,-0.171944363628
23.008,-0.614985941681,0.0206606663881,-0.170911489674
23.026,-0.614016176957,0.0194658038591,-0.169683396887
23.042,-0.612436539161,0.0184826087396,-0.168577133558
23.058,-0.610545917335,0.0174484521457,-0.167650370121
23.075,-0.607378668279,0.0162930732618,-0.16658298969
23.092,-0.603984556407,0.0148535460582,-0.165584712856
23.108,-0.599338107921,0.0133728643625,-0.164744143909
23.126,-0.595020756914,0.0123064576909,-0.163902015696
23.141,-0.590904929907,0.0116866494409,-0.162084816652
23.158,-0.586938118212,0.0107081734209,-0.159662676877
23.175,-0.584099828876,0.0100664990529,-0.157631763952
23.192,-0.581379876461,0.0101891998259,-0.157372708182
23.208,-0.581385747528,0.0101874350543,-0.157498572527
23.225,-0.579836059266,0.00967736162892,-0.156765551666
23.242,-0.577574831889,0.00897528610135,-0.154986287026
23.258,-0.575579096616,0.00814757280301,-0.154012496864
23.275,-0.574474414687,0.00800168808709,-0.153826566342
23.292,-0.57350441367,0.00798648986147,-0.154327469438
23.309,-0.572819699185,0.00835054834926,-0.154960493004
23.326,-0.571386899071,0.00866070772978,-0.156034800269
23.342,-0.569993839349,0.00904929904706,-0.156646324447
23.359,-0.567758160157,0.00912895451732,-0.157222347404
23.376,-0.56456021098,0.00972798429176,-0.158390782869
23.392,-0.562023785872,0.010295526143,-0.159375960199
23.409,-0.558354751666,0.010615720006,-0.160107709103
23.426,-0.552417954943,0.0101725001404,-0.162425807399
23.442,-0.546359116254,0.00872222427331,-0.164159175206
23.461,-0.53779990857,0.0074959088373,-0.166348840371
23.476,-0.527962846357,0.0065550293231,-0.168756181823
23.492,-0.516592003091,0.00588432963776,-0.172328970917
23.509,-0.502180417712,0.00514101182613,-0.176795361712
23.526,-0.484247305736,0.00385619361707,-0.18311590894
23.542,-0.463530827066,0.00284805937031,-0.190650734994
23.559,-0.439282813714,0.000795090503772,-0.199239185298
23.576,-0.409901972048,-0.00216213010459,-0.20892692386
23.593,-0.374385920436,-0.00831090403359,-0.21795566849
23.609,-0.332154083944,-0.0152279905339,-0.224701852414
23.627,-0.285088584345,-0.0226999016383,-0.231287935906
23.643,-0.235935410847,-0.0309027147048,-0.238535898799
23.66,-0.179628932797,-0.0412358135593,-0.245504803537
23.676,-0.120337250303,-0.0520790943927,-0.252807112435
23.693,-0.0574155339946,-0.0633884001542,-0.260328932764
23.711,0.00765794861203,-0.0754144306818,-0.266827789169
23.728,0.0722585228809,-0.0872242324513,-0.272316133289
23.744,0.13838019906,-0.101652530848,-0.27991673771
23.76,0.207449632807,-0.117154657579,-0.289061671126
23.777,0.275141462577,-0.133655248072,-0.297667922079
