Timestamp, yaw, pitch, roll
14.424,0.0429220445175,-0.151494962809,-0.279974515401
14.441,0.0434961131737,-0.152213409134,-0.280711546353
14.457,0.0436462474583,-0.152802946008,-0.281308202536
14.474,0.0443814121927,-0.153402633394,-0.282157609216
14.493,0.0447867157481,-0.1540952293,-0.282860518961
14.509,0.0453305028953,-0.154702513872,-0.283594987964
14.526,0.0458779602635,-0.155157480372,-0.283936733093
14.541,0.0462196049476,-0.155506041054,-0.284179431784
14.557,0.0466852726494,-0.155706134568,-0.284366832305
14.578,0.0471713827332,-0.155829897001,-0.284490751816
14.593,0.0473999776776,-0.155901611378,-0.284533949522
14.609,0.0475427368734,-0.155877441186,-0.284462390494
14.624,0.0476252790236,-0.155881734399,-0.284124004817
14.641,0.0476200696205,-0.155869522097,-0.283759444092
14.657,0.0475982364465,-0.155908760547,-0.283272032211
14.674,0.0475552667748,-0.155807788795,-0.282799769742
14.691,0.0474778136239,-0.155441979054,-0.282070396726
14.708,0.0475833202788,-0.154991005039,-0.281172309307
14.724,0.0477126100313,-0.154138598454,-0.280018682833
14.741,0.0478368532069,-0.153362712823,-0.278502422219
14.759,0.047979534672,-0.152103118079,-0.276788809314
14.775,0.0480106315283,-0.151212493058,-0.275263198993
14.791,0.0479745097946,-0.150299017192,-0.273831990324
14.808,0.0480433551464,-0.149412577656,-0.272228235815
14.824,0.0482804458187,-0.148439002287,-0.270997621472
14.841,0.0480290743202,-0.147523220397,-0.269509237909
14.86,0.0480088289631,-0.146445785048,-0.268218123167
14.875,0.0481047287426,-0.145920457172,-0.267073827743
14.891,0.0479645351106,-0.145524127321,-0.266178925602
14.908,0.0477000222675,-0.144760996186,-0.264960358099
14.924,0.047387495271,-0.144259296791,-0.263644401322
14.941,0.0473563102623,-0.143347591076,-0.262459346358
14.958,0.0468870417614,-0.142794252499,-0.261173541158
14.975,0.0467384498452,-0.142160943592,-0.260169428734
14.991,0.0465881007185,-0.141462547345,-0.259003401112
15.008,0.0463771850157,-0.140865837728,-0.257755194299
15.025,0.0460724067217,-0.140185162984,-0.256578955679
15.041,0.0456475043871,-0.139324620636,-0.254783361216
15.058,0.0458166837895,-0.138211008595,-0.253020774014
15.075,0.0449756091099,-0.13695376565,-0.25055668942
15.091,0.0448053560985,-0.136328129393,-0.248828483681
15.108,0.0447122820282,-0.135168272757,-0.247411317428
15.125,0.0445225523219,-0.134027115926,-0.245565324655
15.141,0.0446610363706,-0.133159265627,-0.243913430258
15.159,0.0443504972171,-0.132122555809,-0.242384898478
15.175,0.0445743822207,-0.131013204621,-0.240894563313
15.191,0.0444479151096,-0.130198193223,-0.239609151746
15.208,0.0444057744076,-0.129112058,-0.237979033422
15.225,0.0444345305771,-0.128439695457,-0.236849294874
15.241,0.0445728340676,-0.12700205704,-0.235242241353
15.259,0.044302554451,-0.126187124421,-0.23433265102
15.275,0.0445555229462,-0.125223128301,-0.233351366174
15.291,0.0444463404283,-0.123993314646,-0.232077107732
15.309,0.0442267636724,-0.123404147347,-0.230653587508
15.325,0.0440591235759,-0.122943824324,-0.229540521886
15.342,0.0440324652041,-0.122304293169,-0.228773419962
15.359,0.0439240846936,-0.121662858561,-0.227699140059
15.375,0.043751210315,-0.121177859439,-0.226807976304
15.392,0.0438075028057,-0.120391001587,-0.225678630322
15.409,0.0438311941315,-0.119818478817,-0.224654791795
15.425,0.0437520232711,-0.119172376313,-0.223462961472
15.443,0.0438684179299,-0.118429587237,-0.222500714378
15.468,0.0439386140631,-0.117087485373,-0.220552926629
15.492,0.0437579763856,-0.11601099949,-0.219059653527
15.509,0.0438555872558,-0.115126756885,-0.218193977134
15.527,0.0436282732202,-0.114051254882,-0.217222399713
15.546,0.0435069584973,-0.112758212588,-0.215767751087
15.562,0.0432230873005,-0.111967817388,-0.214803378809
15.578,0.0430691895913,-0.111365208573,-0.213770008569
15.595,0.0426585080531,-0.110673847143,-0.212700280316
15.611,0.0423101494555,-0.109975141897,-0.211874786878
15.635,0.0421449234013,-0.109145694099,-0.210997221222
15.66,0.0418910581388,-0.10831686026,-0.210175863183
15.675,0.0418346788161,-0.107815361098,-0.209694448688
15.693,0.0417292876593,-0.107419487943,-0.209174936146
15.709,0.0416677810784,-0.106896038362,-0.208633662134
15.727,0.0417129740769,-0.106404695182,-0.208242039586
15.743,0.0415698747256,-0.106067317252,-0.20790161743
15.759,0.0415768330276,-0.105534874416,-0.207364226376
15.776,0.0416179932841,-0.104981469795,-0.20697055326
15.793,0.0415952163739,-0.104461631584,-0.206592736467
15.81,0.0416486623594,-0.103897175667,-0.206179149893
15.825,0.0416104280107,-0.103324889551,-0.205758275349
15.843,0.0415973254361,-0.102775928005,-0.205380276486
15.862,0.0416521065148,-0.101837949717,-0.20487591112
15.875,0.0415463896875,-0.101283563977,-0.204574124284
15.892,0.0413569816089,-0.100806905548,-0.204209284588
15.909,0.0412283036359,-0.100204793362,-0.203864369063
15.926,0.0409492892974,-0.0996115440139,-0.203353005909
15.942,0.0408976820684,-0.0990948140908,-0.203074182874
15.959,0.0407192848106,-0.0984904299505,-0.202848916583
15.975,0.0404184552507,-0.0979198865306,-0.202482172463
15.992,0.0402718436659,-0.0976527551602,-0.202116568455
16.009,0.0400008177079,-0.0973684885044,-0.201672847629
16.027,0.0398427687263,-0.0971099639914,-0.20145752934
16.042,0.0396808767616,-0.0968258117114,-0.201216931482
16.059,0.0397007813808,-0.0966528174674,-0.20116412806
16.076,0.0396753652956,-0.0964690816345,-0.201029162583
16.092,0.0397816899803,-0.0962134270527,-0.200819842492
16.11,0.0398762271232,-0.0959439746751,-0.200601241303
16.126,0.0400520806788,-0.0956552056455,-0.200398588848
16.142,0.040182204923,-0.0953944748233,-0.200269533002
16.16,0.0402280503634,-0.0951882289394,-0.200072578118
16.176,0.0403465318217,-0.0949793166181,-0.199926135306
16.192,0.0403695374244,-0.0947167860559,-0.199830071384
16.209,0.0401149494329,-0.0944212505964,-0.199722896968
16.226,0.0399661114536,-0.0940314775006,-0.199624417556
16.244,0.0397228815835,-0.0938600015383,-0.199407719752
16.259,0.0395023655394,-0.0937088989881,-0.19924373406
16.276,0.0391907925492,-0.0935970861497,-0.199070218375
16.292,0.0390702041964,-0.0934776331451,-0.198989463994
16.309,0.0388105438026,-0.0934794203239,-0.198943890378
16.326,0.0387651914281,-0.0934051334373,-0.198951668018
16.344,0.0386828908703,-0.0933567516198,-0.198848508204
16.359,0.0386223605117,-0.0932638428194,-0.198747218817
16.376,0.0387189762775,-0.0931802523712,-0.198589127089
16.392,0.0388128815281,-0.0931030392914,-0.198528701921
16.409,0.0389264562838,-0.0930208979864,-0.198466947727
16.426,0.0391437937479,-0.0929579716071,-0.198390788421
16.443,0.0392840894011,-0.0929036895942,-0.1984084759
16.459,0.0394818768432,-0.0927952381045,-0.198437645151
16.476,0.039649164899,-0.0927265670071,-0.198419703141
16.493,0.0397270113926,-0.0927106603936,-0.198439402027
16.509,0.0398169049042,-0.0927360927542,-0.198540249146
16.526,0.039838533622,-0.0928181206906,-0.198692109761
16.543,0.0398550566692,-0.0928773578361,-0.19895070128
16.561,0.0398120916695,-0.0929531303019,-0.199151945825
16.576,0.0398133455888,-0.0930213538412,-0.199369557397
16.593,0.0397694167298,-0.0931493238897,-0.199606802005
16.61,0.0397023768629,-0.0932997569675,-0.199943199229
16.626,0.0396905014718,-0.0933351829852,-0.200244397648
16.643,0.0396831549956,-0.0932658664743,-0.200485917315
16.659,0.039691127089,-0.0933072276341,-0.200605472264
16.676,0.0397442398863,-0.0934814201694,-0.200712888031
16.693,0.0397742594072,-0.0938697649416,-0.201014564682
16.709,0.0398415960331,-0.0941460280873,-0.20136152315
16.726,0.0399601539414,-0.094602877752,-0.201799864848
16.743,0.0400351260755,-0.0949293283884,-0.202193622084
16.76,0.0401403621495,-0.0953763174868,-0.20253971925
16.776,0.0403581724995,-0.0956085193645,-0.202757236286
16.793,0.0404897253185,-0.0958625155708,-0.202972912796
16.81,0.0406564432567,-0.0960011621383,-0.203164775369
16.826,0.0408611805559,-0.0961629944027,-0.203381601398
16.843,0.0409741447128,-0.096288859975,-0.203570340734
16.862,0.0411201017789,-0.0964279158584,-0.203824133847
16.876,0.0411349081431,-0.096530774083,-0.204068058767
16.893,0.0410736171142,-0.0965798440231,-0.204308313283
16.91,0.0409628213905,-0.0967642852993,-0.204527791213
16.927,0.0408791869684,-0.0969662278804,-0.204649513195
16.943,0.0407930085758,-0.0972110246066,-0.204752054066
16.961,0.0407353754236,-0.0973996530606,-0.204935715169
16.976,0.0406574405194,-0.0975685751516,-0.205077047788
16.994,0.040734159683,-0.0976246841414,-0.205243493304
17.011,0.0408236351573,-0.0977164156719,-0.205350707557
17.028,0.0408919189787,-0.0978084875701,-0.205436488401
17.043,0.041036976658,-0.0978618910278,-0.205486466249
17.06,0.0412325449138,-0.0979554974705,-0.205538414795
17.077,0.0414999718472,-0.0980982660524,-0.205595716058
17.093,0.0416377773435,-0.0982912233125,-0.20569030413
17.11,0.0418763184604,-0.0985246629502,-0.205747000644
17.126,0.0421368037226,-0.0987135730707,-0.205807459101
17.143,0.0423989939027,-0.0988732916752,-0.205924260873
17.16,0.0427345239819,-0.0990436205915,-0.206149013679
17.177,0.0429551549547,-0.0992829038668,-0.206388199596
17.193,0.0432030954501,-0.0995422749367,-0.206647953122
17.211,0.0434070524726,-0.0998105538218,-0.206968649817
17.227,0.0435491654547,-0.0999081896444,-0.207219606241
17.243,0.0436929431534,-0.100086143141,-0.207493583226
17.261,0.0437432839272,-0.100241813173,-0.207641717052
17.277,0.0437441438496,-0.10036041524,-0.207765633014
17.293,0.0436818518806,-0.100321127948,-0.207962396278
17.311,0.0435895780263,-0.100227935959,-0.20811709164
17.327,0.0434594663369,-0.100179928021,-0.208189819146
17.343,0.0431864432032,-0.100335097134,-0.208200205583
17.36,0.042983138823,-0.100538080392,-0.208254597722
17.377,0.0429302370112,-0.100832384872,-0.208419823962
17.393,0.0428732447145,-0.101025994999,-0.208705649185
17.41,0.0430381875335,-0.101220181437,-0.208961050676
17.427,0.0431793150784,-0.101419259158,-0.209174655637
17.443,0.0435170894726,-0.101660036295,-0.209441200448
17.46,0.043892692353,-0.10177089015,-0.209504279047
17.477,0.0442437501214,-0.101885628316,-0.209627214747
17.494,0.0445293435431,-0.101957120423,-0.209704463264
17.511,0.0448425150529,-0.10198828031,-0.209700569859
17.527,0.0450667651354,-0.102064353665,-0.209674861927
17.544,0.0451636414293,-0.102105612886,-0.209783345157
17.561,0.045190046359,-0.102112248147,-0.209925476235
17.577,0.0449584513589,-0.102126032357,-0.210012778938
17.594,0.044878723869,-0.102115706843,-0.21004869084
17.611,0.0447771212318,-0.102164201827,-0.210085319348
17.627,0.0446158310453,-0.102270083208,-0.210059461565
17.644,0.0444601960462,-0.102350243014,-0.210114450059
17.661,0.0444256964969,-0.102481969795,-0.21029797525
17.677,0.0443226244915,-0.102550883627,-0.210493977818
17.694,0.0443313390393,-0.102716267833,-0.21070136924
17.711,0.0444770849373,-0.102879882727,-0.210875695528
17.727,0.0446841909066,-0.103132206574,-0.211115484467
17.744,0.0448512046233,-0.103316897249,-0.211269446858
17.761,0.0448977083181,-0.103518463888,-0.211580018415
17.777,0.0449038288473,-0.103746267663,-0.211909557482
17.794,0.0447146080829,-0.104064927542,-0.212430598311
17.811,0.0444289215283,-0.104423752353,-0.212908761668
17.827,0.0441267143989,-0.10467578496,-0.213624693997
17.844,0.0432434955374,-0.105207224016,-0.214577239579
17.863,0.0415549949848,-0.105503348892,-0.215742643842
17.878,0.0374810665051,-0.105481836179,-0.217471272864
17.894,0.0276218039821,-0.104507770033,-0.218689241359
17.911,0.0140325337458,-0.104130955182,-0.21908446133
17.927,-0.00103859714314,-0.104539179312,-0.218779895572
17.944,-0.0159550307261,-0.106622066346,-0.217638581628
17.961,-0.0313934589309,-0.1067979794,-0.21725807964
17.977,-0.0472236435708,-0.105627695573,-0.218399462449
17.994,-0.0633443480856,-0.104931237916,-0.220155560088
18.011,-0.0786477665342,-0.104183084361,-0.221534454207
18.027,-0.0944570447951,-0.103715053701,-0.223712353955
18.044,-0.108955181315,-0.102568740378,-0.226186564008
18.062,-0.123506821236,-0.101251985997,-0.228861460356
18.077,-0.136856219432,-0.100798052909,-0.231871749207
18.094,-0.149800707366,-0.100615385942,-0.233865561399
18.111,-0.162336710301,-0.100498045368,-0.235058059671
18.127,-0.174448983664,-0.100341088047,-0.237034090293
18.144,-0.185375294872,-0.100514948389,-0.239262717239
18.161,-0.196835634401,-0.100702221488,-0.241356409599
18.177,-0.207757630121,-0.100471564851,-0.243478175673
18.195,-0.217505335116,-0.100667447879,-0.245025752868
18.211,-0.226754417518,-0.101301917532,-0.246668454375
18.228,-0.235052683416,-0.101362483358,-0.248047746506
18.244,-0.244362966315,-0.100395715047,-0.248664229283
18.261,-0.2536491925,-0.0993548403948,-0.249160755719
18.278,-0.262330661097,-0.0986762457815,-0.249523407421
18.295,-0.270574220086,-0.0977027443828,-0.249668013643
18.311,-0.277682030173,-0.0968086293563,-0.250051953127
18.328,-0.283436096053,-0.0951120211161,-0.251353234884
18.344,-0.289366505626,-0.0930339861387,-0.251712786317
18.361,-0.29348978461,-0.0905482926259,-0.252216686885
18.378,-0.296387393904,-0.086862040661,-0.252811205138
18.395,-0.298167786295,-0.0823807470774,-0.253173188135
18.412,-0.298602706091,-0.0778399869877,-0.252864540582
18.428,-0.298334243797,-0.0747778523368,-0.253212475448
18.444,-0.297020310822,-0.0714691245751,-0.253431832634
18.461,-0.295871379659,-0.0694813289219,-0.254859535292
18.478,-0.294804135734,-0.068622616323,-0.255655580743
18.495,-0.293439687265,-0.0676308730265,-0.256859929684
18.511,-0.291668765032,-0.0673373665091,-0.257497565523
18.528,-0.289563515938,-0.0665823456494,-0.258739147105
18.545,-0.286766670703,-0.0657249130149,-0.260509121514
18.561,-0.283626531191,-0.0657459004635,-0.261734760222
18.578,-0.279262638101,-0.0648132869238,-0.262945123742
18.595,-0.274568471589,-0.0643268911873,-0.263217512709
18.611,-0.268625655273,-0.0642919839091,-0.264221849008
18.628,-0.262733951133,-0.0639167400431,-0.264945749282
18.645,-0.255366038275,-0.0629282262046,-0.265014385564
18.661,-0.245757986738,-0.0614785825755,-0.265205097896
18.678,-0.234331209523,-0.059451551841,-0.264749827537
18.695,-0.221839055983,-0.0572486824056,-0.264212084992
18.711,-0.207866479587,-0.0556048921756,-0.263583965215
18.728,-0.192846146878,-0.0541859432674,-0.263648279168
18.745,-0.177812970101,-0.0535241201031,-0.26348124968
18.762,-0.161773819406,-0.0527368195298,-0.263730035457
18.778,-0.14513073003,-0.0510203107639,-0.26436129976
18.795,-0.129074865428,-0.0496224807812,-0.264326362954
18.811,-0.11292776312,-0.0485827577452,-0.264671707907
18.828,-0.0969803167129,-0.0475676874586,-0.264671519257
18.845,-0.0814309038102,-0.0466652898084,-0.265083068826
18.863,-0.0668039361159,-0.0463765511001,-0.265461884499
18.879,-0.0524835546355,-0.0464514982936,-0.264907565122
18.895,-0.0385359981959,-0.0468765957447,-0.264880873299
18.912,-0.0258820014537,-0.0470758889015,-0.264925078312
18.928,-0.0140472636512,-0.0480611200432,-0.264881983846
18.945,-0.00289300212075,-0.0493559998565,-0.264582217781
18.962,0.00840693862544,-0.0509021948414,-0.264550951957
18.979,0.0196965284228,-0.0526355425101,-0.26426713665
18.997,0.0307478033151,-0.05436544131,-0.264972014302
19.013,0.0417739782856,-0.0558105499675,-0.265919246778
19.031,0.0528139849472,-0.0569710542205,-0.267043797471
19.048,0.0643083662129,-0.0586287706735,-0.267456671882
19.066,0.0765567806686,-0.0594385912081,-0.267846320303
19.088,0.0905326224226,-0.0585018059579,-0.267973206695
19.105,0.120370701268,-0.0544974499382,-0.268598027089
19.129,0.142888517759,-0.0491234741476,-0.269394000209
19.145,0.163829179316,-0.0457607892234,-0.26990116513
19.162,0.186919996557,-0.043051736262,-0.269956184877
19.179,0.209553086347,-0.0405095425664,-0.270088631558
19.195,0.231367566873,-0.0386188876713,-0.27014866533
19.212,0.252401704125,-0.0371428158529,-0.269978599605
19.229,0.272023986838,-0.0363901120901,-0.270079058572
19.245,0.29027680433,-0.0356954741689,-0.270211375572
19.262,0.306285622592,-0.0354066168471,-0.269921597531
19.279,0.321064586559,-0.0359627481445,-0.269222431119
19.295,0.335093711739,-0.0361604755372,-0.268022515541
19.312,0.348380080656,-0.035980674101,-0.267086239831
19.329,0.359427251083,-0.0368208658781,-0.266370676328
19.345,0.368603864391,-0.0371037259803,-0.265629987399
19.362,0.377760418064,-0.0377069909326,-0.26471013751
19.379,0.38582121366,-0.0381356866772,-0.264064246664
19.395,0.393066014013,-0.0391359988031,-0.263524083073
19.412,0.399804806626,-0.0403961335859,-0.26316832236
19.43,0.405369568176,-0.0418803468927,-0.262977574011
19.445,0.411200069986,-0.0433660560766,-0.26264662461
19.462,0.416905373615,-0.0446445592535,-0.26237860995
19.479,0.421119233467,-0.0460700777726,-0.261578962488
19.495,0.424712425729,-0.0473664752628,-0.261407879025
19.513,0.427771480769,-0.0489972220788,-0.260832329514
19.529,0.430513564158,-0.0491643164573,-0.26074646611
19.545,0.431874396763,-0.0480090999999,-0.260974636333
19.562,0.433165291363,-0.0460869307408,-0.261460699243
19.579,0.436144336008,-0.0437679716739,-0.261714432143
19.595,0.439270999702,-0.0408082038786,-0.260833858836
19.612,0.442041957339,-0.0377683342879,-0.259497719125
19.629,0.444510162035,-0.0352916754813,-0.25845132565
19.645,0.445409948668,-0.0343607131395,-0.257330835701
19.663,0.445713251401,-0.0336215975372,-0.25624415756
19.679,0.444803397352,-0.0334261963062,-0.255889285913
19.696,0.4435966775,-0.0327923752821,-0.254306924763
19.712,0.440497710074,-0.0314080016283,-0.249578303575
19.729,0.434925798989,-0.0308849424523,-0.242967941238
19.746,0.429173972445,-0.0297942225982,-0.237786726306
19.763,0.421947618786,-0.0291188289915,-0.231745859744
19.779,0.413926474679,-0.0285785230067,-0.225476895109
19.796,0.405705490644,-0.0274084527157,-0.217940661507
19.812,0.39640135948,-0.0263463740686,-0.210087515272
19.829,0.387835347415,-0.0252387634498,-0.203157098189
19.846,0.377639474567,-0.0241039276732,-0.197147746724
19.864,0.36542194169,-0.0225249660557,-0.191768361128
19.879,0.352562523164,-0.0223022493545,-0.186065774447
19.896,0.339200516323,-0.0233196412614,-0.180800938371
19.914,0.324754546895,-0.0242199022445,-0.174246532081
19.929,0.309446779988,-0.0245617334408,-0.167466528012
19.946,0.292644285545,-0.0246861702444,-0.160576704176
19.963,0.275752470911,-0.0260484546016,-0.153832977959
19.979,0.259974645188,-0.0262486669654,-0.1474377947
19.996,0.243048159135,-0.0252531338491,-0.141171970827
20.013,0.224554516601,-0.0234615250134,-0.135275834854
20.029,0.204533570993,-0.0223489626158,-0.129442454437
20.046,0.183913120728,-0.0222410479024,-0.124192430001
20.063,0.163242458039,-0.0220085569912,-0.118654684296
20.079,0.141961116559,-0.0210480899537,-0.113393092804
20.096,0.119047383072,-0.0208176958373,-0.108858839667
20.113,0.0966516189676,-0.0207207909775,-0.1049718917
20.129,0.076238874064,-0.0201411869029,-0.102122256133
20.146,0.0555590529911,-0.0184394350308,-0.0984069436004
20.163,0.0339079760397,-0.0158120087672,-0.0945952695796
20.179,0.0125111556727,-0.0131339486327,-0.0906103756135
20.196,-0.00812179453959,-0.0103289748547,-0.0867353845766
20.213,-0.0286037727037,-0.0084549364325,-0.083959572255
20.23,-0.0481473121152,-0.00631258616869,-0.0817913743645
20.246,-0.0676848138255,-0.00417188008723,-0.0798022270281
20.263,-0.08601455232,-0.00136578666422,-0.0774306223609
20.28,-0.103702408701,0.00135051647053,-0.0749946623017
20.296,-0.120301055636,0.0039695997533,-0.0737389616461
20.313,-0.136164509499,0.00650437814929,-0.0725164100044
20.329,-0.149338985732,0.00853593077728,-0.0719810810767
20.346,-0.161270986172,0.0100481895629,-0.0711859430636
20.363,-0.171465468263,0.0113953308591,-0.0711687905838
20.38,-0.179674499554,0.0125456556321,-0.0713708799862
20.396,-0.186683381415,0.0137700671238,-0.071414202184
20.413,-0.190961575374,0.015872659108,-0.071364798794
20.431,-0.194244821544,0.0178867791381,-0.0708727323962
20.446,-0.196097034658,0.0193129715113,-0.0705060759854
20.463,-0.196675769091,0.0210256743659,-0.0706790273732
20.48,-0.196001704495,0.022249489775,-0.0708403017267
20.496,-0.194820764633,0.0232042312415,-0.0707058581757
20.513,-0.1941078908,0.024083605959,-0.0706603675751
20.531,-0.192894345892,0.0255307252937,-0.0704950262623
20.546,-0.191357071161,0.026500192947,-0.0706577965098
20.563,-0.190140303199,0.0273964834322,-0.0709306183503
20.58,-0.188556115907,0.0280272162737,-0.0712794385452
20.596,-0.186810038375,0.028693671496,-0.0714563210467
20.613,-0.184347532659,0.0293588064041,-0.0717879327734
20.631,-0.181994396985,0.0296869100186,-0.0716613603616
20.647,-0.17903827245,0.03036465427,-0.0718784039823
20.663,-0.175833542577,0.0312310731554,-0.072292250952
20.68,-0.172441608438,0.0325130360788,-0.0738286804802
20.697,-0.168893376133,0.0334718238507,-0.0749139126619
20.713,-0.166787712733,0.0339441609251,-0.0760906564514
20.73,-0.165046142895,0.0343603979975,-0.0769906046452
20.747,-0.162865222848,0.0350324302756,-0.0781481552083
20.763,-0.161230458158,0.0357382279183,-0.0787824552318
20.78,-0.160334766699,0.0361859548052,-0.0791831396328
20.797,-0.158526016573,0.0365141065443,-0.0793902222299
20.814,-0.156800249285,0.0369743953005,-0.0795885863312
20.83,-0.154722521433,0.0372977183656,-0.0796810624251
20.847,-0.153475790702,0.0377485670505,-0.079767117871
20.865,-0.151814000964,0.0382582822765,-0.0799026097046
20.88,-0.149607633013,0.0388840649085,-0.0797304638626
20.897,-0.147089649149,0.0394534528394,-0.0793374061734
20.913,-0.144536440265,0.0406390760557,-0.0791653495356
20.931,-0.142044839931,0.0412613212341,-0.0790363446137
20.947,-0.139737774185,0.0421199200351,-0.0788862099004
20.963,-0.137365335077,0.0427133190285,-0.0788371896143
20.981,-0.135019181777,0.0427165057252,-0.0790073421747
20.999,-0.13447060545,0.0423726563096,-0.0792136718741
21.015,-0.134010934992,0.0421176685303,-0.0793643233587
21.031,-0.133667985215,0.0416621751187,-0.0794996790939
21.047,-0.133555351507,0.0412314292086,-0.0799816227793
21.064,-0.133894110355,0.0409730600549,-0.0804413232117
21.08,-0.134229616684,0.0407765644779,-0.0807524267575
21.097,-0.13443009265,0.0409432394934,-0.0808747938759
21.114,-0.134736929677,0.0413622986953,-0.0807923141407
21.131,-0.134922780228,0.0417180046914,-0.0807345916617
21.147,-0.134838387637,0.04213557404,-0.0805469695205
21.164,-0.134609247169,0.0427101088688,-0.0803957677682
21.18,-0.134181765168,0.0430272512275,-0.080278405716
21.197,-0.133563124145,0.0433331279243,-0.0801416841314
21.214,-0.132824515198,0.0436051270147,-0.080316708087
21.231,-0.131854942667,0.043712735681,-0.0805070554999
21.247,-0.130753177909,0.0438536306351,-0.0811614000741
21.264,-0.129358550886,0.0438233558204,-0.0818613390141
21.281,-0.127719018248,0.0438693750654,-0.0826408675018
21.297,-0.126386605614,0.0439655552681,-0.0830434159304
21.314,-0.124632207093,0.0438953901736,-0.0835076854105
21.331,-0.123615125847,0.0439159741023,-0.0840416673866
21.347,-0.122394246625,0.0439220652239,-0.0847279700427
21.364,-0.121323793123,0.0442254772459,-0.085381910696
21.381,-0.11976043118,0.0442428100043,-0.0860911783114
21.397,-0.118873505308,0.044061051065,-0.0862605454714
21.414,-0.117328131152,0.043721270029,-0.0865229850588
21.431,-0.116299678123,0.0433390714104,-0.0866658091682
21.447,-0.115381091718,0.0428781825774,-0.0869920831821
21.464,-0.114380625903,0.0424182861204,-0.0875389463182
21.481,-0.112735881413,0.0416309346543,-0.0879498127864
21.497,-0.111733369353,0.0408551125368,-0.0886143116332
21.514,-0.110197455286,0.0401470373384,-0.0890649887443
21.531,-0.10914494167,0.0395530142124,-0.0895856492295
21.548,-0.107574105181,0.0386980376719,-0.0901418907217
21.564,-0.106168226287,0.0378452715207,-0.0908393509111
21.581,-0.104892977215,0.037320407549,-0.0912294005492
21.598,-0.103658731501,0.0363964511476,-0.0917435676349
21.615,-0.102597978165,0.0359753065355,-0.0922130866792
21.631,-0.101669569026,0.0353862202669,-0.0927676365616
21.647,-0.100755327667,0.0350151934688,-0.0930431322743
21.664,-0.0999629898522,0.0342382564021,-0.0932685863469
21.681,-0.0990872247889,0.0335890565284,-0.0939586208366
21.697,-0.0982577811275,0.0329848816264,-0.0944717101612
21.714,-0.0974686131825,0.0324211486052,-0.0949058306727
21.731,-0.0970175012132,0.0320199696237,-0.095519300317
21.748,-0.0964210014889,0.0313203661077,-0.0961984584008
21.764,-0.0957587128134,0.0307388447851,-0.096775207827
21.781,-0.0951616765876,0.0304028528126,-0.0971536281553
21.798,-0.094750165355,0.0299333239322,-0.0977575016733
21.815,-0.0940736153379,0.0294568383391,-0.0984003594721
21.831,-0.0938436307957,0.0291714054281,-0.098790024664
21.848,-0.0933295975053,0.0287121262535,-0.0992926121098
21.866,-0.0930012547286,0.0285856254917,-0.0994340113514
21.881,-0.0924249329984,0.0282063841002,-0.099837144764
21.899,-0.0921370930946,0.0278887198014,-0.100033732049
21.915,-0.0916181970459,0.0274009477097,-0.100442171527
21.931,-0.0911208400482,0.02665076165,-0.100688254636
21.948,-0.090343971443,0.0260079119572,-0.101182039779
21.964,-0.0893314705594,0.02516177136,-0.101517262813
21.981,-0.0885007276441,0.0243180074182,-0.101726952642
21.998,-0.0875239631652,0.0234698505175,-0.101941855572
22.015,-0.0863803457496,0.0222577419083,-0.102155971497
22.031,-0.0851409705273,0.0216374954946,-0.102427201183
22.048,-0.0839549166407,0.0208889778877,-0.10269052692
22.065,-0.0825716420289,0.020130399154,-0.102769720352
22.081,-0.0805863404756,0.0190995049284,-0.102964160055
22.098,-0.0788158775212,0.0182222341315,-0.10301114274
22.115,-0.0775254864368,0.0174662409562,-0.103173219652
22.131,-0.075257604835,0.0160134020028,-0.103570883393
22.148,-0.0730859935268,0.0147298892467,-0.103736441572
22.165,-0.0713019613513,0.0137014874684,-0.103936463629
22.181,-0.0688828325693,0.0125747707947,-0.104211182863
22.199,-0.0662797486521,0.0110731956498,-0.104232561519
22.215,-0.0642334487287,0.00988268462866,-0.104242796665
22.231,-0.0617822561133,0.00884923274719,-0.104415349803
22.248,-0.0590350902186,0.00733456677739,-0.104679776552
22.265,-0.0570129161943,0.00676310130074,-0.104491154379
22.281,-0.0542697753027,0.00551986749471,-0.105151006495
22.298,-0.0527606834177,0.00492716124202,-0.105291616138
22.315,-0.0498810297184,0.00420842266243,-0.10560732899
22.331,-0.0481460818238,0.00349914753861,-0.105493675614
22.348,-0.0461870130966,0.00278745786972,-0.105460881581
22.365,-0.0439551107003,0.00200905577553,-0.105766807773
22.383,-0.0415519311419,0.00110983973184,-0.105793583937
22.398,-0.0398590938343,0.000274621283452,-0.106109803502
22.415,-0.0382604585171,-0.000866378370786,-0.106243259384
22.432,-0.0362843028561,-0.00186380336083,-0.10644018985
22.448,-0.0350871076557,-0.00286201001637,-0.106672746688
22.465,-0.0335747626987,-0.00390416617221,-0.107042538342
22.482,-0.0326965541356,-0.00481935602186,-0.107113384572
22.499,-0.0314865575086,-0.00604739592782,-0.107247918041
22.515,-0.0309132381526,-0.00675593028291,-0.107477041351
22.532,-0.0303741113772,-0.00764976640713,-0.107595324916
22.548,-0.0297044438247,-0.00864347599882,-0.10791489158
22.565,-0.0291499431292,-0.00941006144704,-0.108004047056
22.582,-0.0286138912127,-0.0102457233543,-0.108519505619
22.598,-0.0283431023662,-0.0112369593009,-0.109045286221
22.615,-0.0282121552893,-0.0122323546233,-0.109565774598
