Timestamp, yaw, pitch, roll
14.722,0.67054647386,-0.0858138520742,0.0679488915674
14.739,0.639348225445,-0.087276471684,0.0696487180185
14.756,0.609856410433,-0.0887793062302,0.070144208557
14.772,0.580997219129,-0.0903959844337,0.0690273757448
14.789,0.552912905954,-0.0917199939889,0.067197248312
14.806,0.525629312672,-0.093482340538,0.0647328338583
14.822,0.501770396354,-0.0946153653137,0.0622274444166
14.839,0.478949655419,-0.0964391731209,0.060284075369
14.856,0.458414853434,-0.0977442517604,0.058051568979
14.873,0.438921253076,-0.0996430870864,0.0551762839087
14.89,0.420267112796,-0.101520253557,0.051939795205
14.906,0.402282637697,-0.104049020762,0.0474328230864
14.923,0.384413328799,-0.106649792376,0.0428335341069
14.939,0.36573164915,-0.107794645236,0.0388727092361
14.956,0.34653882229,-0.108340723281,0.0354799918193
14.973,0.326873395455,-0.10865568553,0.0325072284583
14.989,0.307154068572,-0.109067385036,0.03084899972
15.007,0.288249457785,-0.109014991344,0.0305734677092
15.023,0.268915577407,-0.10813265318,0.0305706304685
15.04,0.250343172382,-0.107074171087,0.0300489839488
15.056,0.232507681984,-0.107464633408,0.0276233033564
15.073,0.215691907396,-0.108226317071,0.0260008130819
15.091,0.199320175986,-0.108600341259,0.0251777626299
15.107,0.184324840182,-0.108691825599,0.0243904545569
15.123,0.169033113928,-0.108310118536,0.0237361846309
15.14,0.154618757724,-0.108935934847,0.0228477731917
15.156,0.140734602833,-0.109545006538,0.0213553994618
15.173,0.126991971341,-0.110979669732,0.0187908341656
15.19,0.113362256564,-0.112868438579,0.0144960803705
15.207,0.10001428659,-0.115184368134,0.00837908451306
15.223,0.0856741087161,-0.11881901734,0.00265729480403
15.24,0.0719502295113,-0.122270575606,-0.00203289358875
15.257,0.0584691440869,-0.125047401199,-0.00637738014091
15.273,0.0437112308798,-0.127634329612,-0.0105734668656
15.29,0.029134991726,-0.13135584286,-0.0153328949293
15.308,0.0143378861208,-0.135409497263,-0.019208713302
15.323,-6.76928675424e-05,-0.138441723786,-0.022475566008
15.34,-0.0144907169645,-0.14221058177,-0.024738259752
15.358,-0.0287918969249,-0.146291426426,-0.0274892171446
15.374,-0.0423216982716,-0.150796244388,-0.0304994761591
15.391,-0.0564271482972,-0.154911915408,-0.033610742821
15.407,-0.0703675377223,-0.157889144586,-0.0359810068771
15.424,-0.0851738644696,-0.160576052656,-0.0377539834737
15.44,-0.10012886594,-0.163458094355,-0.0401957880341
15.457,-0.115890739146,-0.166268103871,-0.0426202078751
15.474,-0.132765252919,-0.16879837817,-0.044488996975
15.491,-0.149024118682,-0.170234599073,-0.0470889405557
15.507,-0.166935447236,-0.170115945415,-0.0493796324697
15.524,-0.18544417526,-0.169194868565,-0.051165808121
15.541,-0.203943763166,-0.168322185398,-0.0521192586967
15.557,-0.222189487353,-0.167543278573,-0.0526895013893
15.574,-0.239948017903,-0.168180755538,-0.0524749962776
15.591,-0.256639088685,-0.169765673221,-0.0529857492559
15.609,-0.271884500884,-0.172635142998,-0.0538406882619
15.624,-0.287233179684,-0.175171837511,-0.0542449939225
15.641,-0.301152460069,-0.177792060464,-0.0547063969069
15.658,-0.314150366892,-0.179990871865,-0.0547972410058
15.674,-0.325511232063,-0.182256389363,-0.0546765851057
15.691,-0.337392152254,-0.18508396687,-0.056133769959
15.708,-0.348119112712,-0.18789591355,-0.0576585241905
15.724,-0.358870252757,-0.190369013287,-0.0583979840144
15.741,-0.369528170496,-0.191430322944,-0.0595481558339
15.758,-0.381021477317,-0.191375190127,-0.060817182876
15.775,-0.393169311612,-0.191591594347,-0.0619909681388
15.791,-0.404640145413,-0.191559026556,-0.0631617289883
15.808,-0.416958274377,-0.19122291361,-0.06470021669
15.825,-0.42906198247,-0.192201199168,-0.0663240824349
15.842,-0.440980901932,-0.193904821175,-0.0680639501606
15.859,-0.452172315242,-0.19687634594,-0.068740680876
15.875,-0.46283086691,-0.201124827133,-0.0703157831787
15.892,-0.473495785431,-0.206430739298,-0.0724702144869
15.908,-0.482178803712,-0.213228979255,-0.0760027686804
15.925,-0.489688056887,-0.22120095686,-0.0791331893615
15.943,-0.494106429505,-0.229302389052,-0.0840693899386
15.958,-0.496622044534,-0.238633510493,-0.0891863193337
15.975,-0.495826326674,-0.249916969687,-0.0960952028651
15.992,-0.492667570287,-0.262648387248,-0.103410708277
16.009,-0.486145750446,-0.277059257116,-0.112039831499
16.025,-0.475566214608,-0.2925337485,-0.123035893887
16.042,-0.463438341651,-0.306400121017,-0.139195069511
16.059,-0.451155729229,-0.316865050682,-0.160269925901
16.075,-0.43877636346,-0.325972518738,-0.182839186452
16.093,-0.423986336922,-0.335657410036,-0.206512973613
16.109,-0.407732203992,-0.345504145071,-0.230525333112
16.125,-0.388787520012,-0.35571756842,-0.254958091031
16.142,-0.371080390998,-0.365652393562,-0.278898457498
16.159,-0.356881346796,-0.374548630254,-0.301369797537
16.176,-0.344903407058,-0.384375996283,-0.321679462168
16.192,-0.334415190704,-0.395991883904,-0.341330597654
16.209,-0.325307369884,-0.409510603559,-0.359957993484
16.226,-0.318621953237,-0.424114660853,-0.377473166136
16.243,-0.313384781082,-0.440230772582,-0.394724036046
16.259,-0.308400017312,-0.455466021698,-0.412507546896
16.276,-0.304971803901,-0.466836608821,-0.429786918094
16.292,-0.303927361507,-0.473315415242,-0.441875761816
16.31,-0.306375609568,-0.476003835493,-0.447488629189
16.326,-0.311033173637,-0.476621934569,-0.451345835795
16.343,-0.320605946667,-0.476583339254,-0.452439883271
16.359,-0.331242976778,-0.476775322258,-0.452227552947
16.376,-0.340650543754,-0.478376079891,-0.451595236643
16.393,-0.350069476418,-0.480480123943,-0.449982152983
16.41,-0.358944091095,-0.48118755147,-0.448670527175
16.426,-0.367331520904,-0.481579935749,-0.448562492726
16.443,-0.375108414213,-0.481569155247,-0.449017721702
16.459,-0.381554504995,-0.481503628651,-0.448795540383
16.476,-0.387195266269,-0.480148629215,-0.447514217343
16.493,-0.392141385005,-0.477740684622,-0.445099881029
16.509,-0.396376695818,-0.475204904885,-0.443059143102
16.527,-0.39909977553,-0.471794653112,-0.442726972045
16.544,-0.401250641196,-0.468423079097,-0.443245498569
16.56,-0.402197162551,-0.463955756539,-0.444497535618
16.578,-0.402067630493,-0.458568196454,-0.446194260436
16.593,-0.400253807444,-0.453190810216,-0.449153290934
16.61,-0.398370955829,-0.448566754673,-0.452912524013
16.627,-0.396192753821,-0.4453139295,-0.457143797821
16.644,-0.394896304801,-0.443173263546,-0.461648363773
16.66,-0.39314252538,-0.441540215024,-0.467609826302
16.677,-0.392144177914,-0.441879675346,-0.474171541615
16.693,-0.392382423774,-0.441320847792,-0.479821938879
16.71,-0.394669278946,-0.439679927582,-0.482286132305
16.728,-0.399840446615,-0.436656281795,-0.480872204672
16.743,-0.405457315892,-0.433503170107,-0.479140284385
16.76,-0.41004735047,-0.431099250699,-0.477270718324
16.777,-0.413970619381,-0.429040944231,-0.475770524773
16.794,-0.417569070087,-0.426577488887,-0.47439013742
16.81,-0.419918869085,-0.424473766309,-0.473073077094
16.827,-0.422504328543,-0.42303759325,-0.472185883744
16.844,-0.423910625813,-0.422876088755,-0.471110863497
16.86,-0.424116366047,-0.422843593328,-0.470846532117
16.877,-0.424206485809,-0.423274838714,-0.470691568211
16.894,-0.423994745494,-0.423426728526,-0.470850129307
16.911,-0.423997673186,-0.423354153433,-0.471215411814
16.927,-0.42406454502,-0.423293555573,-0.471801297804
16.945,-0.423576801464,-0.423492595362,-0.472676367348
16.961,-0.422952066445,-0.423714608502,-0.473546093145
16.978,-0.422118023837,-0.423934905819,-0.474233055316
16.994,-0.421845523766,-0.424283560011,-0.474313835065
17.011,-0.421401072703,-0.424688867684,-0.473990141799
17.028,-0.420728342644,-0.425410373096,-0.47300751614
17.046,-0.419205861786,-0.425999216622,-0.472031242078
17.061,-0.417806490188,-0.426406271034,-0.471197202656
17.078,-0.416588479712,-0.42633084765,-0.470106652208
17.095,-0.414962743368,-0.426107052081,-0.468550069251
17.111,-0.413166999281,-0.425977570966,-0.466957830286
17.129,-0.411482505954,-0.426633888471,-0.465640511397
17.144,-0.409127748298,-0.427128347927,-0.464744369139
17.161,-0.40698575405,-0.427920716992,-0.464441617491
17.178,-0.404610154668,-0.428856132552,-0.464202149593
17.195,-0.400799417844,-0.429518147244,-0.463277162021
17.211,-0.398942444595,-0.43016995337,-0.462762357337
17.228,-0.396586415174,-0.431044591815,-0.461734905671
17.245,-0.394043519526,-0.431560070267,-0.461081066786
17.261,-0.39155839296,-0.432251292655,-0.460548647615
17.278,-0.388874790469,-0.433204638157,-0.459230050497
17.296,-0.386524781098,-0.433858661696,-0.457599496055
17.311,-0.384442653291,-0.433992398736,-0.456129433651
17.328,-0.380942171959,-0.434780449896,-0.454646143256
17.345,-0.378426417431,-0.436225656586,-0.452819912836
17.362,-0.374136697117,-0.436737542849,-0.452090717634
17.379,-0.370596175074,-0.437382870948,-0.451146860014
17.395,-0.366203399987,-0.438175268932,-0.450154815001
17.412,-0.361592287364,-0.438425649325,-0.449518595193
17.428,-0.355976796285,-0.438631746811,-0.449565826221
17.445,-0.350751343097,-0.439095569533,-0.449524470896
17.462,-0.344665314063,-0.438942483655,-0.449632633164
17.479,-0.338221967882,-0.438180123125,-0.449408732862
17.495,-0.330924422542,-0.436809291964,-0.448452930128
17.512,-0.322091694458,-0.435072601079,-0.44820591836
17.529,-0.312993982479,-0.433413048331,-0.44860279876
17.545,-0.30419829721,-0.431711871489,-0.449853296777
17.562,-0.293339304607,-0.42920000538,-0.452490714156
17.579,-0.283208456889,-0.427584434887,-0.455380348244
17.595,-0.271558872889,-0.425163654709,-0.459230507255
17.612,-0.258231718926,-0.423702692802,-0.463656011526
17.63,-0.243875635083,-0.423058682435,-0.466803538145
17.645,-0.228169860195,-0.422572216964,-0.470126468234
17.663,-0.209510665501,-0.421630183595,-0.47353374633
17.679,-0.190848567574,-0.421225967595,-0.477216042918
17.696,-0.170530236597,-0.421259019543,-0.481212179183
17.712,-0.148257833357,-0.42170872092,-0.486710079297
17.729,-0.124119401478,-0.421973370587,-0.493471574861
17.746,-0.0975519953847,-0.422693790741,-0.502627827013
17.763,-0.069076767009,-0.423318164013,-0.513522655197
17.779,-0.0382223983346,-0.423802528319,-0.526363593352
17.796,-0.0051308589836,-0.424626839945,-0.540950908902
17.813,0.0305015647252,-0.425557513137,-0.557179005361
17.829,0.0673582269015,-0.426491174644,-0.574568725292
17.847,0.103125629102,-0.425740678518,-0.591108025686
17.863,0.135222384131,-0.423701222996,-0.605682130334
17.88,0.165847659549,-0.42103315411,-0.618315228115
17.896,0.194547095792,-0.41890231569,-0.629154538909
17.913,0.22324342992,-0.41680340159,-0.639335963854
17.93,0.249830122571,-0.41571686103,-0.64824238229
17.947,0.275552048072,-0.414915733167,-0.655710084569
17.963,0.300673439839,-0.413902681569,-0.662901661772
17.98,0.323954557642,-0.414023645046,-0.669535672792
17.997,0.346278803653,-0.414192804065,-0.677053571559
18.013,0.367476490791,-0.414835277207,-0.685146958551
18.03,0.387446860009,-0.415490649499,-0.693342181821
18.048,0.405945612258,-0.416194780627,-0.699670225174
18.063,0.422833381809,-0.416795039638,-0.704565784622
18.08,0.439306843514,-0.41786215094,-0.708779695442
18.098,0.453186317714,-0.419144082948,-0.712153612391
18.115,0.465764780234,-0.420389717911,-0.715077389177
18.131,0.477892962912,-0.420660202333,-0.716877429543
18.147,0.487519343888,-0.421399575731,-0.718590327443
18.164,0.497508605384,-0.421827448639,-0.720647041584
18.18,0.505784276355,-0.422742886752,-0.723095496397
18.197,0.514567229092,-0.423138124329,-0.725414577338
18.214,0.52322434896,-0.424198563378,-0.728719891107
18.231,0.531739198187,-0.425247546766,-0.731869950228
18.247,0.538854960109,-0.426421534614,-0.735073064323
18.264,0.54539665598,-0.427184904041,-0.737257283298
18.28,0.552234513864,-0.428390067149,-0.739309671144
18.297,0.558414503883,-0.429598154077,-0.74059066508
18.314,0.56481405537,-0.430510701261,-0.742027879043
18.331,0.570172835428,-0.431074746676,-0.741672457966
18.347,0.575770609169,-0.431939304513,-0.741223212351
18.364,0.581500507788,-0.431719967946,-0.741269648855
18.381,0.586777340513,-0.432332131149,-0.741664515225
18.397,0.592048403365,-0.432804936065,-0.741878398223
18.414,0.59691494042,-0.433330347229,-0.742075612912
18.431,0.602013006355,-0.433695834828,-0.742091569388
18.447,0.607060646155,-0.434131072216,-0.742124143946
18.464,0.612042836875,-0.434807892219,-0.74176455221
18.481,0.617786188502,-0.435377450621,-0.741333089783
18.498,0.623465226787,-0.436222360521,-0.741333554987
18.515,0.628724736733,-0.437266123627,-0.741349199943
18.531,0.63391433032,-0.437990030224,-0.741963508957
18.548,0.639588503929,-0.437873252163,-0.742388467215
18.564,0.644163811043,-0.438394929034,-0.742567627011
18.582,0.649121322888,-0.438581222168,-0.74324226681
18.598,0.655056290163,-0.438769905665,-0.744508798406
18.615,0.659701594084,-0.439138576518,-0.745773152574
18.631,0.663707708731,-0.43987825509,-0.746841636147
18.648,0.667545339794,-0.439693871674,-0.748169342779
18.665,0.671011317771,-0.439893794432,-0.749216144765
18.681,0.67436746049,-0.440232775118,-0.750536360501
18.698,0.676537128768,-0.440793409178,-0.751016840552
18.715,0.67874110287,-0.441111936566,-0.751906514268
18.732,0.680065585908,-0.441882231243,-0.752024126964
18.749,0.682073674469,-0.442182485214,-0.751412049704
18.765,0.68409135724,-0.442933895828,-0.750885436337
18.782,0.685643951631,-0.443736744665,-0.750195152934
18.798,0.686515857088,-0.444187713153,-0.749701865842
18.815,0.687356929111,-0.444855766136,-0.748588935276
18.832,0.68792840141,-0.445529977977,-0.747859556288
18.848,0.688543615891,-0.446560949082,-0.746983492695
18.865,0.689176274405,-0.447632792204,-0.746426755774
18.882,0.689448061272,-0.448885346508,-0.74570703476
18.9,0.689931098327,-0.449632565027,-0.745592157129
18.915,0.69052611988,-0.450125837634,-0.745543513666
18.932,0.691268257321,-0.450886938807,-0.74543766938
18.95,0.692777948681,-0.451322994428,-0.745738355306
18.966,0.693990128459,-0.451270685363,-0.746083017079
18.983,0.695461361063,-0.451135637382,-0.746371222801
18.999,0.696774609555,-0.45043850496,-0.746242804807
19.016,0.698582069971,-0.449729546793,-0.745923142582
19.032,0.700082349545,-0.448925450727,-0.745881765165
19.049,0.701497909533,-0.448192079096,-0.745703992844
19.066,0.702542070307,-0.447652961264,-0.745568960399
19.082,0.703721983782,-0.446969458748,-0.745554719178
19.101,0.705209717845,-0.446226361836,-0.745397031089
19.116,0.706194165988,-0.445816118358,-0.745500640731
19.133,0.707136631746,-0.445455460562,-0.745611262775
19.149,0.708627543523,-0.444824215847,-0.746139600356
19.166,0.70988867383,-0.444591442912,-0.746466660698
19.183,0.711091455801,-0.444447770883,-0.746834926332
19.2,0.713066950564,-0.443978417742,-0.74767788155
19.216,0.714834119742,-0.443438368335,-0.748095613923
19.233,0.716770776028,-0.442594480487,-0.748551712586
19.249,0.719138320573,-0.441638302836,-0.748953107336
19.267,0.721463411248,-0.440359078423,-0.74914667884
19.283,0.723058427137,-0.439419169847,-0.749593879726
19.3,0.725133398669,-0.438741682382,-0.749898444383
19.316,0.726975234807,-0.437697329152,-0.750340383612
19.333,0.729373518653,-0.436662243813,-0.750985814997
19.35,0.730834251631,-0.436080933728,-0.751293472493
19.367,0.733434041813,-0.435610960438,-0.751766099559
19.383,0.734602208826,-0.435616946466,-0.752213082318
19.4,0.735949911152,-0.43534823026,-0.752622895907
19.417,0.737154248089,-0.435147710725,-0.752737938036
19.433,0.738408653039,-0.43492600107,-0.752701657116
19.45,0.739301587655,-0.435068577438,-0.752587446237
19.467,0.740429899279,-0.435001884982,-0.752508204595
19.483,0.741185439654,-0.435219284305,-0.752105392154
19.5,0.74181222421,-0.435465848418,-0.751943031215
19.517,0.742450776958,-0.435718155557,-0.751742204111
19.533,0.74297075085,-0.435987197373,-0.75150668274
19.55,0.743507242653,-0.436339552339,-0.751337989069
19.568,0.743940457876,-0.436785715826,-0.751267110145
19.583,0.744087744321,-0.437134758717,-0.751162098684
19.6,0.744035764173,-0.437671783062,-0.750773728597
19.617,0.743928259003,-0.438317995396,-0.750279370212
19.634,0.743779738154,-0.438699883226,-0.75001282343
19.651,0.743200865954,-0.439177174698,-0.749382739842
19.668,0.742587055133,-0.439474751634,-0.748885587792
19.684,0.741953512461,-0.439791681151,-0.748435661074
19.701,0.741471377477,-0.440086100657,-0.748053400225
19.718,0.741430745255,-0.440270452462,-0.747895152114
19.734,0.741140851936,-0.440579926194,-0.747520915122
19.751,0.741160179205,-0.440826426194,-0.747322042252
19.768,0.741210366187,-0.44101858542,-0.747154237194
19.784,0.741341235167,-0.441211230319,-0.747016844971
19.802,0.741634913391,-0.441500036201,-0.74689148611
19.82,0.742023662612,-0.441640870829,-0.746777833339
19.836,0.742213270708,-0.441858506347,-0.746582105033
19.851,0.742296773165,-0.441858223149,-0.746498218829
19.869,0.7424133073,-0.441807757724,-0.746380467198
19.884,0.742404437281,-0.441762240844,-0.746287945304
19.901,0.742250992891,-0.441697026338,-0.746201560391
19.918,0.742006929588,-0.441644445407,-0.746225403826
19.935,0.74132645543,-0.441553555928,-0.746164423624
19.951,0.74095054381,-0.441474257243,-0.746173676013
19.968,0.740450951129,-0.441343150344,-0.746159807678
19.985,0.739916422668,-0.441154229316,-0.746060943136
20.001,0.739666983562,-0.440883548853,-0.746096701388
20.018,0.739356261025,-0.440503624352,-0.746037903406
20.035,0.73913194295,-0.440092908116,-0.745881491127
20.051,0.739015237594,-0.439650769254,-0.745681959771
20.068,0.73895761775,-0.439448421354,-0.745591239892
20.085,0.738888533318,-0.439240551936,-0.745539337327
20.103,0.73903501337,-0.43893534824,-0.745451938559
20.119,0.739230547036,-0.438603492442,-0.745279480111
20.135,0.739611166877,-0.438512261168,-0.745124087224
20.152,0.740002314724,-0.438411944586,-0.745197010483
20.169,0.740317354326,-0.438523324786,-0.745294017236
20.185,0.740654166945,-0.438791783772,-0.745379120575
20.202,0.740873441035,-0.439122788142,-0.745246047243
20.219,0.74115486074,-0.439356084297,-0.745158602564
20.235,0.741284576948,-0.439561536771,-0.745003298336
20.252,0.74143391021,-0.439718019711,-0.744901195836
20.269,0.741588009477,-0.43979833891,-0.744720208894
20.285,0.741830076197,-0.439722698169,-0.744476591527
20.302,0.742148943554,-0.439535622014,-0.744209328674
20.319,0.742613416408,-0.439159977144,-0.743702369848
20.335,0.743097615964,-0.438513514338,-0.743466258452
20.352,0.744123984607,-0.437098139209,-0.742933729484
20.369,0.744906724715,-0.435482351002,-0.742608866397
20.385,0.74591116247,-0.434443514816,-0.742605825315
20.402,0.747071277312,-0.433323788423,-0.742438802311
20.419,0.74797578318,-0.432045727213,-0.742333949563
20.436,0.74917950308,-0.431002704764,-0.742124846564
20.452,0.750770383979,-0.429260175418,-0.741661414044
20.469,0.752957710163,-0.427116600122,-0.740949787042
20.486,0.755526042886,-0.42524179599,-0.74063324178
20.503,0.760783930391,-0.420651178443,-0.739869055362
20.519,0.767015509882,-0.413802941061,-0.739381772762
20.536,0.77696897503,-0.403222096796,-0.740475097803
20.552,0.789957785911,-0.39032259438,-0.743108549914
20.569,0.804209017312,-0.377564050067,-0.746059013114
20.586,0.817863821415,-0.366454773528,-0.74812618669
20.603,0.83204298059,-0.356025308416,-0.749954971108
20.619,0.845529020575,-0.347008306178,-0.750782256165
20.636,0.857139127506,-0.339015179871,-0.751421650667
20.653,0.867127491964,-0.332949256288,-0.751512853255
20.669,0.876849142597,-0.327989179055,-0.751724822487
20.686,0.884898214504,-0.325005617416,-0.751508296183
20.703,0.892617191108,-0.32264354364,-0.750956103292
20.72,0.89829750403,-0.321710421127,-0.750034259798
20.736,0.903679727992,-0.321309946308,-0.749361671029
20.753,0.907004142776,-0.322018626523,-0.749072604905
20.77,0.909855316262,-0.322204547618,-0.747754735723
20.787,0.912397612724,-0.322537092409,-0.746504272545
20.803,0.915835541414,-0.323077166364,-0.744711082124
20.82,0.919388155528,-0.324383301085,-0.7433271375
20.837,0.923592009576,-0.325142063908,-0.742911096152
20.853,0.92833056321,-0.325652359265,-0.742386288453
20.87,0.932983297706,-0.32653649883,-0.742465360453
20.888,0.938480728362,-0.326931728001,-0.742413772906
20.903,0.944510177827,-0.328093063461,-0.742721765298
20.92,0.949842883858,-0.327533033138,-0.743204230359
20.937,0.954577658766,-0.325412182113,-0.742599605623
20.954,0.95904479166,-0.323088492569,-0.740878444077
20.97,0.963836371727,-0.31992694565,-0.738715323832
20.987,0.969477571203,-0.317300774137,-0.737023474954
21.004,0.9762347993,-0.315025733033,-0.736056288447
21.02,0.983773970664,-0.312622617971,-0.735137311563
21.039,0.992004556314,-0.311010099587,-0.734506868975
21.055,1.00026659189,-0.308860888669,-0.733254161762
21.071,1.00923034753,-0.307400592522,-0.730683475563
21.087,1.01899070748,-0.306525658427,-0.726718542814
21.105,1.02784737623,-0.304200482519,-0.722532362791
21.121,1.03556119012,-0.301539674467,-0.718941937737
21.137,1.04240857523,-0.29956757012,-0.714766895608
21.154,1.05056218871,-0.297017912004,-0.71188698062
21.172,1.05866953043,-0.295453342387,-0.710043247766
21.187,1.06693463499,-0.293621469758,-0.709678095254
21.204,1.07482588315,-0.293134280369,-0.70919549442
21.221,1.08185732141,-0.292776816664,-0.709098038674
21.238,1.08885878985,-0.292595024056,-0.709545268559
21.255,1.09463099207,-0.293489417513,-0.710296171813
21.271,1.0996841798,-0.295895708509,-0.711016632168
21.288,1.10349086651,-0.298138661527,-0.711582553501
21.304,1.10640757356,-0.300797583076,-0.712201772167
21.321,1.1084126841,-0.30413129585,-0.713031927109
21.338,1.10967845906,-0.306395132273,-0.714344810615
21.354,1.10900426867,-0.307546497063,-0.714428322744
21.371,1.10938765058,-0.308985305995,-0.71502240594
21.388,1.10920387673,-0.310013967151,-0.715381681
21.404,1.10941757471,-0.310943097022,-0.715676743418
21.421,1.10976003723,-0.31209129801,-0.715721252335
21.438,1.11059198391,-0.313106981656,-0.715791021974
21.455,1.11140735435,-0.313841835631,-0.715698617092
21.471,1.11271104328,-0.314648769671,-0.716032335493
21.488,1.11518817907,-0.31561266194,-0.716938028482
21.505,1.11770808268,-0.316151047351,-0.717488404364
21.521,1.12078263524,-0.316782518011,-0.718213917614
21.538,1.12327167905,-0.317131934064,-0.719025676321
21.555,1.12662855383,-0.316939552267,-0.720107570921
21.572,1.12955674195,-0.316524672653,-0.721100563395
21.589,1.1321637651,-0.315765685354,-0.721791128998
21.605,1.13342178991,-0.31556875323,-0.722663561944
21.622,1.13510466172,-0.315023608902,-0.723835311118
21.639,1.13559355638,-0.315333764034,-0.724282162901
21.655,1.13585552561,-0.315342878242,-0.725206126209
21.672,1.13579489643,-0.315307506246,-0.725924690168
21.688,1.13477263066,-0.315324349442,-0.72677974359
21.705,1.13337156298,-0.315450584633,-0.727163397934
21.722,1.13154724981,-0.315352766654,-0.727678941836
21.739,1.12974874416,-0.315146726798,-0.728453784661
21.755,1.12816506072,-0.314933530938,-0.72928096856
21.772,1.12706091926,-0.314819126193,-0.730014440488
21.789,1.12620617004,-0.31470868517,-0.730748713824
21.805,1.12561851163,-0.314643494281,-0.732057852205
21.822,1.12506723161,-0.314237546902,-0.733551375715
21.839,1.12544438183,-0.314033434846,-0.735414221731
21.856,1.12581347611,-0.313667836856,-0.737833053335
21.872,1.12583691594,-0.312698395786,-0.740088261139
21.89,1.126553923,-0.309989873267,-0.743308303506
21.906,1.12737137037,-0.30672252865,-0.746322188065
21.923,1.12800326221,-0.303341791544,-0.74996127995
21.939,1.12762413008,-0.300527941256,-0.753316777097
21.956,1.12719967513,-0.297759147994,-0.755547107591
21.973,1.1271787305,-0.296099389251,-0.758750650856
21.989,1.12753418996,-0.295380260964,-0.762157365779
22.007,1.12834247938,-0.295619714063,-0.766183734964
22.024,1.12838546584,-0.296338529102,-0.769043541068
22.039,1.12817527175,-0.296651242917,-0.77098467875
22.056,1.12816499334,-0.297957812141,-0.771827197178
22.073,1.12834411457,-0.299214087725,-0.772638182677
22.09,1.12855185987,-0.301205835305,-0.774697613997
22.107,1.12882726302,-0.302441321293,-0.775830327622
22.125,1.12900030765,-0.303047002719,-0.776654099996
22.14,1.12938580035,-0.303638534938,-0.777527324805
22.157,1.12981580789,-0.304114409956,-0.778839806584
22.173,1.13062275501,-0.304654645112,-0.780268377706
22.19,1.13124867316,-0.304996010045,-0.781169838554
22.207,1.13201596383,-0.305169898876,-0.781817153485
22.223,1.1327792399,-0.305540387176,-0.782397704082
22.24,1.13356266706,-0.306013236664,-0.782903685367
22.257,1.1345770959,-0.306547733469,-0.783347081585
22.273,1.13526071425,-0.306901735597,-0.783560244939
22.29,1.13600156954,-0.307103061232,-0.783916960867
22.308,1.13674174181,-0.307288187457,-0.784289532692
22.323,1.13711113718,-0.307411976169,-0.784372834838
22.34,1.13770125734,-0.307712884911,-0.784539642537
22.357,1.13817124917,-0.308038808427,-0.784500939187
22.373,1.13848934801,-0.308583968377,-0.78449907811
22.391,1.13864579564,-0.309281081871,-0.78453211435
22.407,1.13855628933,-0.309742617766,-0.784610659118
22.424,1.13853542264,-0.309989875157,-0.784443680596
22.44,1.13836953405,-0.310178071843,-0.7840524792
22.457,1.13837466556,-0.310323153252,-0.783578824005
22.474,1.1385680525,-0.310385308071,-0.783176570063
22.491,1.13896847739,-0.31046164337,-0.782839493243
22.507,1.13940426577,-0.310497508588,-0.782266604363
22.524,1.13985254377,-0.31045093295,-0.781516805432
22.54,1.14039114671,-0.31021688129,-0.780352080429
22.557,1.14088474869,-0.309851336677,-0.779605267872
22.574,1.14141195591,-0.309463148918,-0.779155130541
22.591,1.14200236007,-0.30883264008,-0.77841370159
22.607,1.14210792642,-0.308563152181,-0.777948842882
22.624,1.14255811963,-0.308187725305,-0.777475683151
22.641,1.14250918882,-0.307807811283,-0.776698132023
22.658,1.1421017567,-0.30721362877,-0.77578309968
22.674,1.14051106232,-0.306907090829,-0.773990956581
22.691,1.13858096718,-0.306364666115,-0.771754651063
22.708,1.13646596757,-0.305953531846,-0.769066870474
22.724,1.13275087843,-0.305944935232,-0.765475324711
22.741,1.13063986961,-0.305157456826,-0.763096236855
22.758,1.12757796035,-0.304278947631,-0.760093807935
22.776,1.1247514018,-0.304002684421,-0.756871743835
22.791,1.12140181388,-0.303321246808,-0.753858269909
22.808,1.11830025014,-0.303922785279,-0.750981798335
22.825,1.11529038112,-0.302973987949,-0.748556538781
22.841,1.11229649262,-0.302759726724,-0.745766071836
22.859,1.10971357388,-0.301915604073,-0.743710345889
22.875,1.1075935553,-0.301624879988,-0.742050356187
22.892,1.10543490562,-0.301272817967,-0.74028953733
22.908,1.10235789057,-0.300712941574,-0.738619784267
22.925,1.09944195787,-0.300552549478,-0.736413846821
22.943,1.09659311747,-0.300218615958,-0.734323669335
22.959,1.09288661792,-0.300111194503,-0.731211265708
22.976,1.08929335626,-0.29934319795,-0.728335541551
22.992,1.08523304846,-0.298468170398,-0.724622789495
23.01,1.08012491967,-0.297311874437,-0.719877114337
23.025,1.07352008918,-0.295705648418,-0.713555421528
23.042,1.06528422288,-0.293761107597,-0.704914529916
23.059,1.05518866152,-0.29208271566,-0.693230667656
23.075,1.04257443959,-0.28954373436,-0.679336611901
23.092,1.02738183373,-0.286752158946,-0.664390256723
23.112,1.00622753679,-0.283711426039,-0.646626954964
23.125,0.985286289829,-0.280448485723,-0.628693223275
23.142,0.960520590294,-0.276631968025,-0.606758920927
23.159,0.934949869286,-0.270237210335,-0.584634120861
23.175,0.908870047668,-0.262756729676,-0.56184825819
23.192,0.881309279845,-0.253541838701,-0.537470554513
23.209,0.854938335723,-0.24298404496,-0.513660014479
23.226,0.830300910107,-0.2328018612,-0.491281792145
