Timestamp, yaw, pitch, roll
29.884,-0.272601771579,-0.0444514560958,0.0533475151343
29.901,-0.256545003963,-0.0450845123975,0.0523096914835
29.917,-0.241464703175,-0.0458847303418,0.0523848514317
29.934,-0.225514059177,-0.0466637607038,0.0517988525012
29.951,-0.21051499339,-0.0482449867296,0.0507717477891
29.967,-0.196495458733,-0.0504427409571,0.0505893078263
29.984,-0.183902881114,-0.0525363611635,0.0504518312493
30.001,-0.172168472873,-0.0550329378006,0.0504445666228
30.018,-0.161386208656,-0.0582420660832,0.0504755510783
30.035,-0.151082926688,-0.0619538099769,0.0501936631866
30.051,-0.140887540232,-0.0648012358696,0.0493963083576
30.068,-0.131830509429,-0.068094527227,0.0489044660403
30.084,-0.123149272911,-0.0702942345867,0.0483977592734
30.102,-0.114382899343,-0.0714006421986,0.0484340929422
30.119,-0.10653372176,-0.0720615334036,0.0479824048133
30.137,-0.098123955856,-0.0717876033143,0.0471002908213
30.16,-0.0908013680951,-0.0709439617782,0.0460505941124
30.178,-0.0749819785313,-0.0705360214123,0.0431551021483
30.203,-0.0686240363544,-0.0697313198341,0.0407266493569
30.222,-0.0620755462537,-0.0688597217298,0.0386920616986
30.241,-0.0557289298216,-0.0686315358288,0.0359785617152
30.259,-0.0493185567286,-0.0681694466566,0.0338659556709
30.274,-0.0364772789099,-0.0678270381984,0.0302140620783
30.302,-0.0370538289578,-0.0685729374129,0.0308005192058
30.318,-0.0247374120727,-0.0683582707098,0.0280907905349
30.336,-0.0183512738418,-0.0683004015397,0.0274644152199
30.352,-0.0125763889004,-0.0683761416947,0.0272312267602
30.368,-0.00528476581832,-0.0686663916266,0.0272785277486
30.385,0.000989147800506,-0.0688019975041,0.0278913689199
30.402,0.00825670748623,-0.0685668864967,0.028569022265
30.419,0.0146777377844,-0.0687751440974,0.0286822710118
30.435,0.0218471448394,-0.0683765671569,0.0291489872476
30.452,0.0289161801771,-0.0680105870903,0.0295542417548
30.469,0.0357613113983,-0.0680143056895,0.0295049899152
30.485,0.0426117729609,-0.0677362473217,0.0290735261412
30.502,0.0496066558529,-0.0677084063904,0.028311217009
30.52,0.0564445374716,-0.0671221309488,0.0276719221611
30.536,0.0630353403375,-0.0669480146137,0.0278131096714
30.552,0.0699927711868,-0.0668122746916,0.0279727259308
30.572,0.0770968709781,-0.0677000278106,0.0274845900492
30.586,0.0840505608657,-0.0683235587766,0.026914455588
30.602,0.0914444342231,-0.0684605608516,0.0258267442231
30.619,0.0986501329325,-0.0683528651059,0.0244154564559
30.636,0.105837876972,-0.0684068218543,0.0233976934535
30.654,0.112592141788,-0.0691030723687,0.0223241033337
30.669,0.120004429309,-0.0700756234804,0.0209818913137
30.686,0.127134610226,-0.0708322937066,0.0201772707734
30.703,0.133916156594,-0.0717400796462,0.0191227138391
30.719,0.141690487009,-0.0724878061133,0.017628356164
30.736,0.148935528334,-0.0733511612832,0.0167178912453
30.753,0.156533101317,-0.0740991562115,0.0160623045026
30.769,0.164702103344,-0.0755443110473,0.0153768335993
30.786,0.172885571921,-0.0770038851885,0.0148945866958
30.803,0.181659460963,-0.0790880735251,0.0138764672699
30.82,0.190729364718,-0.0806095926531,0.0131168352356
30.836,0.200391252199,-0.0814843827679,0.0122011823576
30.853,0.210466217741,-0.0824828798373,0.0118141165237
30.87,0.220890643303,-0.0828642802481,0.0109233340148
30.886,0.231300447442,-0.0831875216216,0.0096342668205
30.903,0.242029905347,-0.0840879864936,0.00804083326682
30.92,0.253284816842,-0.0842248171457,0.00614382643931
30.937,0.264694440995,-0.0850094408599,0.00421808337577
30.953,0.275841540218,-0.0848506155378,0.00191734249522
30.97,0.286467845503,-0.0842623332043,9.01281005609e-05
30.987,0.297361324297,-0.0831313398272,-0.00171389299914
31.003,0.30814333015,-0.0823712583493,-0.00353423265689
31.02,0.317841371314,-0.080929847317,-0.00515912258865
31.037,0.327715016637,-0.0795943029299,-0.00587116212326
31.053,0.336871219655,-0.0788664531554,-0.00662854253371
31.07,0.346006743691,-0.0776654622498,-0.00785911965273
31.087,0.354689332799,-0.0772928102891,-0.00962734882605
31.104,0.363050671661,-0.077059844772,-0.0117969405713
31.12,0.371070561991,-0.0767804215603,-0.0138972014555
31.138,0.379182405956,-0.0757361469392,-0.0159667625616
31.154,0.386099876108,-0.0744245501015,-0.0176705877346
31.171,0.39393804787,-0.0733390576902,-0.0198238251284
31.187,0.401030303047,-0.0718788734407,-0.0218072578534
31.204,0.408460866937,-0.0703436800763,-0.0234618324623
31.221,0.415168995071,-0.069167499418,-0.0252388627879
31.237,0.422452486285,-0.0675779692319,-0.0261811448315
31.255,0.429729574517,-0.0661693981874,-0.0265790324133
31.271,0.436326672735,-0.0641788426883,-0.0271499847712
31.287,0.444208419088,-0.0627248737924,-0.0276601644251
31.304,0.451352402721,-0.0617046724636,-0.0277808633467
31.321,0.458875217367,-0.0612708260516,-0.0287728766554
31.337,0.466210560552,-0.0605262931368,-0.0297314530025
31.354,0.474070445495,-0.0606842333473,-0.0308514832841
31.371,0.482082621491,-0.0611471635425,-0.0318090943345
31.387,0.489690283514,-0.0608857814166,-0.032578917037
31.404,0.497931938369,-0.0608369781402,-0.0340375300367
31.422,0.506481409638,-0.0610068257638,-0.0350666583472
31.438,0.514971278197,-0.0607535416203,-0.036138765889
31.457,0.523651071601,-0.0608103303534,-0.037429695598
31.474,0.531872062883,-0.0611111479925,-0.0380751189746
31.488,0.540470181933,-0.0614702526205,-0.0386592803639
31.504,0.549045363019,-0.0619994831064,-0.0386030548869
31.521,0.557956940896,-0.0625830483802,-0.0384969977152
31.538,0.566639460988,-0.0636657003693,-0.0381257190024
31.556,0.575367308511,-0.0644220126182,-0.0383184279211
31.575,0.584353183681,-0.064822148236,-0.0387600666359
31.589,0.592689614443,-0.0650617810477,-0.038961965132
31.605,0.601780919051,-0.0651063299155,-0.0396220599771
31.621,0.610240236702,-0.0650206426172,-0.0399620913623
31.638,0.619186012331,-0.0645930850022,-0.0409114289343
31.655,0.628085929954,-0.0641541636998,-0.0424707009255
31.671,0.637181752829,-0.0645079127814,-0.0438828021467
31.688,0.646922848113,-0.0642853977433,-0.0455230979645
31.705,0.65675475526,-0.0642984164201,-0.047342290509
31.722,0.667427309239,-0.0642316144618,-0.0491726944196
31.738,0.679965690636,-0.0634930350269,-0.0505790176501
31.755,0.694303729167,-0.0628848304694,-0.0519805437373
31.772,0.708725165645,-0.0623289037875,-0.0538634987669
31.789,0.724549829172,-0.0618441141952,-0.0561863859595
31.805,0.740628729855,-0.0611767725457,-0.0580903894716
31.822,0.756546856719,-0.0595416688141,-0.0598982579968
31.839,0.772825962696,-0.058090150644,-0.0612803020351
31.855,0.789266828809,-0.057101514105,-0.060524116082
31.872,0.805485969921,-0.0571906119677,-0.0593668931986
31.89,0.822269190941,-0.0564786788272,-0.0586254788791
31.905,0.838428202336,-0.0562643385173,-0.0572464683421
31.922,0.854461643942,-0.0558526478636,-0.0563259316427
31.939,0.870000336167,-0.0554757919871,-0.0558822130867
31.956,0.884847718151,-0.0555263603718,-0.0551608917787
31.972,0.89796792072,-0.0554103864066,-0.054599127253
31.989,0.910612434689,-0.0553186736821,-0.0539615159394
32.006,0.922180083608,-0.0549505413328,-0.0540585377418
32.022,0.932918420318,-0.0559115481268,-0.0536598348036
32.039,0.942962405084,-0.0564572391546,-0.0534778178645
32.056,0.951551684032,-0.0574310375628,-0.053096034496
32.074,0.958398669742,-0.0576221391429,-0.0528820655425
32.089,0.96367502962,-0.0575942887421,-0.0528712166685
32.106,0.967383383053,-0.0570998055003,-0.0528505681107
32.123,0.969717107339,-0.0569803075716,-0.0521564476564
32.139,0.971686453845,-0.0567100532099,-0.0518599433538
32.156,0.972181661005,-0.0568561452064,-0.0517052195857
32.174,0.971141162077,-0.0570290186703,-0.0514599801483
32.189,0.971758607654,-0.0566019462859,-0.0514803117474
32.206,0.972249941709,-0.0566118794162,-0.0513819159293
32.223,0.972559557373,-0.0565408605529,-0.0512658331585
32.239,0.973149569353,-0.0562275052978,-0.0510160013687
32.256,0.973915587477,-0.0558301866006,-0.0508216257604
32.274,0.974575454464,-0.0551435502408,-0.0503816456055
32.29,0.975686175076,-0.0540781597801,-0.049769762338
32.306,0.976487093131,-0.05316690889,-0.0492823700376
32.323,0.977515569013,-0.0520827729965,-0.0482639624095
32.34,0.978512462142,-0.05128708289,-0.0472172086095
32.357,0.97958425158,-0.0505323669649,-0.0457139895427
32.373,0.98031291548,-0.0499611168633,-0.0444835563828
32.39,0.981172398447,-0.0496049964626,-0.0435713324534
32.407,0.98215176415,-0.0493023218245,-0.0427750526254
32.424,0.982660765831,-0.049165926723,-0.0418428082314
32.44,0.983364111059,-0.049221556382,-0.0411054456935
32.457,0.984048015798,-0.0492005701597,-0.0405797383733
32.474,0.984551922194,-0.0491832961357,-0.0401176356222
32.49,0.985145846911,-0.0490937931245,-0.0396837716522
32.507,0.98547383283,-0.0488447535784,-0.0394882157319
32.524,0.985866868025,-0.0486271309334,-0.0392328373264
32.54,0.986228526033,-0.0483676364054,-0.0388688335721
32.557,0.98634936586,-0.0481888593738,-0.038502976923
32.575,0.986201160492,-0.0482413865489,-0.0381820309967
32.591,0.985974612928,-0.0483610947981,-0.037996282122
32.607,0.98547796149,-0.0486402458843,-0.0379000605874
32.624,0.984779342317,-0.0490135896284,-0.0377448185623
32.641,0.983810781377,-0.0494219073512,-0.0375358641363
32.657,0.982749555191,-0.0498045591925,-0.0374416668982
32.674,0.981443133787,-0.0503321877652,-0.0371558457561
32.692,0.980495058305,-0.0506682710238,-0.036989867973
32.707,0.978948571474,-0.050758689082,-0.0366819340433
32.724,0.977752790774,-0.0505737468211,-0.0363879453737
32.741,0.975525910245,-0.0505825631995,-0.0362073272796
32.757,0.973786725425,-0.0506381755233,-0.0362251070899
32.774,0.970270767354,-0.0505573429943,-0.0360492787689
32.791,0.965830000648,-0.050295127755,-0.0360200792106
32.808,0.960341681162,-0.0504462056484,-0.035768269009
32.824,0.955786688142,-0.0501000087303,-0.0360393563426
32.841,0.95014771994,-0.0502089648978,-0.0362816215089
32.858,0.944469169532,-0.0500899353473,-0.036556606261
32.875,0.938155428199,-0.0500052925243,-0.0364470776152
32.891,0.931989074583,-0.0496547019253,-0.0366517235888
32.908,0.925315209065,-0.0489797403901,-0.036513320016
32.925,0.918429014915,-0.0489688051868,-0.0363221189694
32.941,0.912010710467,-0.0487533250004,-0.0359413251331
32.958,0.905732018318,-0.048669974598,-0.035316919785
32.975,0.899793918005,-0.0487935413653,-0.0351786516109
32.991,0.893660127849,-0.0491649798268,-0.0352386027399
33.008,0.888248596732,-0.0494386372175,-0.0356107821495
33.025,0.883043377204,-0.0494777294437,-0.0355617549066
33.041,0.878607844437,-0.0497324214699,-0.0355161234865
33.058,0.874396082126,-0.0501984281781,-0.0354756302351
33.075,0.870243974402,-0.0499200167469,-0.0356066505458
33.092,0.867403436463,-0.049709835343,-0.0360313301493
33.108,0.864959520453,-0.0493433767605,-0.0363450595023
33.125,0.863245222812,-0.0492241549054,-0.036553003808
33.142,0.862438739861,-0.0489714573622,-0.0363767891581
33.159,0.86170593218,-0.0488888794615,-0.0361751895084
33.175,0.861238422331,-0.0488755642845,-0.0361429736005
33.192,0.860865156988,-0.0488120697616,-0.0362008016212
33.209,0.86016515697,-0.048695133265,-0.0363805200489
33.226,0.860057828965,-0.0486748642287,-0.0365125873295
33.242,0.85975032778,-0.0486172440968,-0.0366425841344
33.259,0.859732599545,-0.0485538451612,-0.0367388413591
33.277,0.859977316453,-0.0485273003891,-0.0369695154591
33.292,0.860117994899,-0.0485795819022,-0.0371799077731
33.31,0.860314246251,-0.0487629128611,-0.0375746117245
33.325,0.860392839435,-0.0488847001244,-0.0378693584737
33.342,0.860369452084,-0.0491101321833,-0.0383095783658
33.359,0.860130315775,-0.0493588886786,-0.0387755561159
33.376,0.85982101007,-0.0496495262307,-0.0391413216009
33.392,0.859392432666,-0.0500752827048,-0.0397909426662
33.409,0.85906272803,-0.0503706119867,-0.0401048396667
33.426,0.858845904676,-0.0507215379925,-0.0405253748695
33.442,0.858581156485,-0.0510006417614,-0.0409017727588
33.459,0.858517582184,-0.0512184552185,-0.0413942724003
33.476,0.858311239279,-0.051287968911,-0.0417324161335
33.493,0.858249974781,-0.0511863866388,-0.0419940154131
33.509,0.858236425419,-0.051066033414,-0.0422442411525
33.526,0.858242114516,-0.0510086746859,-0.0424372556895
33.543,0.858288666909,-0.0510420762885,-0.0426073620033
33.559,0.858426652574,-0.0511040491437,-0.0427240159722
33.579,0.858727712357,-0.0512570428557,-0.0429421595571
33.594,0.858906792939,-0.0512801704641,-0.0430366278036
33.609,0.859176450124,-0.0512137863364,-0.0431720460609
33.626,0.859354340502,-0.0512093003912,-0.0432641823698
33.643,0.859621500223,-0.0511930070469,-0.0432900296891
33.66,0.859835234775,-0.05112138818,-0.0432629419285
33.676,0.860025888587,-0.0510667397047,-0.0431231614497
33.693,0.860169905265,-0.0509230509132,-0.0429960798514
33.711,0.860200946071,-0.0506346628849,-0.0428468234216
33.728,0.860097030289,-0.0504060180569,-0.0426650162119
33.744,0.86013489649,-0.0502227260924,-0.0425749741667
33.761,0.859951576236,-0.0500936791793,-0.0424809407734
33.776,0.859855992458,-0.0499391875019,-0.0424258919614
33.794,0.859696409881,-0.0497757066844,-0.0424779395162
33.81,0.859470429856,-0.0496190895871,-0.0424307969998
33.827,0.859329689671,-0.0494635160608,-0.0423359014339
33.843,0.859060714098,-0.0493538204125,-0.0422547065325
33.86,0.858858453917,-0.0492630086006,-0.042255054148
33.877,0.858370198617,-0.049059954582,-0.0423578912456
33.894,0.858059490595,-0.0487335056865,-0.042530539835
33.91,0.857341123948,-0.0482325356097,-0.0426119485235
33.927,0.856563986567,-0.0480071560682,-0.0426456818734
33.944,0.855790862384,-0.0476773785036,-0.0427413009145
33.96,0.854817747466,-0.0474845962237,-0.042790731995
33.977,0.854025334543,-0.0473772607023,-0.0429189434169
33.994,0.853187247052,-0.0471162755828,-0.0430010392575
34.01,0.852436671805,-0.0469479606229,-0.0431371716634
34.027,0.851954256477,-0.0468299651917,-0.0432733747827
34.044,0.851343412877,-0.0467147237205,-0.0434510968003
34.061,0.850950476201,-0.0466477936487,-0.0435987937981
34.077,0.850863430607,-0.0465228346207,-0.0437170951146
34.094,0.850841416781,-0.0464571766595,-0.043842624376
34.112,0.851153281588,-0.0464169456502,-0.0440830212538
34.127,0.851677841999,-0.046521078821,-0.04440889722
34.144,0.85239336037,-0.0465803168729,-0.0447299234137
34.161,0.853169993004,-0.046629993613,-0.045020397046
34.178,0.853862734645,-0.0466849730451,-0.0452400037002
34.196,0.854699924701,-0.0469930286249,-0.0456812343087
34.218,0.855366132707,-0.0475127712129,-0.045971676107
34.236,0.856046563455,-0.0479120862248,-0.0462544064564
34.261,0.856629836207,-0.0483697166162,-0.0466836807832
34.278,0.857024295892,-0.0487830608604,-0.046923926866
34.294,0.857172007798,-0.0490887153672,-0.0470270439535
34.311,0.857227133674,-0.04933520172,-0.0471836703343
34.328,0.857105167667,-0.0494397115302,-0.0472819913764
34.346,0.856781357943,-0.0493887645825,-0.0474560602671
34.361,0.856405470619,-0.0492299269016,-0.0475350373519
34.378,0.855958225483,-0.0491361674637,-0.0474676545818
34.395,0.855490328161,-0.049165407836,-0.0472379247744
34.411,0.855113012108,-0.0492769741561,-0.0471371558325
34.428,0.854788616857,-0.0492704254879,-0.0472479218659
34.446,0.854289349797,-0.0491012334104,-0.0476236154087
34.462,0.853544766333,-0.0487591361321,-0.0479578956391
34.478,0.852668104524,-0.0485248430124,-0.0482665245844
34.495,0.851810857503,-0.0482135246253,-0.0485276869934
34.512,0.850667419973,-0.0479501826777,-0.0488316808533
34.528,0.849918118134,-0.0477108553878,-0.0490572467603
34.545,0.848768176179,-0.0473571201123,-0.0491512095948
34.562,0.848327219273,-0.0470605776442,-0.0492782491807
34.58,0.847238578008,-0.0466793305781,-0.0493582405692
34.595,0.846136747491,-0.0462954889344,-0.0495684773337
34.612,0.845231248198,-0.0460268051217,-0.0497500081831
34.629,0.844005677984,-0.0454987115574,-0.0497778534195
34.645,0.842562030705,-0.0451703337295,-0.0501383544487
34.662,0.841507946472,-0.0449215706243,-0.0504056171586
34.679,0.839339657295,-0.0444930417527,-0.0507587751339
34.695,0.838030777515,-0.0437056280746,-0.0511939489513
34.712,0.836329218251,-0.0433803847923,-0.051769954547
34.729,0.83447362042,-0.0429321107868,-0.052439594866
34.746,0.832324838049,-0.042640116957,-0.0531294929424
34.762,0.829742791917,-0.0414893557811,-0.0538158370838
34.779,0.827276641225,-0.0408547700109,-0.0545119267363
34.796,0.824573150254,-0.0397906951662,-0.0553190784023
34.812,0.821627284952,-0.0388484270589,-0.0563197764917
34.829,0.819354077447,-0.0380671613234,-0.0572016760017
34.847,0.816271034943,-0.037258510498,-0.0578511948817
34.862,0.813859558008,-0.0362442253329,-0.0584976133966
34.879,0.809960810852,-0.035575406721,-0.0593187355653
34.896,0.806040452912,-0.0345744646373,-0.0598118076005
34.913,0.801633698072,-0.0339261274865,-0.0600891530588
34.929,0.797557558257,-0.0334502382257,-0.0608488338522
34.946,0.793532442697,-0.0323263415358,-0.0612848043106
34.963,0.789152292585,-0.0317609914434,-0.0619475238159
34.979,0.78444344515,-0.0303081911225,-0.0620768246895
34.996,0.779821890833,-0.0287770947158,-0.0627976072614
35.013,0.77486417631,-0.0270664522605,-0.0626834301879
35.03,0.769192803515,-0.0258571958338,-0.0629405241926
35.046,0.763445889131,-0.0244672116003,-0.0639574959316
35.063,0.75668838769,-0.0232171544785,-0.065024829445
35.08,0.750186376267,-0.0219795793667,-0.0660768027252
35.098,0.74224896595,-0.0208088423998,-0.0674602567051
35.113,0.734226981854,-0.0192832577785,-0.0682329555577
35.13,0.725657192867,-0.018385402324,-0.0688703914642
35.147,0.714931579369,-0.0182614958838,-0.0694282469353
35.163,0.704275014602,-0.0196040330334,-0.0676456016433
35.18,0.692232470285,-0.0218010385111,-0.0654051673337
35.197,0.679426629539,-0.0240782936548,-0.0629996484818
35.214,0.665123362232,-0.026227003489,-0.0608053566025
35.23,0.650730964562,-0.028456310996,-0.0587182629008
35.247,0.634398407621,-0.0302027165508,-0.0565781682456
35.264,0.617327888816,-0.0326608197384,-0.0551917446537
35.28,0.59990863233,-0.0352278669003,-0.0538304648419
35.298,0.582377633428,-0.0372730514336,-0.0528707462556
35.314,0.563692127005,-0.0386057987353,-0.0514289835672
35.332,0.544452895135,-0.0395457471698,-0.0502437074214
35.349,0.526138990163,-0.0399877039809,-0.049199737096
35.364,0.508698343075,-0.040061665175,-0.048585682289
35.38,0.491882295322,-0.0388561255886,-0.0480707582331
35.398,0.476766017405,-0.0371536599944,-0.0479671090507
35.415,0.463386411624,-0.0350294043591,-0.0466774372236
35.431,0.450119462714,-0.0340137456755,-0.0444060682329
35.447,0.438052995538,-0.0322345175184,-0.041417635473
35.466,0.427446169887,-0.0312572680241,-0.0396350913661
35.481,0.417128117462,-0.030309261194,-0.0382293648069
35.497,0.406797370049,-0.0298983093751,-0.0371848222845
35.515,0.396199343211,-0.0296427764052,-0.036116940506
35.531,0.385115687889,-0.0296968077052,-0.0356097399232
35.547,0.374885868215,-0.0295631779702,-0.0354892049996
35.564,0.364084742076,-0.0304852605591,-0.0358787093934
35.582,0.35324062654,-0.0311488583728,-0.0358374705213
35.598,0.340055831164,-0.0319905932393,-0.0357660813012
35.614,0.32490682879,-0.0339503633227,-0.0359016586066
35.631,0.309975173901,-0.0362568724418,-0.0364646952299
35.648,0.295223609494,-0.0379328148569,-0.0377612066657
35.665,0.281345792407,-0.0402493339395,-0.0403593511409
35.681,0.267630151515,-0.0421836121819,-0.0427207374224
35.698,0.254266022965,-0.0438394539017,-0.0449598282915
35.714,0.241691653571,-0.045147168473,-0.047134530741
35.731,0.229337642834,-0.0454649475213,-0.0490575996533
35.748,0.218595495956,-0.0460176289657,-0.0504190928553
35.765,0.207051613013,-0.0464962487314,-0.0510312477761
35.782,0.197431846215,-0.0466483352419,-0.0515481164031
35.798,0.186848060408,-0.0464766718224,-0.0515785511105
35.815,0.176978278371,-0.0468203131041,-0.0513304164284
35.832,0.168274524433,-0.0464885426944,-0.0511796682972
35.848,0.159478901224,-0.0468096928623,-0.0501834204375
35.866,0.152181086095,-0.0465145176834,-0.0499376014916
35.882,0.145697874039,-0.0461016732716,-0.050153637367
35.898,0.1391512298,-0.0450066924263,-0.0494366586431
35.915,0.132351562273,-0.0446510537456,-0.048640754667
35.932,0.126205858917,-0.0437296468757,-0.0482125612693
35.948,0.120546154764,-0.0426676860442,-0.0475831173859
35.965,0.115435475101,-0.0422297275348,-0.0473308837448
35.982,0.109698217837,-0.0414706660087,-0.0476352200926
35.999,0.104503720827,-0.0405197448885,-0.0481538971747
36.015,0.0994976330295,-0.040375859082,-0.0487382422872
36.032,0.0936539741181,-0.0402573518345,-0.0491824451666
36.049,0.0878890507989,-0.040201846505,-0.0495964948979
36.065,0.0817795021742,-0.0403530208035,-0.0501203628728
36.082,0.0757407268251,-0.0414090504312,-0.0504835383852
36.099,0.0689255843852,-0.0423533999932,-0.0507657707317
36.115,0.0623750981436,-0.0428063709958,-0.0508000966114
36.132,0.0556123396355,-0.0428556988949,-0.0510157866601
36.149,0.0481205233854,-0.043661773298,-0.0511726313175
36.166,0.0392446787514,-0.0441861923077,-0.051514651752
36.182,0.0312582513831,-0.0445533265346,-0.0520291061174
36.199,0.0233960973091,-0.0448897630093,-0.0522137458782
36.216,0.0151643691632,-0.0448219136007,-0.0526005388739
36.232,0.00678460947446,-0.0449423583247,-0.052121528943
36.249,-0.001181615317,-0.0442032795297,-0.0519465314526
36.266,-0.0087714160909,-0.0434918156466,-0.0518996749084
36.283,-0.015870805443,-0.0422146693476,-0.0519539829346
36.299,-0.0229997711362,-0.0411568922285,-0.0524693977256
36.316,-0.0299526720029,-0.0403813248492,-0.0527643971184
36.333,-0.0373391413577,-0.0392340688052,-0.0537258683806
36.349,-0.0448003494562,-0.0379679283456,-0.054053682331
36.366,-0.0521824282868,-0.0373692022325,-0.0543920939823
36.383,-0.0593361379269,-0.0364722559381,-0.0547843927557
36.399,-0.0657660248649,-0.035846315888,-0.0551154146146
36.416,-0.0729847376197,-0.0354299204102,-0.0555184552451
36.433,-0.0801602776371,-0.0348683806978,-0.0555977233296
36.45,-0.0866523794733,-0.0350647475509,-0.0557139971948
36.466,-0.0927913126335,-0.0347364374704,-0.0564121567335
36.483,-0.0989144004319,-0.0344996577265,-0.056932980827
36.5,-0.104601611765,-0.0349238074,-0.0578172453461
36.516,-0.110689575361,-0.035225912748,-0.0584291939764
36.533,-0.116546556948,-0.035636371702,-0.0589554802686
36.55,-0.122057589254,-0.0363102585152,-0.0593834598904
36.567,-0.127094486657,-0.0373165272714,-0.0597374143702
36.586,-0.131597123276,-0.038194085855,-0.0596123806601
36.6,-0.136708278127,-0.0390709951715,-0.0595517814893
36.617,-0.140883607347,-0.0400742918273,-0.0602337514267
36.634,-0.144863428754,-0.0407416713339,-0.0607827259587
36.65,-0.149200936712,-0.0411847577156,-0.0613130554776
36.667,-0.152901492809,-0.0410894813507,-0.0621983864278
36.684,-0.157101858603,-0.0409367898691,-0.0630473561246
36.7,-0.160863985674,-0.0404262141143,-0.064344349502
36.717,-0.165211397216,-0.0408859494722,-0.0651316771572
36.734,-0.169265222778,-0.0408540503144,-0.0663040028165
36.75,-0.173102280711,-0.0405941200086,-0.0670843518744
36.767,-0.17737463518,-0.0399455791997,-0.0685872451701
36.785,-0.182156913932,-0.0398498259725,-0.0691439306896
36.801,-0.186156980762,-0.0396109419892,-0.0704417886339
36.817,-0.190325727944,-0.0393081709047,-0.0714133669135
36.834,-0.194264384326,-0.0393639064156,-0.0720080060591
36.851,-0.199538862278,-0.0399061201356,-0.0727261507929
36.867,-0.203453946239,-0.0400382775006,-0.0741741406125
36.884,-0.208725124977,-0.0405642995097,-0.0755817615969
36.901,-0.213757779905,-0.0408108531043,-0.0763740955054
36.918,-0.218583617829,-0.0406141566535,-0.0772210569902
36.935,-0.223498392452,-0.0407183253358,-0.0783602669597
36.951,-0.228821864778,-0.0411059617065,-0.079661677536
36.967,-0.234238046526,-0.0413773194272,-0.0806504235031
36.984,-0.240354283344,-0.0411527030753,-0.0821051451212
37.001,-0.24596589828,-0.0414794422319,-0.0836401830829
37.018,-0.25223592222,-0.0414650975776,-0.0853917001425
37.034,-0.25885351332,-0.0408550580313,-0.0873649097613
37.051,-0.265806678632,-0.0405389211861,-0.0893272180068
37.068,-0.273243886627,-0.0410276665541,-0.090776306375
37.084,-0.28049930689,-0.0404299468743,-0.0927994438446
37.102,-0.288421298901,-0.0398923622661,-0.0952241613764
37.118,-0.295636215657,-0.04017269733,-0.0968208694949
37.135,-0.30295439364,-0.0398698167391,-0.0975394129287
37.152,-0.309684019344,-0.03954893204,-0.0987833132913
37.168,-0.316164112122,-0.0395457900032,-0.0994215322957
37.185,-0.322323926468,-0.0396537398726,-0.099737649557
37.201,-0.327817028659,-0.0398014845889,-0.0999442059897
37.218,-0.333577601186,-0.0394392699865,-0.100308033884
37.235,-0.338602648973,-0.0388259269923,-0.10033908784
37.252,-0.343786583386,-0.0382452944598,-0.100999722383
37.268,-0.348778875251,-0.0374621815994,-0.101575417273
37.285,-0.353039090557,-0.0367418793388,-0.102245976422
37.302,-0.357708985921,-0.0357070441175,-0.102387642437
37.318,-0.362320337848,-0.0350578321148,-0.102727834421
37.335,-0.367159284683,-0.0343498790645,-0.103002894988
37.352,-0.371362667598,-0.0332542415529,-0.104005616517
37.368,-0.375968967073,-0.032773421338,-0.104476855088
37.385,-0.380602200465,-0.0326327517621,-0.104900290275
37.402,-0.385922435018,-0.0331431083436,-0.105072444688
37.419,-0.391252045368,-0.0331889644379,-0.10521721145
37.435,-0.397069888164,-0.033178396616,-0.105644984687
37.452,-0.403366633186,-0.0328657580947,-0.104962632047
37.469,-0.411739466793,-0.0336591841912,-0.104093515868
37.487,-0.42080116718,-0.03400369883,-0.102953631643
37.503,-0.430757408027,-0.0351025473917,-0.101736697698
37.522,-0.441999961655,-0.036226162448,-0.100511664294
37.536,-0.4553297591,-0.0376556659492,-0.0980370904442
37.552,-0.472100025527,-0.0402081616123,-0.0946534656423
37.569,-0.490831819451,-0.0431912275194,-0.0922057933611
37.588,-0.510495885296,-0.0468393979551,-0.0901743159457
37.602,-0.529407624467,-0.0502688199133,-0.0873358947039
37.619,-0.5509227135,-0.0532796662833,-0.0823031041541
37.636,-0.57398601732,-0.0562164095781,-0.0763648094065
37.653,-0.597071396817,-0.0584511856144,-0.0696748064023
37.669,-0.619570366765,-0.0609781840074,-0.0644077163382
37.686,-0.641619484194,-0.0641930327486,-0.0587356748536
37.703,-0.661668868149,-0.0667691064927,-0.0544257784692
37.719,-0.680690692059,-0.0693710989544,-0.0503994377893
37.736,-0.697523966446,-0.0708569663402,-0.0480368478404
37.753,-0.712362775613,-0.071962366625,-0.0455960663458
37.769,-0.726855078916,-0.0731602966117,-0.0426416268728
37.786,-0.740028721871,-0.073756065393,-0.039294987016
37.803,-0.752519146686,-0.0738218203233,-0.0358386789471
37.82,-0.763456603589,-0.0740745904653,-0.0326389822399
37.837,-0.773397800493,-0.0744459417414,-0.0295689780846
37.854,-0.783573419261,-0.0747700820445,-0.0259896377147
37.87,-0.793670989526,-0.0748583392044,-0.0220774495708
37.886,-0.803181585105,-0.0741526850874,-0.0189509529056
37.903,-0.810801711215,-0.0737726166418,-0.0161409934374
37.92,-0.818249899641,-0.073008203404,-0.0142181485985
37.936,-0.825217160434,-0.0720201734393,-0.012498687685
37.953,-0.831645220685,-0.0711785785702,-0.0109847709231
37.97,-0.836995028805,-0.0696468833933,-0.010259397296
