Timestamp, yaw, pitch, roll
15.235,-0.389974075665,0.379621004215,0.226108461599
15.252,-0.389142080215,0.379685403049,0.226887757962
15.268,-0.387959702059,0.379754981214,0.228023652176
15.285,-0.38684394484,0.37969359595,0.22939436898
15.302,-0.38621628541,0.379882480233,0.230312091248
15.319,-0.385998453028,0.379945316472,0.230946900831
15.335,-0.385877030288,0.380218081104,0.232008768589
15.352,-0.386102294588,0.380339202032,0.23259972355
15.369,-0.386519629484,0.380750633677,0.233425364436
15.385,-0.387285917535,0.381336286618,0.234429321735
15.402,-0.38768387329,0.382231268373,0.235106157425
15.419,-0.38886693146,0.383319974419,0.235532198912
15.437,-0.389940173667,0.384713405938,0.236091345698
15.452,-0.390558965945,0.385987180777,0.237173387731
15.469,-0.39132250069,0.387531041294,0.23824340378
15.485,-0.391845154109,0.388727248376,0.239241026085
15.502,-0.392108503734,0.389670619612,0.239829687088
15.519,-0.392740571727,0.390697673626,0.239962056682
15.537,-0.392992289952,0.392143897612,0.240379873815
15.553,-0.392451790682,0.393197780961,0.240919281978
15.569,-0.391725152908,0.394175151439,0.241717123259
15.586,-0.390448461444,0.395099328095,0.243046532104
15.603,-0.3884657769,0.396189504631,0.244909806579
15.619,-0.387392073417,0.396731857014,0.245978439757
15.636,-0.385779068761,0.397350929425,0.247526077875
15.652,-0.384668383144,0.398043794528,0.248469378131
15.669,-0.383391446887,0.398863340237,0.250030364661
15.686,-0.382236272049,0.399796233445,0.251448465643
15.703,-0.381566870451,0.40033583211,0.25290675015
15.719,-0.381120424876,0.400513188805,0.25367446076
15.736,-0.380676044622,0.400846218457,0.254583701998
15.753,-0.380469292837,0.400885317926,0.255117661663
15.769,-0.380315353628,0.400854313125,0.255762080542
15.787,-0.380104054266,0.400708874214,0.256411455191
15.804,-0.380026553027,0.400407808479,0.256900407882
15.82,-0.380067041093,0.400000167949,0.257107174857
15.836,-0.380313489232,0.399325613389,0.257262219539
15.853,-0.38029357506,0.398773395195,0.257421619381
15.87,-0.380366417018,0.398222469114,0.257520063928
15.887,-0.380426309329,0.397669130035,0.2577078949
15.903,-0.380417697333,0.397382635674,0.257649274083
15.921,-0.38049623204,0.397003722424,0.257660120696
15.937,-0.380500176625,0.396650068489,0.25756908632
15.953,-0.380412888642,0.396373074814,0.257507142219
15.971,-0.38022559101,0.39613063473,0.257598316873
15.988,-0.380099413937,0.395942503005,0.257591476278
16.004,-0.379789004047,0.395772257489,0.25762938863
16.02,-0.379631050335,0.395698782877,0.257503493907
16.038,-0.379354530006,0.395596391667,0.257441051464
16.053,-0.379188619693,0.395454133312,0.257390244574
16.07,-0.37904680962,0.395224932287,0.257116163557
16.087,-0.37900997822,0.395167885149,0.256880107533
16.105,-0.378936838342,0.395090487409,0.256865035883
16.12,-0.379003522139,0.394793058851,0.256984772051
16.137,-0.379063493486,0.394260507698,0.257169937337
16.154,-0.379120488949,0.394011558428,0.257224013582
16.171,-0.379401493988,0.393614746515,0.257388183046
16.187,-0.379800121341,0.393363933378,0.25727413394
16.204,-0.380088438691,0.392937689572,0.257397791002
16.22,-0.380587121296,0.392437263958,0.257585331712
16.237,-0.380587061694,0.391641714382,0.257760488533
16.254,-0.380787495222,0.390945480347,0.257948390981
16.271,-0.380665868534,0.390418997583,0.25820599229
16.287,-0.380627874357,0.389866271475,0.258473109792
16.304,-0.380352672974,0.389206503924,0.258715886426
16.321,-0.379811823623,0.388613099228,0.258889701785
16.338,-0.379574996619,0.388282850865,0.259089498943
16.355,-0.379320421761,0.387764243287,0.259389518376
16.371,-0.378999478454,0.387368334779,0.259739255299
16.387,-0.378741477801,0.387028373221,0.260095209445
16.404,-0.378578926583,0.386685306188,0.260369175749
16.421,-0.378706342033,0.386420555737,0.260494705811
16.438,-0.378917465813,0.386074213436,0.260558641986
16.454,-0.379266697097,0.385793392507,0.260526501297
16.471,-0.379785234251,0.385629923166,0.260526925912
16.488,-0.380401877881,0.385675704462,0.260352885045
16.506,-0.380797606272,0.385815316615,0.260304751545
16.521,-0.381450824114,0.386084736406,0.260375897172
16.538,-0.381973606203,0.386386011832,0.260490542641
16.555,-0.382622026217,0.386721836916,0.260575417378
16.572,-0.383104826237,0.386831019018,0.260515201066
16.588,-0.384037927932,0.38694019237,0.260295516237
16.605,-0.384515454122,0.386933177561,0.260190032407
16.621,-0.385349554176,0.387056856335,0.260199410195
16.639,-0.385656276328,0.387113329171,0.260221473195
16.656,-0.386028659757,0.387179034829,0.260333931826
16.672,-0.386234440552,0.38710886029,0.260520910123
16.688,-0.386363754035,0.386881307986,0.260620844421
16.706,-0.386430180097,0.386591047172,0.260663199589
16.722,-0.386471809301,0.386245923607,0.260585224363
16.739,-0.386422703313,0.38588580955,0.260316308837
16.755,-0.386417236219,0.385573742981,0.260035472572
16.772,-0.386329524141,0.385373095365,0.260042705548
16.789,-0.386135214935,0.385034390946,0.260260526682
16.807,-0.386216116261,0.384755573895,0.260443379105
16.822,-0.386336338262,0.384590714778,0.260553923341
16.839,-0.38635228584,0.384435923057,0.260685439611
16.855,-0.386542786672,0.384192705747,0.260670849407
16.872,-0.386793829161,0.383884773886,0.260596006771
16.889,-0.387195789997,0.383659257585,0.260486571793
16.905,-0.387516467836,0.383614409129,0.260228845458
16.922,-0.387900783668,0.383736846541,0.259740404219
16.939,-0.38842230646,0.3839788553,0.259022305625
16.956,-0.388896783925,0.384566445681,0.258020348063
16.972,-0.389260508809,0.384789481272,0.257246528483
16.989,-0.389826625968,0.384980792287,0.256550762686
17.007,-0.390321312303,0.385088665589,0.255918900944
17.023,-0.390766978668,0.385048869419,0.255683380006
17.039,-0.391198100612,0.384921387667,0.255544318047
17.056,-0.391875307329,0.384823658842,0.255343301056
17.072,-0.392585100521,0.384681608744,0.25520517018
17.089,-0.393048802207,0.384558914848,0.255148693818
17.106,-0.393605966943,0.384306521816,0.255097833065
17.123,-0.394171913096,0.383830504318,0.254876064042
17.14,-0.394510878715,0.383332839925,0.254734706929
17.156,-0.394765844267,0.382881768896,0.254580578119
17.173,-0.394934943087,0.382615205619,0.254473367371
17.189,-0.395097127272,0.382378386428,0.254406588424
17.207,-0.39517362264,0.382082261595,0.254337176861
17.223,-0.395310628981,0.381826176598,0.254298138923
17.24,-0.395379727096,0.38158029788,0.25426641617
17.256,-0.395451626915,0.381337087551,0.254338528262
17.273,-0.395521513862,0.381175795432,0.254399665611
17.29,-0.395612429816,0.381017170675,0.254557972036
17.307,-0.395770959181,0.380924894224,0.254777004017
17.323,-0.395792572961,0.380956119604,0.254896272685
17.34,-0.395797221043,0.381002449407,0.255098391495
17.357,-0.395819016794,0.381089729903,0.255288372051
17.373,-0.395830347402,0.381050292337,0.255379464875
17.39,-0.395816553421,0.381060759951,0.25544077171
17.407,-0.395783009344,0.381132642608,0.255500492663
17.423,-0.395606803801,0.381511154815,0.255462245861
17.441,-0.395253449171,0.382605482146,0.254843398599
17.458,-0.394827029097,0.383616875814,0.254463672351
17.473,-0.393597952769,0.384471180097,0.25454072011
17.49,-0.392709117868,0.384732893643,0.254689961891
17.507,-0.391700490895,0.385027678291,0.254894242035
17.524,-0.391269901166,0.38519064607,0.255106848306
17.54,-0.390784812843,0.385318126414,0.255192020015
17.557,-0.390391160379,0.385348737638,0.255252215263
17.574,-0.390388444201,0.385332818925,0.255276473835
17.591,-0.390587647538,0.385110941884,0.255345573016
17.607,-0.390935202159,0.384940195113,0.255253603371
17.624,-0.391491373614,0.384692995539,0.255049131048
17.64,-0.392032207856,0.384685104849,0.254879910954
17.658,-0.392552812483,0.384661031604,0.254667636934
17.674,-0.393041433129,0.38466068012,0.25439535267
17.691,-0.393515177743,0.384711621076,0.254179044897
17.707,-0.393670058246,0.384844986104,0.254193183077
17.724,-0.393746596825,0.384904545548,0.254314595502
17.741,-0.393644396209,0.38499385547,0.254507390637
17.758,-0.393544178208,0.385001148095,0.254711064053
17.774,-0.393464850918,0.38496831268,0.254812915105
17.791,-0.393252254151,0.384951546847,0.254982119075
17.809,-0.392998958229,0.384882252558,0.255141914299
17.824,-0.3926900088,0.384755863681,0.255277404104
17.841,-0.392413771781,0.384647666168,0.255366966678
17.858,-0.39206062433,0.384612258381,0.25547408257
17.876,-0.391896293381,0.384548561286,0.255595410371
17.891,-0.391741135775,0.384596524578,0.2557397236
17.908,-0.391556540645,0.384670733804,0.255927895606
17.924,-0.391317924335,0.384905623842,0.256223505663
17.941,-0.391129518699,0.385060766984,0.256501597667
17.958,-0.390947032102,0.385345623686,0.256696262679
17.975,-0.390759675775,0.385529039341,0.256922627127
17.991,-0.390392993641,0.385880915686,0.257180423326
18.008,-0.390169109712,0.386308038987,0.257396681764
18.025,-0.389922212808,0.386577861499,0.257580376067
18.041,-0.389704144659,0.38677258341,0.257774742715
18.059,-0.389501663237,0.386895473169,0.257915654853
18.075,-0.389276177781,0.386916877995,0.258094837651
18.092,-0.38926949824,0.386912520045,0.258266255733
18.108,-0.389272522846,0.386825022324,0.258429997276
18.125,-0.389355990231,0.386798972251,0.258439960603
18.142,-0.389497881388,0.386671627658,0.25841650909
18.159,-0.389715850682,0.386463472386,0.258350292871
18.176,-0.389834944956,0.386310805891,0.258128436504
18.192,-0.389804165264,0.38618861013,0.257983087243
18.209,-0.389708345102,0.386094042866,0.258099663307
18.225,-0.389362293733,0.385933666093,0.258758738363
18.242,-0.388944982005,0.385786264402,0.259168182533
18.259,-0.388712310402,0.385669877873,0.259479715846
18.276,-0.388272941561,0.385476546029,0.259693192435
18.292,-0.387975886137,0.385323293689,0.259791290502
18.309,-0.38760973414,0.384997950205,0.259912312333
18.326,-0.387254018591,0.384624786678,0.260099163907
18.342,-0.386861939188,0.383908769256,0.260078672886
18.359,-0.386797835925,0.383684305885,0.259959677345
18.376,-0.386690490257,0.383195641856,0.259619709703
18.392,-0.386685282663,0.382863237755,0.259341861227
18.409,-0.386781872932,0.382602750215,0.259032758535
18.426,-0.386774343633,0.382561775065,0.258851880839
18.442,-0.386829391167,0.382534544115,0.258783059578
18.46,-0.386914028737,0.382411760519,0.258727390909
18.476,-0.387093281007,0.382292525297,0.258715701198
18.493,-0.387094646362,0.382182137693,0.258778006877
18.511,-0.387147238353,0.382125313825,0.258861489193
18.526,-0.38718606936,0.382190254078,0.258843556872
18.543,-0.387150082928,0.382239156429,0.25880252667
18.559,-0.387078287193,0.382287970499,0.258700809502
18.576,-0.386960487474,0.382370866121,0.258600525735
18.593,-0.386856514487,0.382499318062,0.258509884237
18.609,-0.386653530551,0.382725540661,0.258462685284
18.627,-0.386536385793,0.383046394382,0.258492139081
18.643,-0.38647285957,0.38328308407,0.258482252944
18.66,-0.386393542647,0.383424078478,0.258617666914
18.676,-0.386421849362,0.38368366682,0.258823723894
18.693,-0.386373402561,0.38385548123,0.258885805809
18.71,-0.386285103155,0.384157038921,0.258997008903
18.727,-0.386083006129,0.384419622102,0.259302396786
18.743,-0.385609998235,0.384849067645,0.25962567022
18.76,-0.385151845545,0.385296753407,0.259836020917
18.777,-0.38430708088,0.385807661514,0.25995838235
18.793,-0.383262600206,0.386254335528,0.260142024856
18.811,-0.38251512435,0.386575532425,0.26017711016
18.828,-0.381939613423,0.386624760866,0.260181242893
18.843,-0.381463492195,0.386506720804,0.260198167511
18.86,-0.380775790594,0.386350420145,0.260387214842
18.877,-0.380356286554,0.385828825243,0.26052218778
18.893,-0.380020734841,0.385309643663,0.260689199489
18.911,-0.379688123805,0.384554802071,0.260829151287
18.927,-0.379407559718,0.383931086686,0.26095847873
18.944,-0.379211814427,0.383450597585,0.260906021979
18.96,-0.37897672651,0.383106346567,0.261233000698
18.977,-0.378282159507,0.382871834374,0.262128052237
18.994,-0.377747594792,0.382691744532,0.262773276484
19.01,-0.377035843658,0.382569001245,0.263438585197
19.028,-0.376547806353,0.382460477519,0.263794357262
19.044,-0.376175267206,0.382379365109,0.263909632715
19.061,-0.37567224387,0.382112924461,0.263934567265
19.077,-0.375244791147,0.381933882308,0.263825494537
19.094,-0.374660943082,0.381576812613,0.263776412674
19.111,-0.374383190327,0.381466449621,0.263482599378
19.127,-0.373743644961,0.381376409844,0.262976671416
19.144,-0.373198218533,0.381296017947,0.262640127776
19.161,-0.372752019053,0.381349399363,0.262265414505
19.177,-0.372263085241,0.381580168365,0.261783099148
19.195,-0.371712532114,0.381985602904,0.261578771439
19.211,-0.371063566798,0.382537149855,0.261643572275
19.228,-0.370469307515,0.382969569407,0.261798950234
19.244,-0.369697712555,0.383459892614,0.261975362504
19.261,-0.369125047451,0.383537574535,0.262206745197
19.278,-0.368542849434,0.383544863298,0.262408916066
19.296,-0.367957823686,0.383634248791,0.262601524243
19.311,-0.367348252297,0.383620544034,0.262727383815
19.328,-0.366949263345,0.383448868843,0.262822722306
19.345,-0.366410893822,0.383140167101,0.262966012033
19.361,-0.366032953765,0.382719169733,0.262949387157
19.378,-0.365679427675,0.382548954515,0.262912279765
19.395,-0.365333953381,0.382329036631,0.262836624983
19.411,-0.364984645704,0.382226942175,0.262621243744
19.428,-0.364623328813,0.382010170278,0.262377839966
19.445,-0.364251366386,0.381842201896,0.262069140916
19.462,-0.363962574307,0.38171597303,0.261992074285
19.479,-0.363581321775,0.381595508513,0.261822314169
19.495,-0.363392152313,0.381449704639,0.261669253003
19.512,-0.363064728508,0.381196042267,0.261512608934
19.528,-0.362786581885,0.381064910899,0.261395553777
19.546,-0.362367366753,0.38054685885,0.260939473334
19.562,-0.362277722203,0.379887921775,0.26034396475
19.579,-0.362003669898,0.37863583728,0.259331583919
19.595,-0.361535820659,0.376976461311,0.257704191335
19.612,-0.361312622861,0.374748097638,0.25553816682
19.629,-0.360794720104,0.373126009373,0.25301066712
19.647,-0.360267265218,0.372753786873,0.251608273502
19.662,-0.359235192347,0.3724941141,0.251149547535
19.679,-0.357786233427,0.372029832452,0.250816651012
19.697,-0.35607550565,0.372160107467,0.250451576971
19.713,-0.35429281521,0.372739532644,0.250407222202
19.729,-0.352017292954,0.37279659621,0.250839950163
19.747,-0.349553665658,0.371846562517,0.25032910674
19.763,-0.346524618766,0.369680233897,0.249135860277
19.78,-0.343220070401,0.367753964185,0.246818845917
19.796,-0.340322996105,0.366654050542,0.244748838585
19.814,-0.337916657432,0.365062631126,0.243252262719
19.829,-0.335177624269,0.363420220176,0.241399288372
19.847,-0.333521786487,0.361045018031,0.239580985275
19.863,-0.332002896535,0.35899259421,0.238251323546
19.879,-0.329715405303,0.357608884976,0.237323911244
19.896,-0.329196162346,0.357746288512,0.23736677524
19.913,-0.328343387459,0.35719814098,0.237543219747
19.929,-0.327751720144,0.35627972592,0.236961731405
19.946,-0.327055215133,0.354510211612,0.2357863313
19.963,-0.326518072986,0.352536682724,0.234140985706
19.979,-0.326484203131,0.351837800229,0.234079364076
19.996,-0.326089432969,0.350722732467,0.233387696117
20.013,-0.325696277174,0.348519612497,0.231832891601
20.029,-0.325915526946,0.346264053011,0.229049628326
20.046,-0.326189310744,0.342960992461,0.225913008957
20.063,-0.32549749074,0.341195587481,0.22424190015
20.08,-0.325919811491,0.33918075323,0.22260209868
20.096,-0.32592963036,0.338231329671,0.221015361002
20.113,-0.325606338424,0.338115299167,0.22006385103
20.13,-0.324826984197,0.338306989053,0.219098474134
20.146,-0.324303380971,0.338054152135,0.218446902933
20.163,-0.323618528603,0.337649040974,0.21730266665
20.18,-0.322878852153,0.337447581503,0.216969678485
20.197,-0.322099849139,0.337857506347,0.217090966006
20.213,-0.320223637071,0.338876716487,0.217981994116
20.23,-0.318633597013,0.34036669804,0.218884969819
20.247,-0.317430108395,0.34110782577,0.219691168417
20.263,-0.315575241329,0.34188930946,0.220655728596
20.28,-0.314954881519,0.342007294631,0.22110816489
20.297,-0.313515362998,0.342090514614,0.221652480094
20.313,-0.311049645205,0.343548756549,0.222852833362
20.33,-0.308078933805,0.345684494776,0.225287387638
20.347,-0.306088925033,0.34656372205,0.226497148415
20.364,-0.304848352626,0.347040977984,0.227520962961
20.38,-0.303562697854,0.348278131017,0.228682098008
20.397,-0.302424073759,0.349985378521,0.230316100184
20.414,-0.30229746123,0.35071933718,0.230966639134
20.431,-0.301921286167,0.35190488005,0.231098499752
20.447,-0.301626255148,0.353313395485,0.231746717119
20.464,-0.301353446786,0.354373625248,0.232733016801
20.481,-0.301391876279,0.354706300134,0.233077093924
20.497,-0.30139656228,0.3549496836,0.233168927838
20.514,-0.301464512081,0.355236216171,0.233222924449
20.531,-0.301932139915,0.355283292604,0.232746562108
20.547,-0.302655792332,0.354435972532,0.230936493664
20.564,-0.303729614775,0.353798589589,0.22887442365
20.581,-0.304409821455,0.353191439828,0.227310456723
20.598,-0.304952304915,0.351992471997,0.226015115717
20.614,-0.305199697609,0.350506138277,0.224741128468
20.631,-0.305663792706,0.349652350621,0.223723761419
20.648,-0.306034053768,0.34952402936,0.223039959251
20.664,-0.306182592507,0.349568640902,0.222346510645
20.682,-0.306440897407,0.349729221124,0.221410322668
20.698,-0.30659154317,0.350061595993,0.220824377953
20.715,-0.30669430352,0.350455085038,0.220631144246
20.731,-0.3066305681,0.350977386143,0.220733315705
20.748,-0.306563925287,0.351510206217,0.220880929344
20.765,-0.306247703285,0.35229292228,0.221135254466
20.781,-0.305952575948,0.353106003407,0.221408805427
20.798,-0.305628873688,0.353917541944,0.221952250402
20.816,-0.305194210691,0.354533276774,0.222521077021
20.831,-0.304532385225,0.355216905779,0.223305670011
20.848,-0.303879128091,0.356290938481,0.224201956601
20.865,-0.30340015236,0.356959432928,0.224999906333
20.882,-0.303173463325,0.35731656792,0.225696153958
20.899,-0.302831532279,0.357594047333,0.22638124099
20.915,-0.30242787778,0.358068517328,0.227193210976
20.932,-0.301908781087,0.358823901239,0.228297991918
20.95,-0.301611217581,0.359275547822,0.229243850048
20.966,-0.301143612374,0.359607132443,0.230126379196
20.982,-0.300689977985,0.359910233421,0.230825814444
20.999,-0.300057735544,0.360299605397,0.231690860106
21.015,-0.299339854018,0.360844701121,0.23258823414
21.032,-0.29824067335,0.361691780083,0.233389679265
21.049,-0.296917173585,0.362573770427,0.234241804665
21.065,-0.295654121451,0.36384815913,0.234790454082
21.083,-0.293498870395,0.365411235141,0.235636186318
21.099,-0.291792410474,0.366965072683,0.23628799964
21.117,-0.289352571947,0.368146109793,0.236701030748
21.132,-0.28743354929,0.369218238163,0.23676801843
21.149,-0.285693384124,0.369850672691,0.237007401934
21.166,-0.28433370251,0.369960272237,0.237246285292
21.182,-0.282060672191,0.369680598745,0.238061858944
21.199,-0.280112016791,0.368926785845,0.238839190146
21.216,-0.278615043275,0.368702793759,0.23995033065
21.233,-0.277171197249,0.368639786085,0.241259594731
21.249,-0.276380092778,0.368852198211,0.242013781793
21.266,-0.275971990682,0.368564502855,0.242513130047
21.284,-0.275760376733,0.36764976145,0.24279875565
21.299,-0.276081633926,0.366051801902,0.242309520512
21.316,-0.276475975143,0.365558537583,0.2420921553
21.333,-0.276706034673,0.365400920131,0.241926914066
21.349,-0.277005235484,0.364944376616,0.241639031558
21.366,-0.277704306356,0.363710586187,0.241023992415
21.383,-0.277915719167,0.362762672433,0.240189616861
21.4,-0.278825867502,0.361419927351,0.238847461641
21.416,-0.279265927291,0.360889742385,0.237860413942
21.433,-0.27975810701,0.360096969002,0.237481330558
21.45,-0.280160988195,0.359464173704,0.23703391382
21.467,-0.280560868301,0.35900159416,0.236752771367
21.484,-0.280857143878,0.358623732418,0.236440086384
21.5,-0.281243074465,0.358435942985,0.236087219833
21.516,-0.281545699216,0.358240344988,0.235626562965
21.533,-0.28164091973,0.35833657879,0.235246871032
21.55,-0.281628630761,0.358403324775,0.235033706611
21.568,-0.281559426155,0.358361569683,0.234841827047
21.583,-0.281342386312,0.3581734254,0.234506967623
21.6,-0.281266456314,0.358080879628,0.234260445219
21.617,-0.281269760304,0.358209078622,0.234036042996
21.633,-0.28112394438,0.358398175805,0.233933452816
21.65,-0.281118473032,0.358515897696,0.23377499208
21.667,-0.281158254643,0.35859832813,0.233613303319
21.683,-0.281451560598,0.358709395955,0.233406124192
21.7,-0.281858507196,0.359035733194,0.23340423439
21.717,-0.282199757077,0.359431504451,0.233507960972
21.734,-0.282867842333,0.35970159083,0.233321652732
21.751,-0.283374712434,0.359837967554,0.233202142676
21.768,-0.28424151084,0.359799229603,0.232852671904
21.784,-0.28499098315,0.360009418069,0.232599923731
21.8,-0.285560220677,0.360476395801,0.232554474889
21.819,-0.28613405065,0.360970429773,0.232562225136
21.835,-0.286559781624,0.361057124802,0.232462010911
21.852,-0.28675452748,0.361221240286,0.232302233517
21.867,-0.286985475954,0.361707880429,0.231916404994
21.884,-0.287102116933,0.36222337709,0.231813233535
21.901,-0.286992607358,0.362554151619,0.232039186083
21.917,-0.286826747319,0.362683586214,0.232341422373
21.934,-0.286650677684,0.362895461468,0.232655267344
21.951,-0.286412397179,0.363419946929,0.233169065639
21.967,-0.286132191726,0.363904089187,0.233717695134
21.984,-0.28563566635,0.364475277068,0.23424706948
22.001,-0.285424353704,0.36488628812,0.234668969775
22.018,-0.285365645367,0.365311900952,0.234918871643
22.034,-0.285350176157,0.365699919043,0.234914219621
22.051,-0.285611459231,0.366062539084,0.234637945604
22.068,-0.285996196421,0.36660128117,0.234303082683
22.084,-0.286785556262,0.367195567221,0.234095573415
22.101,-0.287047865557,0.367406744573,0.233899948283
22.118,-0.288024138525,0.367726914713,0.233363805139
22.135,-0.288482000725,0.367820268037,0.233168103656
22.151,-0.289018675536,0.367843479897,0.232953514184
22.168,-0.289372930399,0.367811883003,0.232834099015
22.185,-0.289793490848,0.367668499274,0.232860789703
22.201,-0.289975353828,0.367513554293,0.232873834137
22.219,-0.290207649645,0.367141310476,0.232796819937
22.236,-0.29014370881,0.366620928163,0.2328296649
22.251,-0.289939028023,0.366251261242,0.232890095573
22.269,-0.289709586509,0.36597737323,0.233296152996
22.285,-0.289362784633,0.365945988752,0.233774513557
22.302,-0.289035606747,0.366161112936,0.234237794791
22.319,-0.288661494871,0.366373609286,0.234729453616
22.335,-0.288370953122,0.3666014607,0.235229192092
22.352,-0.28820918552,0.366765432922,0.235485742891
22.369,-0.287865400302,0.367070040138,0.235879874107
22.385,-0.287457992166,0.367592066567,0.236277652586
22.402,-0.287485232832,0.368022913711,0.236613912768
22.419,-0.287262559399,0.368307234224,0.237156003434
22.436,-0.287200618711,0.368564522151,0.237634857778
22.452,-0.287283934875,0.368689354409,0.23781368593
22.469,-0.287365937685,0.368718262574,0.237919729292
22.487,-0.287367022642,0.368473807965,0.238179643395
22.502,-0.287511957785,0.368096192382,0.238388141299
22.519,-0.287492861735,0.367597451083,0.238886913554
22.536,-0.287448501253,0.367367007053,0.239400503771
22.552,-0.287456881749,0.367152958988,0.239841126988
22.569,-0.287361746458,0.366979286252,0.240001917699
22.587,-0.287077604003,0.366654512872,0.240278369817
22.603,-0.286879862564,0.366166951167,0.240496683793
22.619,-0.286388598676,0.365190338152,0.240886604223
22.637,-0.285897120577,0.364190850999,0.240901977167
22.652,-0.285372919109,0.362942413937,0.240791968175
22.669,-0.284845798991,0.361633012396,0.240580940362
22.686,-0.284471175555,0.360150105749,0.240303542508
22.703,-0.284024685022,0.35849824347,0.239934542387
22.719,-0.283580725103,0.356618228784,0.23942632522
22.736,-0.283230166727,0.354912705575,0.238758363914
22.753,-0.283232594052,0.353946138433,0.238272058746
22.769,-0.282704348852,0.352850244812,0.237828540333
22.787,-0.282072053553,0.352097592701,0.23769006308
22.803,-0.281851221597,0.351556017782,0.237461621055
22.821,-0.281599384708,0.350750284434,0.236914465003
22.836,-0.28127896544,0.350398631122,0.236802685997
22.853,-0.281097065321,0.350255190415,0.236847594859
22.87,-0.281033061813,0.350064102404,0.236986930937
22.887,-0.281166912835,0.349824031989,0.237177874096
22.903,-0.281441216451,0.349933419723,0.237349947004
22.92,-0.281857488035,0.350286996276,0.237384850073
22.937,-0.282353885445,0.350465227553,0.23728311839
22.953,-0.282824902147,0.350476324098,0.23718593823
22.97,-0.283240234609,0.350604842884,0.237103299422
22.988,-0.283689572996,0.350859321797,0.237000908719
23.003,-0.284020782309,0.3509997911,0.236932167548
23.02,-0.284339528293,0.351256968106,0.236847163463
23.037,-0.284490806934,0.351517506192,0.236791870372
23.053,-0.284395705362,0.351741613942,0.236862119674
23.07,-0.284327586434,0.351982486798,0.236884681935
23.087,-0.28403655659,0.352207637485,0.236882664565
23.103,-0.283901144831,0.352429717951,0.236838476826
23.12,-0.283468546726,0.352630006236,0.236943268572
23.137,-0.283194746352,0.352823826118,0.236984491137
23.154,-0.28276735948,0.352986306138,0.237095834512
23.171,-0.282693055694,0.35304580839,0.23714317921
23.187,-0.282551924427,0.352950020348,0.237054561591
23.204,-0.282464647492,0.352829532003,0.236897013406
23.222,-0.282512481614,0.352734047404,0.236651291457
23.239,-0.282499455446,0.352554083954,0.236446439182
23.254,-0.282517259798,0.352257050395,0.236251580925
23.271,-0.282568139488,0.35197080119,0.235842415817
23.287,-0.282612827076,0.351996061053,0.235441215536
23.304,-0.282619422701,0.352047646821,0.235371908071
23.321,-0.282536717298,0.351901920909,0.23544253384
23.337,-0.28248776638,0.351636466499,0.23537790362
23.355,-0.282406367392,0.351399457249,0.235255029469
23.371,-0.28235665581,0.3510838822,0.234993494445
23.388,-0.282465208444,0.350561053705,0.234477978991
23.404,-0.282423078725,0.350140192612,0.234080065961
23.421,-0.282325676793,0.349836144641,0.233820528583
23.437,-0.282386430786,0.34952621129,0.233373807715
23.455,-0.28235314461,0.349361567133,0.233025641025
23.471,-0.282517556838,0.349083572713,0.232558468033
23.488,-0.282476051735,0.348907702462,0.23239994641
23.504,-0.282440522397,0.348803191818,0.232294171896
23.521,-0.282562596871,0.34889377385,0.232117171499
23.538,-0.282774176126,0.349122369967,0.231950623324
23.555,-0.283105724293,0.3493202431,0.231855421237
23.571,-0.283285146238,0.349459189171,0.231931259705
23.589,-0.283783895723,0.349731414499,0.231901750681
23.605,-0.283844857361,0.349815723799,0.231860877603
23.621,-0.28421122633,0.350002355131,0.231800674831
23.638,-0.284414244729,0.350162170619,0.231726283254
23.655,-0.28462744103,0.350505934912,0.231753668069
23.672,-0.284846088444,0.350863529972,0.231736525074
23.688,-0.285067693672,0.351166173492,0.231748834785
23.707,-0.285351351174,0.351396077949,0.231653186473
23.723,-0.285552336204,0.351538742865,0.23160170539
23.739,-0.285797007267,0.351745549716,0.231517042872
23.755,-0.28608757797,0.352156793386,0.231396268898
23.772,-0.286278995911,0.352446808225,0.231353539407
23.788,-0.286528392923,0.352817823572,0.231266838627
23.806,-0.286606685828,0.353000612435,0.231313238667
23.823,-0.286973378661,0.353395589673,0.231392044689
23.839,-0.287556800138,0.353675577672,0.2315931683
23.855,-0.289742681659,0.354123903992,0.232052907835
23.872,-0.294857121779,0.354504134312,0.232669283908
23.89,-0.302114131955,0.353587438109,0.232567238353
23.907,-0.309694305556,0.352905940258,0.231522014203
23.923,-0.318491110739,0.352727642896,0.230382693597
23.939,-0.330075461368,0.353220667707,0.229705951025
23.956,-0.343509737342,0.353435630559,0.227346004375
23.972,-0.35797459187,0.352953607045,0.224163148772
23.989,-0.374373130797,0.352138535153,0.220077308393
24.006,-0.390611650246,0.351542087406,0.217025991444
24.024,-0.407871523979,0.350597562385,0.21385486167
24.039,-0.426281997273,0.350519051864,0.210615434277
24.056,-0.445236370662,0.350129111482,0.207453223625
24.072,-0.465902633692,0.349212430191,0.203596974066
24.089,-0.487745078445,0.348033704253,0.199170339187
24.106,-0.510534115712,0.347733797519,0.194863205946
24.123,-0.534014671284,0.348104917499,0.190258692846
24.139,-0.558702954421,0.348238532031,0.184787411937
24.156,-0.584999702338,0.348060316721,0.178808707591
24.174,-0.614803187648,0.34668155193,0.171878519902
24.189,-0.645274953653,0.345253513384,0.164589272952
