Timestamp, yaw, pitch, roll
15.278,1.81751754448,-0.128967012907,-0.273413435472
15.295,1.83582819597,-0.132209913396,-0.27392555243
15.312,1.85433388388,-0.135273662399,-0.275031385979
15.328,1.87389454833,-0.137815854028,-0.276659511176
15.345,1.89477959109,-0.139358095101,-0.27786992971
15.362,1.91572742015,-0.140128185692,-0.276384911691
15.379,1.9393469236,-0.140920288684,-0.273441588723
15.396,1.96524953083,-0.141628600763,-0.268499091222
15.413,1.99251042885,-0.142450113788,-0.264406575964
15.43,2.02116943075,-0.141181985823,-0.260726141859
15.445,2.04951691807,-0.140305532161,-0.256894228627
15.462,2.079562407,-0.138661448862,-0.252225837289
15.479,2.11112375177,-0.137951211827,-0.246462199319
15.495,2.14547096084,-0.137001104901,-0.240309905545
15.512,2.18186633076,-0.137105287011,-0.23376577277
15.529,2.21829341495,-0.138162069702,-0.226893047965
15.547,2.25684960355,-0.139233068661,-0.218951290394
15.562,2.2947249863,-0.139552671075,-0.211335283032
15.579,2.33297152067,-0.139273652233,-0.2043597526
15.596,2.37004216129,-0.138343670889,-0.198380418752
15.612,2.40681486087,-0.136953266173,-0.193385720272
15.629,2.44226773666,-0.136567964182,-0.189357829772
15.647,2.4776880636,-0.136449016452,-0.183455674162
15.663,2.51137115183,-0.136997756713,-0.178388258118
15.679,2.54440825882,-0.137811717751,-0.174177128958
15.696,2.5747179497,-0.138556316352,-0.170748899689
15.712,2.60275312032,-0.139995743693,-0.168026635611
15.729,2.62831035221,-0.142191441294,-0.165617110758
15.746,2.65192101619,-0.145153350989,-0.163229411124
15.763,2.67314363931,-0.148234609133,-0.160826086251
15.78,2.69130392845,-0.151909636614,-0.158210556133
15.796,2.70780515512,-0.155113868398,-0.155611259657
15.813,2.72157461289,-0.156909900548,-0.153423801564
15.83,2.73341413547,-0.158216870748,-0.150613332859
15.846,2.74432139766,-0.16130076248,-0.147060110827
15.863,2.75483211018,-0.166085578627,-0.144437547409
15.88,2.76431001635,-0.172084762674,-0.143671077881
15.896,2.77349539864,-0.178386297512,-0.145786058987
15.913,2.78198288739,-0.183179090862,-0.148225496215
15.931,2.78891062634,-0.185679341299,-0.15054514774
15.947,2.79546809599,-0.187020470162,-0.151548973965
15.965,2.80088805022,-0.188206510241,-0.150603614898
15.98,2.80692900186,-0.190265042564,-0.148705036603
15.998,2.81274437967,-0.19319071874,-0.14682057661
16.014,2.81974795699,-0.196964016194,-0.146772425476
16.031,2.82749949244,-0.199442209815,-0.14775946691
16.047,2.83558629626,-0.20152030871,-0.149384935557
16.063,2.84388435333,-0.204043319705,-0.151868932003
16.081,2.85312495363,-0.207629777379,-0.155205371688
16.097,2.86297796941,-0.21247470186,-0.159673188642
16.115,2.87436304817,-0.216776101498,-0.164172642733
16.13,2.88699675082,-0.219538151962,-0.168556323642
16.147,2.89906683604,-0.220618264437,-0.172383393497
16.164,2.91288802027,-0.220722841497,-0.177308820629
16.181,2.92691500172,-0.219875399257,-0.181243482758
16.197,2.94034977585,-0.218933093764,-0.183316344929
16.214,2.95302023623,-0.216573121489,-0.183718784517
16.231,2.9643678294,-0.213540352909,-0.183225606105
16.248,2.97443389482,-0.209619966572,-0.183342801998
16.264,2.98465540212,-0.206193236777,-0.182260023406
16.28,2.99413223192,-0.202939768825,-0.181303873114
16.297,3.00330957438,-0.200363272392,-0.179405275042
16.314,3.01114780442,-0.197299839648,-0.176328588984
16.332,3.01984416679,-0.194637842537,-0.173252530826
16.347,3.02876150162,-0.193107810227,-0.171539907007
16.364,3.0390131507,-0.193838840875,-0.171304639008
16.381,3.04920799922,-0.194305789629,-0.170902160048
16.397,3.05905083606,-0.192670676364,-0.169785676665
16.415,3.06808612135,-0.19131131811,-0.167788676772
16.432,3.07826235498,-0.191848178835,-0.164726426549
16.448,3.08853041134,-0.192354306289,-0.161806132863
16.464,3.0983548392,-0.191667999233,-0.161365892302
16.481,3.10700760263,-0.189365271627,-0.160056300941
16.498,3.11448525259,-0.185864613694,-0.156019563673
16.515,3.12222569915,-0.181547725534,-0.151219847316
16.531,3.12929664531,-0.178852729847,-0.147837178558
16.548,3.13658871439,-0.177021788481,-0.145780324096
16.565,-3.14009360523,-0.175341133668,-0.145475439975
16.581,-3.13434939132,-0.173666906036,-0.144489062316
16.598,-3.12823908734,-0.17263194163,-0.142652589916
16.615,-3.12050697816,-0.172902304358,-0.14179544501
16.631,-3.11360770714,-0.17425419095,-0.140497072956
16.649,-3.10700280264,-0.175917037498,-0.139011204244
16.665,-3.09988519955,-0.17673941312,-0.136866593036
16.682,-3.0916993187,-0.176282340262,-0.133850828928
16.698,-3.08219425761,-0.175139058399,-0.130646862445
16.715,-3.07240029242,-0.173737740654,-0.127665905747
16.732,-3.0609620629,-0.171400106436,-0.123897802335
16.748,-3.04954173645,-0.169254276951,-0.120144060584
16.765,-3.03704185007,-0.166479317429,-0.116561982184
16.782,-3.02319759883,-0.164247942094,-0.113405504053
16.799,-3.00924077929,-0.162353999796,-0.109896899715
16.815,-2.99450814816,-0.161324705737,-0.106614170898
16.832,-2.97972048816,-0.160338630445,-0.103109069201
16.849,-2.9648065436,-0.159127013789,-0.0989964857841
16.865,-2.95037569423,-0.158617380414,-0.0949628608569
16.882,-2.93523050894,-0.157818654696,-0.0915613256452
16.899,-2.9204045447,-0.157906919822,-0.089239756619
16.916,-2.90500353569,-0.158177607828,-0.087871152865
16.932,-2.88949446954,-0.159716884939,-0.0873572360238
16.949,-2.87439207649,-0.160191874275,-0.0870587300601
16.965,-2.85900983513,-0.159680792753,-0.0852354963441
16.982,-2.84442620147,-0.158580516806,-0.0821135044415
16.999,-2.82949663528,-0.157818532493,-0.0784474900201
17.015,-2.81447340485,-0.157999682943,-0.0750487252582
17.032,-2.79837885879,-0.158646202138,-0.072728840807
17.049,-2.78228036414,-0.159782205009,-0.0705876176028
17.066,-2.76601907226,-0.161537925583,-0.0668911605466
17.083,-2.75003432145,-0.162610750325,-0.0628406103387
17.099,-2.73366604067,-0.16267393715,-0.0596388440768
17.116,-2.71766955902,-0.161514959897,-0.056962086756
17.133,-2.70339864481,-0.159256503067,-0.054836423042
17.149,-2.6886547469,-0.15688777036,-0.0524808480875
17.166,-2.67637506917,-0.155592371007,-0.0494112183271
17.183,-2.66375696995,-0.15401285151,-0.0454910074135
17.2,-2.65163196778,-0.152979258411,-0.0416645218124
17.216,-2.64066270282,-0.152462498856,-0.0382532144162
17.233,-2.62987239343,-0.151818164545,-0.0357013880291
17.252,-2.61975251876,-0.151527307942,-0.0331431774807
17.266,-2.60954440466,-0.151414378916,-0.0304958526936
17.283,-2.59904013349,-0.151630692477,-0.0280418534177
17.3,-2.59009393507,-0.151891132796,-0.0247267365278
17.316,-2.58013419436,-0.151997580732,-0.0218615029751
17.333,-2.57171481475,-0.151922746582,-0.0183809083499
17.35,-2.56232735435,-0.151525630611,-0.0159868292543
17.368,-2.55390090257,-0.150904565583,-0.0143597032951
17.383,-2.54460349907,-0.149380750839,-0.0130902686812
17.4,-2.53506836808,-0.148344186294,-0.0123408111478
17.416,-2.52696130068,-0.147587325962,-0.0115346171855
17.433,-2.51769060236,-0.14714546399,-0.0108810981574
17.45,-2.50770515058,-0.147239967666,-0.0101066661578
17.467,-2.49784230397,-0.148452669052,-0.00959013517894
17.483,-2.48744536485,-0.149721615293,-0.00962600930309
17.501,-2.47558146557,-0.150989604552,-0.0104341695232
17.518,-2.46294563826,-0.151513334533,-0.010945971085
17.535,-2.45096177933,-0.152124020498,-0.0114496105929
17.553,-2.43924493042,-0.152551445214,-0.0118966326768
17.567,-2.42761808012,-0.152841479157,-0.012545357744
17.584,-2.41776431237,-0.152465469908,-0.012262985778
17.602,-2.40813283899,-0.151516676177,-0.0114413883945
17.617,-2.39824687124,-0.151191720821,-0.0113704171501
17.634,-2.38984769662,-0.150350603983,-0.0113893720025
17.651,-2.38109475471,-0.149981761149,-0.01181781962
17.668,-2.37295258337,-0.149530699264,-0.0114600216215
17.684,-2.36393566966,-0.14849915003,-0.0107953767145
17.701,-2.35518021369,-0.146995632985,-0.0100437202335
17.718,-2.3469920154,-0.145439770832,-0.00974587490116
17.734,-2.33803007182,-0.143588004936,-0.00962370490177
17.751,-2.32899815929,-0.141196162486,-0.00994353230203
17.767,-2.32061714204,-0.139501569806,-0.0105970217053
17.784,-2.31168349551,-0.137705496359,-0.0106565366984
17.801,-2.30289665696,-0.135951276906,-0.0113595617685
17.817,-2.29293354479,-0.135193353651,-0.0126402190175
17.835,-2.28263921649,-0.135044331321,-0.0140644807283
17.851,-2.27153465069,-0.135283096148,-0.0160676589736
17.868,-2.25991301171,-0.136390267531,-0.0186036738597
17.884,-2.2468607419,-0.13742920474,-0.0206069523618
17.901,-2.23299779719,-0.137879414399,-0.022645733508
17.918,-2.21852456036,-0.138172223749,-0.0241484089546
17.935,-2.20367870961,-0.138492355016,-0.025719447999
17.952,-2.18922332008,-0.138988686529,-0.0276049674246
17.968,-2.17429519856,-0.13927069195,-0.030395572519
17.985,-2.15995502017,-0.139703682102,-0.0339644239318
18.002,-2.14418112364,-0.140193502862,-0.0386257413593
18.018,-2.12860567647,-0.141662639762,-0.0423435635994
18.035,-2.11312588392,-0.143265942771,-0.0448570593262
18.051,-2.09852404359,-0.145688536663,-0.045878514186
18.068,-2.08357603708,-0.147472139395,-0.0460302553359
18.086,-2.07022518151,-0.149132544594,-0.0453678810993
18.102,-2.05694377256,-0.151030605782,-0.0448966648138
18.118,-2.04509652306,-0.152404065117,-0.0441109085586
18.135,-2.03358516111,-0.153654503041,-0.0431969502675
18.152,-2.0229102704,-0.154697267702,-0.0423294709451
18.168,-2.01350089832,-0.155646087292,-0.0420117482637
18.185,-2.00357958315,-0.157231458227,-0.0421276815505
18.203,-1.99436628956,-0.158401836362,-0.0421839518018
18.219,-1.98467294731,-0.159369075109,-0.0412970270224
18.235,-1.97485422058,-0.160137637378,-0.0404316643081
18.253,-1.96439708115,-0.159864170909,-0.0389744621258
18.27,-1.95337206209,-0.159615605079,-0.0374976381149
18.285,-1.9418508438,-0.158909703742,-0.0367629359848
18.302,-1.93018127428,-0.158718796226,-0.0357479981085
18.32,-1.91872646136,-0.157889100996,-0.0347392296127
18.335,-1.90783297766,-0.157444585237,-0.0329886607538
18.352,-1.8962702038,-0.156359482337,-0.0312570535738
18.369,-1.88473943075,-0.156071831022,-0.0289258894717
18.386,-1.8729581956,-0.155323368236,-0.0271897986369
18.403,-1.86108910751,-0.155240218943,-0.0267552563913
18.419,-1.84927890847,-0.155586394132,-0.0254033944692
18.436,-1.83741062313,-0.155460216606,-0.0242243312632
18.452,-1.82496128699,-0.155611413433,-0.022701536569
18.469,-1.81189396574,-0.157201144648,-0.0207486200172
18.486,-1.79904434894,-0.158005585022,-0.0190531380471
18.503,-1.78554010989,-0.160019370834,-0.0170378411557
18.519,-1.77223841222,-0.161307815052,-0.0142879887393
18.536,-1.75884880624,-0.162439741986,-0.0112071796673
18.553,-1.74463643449,-0.164332842134,-0.00788093471386
18.569,-1.72955263737,-0.165945031009,-0.00406043034162
18.586,-1.71428339319,-0.168274247394,0.00038419005239
18.603,-1.69918897127,-0.169784882213,0.00485104183579
18.62,-1.68300485972,-0.170107166048,0.00924703140043
18.636,-1.66791639418,-0.169670203088,0.0145378595475
18.653,-1.65221385045,-0.169404677404,0.0197554682415
18.67,-1.63772075063,-0.16930418938,0.0242185886273
18.686,-1.62453590804,-0.169231219504,0.0285115624741
18.703,-1.61037948477,-0.169092495995,0.0322545492843
18.72,-1.59624428218,-0.170157238474,0.0355377460627
18.736,-1.58206889361,-0.171403890721,0.0396188506596
18.753,-1.56827025264,-0.172751410941,0.0439071196783
18.77,-1.5537607624,-0.175206849054,0.0487955328909
18.787,-1.54046440977,-0.178393415266,0.0533934647602
18.803,-1.5278461905,-0.181714420103,0.0579269916105
18.82,-1.51701802293,-0.184318267656,0.0615823567248
18.837,-1.50603227297,-0.186698283912,0.0655696680217
18.853,-1.49486279012,-0.18842984416,0.0683453812573
18.87,-1.48556739428,-0.190093918777,0.0699950629331
18.887,-1.47602974496,-0.190711625202,0.0706159693666
18.903,-1.46617315767,-0.19188929958,0.0702079527319
18.922,-1.45620543475,-0.193604139351,0.0697642723963
18.939,-1.44602454729,-0.195735108781,0.0686037399723
18.955,-1.4346449955,-0.196921143357,0.0669460500826
18.972,-1.42318337842,-0.197097910445,0.0651357104998
18.991,-1.41089605188,-0.196384484831,0.0630223564459
19.004,-1.39871335888,-0.195206695703,0.0605746349196
19.02,-1.38680828447,-0.19407106519,0.0578708336165
19.039,-1.3741404302,-0.192874510213,0.0563333170235
19.059,-1.3622338203,-0.192118053822,0.0563666933447
19.072,-1.34977765396,-0.191477759782,0.0567641164489
19.087,-1.3383946276,-0.190913276784,0.0581063952809
19.104,-1.32798395979,-0.191031323394,0.0595217767171
19.121,-1.31919755022,-0.190888943049,0.061643011765
19.137,-1.30977128367,-0.19070197175,0.0630632225678
19.154,-1.30245638602,-0.190449028733,0.0646257861278
19.171,-1.29557144563,-0.190758509543,0.0655252800255
19.187,-1.2890173841,-0.190857063544,0.065866396981
19.204,-1.28334524797,-0.190584798242,0.0656125469362
19.221,-1.27724619714,-0.190222754407,0.0640644994389
19.238,-1.27084698232,-0.189479785253,0.0622799115832
19.257,-1.26368940845,-0.188707135666,0.0598196061993
19.272,-1.25557233096,-0.187529086649,0.0576094867461
19.288,-1.24784137233,-0.186041199614,0.0548472786412
19.304,-1.23842521904,-0.184291191552,0.0510777186794
19.321,-1.22911027107,-0.181775461874,0.0471106087104
19.338,-1.21840661337,-0.178540665362,0.0432900240837
19.355,-1.20850068352,-0.175483464408,0.0398737036528
19.371,-1.19856270504,-0.171384235877,0.037656337056
19.388,-1.18878547476,-0.167143446961,0.0353761685222
19.405,-1.17945773595,-0.163745460187,0.033930930395
19.421,-1.17069366858,-0.160323328421,0.032668851062
19.438,-1.16235251752,-0.157195291619,0.0320734615206
19.455,-1.15497247558,-0.15603337968,0.0326755620169
19.472,-1.14769792292,-0.15705551611,0.0336536367829
19.488,-1.14030801792,-0.159003239426,0.0364281588714
19.505,-1.13360433826,-0.162374993554,0.0398444484795
19.522,-1.12655294903,-0.165880783827,0.0433434078178
19.539,-1.11966383124,-0.169539211829,0.0468539514102
19.555,-1.11230091763,-0.173552018643,0.0499896616959
19.572,-1.10387634922,-0.176632091006,0.0530343966866
19.588,-1.09596325855,-0.179526422184,0.0556186040867
19.605,-1.08770296155,-0.181844913068,0.0573397001166
19.623,-1.07811048849,-0.183442489334,0.0578585181132
19.639,-1.06797008078,-0.184482920689,0.0578386219163
19.655,-1.05678850768,-0.184955415272,0.056052111906
19.672,-1.04562628728,-0.185973861683,0.0531389227473
19.689,-1.03517881441,-0.186797964744,0.0495981837635
19.705,-1.02404730481,-0.18771824896,0.0452866957296
19.722,-1.01387465544,-0.1881688066,0.0401179392237
19.739,-1.00365419315,-0.188820154441,0.0344952407113
19.755,-0.992636048777,-0.188808274688,0.0276528941174
19.772,-0.982045375303,-0.18901099008,0.019049177164
19.789,-0.971957992301,-0.188264435842,0.00822483403184
19.806,-0.96068312946,-0.187285268278,-0.00298319323011
19.823,-0.949744354363,-0.184518788804,-0.0149550273599
19.841,-0.938738143621,-0.181750369272,-0.0270462871253
19.857,-0.927138402475,-0.17840199485,-0.0399845003425
19.873,-0.916261116136,-0.174981533143,-0.0529688294315
19.889,-0.90524018022,-0.170515572357,-0.0665591245473
19.906,-0.894407743672,-0.165424388426,-0.0802885430119
19.923,-0.884255609468,-0.160045517999,-0.0944434210431
19.939,-0.87376691947,-0.154751719846,-0.107262793315
19.956,-0.86466593716,-0.149386691723,-0.117970092958
19.973,-0.855738863088,-0.145193564562,-0.128343015297
19.989,-0.84745544809,-0.141933140177,-0.138696493154
20.006,-0.839200109155,-0.139127858541,-0.148568689349
20.023,-0.831504115696,-0.135862698329,-0.156698599612
20.04,-0.823666364425,-0.132492576953,-0.162056040052
20.056,-0.817202026462,-0.13096626221,-0.164711288186
20.073,-0.810282571656,-0.130335996216,-0.165997773067
20.09,-0.803526191738,-0.131062773061,-0.167010519273
20.106,-0.797275192386,-0.131844843122,-0.167420913808
20.123,-0.790920891407,-0.131780166875,-0.167926819893
20.14,-0.784587163418,-0.132205101726,-0.168670437244
20.156,-0.777584060886,-0.13146649056,-0.170148111776
20.173,-0.770823329471,-0.131349609395,-0.172212516114
20.19,-0.762766308676,-0.131243464323,-0.174286774734
20.207,-0.754651562592,-0.131190074372,-0.176899322935
20.223,-0.746236415881,-0.131076971284,-0.180214388416
20.24,-0.737704257498,-0.130828294783,-0.183617351778
20.26,-0.728995136685,-0.129973479039,-0.187853039996
20.273,-0.720570607882,-0.128958448991,-0.191258151213
20.292,-0.712350123299,-0.12802287329,-0.194961641935
20.307,-0.703534149453,-0.127521144419,-0.19839995273
20.323,-0.695745710042,-0.127802707684,-0.202637445287
20.341,-0.687225332383,-0.128121255301,-0.205480746606
20.357,-0.679152241944,-0.128111112352,-0.206820652384
20.374,-0.671442794723,-0.128645649347,-0.207002012536
20.391,-0.664214745949,-0.129349975748,-0.206497523393
20.407,-0.656920976365,-0.129521434621,-0.20656970046
20.424,-0.650265762866,-0.130018328177,-0.206688311687
20.44,-0.644062304515,-0.130112970586,-0.206633443667
20.457,-0.637610247591,-0.129936082059,-0.207207601164
20.474,-0.631113144228,-0.129854149658,-0.207838067743
20.491,-0.624958726656,-0.128958428622,-0.208123543771
20.507,-0.61995989704,-0.128680438261,-0.207414162508
20.524,-0.614705985926,-0.128482837076,-0.207066077274
20.541,-0.611007204605,-0.127425630504,-0.206894767913
20.557,-0.607117041506,-0.126200936634,-0.20599641608
20.574,-0.603854678372,-0.124403551144,-0.205020999592
20.591,-0.60126719032,-0.122896094959,-0.204457367507
20.608,-0.598125472052,-0.121224463843,-0.203958350418
20.624,-0.595371230671,-0.119725096661,-0.203562308058
20.641,-0.592594238113,-0.118370212792,-0.203584383025
20.658,-0.590323278472,-0.117022777408,-0.203586135484
20.676,-0.587797878992,-0.11557108378,-0.203436070416
20.691,-0.585865670928,-0.114514772181,-0.203358403219
20.709,-0.581918673259,-0.113105122206,-0.203351031816
20.724,-0.580175777901,-0.112027181192,-0.203459875229
20.741,-0.577233448716,-0.110885392452,-0.203826287969
20.758,-0.573941903745,-0.10967254719,-0.204410786388
20.775,-0.571385998631,-0.108838169284,-0.205239805925
20.792,-0.56811614228,-0.107670623635,-0.205612083879
20.808,-0.563684352127,-0.106394713475,-0.205849283131
20.825,-0.559296620359,-0.105908329177,-0.205082992327
20.841,-0.554191033055,-0.105214860342,-0.205291266783
20.859,-0.546519353447,-0.104883155412,-0.204183706823
20.875,-0.537646334758,-0.104426099981,-0.202239277715
20.892,-0.526020787024,-0.10390690731,-0.198719817744
20.908,-0.511805417076,-0.103382627876,-0.193801689069
20.925,-0.494876093736,-0.103632819639,-0.188332531073
20.942,-0.477119302825,-0.103705109028,-0.182250302916
20.959,-0.4590489358,-0.104092393187,-0.175999691522
20.975,-0.442235210492,-0.10395541385,-0.169593274743
20.992,-0.424950364286,-0.103515281774,-0.162668741484
21.009,-0.407955618718,-0.104045962422,-0.155677806963
21.025,-0.392128403647,-0.104400334841,-0.149309793852
21.042,-0.377833564748,-0.105347407689,-0.142970978781
21.059,-0.363500008113,-0.105762972674,-0.136791929318
21.075,-0.350312995544,-0.107217153113,-0.130901194358
21.092,-0.338546488412,-0.108313546319,-0.126291012699
21.109,-0.328640824946,-0.109758834432,-0.12199962252
21.125,-0.319254586781,-0.112212836558,-0.118060036888
21.142,-0.31095298875,-0.116016213579,-0.114297637613
21.16,-0.30301993571,-0.119266899704,-0.110650855195
21.176,-0.296151424178,-0.121698971258,-0.107474093233
21.192,-0.290511999899,-0.123315919263,-0.104184992658
21.21,-0.286782270571,-0.124737124719,-0.10084060323
21.226,-0.282056481445,-0.126220522279,-0.0975719916223
21.243,-0.278963868287,-0.128025356451,-0.094764379874
21.261,-0.276388864875,-0.129374074226,-0.0925204835982
21.276,-0.27396927955,-0.130972348898,-0.0902715983526
21.292,-0.271412439932,-0.132072558926,-0.0876697298535
21.309,-0.268972958995,-0.133016104458,-0.0865997121388
21.326,-0.267351102594,-0.134353558331,-0.0848626932383
21.343,-0.265441932972,-0.134585005029,-0.0828582329014
21.359,-0.263827045993,-0.134950655507,-0.081629677437
21.376,-0.262528896652,-0.13495292038,-0.0800649945853
21.393,-0.261711393443,-0.135015047157,-0.0775572626104
21.409,-0.260745892921,-0.135765736266,-0.0751669954533
21.426,-0.259642862324,-0.136731897906,-0.0713848368132
21.443,-0.258817077747,-0.13876067234,-0.0661649648038
21.46,-0.257834148063,-0.140832128492,-0.0603985240581
21.476,-0.256779071812,-0.143326666227,-0.0543253776949
21.493,-0.256807741458,-0.145150175273,-0.0467458342092
21.511,-0.257064768216,-0.146738522577,-0.0351145223637
21.526,-0.256589529969,-0.149772290668,-0.0224601103122
21.544,-0.256487974302,-0.153357111341,-0.00828668603727
21.56,-0.256377441894,-0.156456858186,0.00404393928052
21.577,-0.25628115305,-0.158811897864,0.0165924965655
21.593,-0.256392211067,-0.16069652682,0.0288808306949
21.61,-0.256380581465,-0.162659741411,0.0407321112029
21.627,-0.256894638685,-0.16393156084,0.0522402143284
21.644,-0.258223919065,-0.165330349751,0.0642003505397
21.661,-0.25907284542,-0.167194968018,0.0765594115705
21.677,-0.260699505386,-0.169149899304,0.0879304014745
21.693,-0.262116128398,-0.170520549216,0.0966047445
21.71,-0.264065667829,-0.171095777204,0.104617425114
21.727,-0.265198546944,-0.171507250924,0.112361737707
21.743,-0.267157075779,-0.17295808937,0.120045903577
21.76,-0.267868606547,-0.173945757903,0.125070002817
21.777,-0.268928508465,-0.175115448058,0.129472356514
21.794,-0.270293379335,-0.176282525468,0.132585350343
21.81,-0.270857973125,-0.176661542598,0.134936748392
21.827,-0.271766492147,-0.176756690953,0.135854792447
21.844,-0.272818990946,-0.176191310711,0.135446821811
21.86,-0.27370127908,-0.175614162874,0.136866435932
21.877,-0.274327219462,-0.175626853984,0.139320458088
21.894,-0.274426174556,-0.176084169827,0.140766640027
21.911,-0.274281842378,-0.175867795167,0.141149266209
21.927,-0.274330595058,-0.175721596249,0.142170792676
21.945,-0.274196477321,-0.175407825971,0.142737470856
21.962,-0.274215787464,-0.175186830738,0.143115806451
21.977,-0.274324510895,-0.174827184819,0.14309846637
21.994,-0.274622737837,-0.174290425663,0.143277696343
22.013,-0.274983954499,-0.173782014966,0.144095966344
22.028,-0.275155010922,-0.173695010671,0.145102774677
22.044,-0.275351575952,-0.173618447443,0.145712276133
22.061,-0.275511558707,-0.173601665734,0.146137045787
22.078,-0.276058556074,-0.173388729167,0.146522645847
22.095,-0.276783170827,-0.173085543747,0.147546312068
22.111,-0.277620203936,-0.172913073365,0.149212663663
22.128,-0.278400008373,-0.17277141596,0.150892222395
22.144,-0.279600339711,-0.172769167627,0.152365706632
22.162,-0.281242275153,-0.172520514251,0.153193256362
22.179,-0.283366025798,-0.17241049256,0.153828278141
22.195,-0.286275974742,-0.171919440492,0.154099093279
22.212,-0.288397282263,-0.172042816923,0.154695900811
22.228,-0.290687046049,-0.171451358858,0.154952811487
22.245,-0.292083991419,-0.17132204651,0.15502768472
22.263,-0.2934465092,-0.170737408066,0.155356886561
22.279,-0.294302344639,-0.17074750795,0.155366240531
22.295,-0.294985734538,-0.170361100884,0.15563917875
22.313,-0.295842971578,-0.170067185429,0.155948975412
22.328,-0.295986219887,-0.169752694498,0.156061818868
22.345,-0.296636765114,-0.169086168434,0.156247055053
22.362,-0.29699644714,-0.168534473228,0.156286896077
22.379,-0.297713984467,-0.167935769572,0.156280433691
22.395,-0.298121885749,-0.1672504224,0.156096167735
22.412,-0.298962066344,-0.166099027019,0.155767742257
22.429,-0.299910072587,-0.165075561285,0.155574969093
22.445,-0.300658774477,-0.164556434363,0.155386767206
22.462,-0.301745573948,-0.163962790203,0.15518367355
22.479,-0.303293521423,-0.163396267106,0.154653460721
22.495,-0.304918500499,-0.162865514456,0.15450072329
22.512,-0.306603832446,-0.162325784358,0.154335409049
22.529,-0.30860722154,-0.161878468916,0.154647343547
22.545,-0.309892265219,-0.161654595877,0.154683704068
22.562,-0.311256532148,-0.161320348858,0.154563201192
22.579,-0.31249626533,-0.161207043783,0.154449841637
22.596,-0.313536515597,-0.161265849176,0.154395850027
22.612,-0.314057543987,-0.161380329572,0.154432156456
22.629,-0.315034422586,-0.161613176016,0.15419524929
22.646,-0.315912817484,-0.161916018726,0.153714445573
22.663,-0.316648055669,-0.162221240657,0.153226949585
22.679,-0.317452974031,-0.162251520557,0.15267567589
22.696,-0.318271681461,-0.162421774543,0.151695112443
22.712,-0.319371688826,-0.162133820228,0.150660601875
22.729,-0.320729278625,-0.162060333228,0.1493455093
22.746,-0.322018207179,-0.162309614025,0.148715929793
22.763,-0.323034398282,-0.162786519619,0.148271629601
22.779,-0.323839096444,-0.163262349449,0.14794262617
22.796,-0.324702870412,-0.163642308905,0.147446804247
22.813,-0.325436409284,-0.163759854345,0.146894339268
22.829,-0.326119343571,-0.164045409778,0.146322519935
22.846,-0.326276297311,-0.164231024668,0.145431983702
22.863,-0.326756554503,-0.164508486286,0.144442731718
22.88,-0.327137410735,-0.164924962945,0.143143937882
22.896,-0.327696165827,-0.165159899914,0.142151203136
22.913,-0.328394996695,-0.165544638119,0.141245785435
22.93,-0.329254741699,-0.165941550842,0.140502952561
22.946,-0.331006416232,-0.166483866383,0.139356895181
22.963,-0.333588242072,-0.167268725546,0.137749606172
22.98,-0.336325093681,-0.167550569023,0.136056432907
22.996,-0.339537968238,-0.167587752914,0.134671174706
23.013,-0.341408390324,-0.167521099044,0.134444521331
23.031,-0.342910172754,-0.166970825348,0.134630307495
23.047,-0.344113188654,-0.166716617802,0.134431975514
23.063,-0.346213760919,-0.166045313572,0.133911422392
23.08,-0.348017477906,-0.165867768807,0.133525825194
23.097,-0.349874585942,-0.16518226372,0.133673177873
23.113,-0.35131412496,-0.164944402234,0.133363573175
23.131,-0.353334469619,-0.164878381647,0.133419808356
23.147,-0.356959702887,-0.164615401386,0.132460276962
23.164,-0.359781961376,-0.164151002239,0.131620702748
23.18,-0.362044728439,-0.163596949897,0.131396680146
23.197,-0.364917368427,-0.162767634376,0.131139782014
23.214,-0.367251452922,-0.162364412055,0.130899132527
23.232,-0.370060544758,-0.162219160912,0.130692353076
23.247,-0.372965920526,-0.161872966481,0.1299299563
23.265,-0.375356403243,-0.161589431953,0.129484540214
23.28,-0.377873822057,-0.161191136635,0.128761631192
23.297,-0.380477652386,-0.160966734285,0.128595392396
23.314,-0.382447279694,-0.160324583679,0.127437925932
23.331,-0.383683196347,-0.159919035592,0.126990816557
23.347,-0.386009004888,-0.159186352018,0.125964391558
23.364,-0.386714923767,-0.158824302538,0.125277231385
23.381,-0.387865906661,-0.158849549266,0.124421914652
23.397,-0.388806839997,-0.159028207554,0.123610841664
23.415,-0.38974911285,-0.159172687608,0.12215655169
23.431,-0.390512252572,-0.159373124506,0.120484217863
23.447,-0.391751312225,-0.159790338945,0.118240287683
23.464,-0.392348278138,-0.160042663378,0.117201813527
23.481,-0.392898819052,-0.160594695672,0.116279610684
23.498,-0.393375360904,-0.160864071406,0.115432486045
23.515,-0.394244882941,-0.161618355634,0.113837960775
23.531,-0.395409218809,-0.162274148674,0.111972451989
23.548,-0.396278190589,-0.162784923883,0.110312414197
23.565,-0.397375868828,-0.162648115278,0.109462173318
23.581,-0.398364360101,-0.162929447654,0.108433770764
23.599,-0.399751128579,-0.162810051953,0.106900628255
23.615,-0.401549528217,-0.162779373062,0.105095536791
23.631,-0.403447307711,-0.162632196379,0.102889476697
23.649,-0.405559429227,-0.161987962857,0.100915635441
