Timestamp, yaw, pitch, roll
15.252,2.74125456218,-0.0727609036263,-0.257995737183
15.268,2.7526930417,-0.072033482427,-0.255537586414
15.285,2.76334252645,-0.0719845719139,-0.253588362121
15.302,2.77369717754,-0.0726776601837,-0.252065363437
15.32,2.78319321508,-0.0738992353314,-0.250846768967
15.335,2.79235784916,-0.0755119624489,-0.250127860101
15.352,2.8011773585,-0.0782920260834,-0.249555874114
15.369,2.80912450865,-0.0812057032018,-0.248303880709
15.385,2.81658312042,-0.0845617843942,-0.24869506337
15.402,2.82301216574,-0.0895639620907,-0.251496172533
15.419,2.82776929962,-0.0952216445161,-0.255619289489
15.436,2.8324084848,-0.102472160272,-0.260246427812
15.452,2.83719470399,-0.113207283884,-0.263796539569
15.469,2.84296212709,-0.126036247001,-0.268726817762
15.486,2.84769875332,-0.139970374784,-0.274406240276
15.502,2.85090899306,-0.151857986002,-0.27876371955
15.52,2.85231856875,-0.160636085397,-0.27999517045
15.536,2.85339958965,-0.168316839731,-0.281044104287
15.552,2.85336962599,-0.174549637291,-0.282038972502
15.569,2.85273708145,-0.179923863651,-0.283582008592
15.586,2.85286964238,-0.183725650901,-0.285716546983
15.602,2.85439324927,-0.189388909854,-0.28721657953
15.619,2.85708636557,-0.196451103824,-0.289586001099
15.636,2.86079407084,-0.20409308778,-0.291867859165
15.653,2.86604965305,-0.210693275943,-0.295039676291
15.67,2.87151254127,-0.214348419859,-0.298955736223
15.687,2.87645799409,-0.217332588533,-0.302823070729
15.703,2.8821702499,-0.219386814576,-0.305672509789
15.72,2.88918559593,-0.221928783416,-0.307877703242
15.736,2.89647571854,-0.225964046133,-0.310219655635
15.753,2.90468619207,-0.230466066041,-0.313153931349
15.769,2.91235778837,-0.234668099503,-0.315735731307
15.786,2.92020014213,-0.238369225796,-0.319327143503
15.804,2.92668920422,-0.2423845706,-0.323584499712
15.82,2.93306872035,-0.24587679768,-0.327722681851
15.837,2.93901592767,-0.250332556199,-0.330917829187
15.854,2.9452941631,-0.255649824242,-0.334220069043
15.87,2.95218655997,-0.261454332214,-0.336834716637
15.886,2.95777912301,-0.265840618576,-0.339422246393
15.903,2.96268025782,-0.268433777407,-0.341456678894
15.921,2.96716561828,-0.270497222426,-0.343079045563
15.938,2.97293692992,-0.272745311761,-0.344507126299
15.953,2.97775178825,-0.275800306652,-0.345911187062
15.97,2.98454718173,-0.279339299413,-0.347474757938
15.987,2.99145509091,-0.282712406613,-0.348473481141
16.004,2.99840509999,-0.285222258137,-0.349380686919
16.02,3.00571121775,-0.287061218394,-0.351107061235
16.037,3.01370821095,-0.288831420264,-0.352453452206
16.053,3.02154530639,-0.290564041498,-0.353572222533
16.071,3.02959458057,-0.292035500731,-0.354541922654
16.087,3.03692747095,-0.293298511069,-0.355392988099
16.104,3.04544631232,-0.294887546504,-0.356420278509
16.121,3.0534360663,-0.297336984764,-0.357252542537
16.137,3.06107074123,-0.299361217417,-0.357857234539
16.154,3.06854336633,-0.299944392949,-0.358886594263
16.172,3.0767870395,-0.3010865161,-0.360365594894
16.188,3.08510115993,-0.302898991263,-0.362075046261
16.204,3.09235871497,-0.304112659681,-0.363998816524
16.221,3.10068117729,-0.306282072936,-0.366638175462
16.237,3.10769110949,-0.307839636039,-0.368412146646
16.254,3.11414087832,-0.309644600342,-0.370206978985
16.271,3.12058259018,-0.312641250919,-0.372119626741
16.288,3.12690217142,-0.314704588659,-0.373955822664
16.304,3.13336555809,-0.317165635654,-0.376358754641
16.321,3.13955210435,-0.319714330903,-0.378904384976
16.337,-3.1366320526,-0.321791300477,-0.381529054831
16.354,-3.12938919884,-0.326226652278,-0.384200223511
16.371,-3.12096942278,-0.331515510855,-0.38667325145
16.388,-3.1117441476,-0.337285594978,-0.389547184302
16.404,-3.10247291562,-0.342693799465,-0.392954460412
16.421,-3.09372009764,-0.348828951816,-0.395922299671
16.438,-3.08617510667,-0.354072252395,-0.398679135357
16.455,-3.07936245167,-0.358937439115,-0.401822255114
16.471,-3.07445728519,-0.363672392002,-0.404923291474
16.489,-3.07001241007,-0.366102060914,-0.40852217113
16.504,-3.06724624872,-0.368198420259,-0.41232973786
16.521,-3.06527479012,-0.371722613592,-0.416828937491
16.538,-3.06450185874,-0.375177413054,-0.420369771935
16.555,-3.06440134353,-0.380214002186,-0.423078393327
16.571,-3.06252522275,-0.387354267393,-0.425911696463
16.589,-3.06070455013,-0.396558951051,-0.428591231242
16.605,-3.05852613686,-0.40445048664,-0.432148025157
16.621,-3.0559855584,-0.411427752577,-0.435288724254
16.638,-3.05258086744,-0.418247646782,-0.437300799989
16.655,-3.04914648761,-0.423235300789,-0.438216940357
16.672,-3.04599497645,-0.427716506882,-0.438809121647
16.688,-3.0432232436,-0.430009967094,-0.438658265572
16.706,-3.04135036153,-0.430474211783,-0.438671069019
16.722,-3.04050559536,-0.430271365053,-0.439535171695
16.738,-3.0398290992,-0.429474442707,-0.440451044964
16.756,-3.03826690978,-0.429770053402,-0.441845233357
16.773,-3.03506975001,-0.43069761295,-0.444412408998
16.79,-3.03080022142,-0.432522028853,-0.448146471159
16.805,-3.02550169938,-0.435518539609,-0.452846263642
16.822,-3.02025004599,-0.439703829027,-0.457215744922
16.84,-3.01445277677,-0.444761602145,-0.462645549231
16.856,-3.00888273071,-0.450179231179,-0.468025089439
16.872,-3.00302197213,-0.455673987534,-0.473173088479
16.889,-2.99763433978,-0.460365263484,-0.477793252547
16.905,-2.99109884998,-0.466274024562,-0.482456734893
16.923,-2.98527799353,-0.471858235912,-0.486887034481
16.939,-2.98019442983,-0.476118936884,-0.490811266036
16.956,-2.97514069755,-0.4795486188,-0.493795736213
16.972,-2.97061926144,-0.482092521579,-0.496701939159
16.989,-2.9660016847,-0.483639799122,-0.499603182464
17.006,-2.96137449659,-0.48517971541,-0.501911417881
17.024,-2.95793819022,-0.486583153885,-0.503391115024
17.041,-2.95407624939,-0.487984695565,-0.505275733866
17.068,-2.95055766274,-0.490122550761,-0.506678726235
17.1,-2.94313428397,-0.496017504665,-0.511166385677
17.118,-2.93887619343,-0.499545734078,-0.514024070842
17.141,-2.9304240972,-0.506886488511,-0.520031947186
17.157,-2.92652538675,-0.511459908911,-0.523229446394
17.174,-2.92208149491,-0.516642690127,-0.526958042018
17.19,-2.91648181246,-0.521171396686,-0.531395586966
17.208,-2.91210637695,-0.526628049918,-0.535852091719
17.223,-2.90727533405,-0.531300346825,-0.540741845576
17.24,-2.90321396765,-0.536069481661,-0.545282319584
17.257,-2.89844727455,-0.540656476267,-0.550870602511
17.273,-2.89462784609,-0.544885699031,-0.55559553347
17.29,-2.89195062748,-0.548468428965,-0.559596072442
17.307,-2.88888902437,-0.552443142023,-0.563064177057
17.324,-2.88583027635,-0.556333516612,-0.565493140277
17.34,-2.8828292944,-0.559335900391,-0.567929122819
17.358,-2.88038523882,-0.561158266407,-0.569408314272
17.373,-2.87885507754,-0.562808983705,-0.570556918897
17.39,-2.87843005301,-0.562583403518,-0.571214912299
17.407,-2.87648603522,-0.564248129311,-0.572614094033
17.424,-2.8753520553,-0.565355082189,-0.573872311326
17.44,-2.87351824388,-0.566510099845,-0.574481104418
17.457,-2.87249067843,-0.56783069684,-0.5751980757
17.473,-2.87102823633,-0.568817803087,-0.575830174983
17.49,-2.8686778549,-0.5706777255,-0.577493592697
17.507,-2.86541520322,-0.572827834117,-0.579634877969
17.524,-2.8623672089,-0.574940950536,-0.581495720712
17.541,-2.8584813012,-0.576485468001,-0.583601132027
17.557,-2.85626698305,-0.57737932315,-0.584350479787
17.574,-2.85411621729,-0.577622078375,-0.58515463271
17.59,-2.85108421835,-0.578792709213,-0.586316192752
17.607,-2.84835529468,-0.580185546339,-0.587371701927
17.624,-2.84487411914,-0.581138799527,-0.58868767347
17.641,-2.84226030878,-0.581870995644,-0.589639495298
17.657,-2.84021739971,-0.582231683207,-0.590380991236
17.674,-2.837961064,-0.583241823724,-0.590916034321
17.692,-2.8338845866,-0.584177528563,-0.592517324349
17.709,-2.8293573992,-0.585786413609,-0.594988372858
17.724,-2.82567685842,-0.58709460987,-0.596587535575
17.741,-2.82314117025,-0.58742697965,-0.598047923185
17.758,-2.81961635109,-0.587934648636,-0.599705212324
17.774,-2.81529185385,-0.588423118139,-0.602403590912
17.791,-2.80960970978,-0.58902717819,-0.604697915353
17.808,-2.80441169201,-0.590727309431,-0.606988472394
17.826,-2.7996004514,-0.591682564975,-0.608497685933
17.841,-2.79469034799,-0.593120381539,-0.609279609358
17.858,-2.78934554175,-0.593716881184,-0.610134423382
17.875,-2.78407342575,-0.594165132773,-0.610841925272
17.892,-2.7794981299,-0.594011162562,-0.611518588276
17.908,-2.77534824011,-0.593917115133,-0.611726110062
17.925,-2.77158323097,-0.592826304352,-0.611806988513
17.941,-2.76823980771,-0.592042869588,-0.611248818657
17.958,-2.76493659352,-0.591027896836,-0.610655455616
17.975,-2.76294486374,-0.590397629828,-0.609003767443
17.991,-2.7601949548,-0.589283240543,-0.607309039016
18.008,-2.75778617614,-0.58723856646,-0.605835259576
18.025,-2.75509583628,-0.584905057438,-0.604310790468
18.041,-2.75301317182,-0.583217841117,-0.602951109081
18.058,-2.75006874133,-0.580756576083,-0.60127648088
18.075,-2.74677803168,-0.578526330296,-0.599680347923
18.092,-2.74291742496,-0.575561231113,-0.597763348596
18.111,-2.73837823655,-0.570529960031,-0.596833202329
18.127,-2.73594957279,-0.565517097188,-0.594741980647
18.142,-2.73312859622,-0.560163852904,-0.593646521062
18.158,-2.72993718893,-0.555008737278,-0.592956353033
18.176,-2.72716711799,-0.550658190484,-0.592207642415
18.192,-2.72479038178,-0.546331685846,-0.591138347273
18.209,-2.72144774969,-0.542149210834,-0.590830085011
18.226,-2.71797892746,-0.537783380333,-0.590474184281
18.242,-2.71448932988,-0.534239976656,-0.589704986931
18.259,-2.71111822605,-0.530823937699,-0.588602864528
18.276,-2.70695129595,-0.527891461913,-0.588432783538
18.292,-2.70299330113,-0.526235408881,-0.588119945504
18.309,-2.70002309261,-0.524354357577,-0.587927635768
18.326,-2.69622882218,-0.522935790711,-0.587995851041
18.343,-2.69274660612,-0.521385889533,-0.588088639089
18.359,-2.68867940001,-0.520355168345,-0.588724488271
18.377,-2.68567514892,-0.520495299864,-0.588299202736
18.392,-2.68242809187,-0.519573502093,-0.588368444977
18.409,-2.68042881006,-0.518158679529,-0.588480227068
18.426,-2.6787929454,-0.516886401254,-0.587844405523
18.442,-2.67841238604,-0.516141006662,-0.586667039556
18.459,-2.67766832695,-0.514970809561,-0.586768436184
18.477,-2.6770921091,-0.514206745126,-0.586413043736
18.493,-2.67608816895,-0.513531567554,-0.585576267538
18.509,-2.67489963306,-0.512856234989,-0.585169967283
18.526,-2.67375435275,-0.512534880353,-0.58500729643
18.543,-2.67329155264,-0.511862191377,-0.584271537758
18.56,-2.67263736893,-0.511102830408,-0.583949677846
18.576,-2.67233431462,-0.510414926187,-0.58313429472
18.593,-2.67175966592,-0.509287592361,-0.582276506523
18.611,-2.67115094086,-0.508126358694,-0.581694503907
18.627,-2.67043003756,-0.507323039119,-0.581138077208
18.643,-2.66990268912,-0.506529293628,-0.580513982116
18.661,-2.66902507658,-0.505500790156,-0.580001345426
18.676,-2.66871433416,-0.504656239581,-0.579338907472
18.693,-2.66813903701,-0.503888696137,-0.579043799994
18.71,-2.66807992096,-0.503706813636,-0.578703629574
18.728,-2.66823923507,-0.503099693011,-0.577827532107
18.743,-2.66890973806,-0.502573593067,-0.576949110975
18.76,-2.67015893175,-0.5022112861,-0.575784182686
18.777,-2.67139297851,-0.502406400771,-0.574748478621
18.794,-2.67331462742,-0.502967785894,-0.573588927263
18.81,-2.67606502706,-0.503139928487,-0.572409631492
18.827,-2.68135409382,-0.503476800651,-0.570446470651
18.843,-2.68844902447,-0.502948392873,-0.568673347978
18.861,-2.69364840518,-0.501621150507,-0.566385507667
18.877,-2.69956762124,-0.50113325185,-0.564084468835
18.894,-2.70509498091,-0.499632247032,-0.562815349743
18.91,-2.71218306295,-0.498342983609,-0.560053033427
18.928,-2.71980252954,-0.497404574225,-0.557042273756
18.944,-2.72722382942,-0.496348842983,-0.554169990436
18.96,-2.7344078038,-0.494905428516,-0.551390737928
18.978,-2.74169583321,-0.495028031128,-0.54863148947
18.994,-2.7497005686,-0.494357107888,-0.545866079751
19.011,-2.75902300737,-0.492662616538,-0.543738983263
19.028,-2.76916468188,-0.490600307305,-0.540429617496
19.044,-2.77936269338,-0.488880390323,-0.537197134182
19.06,-2.78881651971,-0.48743103832,-0.534845067893
19.077,-2.79749569091,-0.486259425358,-0.532059794782
19.094,-2.80581206352,-0.485607750637,-0.529959777666
19.112,-2.81289902757,-0.484792630473,-0.528317406614
19.128,-2.82030916552,-0.483889251768,-0.526295667925
19.144,-2.82738957757,-0.483679442336,-0.52488226271
19.161,-2.83317550407,-0.484212847286,-0.523449751925
19.178,-2.83765716747,-0.487100654562,-0.523293498884
19.194,-2.84298772513,-0.485230117963,-0.520870707655
19.211,-2.84822475134,-0.484954221649,-0.520198040699
19.228,-2.85412155962,-0.485014269149,-0.518928676777
19.244,-2.85961345189,-0.48376034617,-0.51790802161
19.262,-2.86597365596,-0.482290875198,-0.515479128228
19.279,-2.87252667745,-0.48212046347,-0.514254002866
19.294,-2.87967562242,-0.481286704317,-0.512675785792
19.312,-2.88869754637,-0.480613619983,-0.510285565254
19.328,-2.89839700313,-0.478827405969,-0.507261629773
19.345,-2.90936204699,-0.477562941507,-0.503808063502
19.361,-2.92269782849,-0.47687197909,-0.499488280748
19.378,-2.93721195475,-0.474960288196,-0.494734634903
19.395,-2.9543122572,-0.472134864215,-0.48851658932
19.412,-2.97200071367,-0.469673574734,-0.482273908419
19.428,-2.99012459514,-0.468538327386,-0.475696726685
19.445,-3.00910771738,-0.467763445623,-0.469225938144
19.461,-3.02897169083,-0.466880892193,-0.462941029812
19.478,-3.05162930072,-0.465141952843,-0.455608119306
19.495,-3.07490560873,-0.463470778924,-0.448110524713
19.512,-3.09863642367,-0.462939049494,-0.44062538334
19.528,-3.1227240341,-0.46308606465,-0.432311543126
19.545,3.13640242964,-0.461714240391,-0.423448764753
19.562,3.11181333626,-0.459677803222,-0.414069189258
19.578,3.08626274397,-0.456307112957,-0.405670204661
19.595,3.06060355292,-0.453607301465,-0.397952809416
19.612,3.03368667245,-0.451460205235,-0.389857870818
19.629,3.00756813974,-0.449693259879,-0.381213376273
19.646,2.98032812549,-0.447700251465,-0.371220865253
19.662,2.95194326762,-0.443096601729,-0.361116164566
19.679,2.92286636597,-0.437384035142,-0.352009824664
19.696,2.89252539287,-0.432323460376,-0.342034763206
19.712,2.86360041783,-0.429324684985,-0.331691834026
19.729,2.83512616893,-0.425381466399,-0.320693141507
19.746,2.80623911435,-0.419794601105,-0.309112304457
19.762,2.7774099274,-0.412201231845,-0.300213423491
19.78,2.74767863871,-0.405300092325,-0.292177843815
19.796,2.71787890991,-0.399715659037,-0.284443564206
19.812,2.68864974392,-0.394200232754,-0.276260706897
19.829,2.66201246389,-0.389259156729,-0.266789647675
19.846,2.63525029863,-0.385278800053,-0.257929941436
19.862,2.60917988353,-0.381392502928,-0.251463351511
19.88,2.58162149515,-0.377233794989,-0.244250274792
19.896,2.55453943201,-0.37290757706,-0.237595766683
19.913,2.52800729253,-0.369716340166,-0.230283506618
19.93,2.50429746926,-0.366459512161,-0.223766765806
19.947,2.47996954616,-0.365513187403,-0.218427266255
19.963,2.45909913014,-0.361508963044,-0.212083336546
19.98,2.438170788,-0.358311145414,-0.206671060913
19.996,2.41686382858,-0.35671359708,-0.202385710107
20.013,2.39681175235,-0.355185810503,-0.198534740767
20.029,2.37789914458,-0.352853600983,-0.194459773359
20.046,2.35974878841,-0.349680847237,-0.190450929367
20.064,2.34408448093,-0.346262055026,-0.186805566845
20.08,2.3293271125,-0.343560108732,-0.183241490265
20.096,2.31653811964,-0.34145511579,-0.181404270457
20.115,2.30348644684,-0.340490224198,-0.180080870562
20.131,2.29110777676,-0.338188361321,-0.177902396873
20.147,2.27997246488,-0.335115333676,-0.17549292646
20.163,2.26924737388,-0.332225276981,-0.173474147052
20.18,2.25971890031,-0.330799976004,-0.172095476743
20.197,2.25025199659,-0.32934960427,-0.170843648382
20.213,2.24084416342,-0.327582293885,-0.169628941846
20.23,2.23084066424,-0.324988297972,-0.168573247984
20.247,2.22133356431,-0.321708306436,-0.16693576786
20.264,2.21189640288,-0.319054149664,-0.165398736544
20.28,2.20267127368,-0.316841384599,-0.164291293024
20.297,2.19432703069,-0.315152315648,-0.163667350278
20.314,2.18510624193,-0.313312083552,-0.162805371773
20.33,2.17586037461,-0.310566362532,-0.162012230886
20.347,2.16682040928,-0.30813631878,-0.161524498685
20.364,2.15787761959,-0.305659554817,-0.16116952792
20.382,2.14893511867,-0.303269020825,-0.159262041609
20.398,2.14007257386,-0.301191589375,-0.15728528557
20.414,2.13143458233,-0.300380755193,-0.156620339806
20.43,2.12227662408,-0.300428049058,-0.155950148227
20.448,2.114357665,-0.299358471284,-0.155688061894
20.464,2.10537740669,-0.297785351966,-0.155443197441
20.481,2.09723827156,-0.296680827518,-0.155628335212
20.498,2.08999005116,-0.296523040682,-0.156349705247
20.515,2.08281769615,-0.29670322798,-0.156323784382
20.531,2.07521291222,-0.296688070956,-0.155706619585
20.548,2.06850430717,-0.296057415073,-0.155592352465
20.565,2.06191095364,-0.29643528309,-0.155591801064
20.582,2.0544329378,-0.296784961685,-0.155064214551
20.598,2.04761272173,-0.296311731559,-0.154431103782
20.614,2.04091738946,-0.296358298296,-0.153762877275
20.632,2.03463777159,-0.295544135638,-0.152341473924
20.648,2.02877229745,-0.295816108691,-0.151862600182
20.664,2.02366278414,-0.295749525737,-0.151549474745
20.681,2.01877905916,-0.294795727047,-0.151209867313
20.698,2.01366957498,-0.294542308292,-0.151091060146
20.715,2.00891877719,-0.293930052081,-0.151166055129
20.732,2.00447397636,-0.29409064456,-0.151126187957
20.748,2.00056521888,-0.293960365475,-0.150597887845
20.765,1.99686117603,-0.293774346914,-0.150295768463
20.781,1.99438308995,-0.293424159387,-0.149543274109
20.798,1.99110876323,-0.293539991745,-0.148946525512
20.816,1.98776743457,-0.293688420691,-0.149003152073
20.832,1.9851100044,-0.293946409234,-0.149180844005
20.848,1.98160468038,-0.293819654029,-0.149253177794
20.865,1.97897699316,-0.294478197066,-0.149882931688
20.882,1.97676378977,-0.295167508149,-0.150362460271
20.898,1.9738306928,-0.297051906451,-0.151163966787
20.916,1.97142529735,-0.29954788289,-0.152668509538
20.932,1.97000976937,-0.301924600191,-0.154814987532
20.949,1.96859930985,-0.305336599459,-0.157709590036
20.965,1.96924787699,-0.309700456803,-0.161002547616
20.982,1.97075534465,-0.315680177779,-0.165546588226
21.0,1.97492822734,-0.324844980332,-0.17190681814
21.021,1.98056149116,-0.33695664599,-0.178511457807
21.035,1.98639100232,-0.348475001407,-0.185115301384
21.051,1.99360403549,-0.360697002822,-0.19166915706
21.071,2.00335767772,-0.376439811773,-0.200443077993
21.083,2.0141737425,-0.393183779745,-0.209609695026
21.099,2.0284500352,-0.413452468687,-0.219871332797
21.117,2.04614551801,-0.434573733088,-0.231523980779
21.132,2.06467867867,-0.454555341754,-0.243310313916
21.149,2.08466820172,-0.474292412132,-0.255692114677
21.166,2.10556923317,-0.494032155907,-0.269089158159
21.182,2.1276117615,-0.512701735799,-0.28463180941
21.199,2.15147936851,-0.531647394037,-0.300480637773
21.216,2.17749483517,-0.549283225177,-0.318357733801
21.232,2.20458660642,-0.565977443322,-0.335539717712
21.249,2.23073412942,-0.581929212791,-0.351830414258
21.266,2.2553153714,-0.595543670804,-0.367338943477
21.282,2.2788594449,-0.607676471632,-0.382559212508
21.299,2.3022961208,-0.618077297528,-0.396752184376
21.316,2.3257231541,-0.628087414194,-0.411746069927
21.333,2.34964144134,-0.63834083229,-0.426560210976
21.349,2.3713122851,-0.646743415678,-0.440398468387
21.366,2.392723303,-0.655002363883,-0.453917752334
21.383,2.41465109782,-0.663758940474,-0.467892406013
21.4,2.43770056464,-0.672626028068,-0.483134067892
21.416,2.46231196739,-0.680631820676,-0.498836022216
21.433,2.48584117791,-0.687185750126,-0.513844497191
21.45,2.50753224264,-0.693200893403,-0.526570912069
21.466,2.5276250634,-0.699244994472,-0.538132115139
21.484,2.54646838628,-0.704780842906,-0.548946431516
21.501,2.56334404853,-0.710123419895,-0.559179565912
21.518,2.57914143592,-0.71643378447,-0.569816616471
21.533,2.59501875462,-0.721460328999,-0.580059561094
21.55,2.60911082809,-0.727125147903,-0.588560581178
21.567,2.6220761139,-0.73235368147,-0.596867645432
21.584,2.63404343509,-0.737548912926,-0.604859037369
21.6,2.64677690417,-0.743144096184,-0.613755824917
21.618,2.65770162217,-0.749326363127,-0.621414443479
21.634,2.67029586367,-0.754538463251,-0.629629408218
21.651,2.68146483653,-0.75922726317,-0.637050484644
21.667,2.69127941092,-0.763043715288,-0.643469363419
21.684,2.70023128854,-0.766474648781,-0.649355097175
21.7,2.7098562384,-0.770393318609,-0.656033471514
21.717,2.71989080168,-0.774659571046,-0.663028853281
21.734,2.73075380057,-0.779466132552,-0.670478369415
21.75,2.74139713291,-0.784503558039,-0.679078803014
21.768,2.75244237228,-0.788535861545,-0.688110107628
21.784,2.76234628346,-0.792630327442,-0.696225175338
21.8,2.77220948889,-0.795650450691,-0.704871391119
21.818,2.78045828386,-0.799360784432,-0.711493642116
21.834,2.7899802801,-0.802981726809,-0.719488680581
21.851,2.79898837544,-0.806473134274,-0.727573234042
21.868,2.80820015818,-0.808939284532,-0.735899335007
21.884,2.81592301505,-0.811594208821,-0.74297430165
21.901,2.82453651188,-0.814050357817,-0.750160493641
21.919,2.8325654813,-0.816694470107,-0.756828767249
21.934,2.84079698974,-0.820357264677,-0.764225899786
21.951,2.84871690945,-0.824272077501,-0.770901766142
21.968,2.85540035685,-0.827087019025,-0.777609011844
21.985,2.86103764414,-0.828938328195,-0.78250717243
22.001,2.86542666743,-0.830788266876,-0.786365083825
22.019,2.86885242438,-0.833459244294,-0.787988272234
22.034,2.87190331488,-0.83484376018,-0.789708167717
22.051,2.874081128,-0.835513719561,-0.790682530807
22.068,2.87378619133,-0.835326418733,-0.790237293888
22.086,2.87546976984,-0.835325511344,-0.790954869368
22.101,2.87726819346,-0.835267212609,-0.791275881634
22.119,2.87907025979,-0.83492863255,-0.791680885396
22.134,2.87977908269,-0.834671319092,-0.791479726998
22.151,2.88032087068,-0.833876283473,-0.790992505694
22.168,2.88037388147,-0.832963617558,-0.789691977939
22.185,2.8799502693,-0.831910183819,-0.78823764577
22.201,2.87974827538,-0.83053146719,-0.786598952118
22.218,2.87906426415,-0.829586655359,-0.784563818606
22.235,2.87826310304,-0.828314616316,-0.782715150302
22.253,2.87756964678,-0.826855520239,-0.780688909066
22.269,2.87611909944,-0.825822970203,-0.777820709367
22.285,2.87473278025,-0.824393555415,-0.774167515069
22.302,2.87374908396,-0.823133999923,-0.7714291852
22.318,2.87259586184,-0.82168594308,-0.768050886401
22.335,2.86991007197,-0.819645614916,-0.763374027374
22.352,2.86770971079,-0.817774414811,-0.759513760129
22.368,2.86645008639,-0.815897207674,-0.757188881642
22.386,2.86443612761,-0.814817124637,-0.753249709707
22.402,2.86291340947,-0.813391615347,-0.750437231832
22.419,2.861166126,-0.812022879852,-0.746723441439
22.436,2.86064339969,-0.810755356184,-0.74496573565
22.453,2.85982828516,-0.80926013323,-0.742321561108
22.469,2.85862722607,-0.808121953918,-0.739416487301
22.486,2.85800274898,-0.805555156345,-0.735843413151
22.502,2.85611792355,-0.803203479656,-0.732164925164
22.519,2.85411401604,-0.800133030796,-0.727745120407
22.536,2.85223153137,-0.797286706986,-0.724181692664
22.553,2.85028342027,-0.794582217038,-0.720734704075
22.569,2.8482348154,-0.792817466557,-0.717337773658
22.586,2.84690622158,-0.790754338668,-0.714502747354
22.602,2.84596330701,-0.789336941954,-0.712136705703
22.619,2.84660440224,-0.787891297778,-0.711098376617
22.636,2.84652222808,-0.786376064673,-0.709648302883
22.652,2.84721698085,-0.785453015477,-0.708369869429
22.67,2.84824975034,-0.783915819683,-0.707499348693
22.689,2.84943454904,-0.781882351459,-0.70597210727
22.703,2.85100326842,-0.780268519793,-0.704747433395
22.72,2.85364940049,-0.777696960506,-0.703845332035
22.736,2.85685392988,-0.774744401294,-0.702993566429
22.754,2.85993951872,-0.772685014855,-0.702818052844
22.769,2.86323012919,-0.770419619156,-0.702945589636
22.788,2.86610453703,-0.768456018327,-0.7021937187
22.803,2.86971038691,-0.766282716187,-0.702027814841
22.82,2.87348137314,-0.763701497243,-0.701056991781
22.836,2.87679305058,-0.761752947686,-0.700827158396
22.853,2.88073214288,-0.759724978814,-0.70131423011
22.871,2.88485099523,-0.758542579,-0.701498877856
22.888,2.88817827058,-0.757199744673,-0.700878764447
22.903,2.8922453208,-0.755488395697,-0.700367693585
22.92,2.89598097831,-0.752996451183,-0.700175606316
22.938,2.89998088954,-0.751149617866,-0.700290967094
22.953,2.90272527381,-0.749483884653,-0.699562680803
22.97,2.90611169519,-0.748353403254,-0.699634295543
22.987,2.90879054022,-0.747104878836,-0.699150855007
23.004,2.91108572823,-0.745721561165,-0.698243554362
23.02,2.91359664631,-0.743869880341,-0.697588485533
23.037,2.91566057149,-0.742561513197,-0.696763101572
23.053,2.91674102927,-0.741509534061,-0.695830229282
23.07,2.91866427986,-0.739709338001,-0.695593944678
23.087,2.92105652305,-0.737951531534,-0.695266942607
23.104,2.92344907109,-0.736131678279,-0.694606577762
23.122,2.92594813477,-0.733047150419,-0.694437452671
23.138,2.92745889546,-0.731034191401,-0.693645454295
23.154,2.93040076001,-0.728629522351,-0.693663536593
23.17,2.93254991104,-0.726457462231,-0.693133167112
23.187,2.9348984909,-0.72431917434,-0.693084920099
23.204,2.93794771632,-0.722541855913,-0.693595382928
23.22,2.94120060805,-0.720574707174,-0.693746400852
23.237,2.94459932267,-0.71851186414,-0.694423210191
23.254,2.94726001855,-0.716817714544,-0.69416272793
23.271,2.95127877079,-0.714869545225,-0.694611967105
23.288,2.95530478563,-0.712444448677,-0.695227515434
23.304,2.95883641944,-0.710610929248,-0.695454281909
23.321,2.96245535093,-0.70872477203,-0.695870303478
23.338,2.96560924818,-0.70744052786,-0.6960373025
23.354,2.96822414014,-0.706428909533,-0.695982940514
23.371,2.97074463829,-0.704947263622,-0.695852093987
23.388,2.97140225988,-0.704785401607,-0.69524106768
23.405,2.97307312101,-0.704194970174,-0.694376940609
23.421,2.97437622416,-0.704013896019,-0.694401867544
23.438,2.97521787004,-0.704288013256,-0.694097905402
23.454,2.97574071055,-0.704091148778,-0.693599642435
23.471,2.97599269384,-0.704025564687,-0.692788090855
23.489,2.9761629591,-0.7036523823,-0.691562638562
23.505,2.97645125455,-0.702816418184,-0.690131320894
23.522,2.97733909866,-0.701893651667,-0.688912244321
23.538,2.97781801632,-0.700558216535,-0.686967022125
23.555,2.97767679872,-0.699039494167,-0.685127945472
23.572,2.97796605841,-0.695728159096,-0.682572348339
23.588,2.97812964654,-0.693794694187,-0.68079710205
23.605,2.97886539202,-0.691024843149,-0.67819219566
23.622,2.97947281313,-0.688015876576,-0.676109574625
23.638,2.97976130656,-0.684447161769,-0.673813889459
23.655,2.97927041434,-0.680942148746,-0.670172575932
23.672,2.97740867757,-0.678223042577,-0.666196512462
23.689,2.97460791238,-0.674137690934,-0.660619655535
23.705,2.97087773312,-0.669876761864,-0.65443029955
23.722,2.96572121871,-0.665720783216,-0.647396792838
23.739,2.95959986954,-0.66128643548,-0.639660333924
23.755,2.95289608028,-0.657052907757,-0.632090076424
23.772,2.94538115362,-0.653276996208,-0.624075912823
23.79,2.9379772083,-0.649025800952,-0.616194629752
