Timestamp, yaw, pitch, roll
15.139,0.83878542186,-0.0874296685334,-0.0207838614949
15.155,0.844848902361,-0.087491178671,-0.0187273887671
15.173,0.850144938798,-0.0872312251771,-0.0161496115889
15.189,0.855209622024,-0.0870012515058,-0.0137023892614
15.206,0.86048089886,-0.086899987448,-0.011157927315
15.223,0.865095240088,-0.0868226505622,-0.0103574776352
15.24,0.870082851178,-0.0864577125895,-0.00916956896978
15.256,0.874765029101,-0.0855561647522,-0.00863087112477
15.272,0.87941487768,-0.0849576513814,-0.00771566012418
15.289,0.882821720701,-0.0849202545404,-0.00722707042969
15.307,0.886703413993,-0.0844577417642,-0.00750175855706
15.322,0.889759898309,-0.0836572064129,-0.00746599223986
15.339,0.89270895756,-0.0824669436481,-0.00853781497365
15.356,0.894482942434,-0.081759425125,-0.00991335255767
15.372,0.894707176426,-0.0807646968758,-0.0115544859106
15.389,0.895462297297,-0.0803102277006,-0.0128831502024
15.406,0.895050358908,-0.0799141102649,-0.0133276600233
15.422,0.89506196255,-0.0793539666582,-0.0140545220163
15.439,0.894726373214,-0.0787537982045,-0.0148349603685
15.456,0.893893378287,-0.0776613050989,-0.0156553228766
15.472,0.893173374421,-0.0769987444097,-0.0163464883008
15.489,0.891838278112,-0.0760610463267,-0.0168959863287
15.506,0.890678911557,-0.0751903826666,-0.0173577461402
15.523,0.889886342594,-0.074562531917,-0.017919606043
15.539,0.889183306834,-0.0736201262776,-0.0180934635799
15.557,0.888899017201,-0.0726041928843,-0.0182621741373
15.573,0.888735396663,-0.0715299807629,-0.0182059084654
15.59,0.889200516229,-0.0703749277371,-0.0179008579907
15.606,0.890065325812,-0.0691043101911,-0.0176124821772
15.623,0.891404722073,-0.0675189411226,-0.0176473289752
15.64,0.89341807953,-0.0657312505837,-0.017495379752
15.656,0.894629256536,-0.0649119061945,-0.0171573396055
15.673,0.895829453453,-0.0636967257125,-0.0168473773563
15.691,0.897490599445,-0.0625568162536,-0.0169315666588
15.707,0.898117544124,-0.0623349947161,-0.0165340641276
15.723,0.898841027503,-0.0619351366084,-0.0164981652321
15.74,0.899373763674,-0.061732806104,-0.0165797762101
15.757,0.900104988272,-0.0614656450348,-0.0167697360722
15.774,0.900605953116,-0.0611806709911,-0.0172515860209
15.79,0.901143639871,-0.0608096204292,-0.0177490566404
15.807,0.901845103363,-0.0601169221494,-0.0185458446663
15.824,0.903218252952,-0.0592194391046,-0.0197142955648
15.84,0.905095099209,-0.0583061655432,-0.0211675915072
15.857,0.907466923802,-0.056589559998,-0.0228339266335
15.873,0.910297213816,-0.0551571004665,-0.0245833838201
15.89,0.913205198757,-0.0536495371768,-0.026175718458
15.908,0.917560598527,-0.051891342323,-0.0283781472585
15.924,0.921316745896,-0.0502405341585,-0.0299306054377
15.94,0.925564134779,-0.0484198832714,-0.032322387743
15.957,0.92972542195,-0.0474127462102,-0.0339939088461
15.974,0.933493199251,-0.0460521744959,-0.0359559065832
15.99,0.938083760378,-0.0448538464147,-0.0377585816107
16.008,0.942291282237,-0.0441769006525,-0.0387441979452
16.024,0.946967249738,-0.0439114224663,-0.0405411331185
16.04,0.951686300459,-0.0440557418369,-0.0424075265346
16.057,0.957260603964,-0.0436343739261,-0.043819352373
16.075,0.962862396677,-0.0427476486448,-0.0455609842903
16.091,0.967725267424,-0.0421718225568,-0.0465142804349
16.107,0.972960930686,-0.0416720697307,-0.0473568096193
16.124,0.979009331256,-0.0406832160196,-0.0476867969016
16.141,0.984609356504,-0.0404720403481,-0.0478474366458
16.158,0.990306025724,-0.0402076727933,-0.047859064148
16.174,0.996584419641,-0.0398991808919,-0.048199656521
16.192,1.00289755974,-0.0397990801848,-0.0482717929494
16.208,1.00986207874,-0.0400032844408,-0.0480995619386
16.224,1.01681274644,-0.0404645321209,-0.0480893789102
16.241,1.02462582628,-0.0407039523866,-0.0477716761773
16.258,1.03265355617,-0.0408302103297,-0.0472274980111
16.275,1.04084603989,-0.0411630901518,-0.0467603013567
16.291,1.04992308184,-0.0417220891155,-0.0461503713938
16.308,1.05922099165,-0.0422494792726,-0.0454549233558
16.325,1.06892620277,-0.0425123784563,-0.044515679116
16.341,1.07890589264,-0.0428472575098,-0.0441022952226
16.358,1.08900956929,-0.0429874421011,-0.0429763415944
16.376,1.09974005202,-0.0433670149181,-0.0420366351469
16.392,1.11034945645,-0.0434730184305,-0.0407931095695
16.408,1.12153922859,-0.0438238660183,-0.0394944560408
16.425,1.13238043557,-0.0445466656857,-0.03887581807
16.441,1.14336675992,-0.044641260615,-0.0379620880269
16.458,1.15461356403,-0.0444940771414,-0.0373980855052
16.475,1.16529637877,-0.0447891984477,-0.0368761521117
16.491,1.17658231884,-0.0453770878866,-0.0358323389508
16.508,1.1872962225,-0.0463809058368,-0.0354572159131
16.525,1.19776421384,-0.0468294196616,-0.0350638729451
16.542,1.20867629169,-0.0479058072286,-0.0351277399969
16.558,1.21883660183,-0.0485139095599,-0.0347426756157
16.575,1.22925610006,-0.0492948242916,-0.0342970310453
16.592,1.23978686405,-0.0499560243924,-0.033899205609
16.609,1.25014765343,-0.0506632282407,-0.0336693923815
16.625,1.2604475951,-0.0513839824335,-0.0335485033562
16.642,1.27168227963,-0.052187358171,-0.033294221176
16.66,1.28303840118,-0.052601202058,-0.0328313997024
16.675,1.29392298261,-0.0536732624015,-0.0325066016097
16.692,1.30578800127,-0.0547564035067,-0.0322555129876
16.709,1.31762983449,-0.0549173613231,-0.0315837016715
16.726,1.32972297653,-0.0555593419549,-0.031523435625
16.742,1.34223174331,-0.0557928634903,-0.0319570598115
16.759,1.3543677742,-0.0570886841588,-0.031964924736
16.776,1.36712980741,-0.0580793576062,-0.0309998750063
16.792,1.37924691425,-0.0597826204638,-0.0308854441201
16.809,1.39137238292,-0.0606155720297,-0.0310327427839
16.826,1.40319002373,-0.0612261099163,-0.0306669023538
16.843,1.4144902558,-0.0618451499954,-0.0303493525947
16.86,1.4253397473,-0.0626117403717,-0.029820139216
16.876,1.43646232108,-0.0631794464208,-0.0290841716624
16.894,1.44662705343,-0.0633498231644,-0.0288013879991
16.909,1.45728145516,-0.0640788022904,-0.027676917864
16.926,1.46666568992,-0.0645635376762,-0.0267708697568
16.943,1.47587046718,-0.0647924200449,-0.0254034386425
16.959,1.48430132866,-0.0653216694186,-0.0237764694042
16.976,1.49217018729,-0.0663566611333,-0.0224162542567
16.993,1.50047034127,-0.0681603947831,-0.0207380050369
17.011,1.50854431626,-0.0697031803279,-0.0184131244447
17.028,1.517573426,-0.0701953988707,-0.0161417375344
17.043,1.52697502143,-0.0709209420998,-0.0136130048549
17.06,1.53629718973,-0.071746681826,-0.0106944389599
17.076,1.54627088232,-0.0718932785847,-0.0075188849103
17.093,1.5566504242,-0.0718418498886,-0.00491033696826
17.11,1.56760446383,-0.0718921458587,-0.00317852885672
17.127,1.57798141564,-0.0717570882223,-0.00124021180064
17.143,1.58917229923,-0.0720922603395,-1.19676464505e-05
17.161,1.6003672796,-0.0723448060722,0.00123090225017
17.177,1.61188349416,-0.0721517372996,0.00215155699799
17.193,1.62251512489,-0.0722269507345,0.00323403706717
17.21,1.63380126098,-0.0715949375198,0.00414381601122
17.227,1.64415711672,-0.0713933850497,0.00462108028388
17.243,1.6541524607,-0.0711619446208,0.00437328119753
17.26,1.66480742937,-0.0712415675674,0.00322359508068
17.277,1.6757684217,-0.0719240311791,0.000909440743186
17.294,1.68640018588,-0.0728620509849,-0.00162390975683
17.31,1.69784928457,-0.0735550703056,-0.00420039865125
17.327,1.7101930193,-0.0742363683729,-0.00732998308926
17.345,1.7216146626,-0.074993527333,-0.0102785064397
17.36,1.73298086568,-0.0753340141678,-0.0133910008495
17.377,1.74466440353,-0.0760889882152,-0.0163929117516
17.394,1.7563869972,-0.0773572812944,-0.0197462628776
17.41,1.76816463174,-0.0783619213014,-0.0219563131331
17.427,1.77961598444,-0.0799931277332,-0.0235116181677
17.444,1.79120322356,-0.0804704646162,-0.0255224367759
17.46,1.80248313587,-0.0815064869499,-0.0277562235201
17.477,1.8139195771,-0.0824217306371,-0.0292605796663
17.494,1.82489975876,-0.0827418146447,-0.0304897696675
17.511,1.83536750732,-0.0833963548766,-0.0324707582818
17.527,1.84609961768,-0.0836941681333,-0.034130022216
17.544,1.85673505872,-0.0839255528522,-0.0363446325869
17.561,1.86698739357,-0.0841457046699,-0.0385591070653
17.577,1.87734862878,-0.0838640294278,-0.0414255188961
17.594,1.88691620698,-0.0833171356345,-0.0443604704252
17.611,1.89639155289,-0.0828588996972,-0.0463279730706
17.628,1.90518744284,-0.0825474464215,-0.0484007592111
17.644,1.9131216035,-0.0824657601461,-0.0500599365901
17.661,1.92086767467,-0.0830044072864,-0.0510744590521
17.678,1.9266272573,-0.0826547529064,-0.0522102611264
17.694,1.93096880598,-0.082788000321,-0.0519827902618
17.711,1.93465522114,-0.0834704173463,-0.0507575772719
17.728,1.93732690616,-0.0833709982775,-0.0489138726163
17.745,1.94006219636,-0.0822550118924,-0.0471157288578
17.762,1.94146732219,-0.0813690382341,-0.0460450865441
17.778,1.94354142391,-0.0802008289738,-0.0452055566977
17.795,1.94681052268,-0.0789750262629,-0.0436798798051
17.811,1.94979024573,-0.0786142304029,-0.042470746817
17.828,1.95244559749,-0.07843220301,-0.0413686941327
17.845,1.95652613783,-0.0766829443739,-0.0403670801034
17.862,1.9600850455,-0.0766059620532,-0.040043810415
17.878,1.96379437921,-0.0767476685793,-0.0394008134881
17.895,1.96726474587,-0.0770008638998,-0.0391875727599
17.913,1.97106191243,-0.0776779780842,-0.0390114611362
17.928,1.97398118251,-0.0773688686526,-0.0387058355195
17.945,1.97625678961,-0.0773954659451,-0.0394402488564
17.962,1.97854508897,-0.0768121156686,-0.0401366147263
17.98,1.98126027337,-0.0762701352289,-0.0410583590341
17.995,1.98291829581,-0.0762390336285,-0.0416577192643
18.013,1.98471212493,-0.0757077026109,-0.0424458778603
18.029,1.98676597731,-0.0753392982961,-0.0434211015196
18.045,1.98775064776,-0.075151844093,-0.0440248758405
18.062,1.98969317096,-0.0749207682676,-0.0448388179779
18.079,1.9903215171,-0.0747013664909,-0.0451411603272
18.096,1.99138682859,-0.0742605010821,-0.0455246180559
18.112,1.9919081849,-0.0738469368739,-0.0456587139297
18.129,1.99208427562,-0.0729922952352,-0.0458693739107
18.146,1.99198545101,-0.0720698641229,-0.0461042132426
18.162,1.99140583244,-0.0712052682171,-0.0462249758886
18.179,1.98967663943,-0.069779293895,-0.0461401663476
18.196,1.98787827613,-0.0687639482883,-0.0456750205979
18.212,1.9843340475,-0.066933400238,-0.0454894394572
18.229,1.98119051838,-0.0656763983038,-0.0453016641666
18.246,1.97903242008,-0.0643500112829,-0.0454986700127
18.264,1.97558780026,-0.0632002557303,-0.0458109666014
18.279,1.97433418159,-0.0629100239067,-0.0457969479347
18.296,1.97187580353,-0.062666675959,-0.0462013667796
18.313,1.97080198638,-0.0622862255509,-0.0462801478587
18.329,1.96926865576,-0.0621500439698,-0.0467404511831
18.346,1.96863155632,-0.0620514364908,-0.0474615624256
18.364,1.96765741407,-0.0621620049071,-0.0485400287275
18.379,1.96713316685,-0.0619823564492,-0.0494694137532
18.396,1.96642046259,-0.061755584632,-0.0509553301528
18.413,1.96598197027,-0.0611756375024,-0.0523962864634
18.43,1.96516731545,-0.060804749058,-0.0534559102541
18.446,1.96458065711,-0.0601954210251,-0.0544786808949
18.463,1.96426719548,-0.0598123198526,-0.0555929384813
18.48,1.96351208493,-0.0592319279456,-0.0566170753465
18.497,1.96278979812,-0.0587351992684,-0.0576669150784
18.513,1.96263535715,-0.0584446037152,-0.058828334231
18.53,1.96261302187,-0.0579201503647,-0.0600074354746
18.547,1.96306333809,-0.0573729945194,-0.0612295122642
18.564,1.96360711746,-0.0570010574837,-0.0621835533257
18.58,1.96445456071,-0.0566532157724,-0.0632650143581
18.597,1.9652591058,-0.056420610172,-0.0640465336681
18.613,1.96658614342,-0.0558170918585,-0.0650397782523
18.63,1.96804825038,-0.0555259424837,-0.0655429265871
18.647,1.96903622055,-0.0554034149163,-0.0659483030772
18.663,1.96968561983,-0.0556048075448,-0.0661862269317
18.681,1.97074277436,-0.0560394056076,-0.0663032532013
18.697,1.97165031694,-0.056525979443,-0.0663834961219
18.713,1.97238969924,-0.0570202081271,-0.0664957369999
18.731,1.97345443371,-0.0574906012799,-0.0665635237852
18.747,1.97465497907,-0.0578529197964,-0.0667988304996
18.765,1.97711094748,-0.058567053414,-0.066835251102
18.78,1.97991230396,-0.0590744829658,-0.0668492460904
18.798,1.98388263258,-0.0590844623146,-0.0667389491435
18.815,1.98772050657,-0.0589818859615,-0.0668430237991
18.831,1.99204014361,-0.0579942058093,-0.0666849311915
18.847,1.99683504345,-0.0564066076364,-0.0667960066067
18.864,2.0007784986,-0.0549618722392,-0.0667161408636
18.881,2.00416956855,-0.0533086597842,-0.0661475424656
18.897,2.00785790875,-0.0524879065895,-0.0651302224195
18.914,2.01082358276,-0.0522555119723,-0.0637502037089
18.931,2.01419918492,-0.052953654889,-0.0618369514665
18.947,2.01762949839,-0.053697522926,-0.0603821546135
18.964,2.02039118613,-0.0546255573542,-0.0587102727801
18.981,2.02408936658,-0.0556105763176,-0.0567910031772
18.999,2.02781421915,-0.0572960208624,-0.0563457586499
19.016,2.0314690932,-0.059560751481,-0.0560231643221
19.031,2.03639551747,-0.0616268276176,-0.0561429236229
19.048,2.04203347377,-0.0637550623747,-0.0567319487121
19.065,2.04730528992,-0.0653042524834,-0.0559505209203
19.081,2.05214833922,-0.0667507381752,-0.0537993982181
19.098,2.0563925563,-0.0681506528454,-0.0526988985556
19.114,2.06113019465,-0.0689205708993,-0.0519643650164
19.131,2.06525559433,-0.0693562359735,-0.0516290886456
19.148,2.06853403971,-0.0694868270091,-0.0508384378577
19.165,2.07098777678,-0.069150203584,-0.0500382862846
19.182,2.07329331355,-0.0697176812475,-0.0487944671091
19.199,2.07441937649,-0.0697777099805,-0.0475935967938
19.215,2.07607479864,-0.0699050659641,-0.0469345629859
19.231,2.07711815773,-0.0695420797732,-0.0464331742928
19.248,2.0788283752,-0.0691542385478,-0.0455450445163
19.265,2.08023702185,-0.0690837698249,-0.045414153054
19.282,2.08326617352,-0.0687272751045,-0.0451883322693
19.298,2.08685650108,-0.0682147519823,-0.045441993889
19.316,2.09109465947,-0.0671465901753,-0.0457810619731
19.333,2.09481295542,-0.0654088358668,-0.0460724548634
19.348,2.10046172035,-0.0648787603938,-0.0470998808191
19.365,2.10509674746,-0.0636718430013,-0.04865041322
19.382,2.11098343281,-0.0628066438979,-0.049666719509
19.398,2.11653630454,-0.0617162281958,-0.0512588716063
19.415,2.12221968101,-0.0605086611152,-0.0521165415419
19.433,2.1283111542,-0.0593726005009,-0.0528650484219
19.449,2.13397781696,-0.0584763588434,-0.0533203956851
19.465,2.14004105316,-0.0576489177479,-0.0540527019185
19.482,2.1453105197,-0.0574169202532,-0.0544124540848
19.499,2.15118163007,-0.0574459637782,-0.0549841961643
19.515,2.15642361235,-0.0569469922986,-0.0552636456796
19.532,2.1616909489,-0.0572572197741,-0.0555628723905
19.549,2.16664126688,-0.0574125130712,-0.0555946466753
19.567,2.17045079138,-0.0581941655663,-0.0553672284955
19.582,2.17352571044,-0.05924913368,-0.0550725100298
19.599,2.17704495644,-0.0597796504643,-0.0565801259985
19.616,2.18132573351,-0.0599485420835,-0.0576524535462
19.632,2.18596800481,-0.0598645096811,-0.0590324008976
19.649,2.19163140244,-0.0601971826098,-0.0602376217398
19.666,2.1982387672,-0.0600394371528,-0.0604017966113
19.682,2.20510218372,-0.0605302579535,-0.060056823303
19.699,2.21243376227,-0.0607551944337,-0.0593945930201
19.716,2.21926226985,-0.0615022242969,-0.0584929121668
19.733,2.22649291567,-0.0621004065116,-0.0580104666772
19.75,2.23351489555,-0.0629769219239,-0.0574005044922
19.766,2.24071269111,-0.0634927323971,-0.0571220761109
19.783,2.24690262134,-0.0640948586919,-0.0568096524986
19.799,2.25324180279,-0.064037558338,-0.0566943675296
19.816,2.25884736352,-0.0654712201362,-0.0568066170679
19.833,2.26436452595,-0.0666832298058,-0.0569499594559
19.85,2.26941462715,-0.0681347683805,-0.0572504563067
19.867,2.27368551949,-0.0693513665874,-0.057180687547
19.884,2.27871132182,-0.0701294460221,-0.0569661007643
19.9,2.2837795362,-0.0719757288753,-0.0564684941168
19.918,2.28775076771,-0.0732333730278,-0.0557007405784
19.933,2.29272195729,-0.0747221762223,-0.054739327552
19.95,2.29758291845,-0.0760040888237,-0.0539245598819
19.967,2.30214375267,-0.0773264450929,-0.0531096172821
19.983,2.30685457533,-0.0786200167153,-0.0519667380486
20.0,2.31082219924,-0.0799338843281,-0.0516214347714
20.018,2.31494014407,-0.0814538327003,-0.0501813472087
20.033,2.31934910441,-0.0829725921122,-0.0495774665698
20.05,2.32342581561,-0.0844902318977,-0.0485899488821
20.067,2.32694721183,-0.0853892915095,-0.0468418455287
20.084,2.33053995753,-0.0867219840389,-0.0446177988191
20.1,2.33480453091,-0.0887529950999,-0.0420935603264
20.117,2.33854312364,-0.0902724493163,-0.0395754710152
20.134,2.34281875947,-0.0912164179644,-0.0377933532459
20.151,2.3462471754,-0.0898080653656,-0.0356323416105
20.167,2.34863012659,-0.088830360633,-0.0335702767364
20.185,2.34881654574,-0.0877181409302,-0.0310936314092
20.2,2.34611850134,-0.0873936854591,-0.030238276201
20.217,2.3445589528,-0.0879926966391,-0.0289762662157
20.234,2.34222506644,-0.0886559268403,-0.025829569104
20.25,2.33907584395,-0.0895707346382,-0.0209511681988
20.267,2.33619288773,-0.0908509104241,-0.0171033313444
20.284,2.33495763718,-0.0916737520165,-0.0138574700803
20.301,2.33480168808,-0.0919297765915,-0.0101340119057
20.318,2.3357360035,-0.0911469333134,-0.00808820751659
20.334,2.33675226056,-0.0908113052393,-0.00707869902103
20.351,2.33872235218,-0.0896097228814,-0.00404284233142
20.367,2.3417855622,-0.0888745519382,-0.00143643535483
20.384,2.34444050758,-0.0886071403634,0.000151723923192
20.401,2.34685414685,-0.0884059211415,0.00116085122338
20.418,2.34896641607,-0.0877526804189,0.00227357728892
20.434,2.34934279449,-0.0875251752715,0.0023722907263
20.452,2.34944856088,-0.0874854272899,0.00236395352857
20.468,2.34954476165,-0.0874516401238,0.00228053687457
20.484,2.34948577394,-0.0874502582431,0.00226093560631
20.501,2.34885425087,-0.087269961507,0.00225021478146
20.518,2.34765883071,-0.0871942516949,0.00195221615041
20.535,2.34532569388,-0.0869996927704,0.00171032909059
20.551,2.3429504995,-0.0874251259919,0.00165515821537
20.568,2.33970958782,-0.0881727242859,0.00156910864164
20.585,2.33757190062,-0.0887412772048,0.00144252826673
20.601,2.33532758703,-0.0888421616686,0.00151629701767
20.618,2.33326543217,-0.0897065391335,0.00188905650644
20.635,2.33037551866,-0.0917015505205,0.00285721657395
20.652,2.32672116546,-0.0948431489334,0.00465818722248
20.668,2.32361532151,-0.097930933887,0.00658582961474
20.685,2.32043442962,-0.101218874729,0.00804726384307
20.703,2.31724874307,-0.105539627099,0.0107731157115
20.718,2.31341878695,-0.111342798598,0.0141051424988
20.735,2.30934632782,-0.119114734841,0.0178416353049
20.752,2.30352537836,-0.127878396118,0.0223434865492
20.77,2.29711468847,-0.136916226063,0.0267863554147
20.785,2.29045089717,-0.14579216579,0.0322363476041
20.802,2.28298361109,-0.155004107877,0.0388780551206
20.819,2.27515127755,-0.165773517991,0.0465460825553
20.835,2.26666939661,-0.177311717461,0.0559849683092
20.852,2.25728443185,-0.188798256968,0.065700957486
20.869,2.24817215985,-0.198747729662,0.0753805998544
20.887,2.23895440548,-0.208195011112,0.0853188805436
20.902,2.22977614709,-0.218937230427,0.0964306803197
20.919,2.2204901089,-0.229945952476,0.107419739555
20.935,2.21045669698,-0.240900185407,0.119490403452
20.952,2.20049303314,-0.250463416487,0.131528233381
20.969,2.19026627122,-0.260341887506,0.14364453982
20.986,2.17918444958,-0.27124864896,0.157186456182
21.002,2.16637686406,-0.282301124731,0.171111492069
21.025,2.14911293398,-0.29345521896,0.189799152629
21.045,2.130893902,-0.304583942907,0.210251357663
21.061,2.09493526674,-0.325884078842,0.251155713907
21.086,2.07274896947,-0.33575360142,0.278110165808
21.103,2.05251879881,-0.343817067537,0.301989696453
21.119,2.03181399703,-0.350183009497,0.324369140897
21.137,2.01158573628,-0.354812620666,0.345773297126
21.153,1.9926843552,-0.359379668017,0.366189361081
21.169,1.97417914739,-0.36407421985,0.385265260017
21.186,1.95663743393,-0.368368224045,0.403526192959
21.203,1.93900475107,-0.371778973585,0.420576359707
21.22,1.92245199569,-0.375745342887,0.437435934327
21.236,1.90470005438,-0.378460344625,0.45510918834
21.253,1.88857005215,-0.381266129628,0.472051444571
21.27,1.87320673205,-0.382997617418,0.488158543707
21.286,1.85786024457,-0.383539008304,0.50432378445
21.303,1.84167061458,-0.383756206717,0.520692812227
21.32,1.8248872082,-0.385349443609,0.53715178533
21.336,1.8077835267,-0.387243353839,0.553666698733
21.353,1.79203372941,-0.388868651697,0.568285527277
21.37,1.77620497794,-0.388726638905,0.582425184349
21.387,1.76102478651,-0.38843537574,0.596473557779
21.403,1.74537238434,-0.388754465528,0.608982885448
21.42,1.72971205668,-0.389042643791,0.620989506905
21.437,1.71495292511,-0.390375814605,0.630794599675
21.454,1.70055290846,-0.392009774838,0.640106731525
21.47,1.68614528798,-0.393327702708,0.649353647472
21.487,1.67329491325,-0.395236217705,0.658145977265
21.503,1.66002637617,-0.397104814143,0.665516942483
21.52,1.64597148683,-0.398661018329,0.673140422039
21.537,1.63196633373,-0.401277081732,0.680060161923
21.554,1.61786671212,-0.404118652452,0.685275373215
21.57,1.60249819119,-0.407326517387,0.689078268525
21.587,1.58492764147,-0.412366459597,0.692046520219
21.604,1.56491879867,-0.417740572891,0.697378029401
21.62,1.54490070499,-0.418722747587,0.703931282138
21.638,1.52705250687,-0.418799929041,0.710452700026
21.655,1.51026867479,-0.418337982235,0.71434824886
21.671,1.49301060239,-0.418743052426,0.719001874861
21.69,1.47432798624,-0.420703227856,0.723742252262
21.707,1.45702052849,-0.420011443099,0.728648290514
21.724,1.44220919049,-0.418997557614,0.732907667873
21.741,1.42757867054,-0.419317206014,0.735488226986
21.757,1.4125563775,-0.420131306547,0.736599848799
21.771,1.39884402108,-0.422478637386,0.737599365895
21.788,1.38609658496,-0.422743444843,0.735410030729
21.804,1.37606778174,-0.42084062348,0.733560338581
21.821,1.36612729894,-0.419785213524,0.729713726786
21.838,1.35849164969,-0.418044119097,0.724329606901
21.854,1.35205965602,-0.414307648451,0.715391221644
21.871,1.34762989851,-0.406290241531,0.700645593242
21.888,1.34377941546,-0.396754905718,0.684145563066
21.904,1.33578139507,-0.387711522597,0.671862134138
21.922,1.32712700655,-0.38018562479,0.662988765763
21.938,1.31757257015,-0.3713089557,0.654021754203
21.956,1.30973911818,-0.361533291711,0.643069143381
21.971,1.30095492233,-0.352352553185,0.631942405484
21.988,1.29230298129,-0.344512855174,0.621914377736
22.005,1.28271784589,-0.337029633296,0.612643762067
22.024,1.27398558186,-0.328621838141,0.604200383997
22.038,1.26552284432,-0.319955435688,0.595854056514
22.056,1.25761280719,-0.31117516813,0.587133156185
22.072,1.24759724921,-0.302472529301,0.577051942517
22.088,1.23829308128,-0.293576804672,0.566577470675
22.105,1.22798984109,-0.283680093521,0.555246770565
22.122,1.21802009891,-0.272249451589,0.544061320259
22.138,1.20972275597,-0.258034216062,0.528515748741
22.155,1.20310924206,-0.239600835373,0.506689401744
22.172,1.1953733341,-0.217017503846,0.479479015427
22.188,1.18550429997,-0.192550817656,0.452131379168
22.205,1.17228231182,-0.166850193821,0.426958371702
22.223,1.15524157283,-0.142224863779,0.40522408832
22.239,1.13704312282,-0.119632682465,0.384434731904
22.255,1.11828160357,-0.0978212320293,0.364178229212
22.272,1.09699537153,-0.0771479629621,0.344768183473
22.289,1.07432854209,-0.0580079317367,0.325603333563
22.305,1.05197666051,-0.0391815632532,0.306003980046
22.322,1.02916791242,-0.0213475133648,0.286836672021
22.339,1.00638439263,-0.00558857749055,0.269510688429
22.356,0.983129821877,0.00670405201806,0.253904787578
22.372,0.958679076641,0.016124339517,0.238897662999
22.389,0.936040468447,0.0247912771658,0.226002742557
22.406,0.914982340193,0.0332364451311,0.214010440595
22.422,0.892915416439,0.0396175632198,0.203165574295
22.439,0.871285591901,0.0432275099967,0.195775323285
22.456,0.850576782367,0.0451163230842,0.190332898429
22.474,0.83113497771,0.0457125685571,0.184593065523
22.49,0.811653435384,0.0465812623784,0.17792430294
22.506,0.792500315824,0.0477255088278,0.172585336781
22.524,0.773803583288,0.0470965433939,0.168662995258
22.539,0.754116748267,0.0458333589329,0.165158811793
22.556,0.735107668682,0.0432919170731,0.162303863673
22.573,0.716737191345,0.041414208029,0.158807868115
22.589,0.699117210413,0.0401506262725,0.155259989288
22.606,0.680930933696,0.039067904553,0.152050225968
22.623,0.662983874583,0.0379262269186,0.148982400644
22.639,0.645394209129,0.0359975786874,0.146716861396
22.656,0.626117150316,0.0328617183614,0.144296787541
22.673,0.607246764255,0.0299786546396,0.141987172222
22.69,0.588280164172,0.0274628028495,0.138245778803
22.706,0.569327736318,0.0255800510396,0.1339531568
22.723,0.54971957674,0.0242851737594,0.130029189467
22.74,0.529106423938,0.0227190833042,0.126209929338
22.757,0.506745486695,0.0209826179965,0.122929776602
22.773,0.484492787928,0.0188229363639,0.119498424522
22.79,0.462537477078,0.0173789868737,0.115874963087
22.807,0.440953838884,0.0156396830691,0.112811538761
22.823,0.420394201783,0.0139168515087,0.109818928745
22.84,0.399251162689,0.0124195619745,0.107022317408
22.857,0.379262727095,0.0110374132032,0.104856576479
22.873,0.360123811154,0.00944366630819,0.103331753275
22.89,0.34093752188,0.00809194354918,0.101774562333
22.908,0.322172532386,0.00642353451434,0.100256496519
22.924,0.303733667133,0.00552271511411,0.0995997110768
22.941,0.284583107108,0.00476150277204,0.0992319110827
22.957,0.266077139417,0.00298981348231,0.099041787166
22.974,0.24657854802,0.00179372252987,0.0995512085306
22.99,0.226794317077,0.00136052651973,0.0996428674322
23.008,0.206413809139,0.00138817724584,0.100077180271
23.025,0.185708495062,0.00142233179957,0.100905211407
23.042,0.16547074861,0.0018481425721,0.101684536106
23.058,0.145033917472,0.00215025580099,0.102094587596
23.074,0.125407453688,0.00327649533042,0.102606183097
23.09,0.106638214147,0.00485033275391,0.103463891461
23.108,0.0891587763815,0.00600257583032,0.104189818532
23.124,0.0723324593389,0.00690772093337,0.104295678602
23.141,0.0567908043625,0.00814561227995,0.104864011948
23.158,0.0419901801905,0.0089972582285,0.105521543746
23.174,0.0280407885797,0.00887980384032,0.105981195927
23.191,0.0151517817544,0.00868881449692,0.106144052238
23.208,0.00361603159385,0.00794173847225,0.106545506684
23.224,-0.0073768993442,0.00788730664545,0.106402706117
23.242,-0.0161669151616,0.00775810160985,0.105937617125
23.258,-0.0259731314287,0.00768879882503,0.105076675742
23.274,-0.0339358152023,0.00745591422767,0.104150400327
23.291,-0.0419203751483,0.00630740750959,0.103013050602
23.308,-0.0491805915774,0.00482203472699,0.101045784896
23.325,-0.0557626323217,0.00403490967638,0.0984221621127
23.341,-0.0619043714378,0.0039338424493,0.0960451149877
23.358,-0.0672011906845,0.00382700943852,0.0932356631338
23.375,-0.0725269742203,0.00281173482086,0.0910672599468
23.391,-0.0783662846462,0.00142725174456,0.0890839884327
23.408,-0.0848241317426,-0.000392065926044,0.0877195644457
23.426,-0.0907346457668,-0.00212983837823,0.0860196540272
23.441,-0.096905548822,-0.00287312719288,0.084425365157
23.459,-0.102726444031,-0.00346866026759,0.0832278992062
23.475,-0.107851520728,-0.00426220268278,0.0819898496616
23.491,-0.11228930958,-0.00483818515538,0.0814744975512
