Timestamp, yaw, pitch, roll
14.544,1.86366325154,0.0410866151316,-0.0867583364518
14.561,1.85762958116,0.0410940222639,-0.088697595286
14.578,1.85138226347,0.0414309203847,-0.0914063655379
14.594,1.84431593099,0.0425933998799,-0.0948784268977
14.611,1.83845789095,0.0432563524382,-0.0985069468885
14.627,1.83201637974,0.0431087632122,-0.101275920114
14.644,1.82590874724,0.043472921615,-0.103858054068
14.662,1.81744754951,0.044536802243,-0.105428819286
14.678,1.8085042973,0.0436689068775,-0.107243047695
14.694,1.79921194405,0.0408674400266,-0.108167139767
14.711,1.78896408643,0.0387519356963,-0.108467668624
14.728,1.7775766666,0.0383166261993,-0.107104480246
14.744,1.76518552451,0.0378310703418,-0.106167600359
14.761,1.75265123567,0.0374773323579,-0.1048697467
14.778,1.74046431993,0.0359378863202,-0.102106127053
14.794,1.72790628389,0.0340696258504,-0.097619191704
14.811,1.71466052273,0.0325934585075,-0.0918196205921
14.83,1.69973494596,0.0323039619317,-0.0849263239511
14.844,1.68351179165,0.0323448051276,-0.0779249198988
14.861,1.66621730858,0.0315788869867,-0.0702577017562
14.879,1.64912748616,0.0291651638252,-0.0631905335467
14.895,1.63218672133,0.0270286518745,-0.0580935933502
14.911,1.61610303423,0.0256186621904,-0.0537380159024
14.928,1.59886932841,0.0258245411318,-0.0507495591972
14.946,1.58124676246,0.0267907746478,-0.0478838417209
14.961,1.56383422211,0.0284133184806,-0.0444301829386
14.978,1.54510931588,0.0301673658194,-0.0422429893185
14.995,1.52676550437,0.0309635001079,-0.0413839698959
15.011,1.50811526191,0.0323259201196,-0.0412356560365
15.028,1.48963378901,0.0326701711711,-0.0414234532998
15.045,1.47247943187,0.0310637164344,-0.0413435263697
15.062,1.45696462901,0.0285483295426,-0.0402656656018
15.079,1.44278717998,0.0259085925488,-0.0392833047894
15.095,1.42917168648,0.0237759656632,-0.0381863642767
15.112,1.41631788233,0.0222851112938,-0.0380446249852
15.128,1.40470471264,0.0199669338726,-0.0387263926207
15.145,1.39533810144,0.0182229487602,-0.0391347124514
15.162,1.38714054008,0.0172466646193,-0.0393120271001
15.179,1.38156360348,0.016122885372,-0.0387368557822
15.195,1.37832036513,0.015828588834,-0.0379609717537
15.213,1.37706533187,0.0161001085899,-0.0370748328365
15.229,1.37682724836,0.0168088690551,-0.0376739336508
15.245,1.3793088329,0.0176182350364,-0.0380640648125
15.262,1.37987750365,0.0182059330856,-0.0389343906491
15.279,1.38039530877,0.0188073695206,-0.0395781135201
15.296,1.38132531383,0.0193784176797,-0.0400548031288
15.313,1.38267334758,0.019615421915,-0.040327486925
15.33,1.3839436202,0.0200565896243,-0.0406204157722
15.346,1.3849323621,0.0201018718843,-0.040891119006
15.362,1.38496204942,0.0201279628845,-0.0413221670093
15.379,1.38488885649,0.0199902127102,-0.0417504480038
15.396,1.38440006624,0.019609228532,-0.0419948966625
15.413,1.38259573241,0.018722090643,-0.0421441227843
15.429,1.37980580722,0.0181184090165,-0.0427157928808
15.446,1.37354399291,0.0180340120565,-0.0435053737444
15.463,1.36675192103,0.0180786630631,-0.0438303474936
15.479,1.3581152837,0.0185223426167,-0.0440266060874
15.496,1.34762180876,0.0178133357299,-0.0427815060899
15.513,1.33552189053,0.0162025871742,-0.0407691702266
15.529,1.3213286021,0.0142956789892,-0.0385266602827
15.546,1.3052970836,0.0122273408583,-0.036325400006
15.563,1.28766977033,0.01012741481,-0.0346954819074
15.579,1.26800119591,0.00831913061798,-0.0337090758319
15.596,1.24664481188,0.00718426451287,-0.03359868091
15.613,1.22325812618,0.00667219340952,-0.0344210747972
15.631,1.19688197534,0.00539451251404,-0.0363794939116
15.646,1.17036430833,0.00416108522393,-0.0384977780704
15.663,1.14095896365,0.00194858367312,-0.0406589939332
15.68,1.11070230646,0.000456319375836,-0.0418164595899
15.697,1.07709459128,-0.000655546206952,-0.0436495953008
15.713,1.04041615549,-0.00128107375041,-0.0453719988939
15.73,1.00243382235,-0.00140682476405,-0.0480728239005
15.748,0.962375082012,-0.00275361061982,-0.0494610932254
15.763,0.922140047796,-0.00549522013689,-0.050587623762
15.78,0.880951711769,-0.00957031813181,-0.0505252317111
15.798,0.840712572796,-0.0150734742399,-0.0504165818532
15.815,0.802771822734,-0.0210651095466,-0.049759476463
15.832,0.768012216972,-0.0271806897395,-0.0492016250971
15.847,0.73462220245,-0.031755021313,-0.0483273252292
15.864,0.704758008803,-0.0352102959241,-0.0482267500965
15.88,0.680269210848,-0.0380971643368,-0.0469280839586
15.898,0.663823793507,-0.040296761356,-0.0460567923599
15.914,0.652310595827,-0.0407276214029,-0.0451561209304
15.93,0.647787376837,-0.0385075566001,-0.045781785817
15.947,0.645692631388,-0.0353112652463,-0.0476061471092
15.964,0.647058135601,-0.030781701701,-0.0493428131713
15.98,0.65000596507,-0.025646381216,-0.0520887212389
15.997,0.655863077316,-0.0203922004723,-0.0539705312959
16.014,0.662048375716,-0.0151083568519,-0.055567313394
16.031,0.666261470823,-0.010432125299,-0.0562143143963
16.047,0.667808952394,-0.00650737688675,-0.0572515456275
16.064,0.667860866469,-0.00323271119053,-0.059214173865
16.081,0.666294440336,-0.00051855336324,-0.0626499338052
16.098,0.665956437905,0.00228853771767,-0.0654756740304
16.114,0.666329765791,0.00459818400944,-0.0657877896702
16.131,0.667957011567,0.00809411805639,-0.065577352262
16.148,0.666997727532,0.0136928461638,-0.0654760678737
16.164,0.662098590458,0.0196803778144,-0.0662462482161
16.182,0.653548183712,0.0250295443923,-0.0662318033761
16.198,0.642480456258,0.0288211614408,-0.0659570598634
16.214,0.629577539346,0.0305287871081,-0.065621985397
16.231,0.613997662212,0.0307746431339,-0.0649166396207
16.248,0.596654579895,0.0301365028591,-0.0646863617945
16.265,0.578517163577,0.0301760051374,-0.065618031038
16.281,0.559336976757,0.0304618747214,-0.0665614743959
16.298,0.538808148343,0.0298719186709,-0.0668859008051
16.315,0.517803951828,0.0298891486822,-0.0663564312345
16.331,0.496314939565,0.0288135191518,-0.0662552421089
16.348,0.475685951859,0.0282295279718,-0.0664391327535
16.365,0.45632623573,0.0269376016201,-0.0669973143326
16.381,0.437287751333,0.0259570094083,-0.0670985891329
16.398,0.418663816765,0.0249131248104,-0.0666073478171
16.415,0.400006942363,0.0234609728374,-0.0657521639751
16.432,0.383177762454,0.0219948248037,-0.0659463357792
16.448,0.367829802458,0.0201537342114,-0.0671078980883
16.465,0.35632540371,0.017816341951,-0.0681021917584
16.482,0.347092121921,0.0153884220156,-0.0686811443813
16.498,0.341312524755,0.0132884865437,-0.0681712734769
16.515,0.335781527201,0.0117537852515,-0.0676118187029
16.532,0.33266918915,0.0113482675506,-0.067649876839
16.549,0.332129137374,0.0117200567894,-0.0677600636908
16.565,0.337208337684,0.0128086301099,-0.0678606283677
16.582,0.339642263425,0.0140944790543,-0.0681769344569
16.599,0.348321866227,0.0175183213158,-0.0693944361862
16.615,0.358731363116,0.0180076541747,-0.0702063326
16.632,0.372272090126,0.0178420735587,-0.0711244689958
16.649,0.389752152967,0.0186288519859,-0.0718777009338
16.665,0.410195241114,0.0203908268387,-0.0718277841035
16.682,0.435135006961,0.023905129256,-0.0719517410946
16.7,0.464837416305,0.0272852839906,-0.072470286124
16.716,0.498957223226,0.0302013187534,-0.0730169494809
16.732,0.537962439895,0.0347731421679,-0.0748867144955
16.749,0.57953769019,0.0400582104713,-0.0768061091743
16.766,0.62150731353,0.0448546766077,-0.0782416037713
16.782,0.663409034796,0.048203131821,-0.079876919054
16.799,0.707088400644,0.0496337317276,-0.0819328780557
16.816,0.753355550839,0.050783629708,-0.0835645559838
16.834,0.801738341865,0.0529250280159,-0.0838777588017
16.849,0.849297098792,0.0552783669503,-0.082008174352
16.866,0.897231460338,0.05621438627,-0.0768041516919
16.883,0.946748219912,0.0554090787196,-0.069890150442
16.899,0.997061301365,0.054093360634,-0.0629565771381
16.916,1.04688150506,0.0538029254979,-0.0563558390662
16.933,1.09496048165,0.0526032519254,-0.0508571073584
16.949,1.14322384373,0.050520280985,-0.0456924716922
16.966,1.19153012423,0.0471529649792,-0.0416070735648
16.983,1.23930880156,0.0449886378951,-0.0381456375027
17.0,1.28540735932,0.0438077580505,-0.0343914767126
17.017,1.33068952029,0.0421167117899,-0.0321749018886
17.033,1.37603454042,0.0404718882855,-0.0301622622867
17.05,1.42267857383,0.040599909651,-0.0262010629826
17.066,1.4722178009,0.0412901392551,-0.0187426368667
17.083,1.52667575041,0.0425126142693,-0.00852189223754
17.1,1.58215858882,0.042529360626,0.000231782628793
17.118,1.63569303189,0.0443350366172,0.00565126710665
17.133,1.68565917416,0.0454443778352,0.00904467443314
17.15,1.73373601535,0.0461723915126,0.0119244939348
17.167,1.77794110064,0.0460772568911,0.0155949834444
17.183,1.81844816007,0.0450101968072,0.0191265249384
17.2,1.85212825281,0.0411134324985,0.0208773462881
17.217,1.88154748362,0.0376215718281,0.021104450108
17.233,1.90789257053,0.0320982956115,0.021746392328
17.25,1.93086478322,0.0267855808023,0.0218154646887
17.267,1.9532648247,0.0234130562659,0.0192143204774
17.283,1.97420359353,0.0212145609199,0.0146827614934
17.302,1.99433170489,0.0208482669492,0.00843168918377
17.317,2.01378558252,0.0209610703342,0.0026944377721
17.335,2.03273803836,0.0218335221958,-0.00329678128648
17.35,2.05149370024,0.0240731447546,-0.00940889775398
17.367,2.07083455292,0.0304078872819,-0.017672720045
17.384,2.09137108412,0.0377724184248,-0.0288106996522
17.401,2.11401495288,0.0439506665055,-0.0426919806327
17.418,2.1366609622,0.0482275779407,-0.0538213341715
17.434,2.15768693171,0.0518144572148,-0.05992979272
17.451,2.17784677455,0.0548391924429,-0.0627554167087
17.467,2.19714497816,0.0556581171764,-0.0668252148057
17.484,2.21440426598,0.0564675743045,-0.0720715436901
17.501,2.22995796068,0.0561545925915,-0.0768388543485
17.518,2.24482490078,0.0554723861079,-0.0792852617477
17.534,2.2587011223,0.0561472703713,-0.0793967138053
17.551,2.27025749502,0.0591524103148,-0.0802903751683
17.568,2.27909235036,0.0625989274582,-0.0803356216785
17.585,2.28695199122,0.0642677187357,-0.078602790872
17.601,2.29450861222,0.0657705171273,-0.0764554691882
17.618,2.30218223442,0.0695016748882,-0.0767342634753
17.634,2.31010237715,0.0722852314685,-0.0773575019347
17.651,2.31744816417,0.0730008192552,-0.0785784908645
17.668,2.32427779484,0.0745899452368,-0.0779499887491
17.685,2.33073594672,0.0749589321813,-0.0757773323001
17.701,2.33875560246,0.0755059106446,-0.0737012451575
17.718,2.34726879305,0.0748166717363,-0.0738779328287
17.735,2.35742310357,0.0727899664947,-0.0734773950097
17.753,2.36784868851,0.07130280648,-0.0728134209756
17.768,2.37921559341,0.0707270144287,-0.071564246344
17.785,2.39162821376,0.0705976735727,-0.0698275473178
17.802,2.40383027304,0.0712916043803,-0.0685342842731
17.818,2.41565358547,0.0720490470994,-0.0685361010124
17.837,2.4261697166,0.0720695606752,-0.0691280834722
17.852,2.43606419771,0.0708819431567,-0.0696078272002
17.868,2.44581371087,0.0664737646491,-0.070861663112
17.885,2.45681545647,0.0609802628312,-0.0726486672039
17.902,2.4683478232,0.0573583095673,-0.0734124776199
17.918,2.47929647647,0.0570070917251,-0.0749825417348
17.935,2.48859253761,0.0582962264984,-0.0780602175407
17.952,2.49606072522,0.0575321780878,-0.081678034812
17.969,2.50285194076,0.0561218054207,-0.0833492802334
17.985,2.51052046157,0.0546503902139,-0.0847248650238
18.002,2.51818870753,0.0535921796334,-0.0874965126472
18.019,2.52682559517,0.052246442074,-0.0915620233815
18.036,2.53597854426,0.0502644177529,-0.0950138040831
18.052,2.54413911776,0.0495505653256,-0.095274463783
18.069,2.55186747996,0.0507156483229,-0.0954520353017
18.086,2.55785071809,0.0516070976159,-0.0969579624394
18.102,2.5615673569,0.0508942169289,-0.100528407895
18.119,2.5641655388,0.0491170381848,-0.10145474823
18.136,2.56582424571,0.0482995872527,-0.101226592198
18.153,2.56695110426,0.0513888872478,-0.100900270417
18.169,2.56895750994,0.0534999700341,-0.101845633283
18.186,2.57230827307,0.0555870325414,-0.104883151284
18.202,2.57207498845,0.0554056880162,-0.106789316792
18.219,2.57015958626,0.054285199753,-0.104880274195
18.236,2.57054051502,0.0543769749138,-0.101708451745
18.253,2.57265618981,0.0562929586895,-0.0980919540121
18.269,2.57603941633,0.0596289420161,-0.0975859376298
18.286,2.58222881022,0.0604870285999,-0.0977739260488
18.303,2.58926754537,0.059580719801,-0.0968833942182
18.319,2.59451931078,0.0600596919407,-0.0962486169892
18.337,2.59860930618,0.0614817856871,-0.0956981382122
18.353,2.60255228988,0.0603174064868,-0.0963689361529
18.369,2.60653887706,0.0594967850964,-0.0973168674812
18.386,2.61051378811,0.0597695634893,-0.0972350389514
18.403,2.61327107999,0.058963673427,-0.0958390315718
18.421,2.61430838425,0.057689204741,-0.0955842826215
18.436,2.61374002149,0.0569965378038,-0.0960079068957
18.453,2.61307675596,0.0568094281795,-0.095577430776
18.47,2.61249822483,0.0560087011863,-0.0937576684163
18.486,2.6107395784,0.054305557593,-0.0920917160181
18.503,2.60486046959,0.0502104361679,-0.0887658032829
18.52,2.59913535146,0.0488950771075,-0.084506448375
18.537,2.59449494668,0.0518879611821,-0.079806688152
18.553,2.59052919164,0.0542704546182,-0.0782710670554
18.571,2.58460492799,0.0556202107578,-0.0791161388197
18.587,2.57659738515,0.0550426667602,-0.077909381021
18.603,2.56600430011,0.0536610885343,-0.0733045818474
18.62,2.55481691743,0.0560612030304,-0.0693768699981
18.638,2.54378735704,0.0588551556056,-0.0693005962889
18.653,2.53165651953,0.059448646909,-0.0687452087919
18.67,2.51671234382,0.0573818092492,-0.0645174738519
18.688,2.49933969322,0.0565166017357,-0.0588932032001
18.704,2.48060928015,0.0579663165106,-0.0559178759768
18.721,2.45713323605,0.0617247362761,-0.0562191227806
18.738,2.43298719277,0.0649294859782,-0.0562436091915
18.754,2.41016388871,0.0662787838022,-0.0517611043117
18.77,2.39000357111,0.0679299411736,-0.0464321201656
18.788,2.36960319279,0.073026268592,-0.041680044273
18.804,2.34734144934,0.0780647956799,-0.0407860514301
18.821,2.32163370456,0.0824135589912,-0.043244834629
18.84,2.29504715792,0.0822800915454,-0.0438105743307
18.854,2.27141087679,0.0794053207998,-0.0417340920598
18.871,2.24955156924,0.0782051652839,-0.0390960305112
18.888,2.22742496856,0.0770916488283,-0.037670772291
18.904,2.20425327225,0.0752294255081,-0.0384681432955
18.921,2.18063541034,0.0734637342138,-0.0386811878732
18.938,2.158480829,0.073661914088,-0.0361339131838
18.954,2.13712754668,0.0751992909336,-0.033985725551
18.971,2.11761016927,0.0763157821591,-0.0342700711296
18.989,2.09937079786,0.0768959670026,-0.0370053850867
19.004,2.08224129884,0.0773650878389,-0.0390556744468
19.021,2.06765987842,0.077657824023,-0.0396211765147
19.038,2.05673605473,0.0783058920459,-0.0383323468685
19.055,2.04638432048,0.0793312060299,-0.0381059220303
19.071,2.03526233478,0.0802088612651,-0.0390951198022
19.088,2.0254141749,0.0821109032484,-0.040057272331
19.105,2.01690784391,0.0833791327541,-0.0399598004796
19.121,2.00839180656,0.0837220188921,-0.039266997848
19.139,2.00022646356,0.0847156398696,-0.0382055116353
19.155,1.99104571406,0.0850288805853,-0.0370290663491
19.171,1.98032198163,0.0853630100718,-0.0364983917903
19.188,1.96808776769,0.0865218012471,-0.0360715311373
19.205,1.95488838483,0.0868908463423,-0.0360035604479
19.222,1.94170812206,0.0876220210279,-0.0362485159777
19.238,1.92834915977,0.0889082478316,-0.0381036416695
19.256,1.91412605484,0.0893504004973,-0.0401814942622
19.272,1.90011607802,0.0905266933031,-0.0422349768709
19.288,1.88630929356,0.090014729747,-0.0435210721273
19.305,1.87321783343,0.0903466844748,-0.0450135073544
19.322,1.85949438373,0.0905479595092,-0.0464384274823
19.338,1.84570267742,0.0912149154782,-0.0487845708139
19.356,1.83157989266,0.091322993253,-0.0515127730658
19.373,1.81771690562,0.0903823548734,-0.0539082429813
19.389,1.80376242108,0.0893610957668,-0.0558080016713
19.405,1.78873348174,0.0888223980769,-0.0573859996758
19.422,1.77233274767,0.0886565551639,-0.0583992590907
19.439,1.75560648206,0.0877474737679,-0.059657802184
19.455,1.73820896522,0.0857358516689,-0.062201213103
19.472,1.72243268953,0.0830073280426,-0.0645759506929
19.49,1.70579711155,0.081454257872,-0.0665893246797
19.505,1.68927476146,0.0808094545029,-0.0679772955397
19.522,1.67214277206,0.0784265266444,-0.0688296732868
19.539,1.6554717104,0.0752867194282,-0.0680892883503
19.556,1.63901627361,0.0717898359309,-0.0677239322633
19.573,1.62195855241,0.0688437317184,-0.0668307147597
19.589,1.60434012565,0.0671926755442,-0.0658465879419
19.606,1.58597136623,0.0659852219151,-0.0649475290986
19.622,1.56754853762,0.0650080343371,-0.0646926752466
19.639,1.54881944868,0.0634304319978,-0.0636588231041
19.656,1.53137469291,0.0625938537918,-0.062587996018
19.673,1.51402069017,0.061662678479,-0.0623599875287
19.689,1.49672558325,0.0609740674481,-0.0632353659306
19.706,1.4790273523,0.0604201786129,-0.0637628556141
19.723,1.46182297324,0.0596755182196,-0.062873863191
19.739,1.44459358653,0.0590477515208,-0.0614462479842
19.756,1.42829702066,0.056980423602,-0.0609696880974
19.773,1.41279768954,0.0553534484901,-0.061313026847
19.789,1.39734819398,0.0537130637258,-0.0619679689441
19.806,1.3821081528,0.0522220381263,-0.0623124271982
19.823,1.3668299745,0.0513587234029,-0.0632614449724
19.841,1.35095555569,0.050239800053,-0.0636126996216
19.857,1.33542013556,0.0484748639322,-0.0633456903999
19.873,1.32007736977,0.0472399012002,-0.0638314383314
19.89,1.30439131527,0.0467243231684,-0.0636160870837
19.906,1.28748751064,0.0464696695049,-0.063476269175
19.923,1.27098936547,0.044910082914,-0.0621720120192
19.941,1.25576557989,0.0422479156553,-0.0608101308902
19.958,1.24079553065,0.0400210428174,-0.0592661699406
19.973,1.22591654436,0.0388257781785,-0.0573357907041
19.99,1.21094318404,0.0377735663883,-0.0556957427534
20.008,1.19541884233,0.0368261834623,-0.0552788207029
20.023,1.18063075334,0.0354845746183,-0.0561009152286
20.04,1.16636657766,0.0332381049078,-0.0568091247055
20.057,1.15178165862,0.031587379616,-0.0574557084151
20.073,1.13761823908,0.0301767344414,-0.0582662815532
20.09,1.12281911024,0.0288127641004,-0.0600790405273
20.107,1.10782567812,0.0275752445587,-0.0619040407438
20.124,1.09287401203,0.0256970077454,-0.0631513413506
20.14,1.07752034113,0.0237794244229,-0.0639709550789
20.157,1.06144691618,0.0213784366449,-0.0651317411999
20.174,1.04556416453,0.0201181161589,-0.0664824961516
20.19,1.02903549379,0.0180471900149,-0.0697287193729
20.207,1.01184999645,0.0159440835458,-0.0736790844476
20.224,0.993989517553,0.0133101213986,-0.0782551243781
20.241,0.975933158361,0.0111074311152,-0.0805029341983
20.257,0.956415144467,0.00929948921683,-0.0801621329502
20.274,0.936103508766,0.00848775509209,-0.0778597415306
20.291,0.914843171533,0.0085393226209,-0.0760351182313
20.307,0.892048604825,0.0082850445833,-0.075745876601
20.324,0.870515155935,0.00802633435853,-0.0767631130579
20.341,0.847943668307,0.00656767233524,-0.0771882626312
20.358,0.825633926191,0.00454535713137,-0.0774499654216
20.374,0.802132767442,0.00242342519212,-0.0776199897288
20.391,0.778444218151,-0.00011287524024,-0.0776855039088
20.408,0.754778270735,-0.00227542846353,-0.0771764831057
20.424,0.730901855187,-0.00516774284122,-0.0759759801367
20.441,0.708167577235,-0.00858692700624,-0.0743032471885
20.458,0.684752228043,-0.010875200167,-0.0731506096522
20.474,0.659806329182,-0.0110601451707,-0.0742431685201
20.491,0.632274908187,-0.0077539207983,-0.0761969375311
20.508,0.603225173872,-0.0030266742611,-0.0791303459298
20.525,0.572970076024,0.00183434578871,-0.0802536400005
20.541,0.543816271885,0.00508668639578,-0.0779958680312
20.558,0.517664430888,0.00688431493884,-0.0737273227882
20.575,0.49318167576,0.00781858373242,-0.0702976995405
20.591,0.470532803906,0.00939202539404,-0.0684758338613
20.608,0.447659923379,0.0118432280933,-0.0674469177601
20.625,0.424161147037,0.0159200285745,-0.0670331269658
20.641,0.400986794097,0.0207194664932,-0.0669592824266
20.658,0.377858640841,0.0258493631763,-0.0666682162047
20.675,0.355683321533,0.0299958732449,-0.0667979050724
20.692,0.334760404916,0.0330581518305,-0.0669748456603
20.708,0.313856426322,0.0349440428802,-0.066783079303
20.725,0.29230013323,0.0371388402111,-0.0671810103427
20.743,0.269626586032,0.0375991577812,-0.0669632045474
20.759,0.247178903727,0.037491578205,-0.0659512091939
20.775,0.224735367515,0.037073359097,-0.0635256587965
20.792,0.201948841563,0.0361643560742,-0.0598596317849
20.809,0.178997147982,0.0349907715493,-0.0554373530315
20.825,0.156307489826,0.0337271380311,-0.0508074494293
20.843,0.134459352918,0.0321934003738,-0.0469663802877
20.859,0.112331486655,0.0312996258506,-0.044386738226
20.876,0.0912006834932,0.0302741965717,-0.0427147038272
20.892,0.0703714870245,0.0293612271234,-0.0408276684652
20.909,0.0504393447712,0.0285623339299,-0.0400052570295
20.926,0.0316528475738,0.0282764379851,-0.0395959252773
20.942,0.0124172043068,0.0279807095771,-0.0395737206193
20.959,-0.00454809554572,0.0280893187237,-0.0402127472791
20.977,-0.0213197720105,0.0284441764574,-0.0411243712537
20.993,-0.0379053680594,0.0292956052069,-0.0423861994486
21.01,-0.0523507691744,0.0303078518387,-0.0442229522909
21.026,-0.0673224036997,0.0312418051467,-0.0456243343683
21.043,-0.0821935882198,0.0313373573535,-0.0470087826484
21.059,-0.0976209549937,0.0309686615304,-0.0478938050245
21.076,-0.113292750943,0.0296856708847,-0.0485058927483
21.093,-0.127898213248,0.0277233844066,-0.0487464247414
21.109,-0.140930943833,0.0254289856996,-0.0468202647437
21.126,-0.153729980968,0.0248012387681,-0.0442416562424
21.143,-0.1665251648,0.0234208559563,-0.0409810687902
21.159,-0.17874515136,0.0233011734521,-0.0386908690606
21.176,-0.190650449998,0.0233543679933,-0.0371778744
21.193,-0.200449254297,0.0239233658545,-0.0365775409865
21.21,-0.209799685428,0.0245810952654,-0.0363419021285
21.226,-0.21754804704,0.0248618059401,-0.0347282436629
21.243,-0.224429098713,0.0245732624399,-0.0335584127769
21.26,-0.230811179919,0.0245296301503,-0.0321478080652
21.277,-0.235657831622,0.0250493238486,-0.0310693383232
21.293,-0.241647377985,0.0260545994267,-0.0302300683779
21.31,-0.247486577981,0.0273919635663,-0.0297337329764
21.327,-0.254462144464,0.0284937927906,-0.0286302891698
21.343,-0.26199747033,0.0287369470366,-0.0265442475249
21.36,-0.269059666571,0.0289744183716,-0.0225358374382
21.377,-0.275369852614,0.028837709125,-0.0182561816543
21.393,-0.280766242106,0.0289005978298,-0.0145206751933
21.411,-0.286202754559,0.0291894400358,-0.0118411359085
21.427,-0.290739176609,0.0293465453246,-0.00983309747223
21.443,-0.295377626385,0.0295167965352,-0.00754321371593
21.461,-0.299901064934,0.0302917100061,-0.00549997409355
21.478,-0.304312064403,0.0303553849102,-0.003024452888
21.494,-0.308212032523,0.0307750601794,-0.00119077836015
21.51,-0.31347626909,0.0309757190952,0.000146542614784
21.527,-0.318570890806,0.030892834577,0.000773044993498
21.544,-0.324276692172,0.0298388883993,0.00118028823618
21.561,-0.329701934056,0.0287015014799,0.00166606644288
21.577,-0.335752099751,0.0278453130162,0.00251994557411
21.594,-0.341622165569,0.0266512182602,0.00213279038989
21.611,-0.346912025821,0.0251043281864,0.0011059650846
21.628,-0.351017425333,0.0228093180435,0.000312148101954
21.644,-0.354169091443,0.0200771774293,-0.00039110214493
21.661,-0.356787951228,0.0172232674304,-0.000780057609631
21.677,-0.35920954422,0.0152168095289,-0.00132537009839
21.694,-0.361154680782,0.013152305741,-0.00109720493643
21.711,-0.365194017374,0.0118557198503,-0.000186489915217
21.728,-0.370492790072,0.0109494100114,0.00118612775832
21.744,-0.376838353777,0.00995514649722,0.00272971483606
21.761,-0.383085109315,0.00903107449837,0.00417841184031
21.778,-0.389806118016,0.00812113096422,0.00516825244599
21.794,-0.398637420567,0.00697301830802,0.0063642031064
21.811,-0.408641908005,0.00573767088146,0.00775584916412
21.828,-0.41928822566,0.00526367004604,0.00795334675722
21.846,-0.430196311285,0.00444152747311,0.00682218808289
21.861,-0.440302211423,0.00335900949258,0.00490220524203
21.878,-0.45095071153,0.00299901668757,0.00187457599185
21.895,-0.460421085398,0.00321480064386,-0.00197046639577
21.912,-0.467871337579,0.00307770906682,-0.007018646944
21.928,-0.475103067489,0.00327203429251,-0.0118267783475
21.945,-0.480245478782,0.00349023523819,-0.0160896592951
21.961,-0.486232478272,0.00381322962118,-0.0189206046575
21.978,-0.492048524949,0.00397225492623,-0.0195128318806
21.995,-0.497966150738,0.00404732411175,-0.018588954971
22.011,-0.502599702687,0.003610924519,-0.016399179831
22.028,-0.506700213603,0.00343634231697,-0.0146636956584
22.045,-0.508516061349,0.003590097358,-0.0132519465691
22.062,-0.50770540882,0.00334605287777,-0.0127574152055
22.078,-0.505392935151,0.00331633354287,-0.0130802095469
22.095,-0.504172342985,0.00323649701033,-0.0129884186011
22.112,-0.499482289543,0.00245768391815,-0.0127162231238
22.129,-0.49141303733,0.00182880502941,-0.0129674258849
22.145,-0.484611648342,0.00167044303486,-0.013476834175
22.162,-0.477212311653,0.00103204717521,-0.014112202305
22.178,-0.470377712273,-2.77540220036e-05,-0.0142423873959
22.195,-0.464076143879,-0.00121091062593,-0.0146661006897
22.212,-0.458830534646,-0.00236740957621,-0.0151345450741
22.229,-0.455435282252,-0.00326472227946,-0.0155789464781
22.245,-0.453277643031,-0.00347155186668,-0.0158038544767
22.262,-0.452966845018,-0.00378480711352,-0.0165078739849
22.279,-0.454649121617,-0.00387463346937,-0.0165111279517
22.296,-0.454727721017,-0.00437304921243,-0.0168158614232
22.312,-0.454519003706,-0.00469917356509,-0.0170048738873
22.329,-0.453794402332,-0.00549564932977,-0.0171158563078
22.346,-0.452186173933,-0.00649555197484,-0.0168676381145
22.362,-0.449613290105,-0.00786253846546,-0.0162072658915
22.379,-0.445973828425,-0.00921993468024,-0.0153159649452
22.396,-0.442794245838,-0.0104286816837,-0.0145573534172
22.413,-0.440821755293,-0.011249302151,-0.0138887513689
22.43,-0.440142041071,-0.0118941649309,-0.0135312066949
22.446,-0.439298704474,-0.0126889392392,-0.0132802826223
22.463,-0.438209991678,-0.0135627932614,-0.0132732828778
22.479,-0.437124582664,-0.013705625731,-0.0132098774004
22.496,-0.435649394239,-0.0138267221772,-0.013164204613
22.513,-0.433786474736,-0.0134967119572,-0.0131098109717
22.529,-0.430658406998,-0.0125048868242,-0.0132233519923
22.546,-0.427036839172,-0.011196120378,-0.0138368685809
22.563,-0.421623875623,-0.00994675480975,-0.0141011706792
22.579,-0.417089450029,-0.0088433855664,-0.0138023711576
22.596,-0.412766089685,-0.00732677146794,-0.0134585528333
22.613,-0.408771195091,-0.00638478606774,-0.0134711829688
22.63,-0.40466616366,-0.00613520391885,-0.0134802916493
22.646,-0.399156190336,-0.00593116507307,-0.0135074223556
22.663,-0.395217547261,-0.00632430207655,-0.0127243830865
22.68,-0.390609232102,-0.00628077300602,-0.0124703509922
22.698,-0.386794547993,-0.00696050317431,-0.0125541011322
22.713,-0.383408268923,-0.00735907628285,-0.0128531278974
22.73,-0.379246796691,-0.00823848180019,-0.0130429484719
22.747,-0.37567510814,-0.00949606216957,-0.0133174673593
22.763,-0.373050276107,-0.00981013853793,-0.0130268678437
22.78,-0.371986993864,-0.0101431565386,-0.013253142582
22.797,-0.370645326101,-0.010071925186,-0.0136154537617
22.813,-0.370010742282,-0.00996187844703,-0.0142453046539
22.83,-0.369843942538,-0.0101588537553,-0.0147604507143
22.848,-0.369212766488,-0.010128017975,-0.015307603808
