Timestamp, yaw, pitch, roll
14.465,-0.746523774005,-0.103311484869,-0.155285822672
14.482,-0.747504236746,-0.102914732819,-0.154900091496
14.499,-0.748590497471,-0.102387694236,-0.154217341025
14.515,-0.749439930848,-0.101977672635,-0.153728343392
14.532,-0.750397092408,-0.101710011058,-0.15332153192
14.55,-0.751528723351,-0.101307295263,-0.152905510368
14.567,-0.752340772607,-0.100926413052,-0.152479135345
14.586,-0.75365557994,-0.100436111462,-0.15179147211
14.606,-0.755283746545,-0.100019983286,-0.150555134164
14.623,-0.756483484628,-0.0995088732858,-0.149338820413
14.65,-0.759359702386,-0.098933563461,-0.146678849597
14.666,-0.761801578468,-0.0989345069546,-0.143827203822
14.683,-0.764937919497,-0.0990253750701,-0.140583042306
14.699,-0.768110152186,-0.0985747312261,-0.137365540495
14.716,-0.771938183566,-0.0983838251341,-0.133340941766
14.732,-0.776940476924,-0.0987277221616,-0.129158019403
14.749,-0.782110623488,-0.0985699346621,-0.12482605797
14.766,-0.788018598173,-0.0988024240468,-0.120968584824
14.783,-0.793698141812,-0.0981939692809,-0.116492953444
14.799,-0.800698113883,-0.097934335908,-0.111660925201
14.816,-0.808106126405,-0.0985494366236,-0.106066394588
14.833,-0.815493594815,-0.0987750517292,-0.100165299231
14.849,-0.822376080009,-0.0983938413352,-0.0953820447574
14.866,-0.82967309853,-0.0977504142368,-0.0913442381511
14.884,-0.837422134667,-0.0974499686594,-0.0869329991117
14.899,-0.844020815239,-0.0970857065678,-0.0825240145554
14.916,-0.850042994857,-0.0969594462255,-0.0785147468084
14.934,-0.855592089623,-0.096677637201,-0.0751682712715
14.951,-0.860250812172,-0.0959181834467,-0.0717980231225
14.966,-0.8649769219,-0.0955423515843,-0.0675408116943
14.983,-0.868125567396,-0.0949605640583,-0.0641210863717
15.0,-0.871141554157,-0.095429790712,-0.0603375917651
15.016,-0.873010140816,-0.0955822674244,-0.0561318431229
15.033,-0.874416999845,-0.0954009047415,-0.0513331974483
15.05,-0.874721108764,-0.0956193154761,-0.0479051262281
15.068,-0.87426345451,-0.0963317761193,-0.0440586313102
15.083,-0.873843751621,-0.0966625421234,-0.0394641873977
15.1,-0.873299659865,-0.0972689997863,-0.0349452420331
15.117,-0.87236821593,-0.0977264486989,-0.0308048215336
15.133,-0.871132241647,-0.0977727004101,-0.0265836233329
15.15,-0.869657247442,-0.0983062318049,-0.0209519615129
15.167,-0.86962000991,-0.0985491281468,-0.0144580411777
15.183,-0.869046076483,-0.0988461845206,-0.00893104048794
15.2,-0.868841885066,-0.0990974493394,-0.00324378461311
15.217,-0.868416648013,-0.0992567250632,0.0032726349166
15.233,-0.868115649709,-0.0995447851431,0.0106058562312
15.25,-0.868293398637,-0.099268021389,0.0187368115106
15.267,-0.867929186308,-0.0986208274153,0.0249408313294
15.284,-0.867907601729,-0.098166882166,0.0311731754068
15.3,-0.868127874324,-0.097684023325,0.0380830163187
15.317,-0.868834096253,-0.0967390930861,0.0444265547032
15.334,-0.869169692862,-0.0960655588022,0.0499418654461
15.351,-0.869941841041,-0.0952531732575,0.0549418640508
15.37,-0.871367789663,-0.0950438880969,0.0594055579865
15.384,-0.872912476479,-0.0945409433445,0.0637185190275
15.401,-0.874275483908,-0.0948527963958,0.0668941142839
15.417,-0.875551841982,-0.0943635568236,0.0693020596315
15.434,-0.876837071719,-0.0940392374767,0.0699850092991
15.451,-0.878021750381,-0.0944222931002,0.0705435894077
15.467,-0.879884181288,-0.0947756475817,0.0713024928698
15.485,-0.882480073898,-0.0949489933745,0.0712970789135
15.501,-0.884728702164,-0.0951734025029,0.0712713971964
15.517,-0.89039239458,-0.0956599918465,0.0706453071131
15.536,-0.895705351902,-0.0968370517976,0.0696995623406
15.551,-0.899947887085,-0.0977229092754,0.0681984693359
15.568,-0.905838395079,-0.0989144414376,0.0670645982337
15.585,-0.911436343603,-0.100000684453,0.0659121794477
15.601,-0.917577911607,-0.100217545193,0.0648136200768
15.618,-0.924796850314,-0.100944215408,0.063824847343
15.635,-0.933232582126,-0.101558613619,0.0642068922693
15.651,-0.942426247122,-0.101707363488,0.0646313619492
15.668,-0.952924963205,-0.102067440079,0.0655231505373
15.685,-0.964327141263,-0.102975908675,0.0668751995727
15.701,-0.977281110149,-0.103038019857,0.0691794842663
15.719,-0.991969013905,-0.103507812315,0.0721586639656
15.735,-1.00645980824,-0.103952795705,0.0744306531186
15.752,-1.02227734138,-0.103954322828,0.0777448538983
15.768,-1.03785662909,-0.103686796709,0.0814835012637
15.785,-1.05436691124,-0.104077593291,0.0854849267469
15.801,-1.0716824065,-0.1054911735,0.0905691301326
15.819,-1.0885399203,-0.106090054419,0.095520432328
15.835,-1.10689927841,-0.106630082793,0.10100888796
15.851,-1.1254921832,-0.107950504143,0.10674792922
15.868,-1.14470038972,-0.10984203557,0.112854005921
15.885,-1.16386022734,-0.111262084522,0.118819002875
15.902,-1.18574478051,-0.112549251098,0.125442310057
15.918,-1.20832064307,-0.113498569711,0.131850225133
15.935,-1.23114808911,-0.114802961128,0.137644053532
15.952,-1.25477391893,-0.116827531194,0.142449528119
15.969,-1.27829828919,-0.120662471824,0.146712119346
15.987,-1.30295184608,-0.126426077481,0.149684178862
16.003,-1.32691899245,-0.131786485704,0.150731194969
16.019,-1.35131477125,-0.135417864163,0.148324040792
16.035,-1.37238238824,-0.13743590851,0.143201010686
16.053,-1.39086205872,-0.139717068842,0.136313893487
16.069,-1.40648334995,-0.141753093233,0.129362505312
16.086,-1.41963661419,-0.143067418609,0.123597113452
16.103,-1.43026579157,-0.144781058743,0.118262014458
16.119,-1.43986440713,-0.146854616536,0.113719181471
16.136,-1.44923882968,-0.148297557805,0.109345215223
16.152,-1.459114441,-0.149332794339,0.104295918432
16.169,-1.46854901773,-0.150988530755,0.098807177955
16.186,-1.47761987137,-0.152694617331,0.09436950437
16.203,-1.48631218916,-0.155335761564,0.0900540524726
16.219,-1.49499237817,-0.157968156873,0.0862604314854
16.236,-1.50387888339,-0.159382212262,0.0820824641465
16.252,-1.51098782189,-0.16022356101,0.0772479497704
16.269,-1.51716598234,-0.161154912136,0.0718730315596
16.287,-1.5232745886,-0.16150909136,0.0659379687912
16.303,-1.52924439948,-0.161350036531,0.0607076900523
16.319,-1.53548460173,-0.16002092264,0.0557261229311
16.336,-1.54079547317,-0.15898874784,0.0500003888514
16.353,-1.54597174934,-0.158399990676,0.0443498945958
16.371,-1.5501704763,-0.15700415102,0.0383353564032
16.386,-1.55493028309,-0.155717029623,0.0341961678898
16.403,-1.55940355257,-0.154652034454,0.0301126870228
16.42,-1.56195419101,-0.15308673775,0.0249614964749
16.436,-1.56434521144,-0.152601894739,0.0198603205116
16.453,-1.56701930039,-0.151829102303,0.0158339580203
16.47,-1.56948150395,-0.15057936559,0.0133136422023
16.488,-1.57114673381,-0.149507610661,0.0100963542079
16.505,-1.57206934664,-0.148421027141,0.00596087924493
16.52,-1.57097131428,-0.147501848452,0.00176694137944
16.536,-1.5691841973,-0.146656887428,-0.00124408366747
16.553,-1.56711882666,-0.146611334596,-0.00233729757457
16.57,-1.56258197379,-0.146422363341,-0.00508235894154
16.587,-1.55707352518,-0.147205345818,-0.00877013456013
16.603,-1.55037490255,-0.146580753889,-0.0123120749288
16.62,-1.54447186045,-0.146525694871,-0.0145479899092
16.637,-1.53981900966,-0.147062555372,-0.0151902636869
16.654,-1.53587547225,-0.146934495324,-0.0168652571863
16.671,-1.53249469106,-0.146584937757,-0.0196676865611
16.688,-1.52944959057,-0.146666022781,-0.0225509037481
16.704,-1.52663789295,-0.146971535288,-0.0247013772246
16.72,-1.52409034905,-0.14694731,-0.027284740813
16.737,-1.52114061131,-0.146461720055,-0.0316542867728
16.754,-1.51814754965,-0.145583242379,-0.036203971051
16.771,-1.51401221056,-0.145396805631,-0.0403447693904
16.787,-1.51013981002,-0.145450378392,-0.043653317729
16.804,-1.50592631667,-0.144628784951,-0.0476933655538
16.821,-1.50086171285,-0.144037028948,-0.0517319680569
16.837,-1.49451187497,-0.14340750889,-0.0567509838508
16.854,-1.48791345254,-0.143276038368,-0.0610409008808
16.871,-1.48139532213,-0.142560237034,-0.0648867394357
16.887,-1.47425949852,-0.142500592461,-0.0683580102941
16.904,-1.46648384075,-0.141739008408,-0.0724963422234
16.921,-1.45850201035,-0.141275048973,-0.0760606637509
16.938,-1.4511350101,-0.140852175737,-0.0784397117057
16.955,-1.4451546118,-0.140957908058,-0.0797775536281
16.971,-1.43947033981,-0.140553780128,-0.0827261333592
16.988,-1.4338705282,-0.140573761884,-0.0856088913869
17.004,-1.42844205409,-0.140587002162,-0.087759854683
17.021,-1.42349696891,-0.139889852115,-0.0888992191266
17.038,-1.41933393853,-0.139659375836,-0.0903562530277
17.055,-1.41458716654,-0.138910523133,-0.0926898337168
17.071,-1.40977981278,-0.137710545741,-0.0955681856973
17.088,-1.40495245209,-0.137153377743,-0.0971041921699
17.105,-1.40026060302,-0.136933119963,-0.0981423139554
17.121,-1.39648728272,-0.136385989988,-0.0993515777888
17.139,-1.39205157153,-0.135690549801,-0.101101842785
17.155,-1.38766067594,-0.135321058661,-0.102606118652
17.171,-1.3837161818,-0.135022173596,-0.103462214437
17.188,-1.38006241924,-0.134481519619,-0.104261395704
17.205,-1.37594587053,-0.13390241706,-0.105111058918
17.222,-1.37168155971,-0.132926448364,-0.105872381589
17.238,-1.36769830074,-0.132256163038,-0.106155562093
17.255,-1.36341470327,-0.131547118729,-0.10627983544
17.272,-1.36003995801,-0.131157053512,-0.106467801111
17.288,-1.35653756245,-0.130787828774,-0.106977079171
17.305,-1.35295919281,-0.130441432378,-0.107585226557
17.322,-1.3501329756,-0.130419560337,-0.10825110021
17.34,-1.34857388504,-0.130303237394,-0.108876254627
17.355,-1.3467482483,-0.130801456757,-0.109887183937
17.373,-1.34538592291,-0.130447777203,-0.110995261961
17.389,-1.34404394909,-0.130089170909,-0.112468377808
17.405,-1.34309233906,-0.130096483865,-0.113658836077
17.422,-1.34196804108,-0.130115530666,-0.114607343218
17.439,-1.33998969138,-0.130575864714,-0.115871473935
17.457,-1.33795147666,-0.130722688013,-0.117633311073
17.473,-1.33645801288,-0.130835912405,-0.119232742541
17.489,-1.33442487156,-0.130904950492,-0.120961890617
17.505,-1.33252732587,-0.131042589061,-0.122431098312
17.523,-1.33091977151,-0.13073224149,-0.123568551129
17.539,-1.32953061678,-0.130288910613,-0.124331446534
17.555,-1.32799061162,-0.129736523978,-0.125028942342
17.572,-1.32698879376,-0.129249947714,-0.125530475614
17.589,-1.32550241265,-0.129012405513,-0.126010183662
17.606,-1.32432507561,-0.128739945771,-0.126525375108
17.623,-1.32291555666,-0.128379946572,-0.127129704974
17.639,-1.32207312582,-0.127933672158,-0.12759093773
17.656,-1.32124947668,-0.127831236003,-0.128030349992
17.673,-1.32035509726,-0.127647828127,-0.128407829528
17.689,-1.31894963104,-0.127186151188,-0.129252346104
17.706,-1.31843458097,-0.127133617434,-0.129687218832
17.724,-1.3177399378,-0.127068463169,-0.130197352206
17.739,-1.31715170327,-0.126831704933,-0.130729870908
17.756,-1.31684201458,-0.12677111434,-0.131052648742
17.773,-1.31650791952,-0.126658437214,-0.131521503265
17.79,-1.31604384942,-0.126546806525,-0.131907071987
17.807,-1.31584367527,-0.126325748637,-0.132060664048
17.824,-1.31576660772,-0.126267868079,-0.132172228913
17.84,-1.31571425722,-0.126224471749,-0.132282168422
17.857,-1.31581366534,-0.126226073427,-0.132593783805
17.873,-1.31591005646,-0.126222076076,-0.132912920158
17.89,-1.31613644749,-0.126251374903,-0.133224705785
17.908,-1.3166945104,-0.126245280334,-0.133411248556
17.924,-1.31738318364,-0.126161276963,-0.133455277683
17.941,-1.31797047643,-0.125979544758,-0.133591166576
17.957,-1.31871339796,-0.125765394912,-0.133793062315
17.974,-1.31934845903,-0.125595759118,-0.134281877166
17.991,-1.32064391036,-0.125585357421,-0.134637143714
18.007,-1.32168912909,-0.125474049108,-0.134944787588
18.023,-1.32337651675,-0.125197555372,-0.135239331316
18.04,-1.32396512323,-0.125148654773,-0.135400360235
18.057,-1.32487860106,-0.125379502105,-0.135492092546
18.074,-1.32607770114,-0.125633630859,-0.135256677225
18.091,-1.32702445225,-0.125620479645,-0.135218994093
18.107,-1.32814873581,-0.125736759719,-0.135268742534
18.124,-1.329351747,-0.125810472688,-0.135282024267
18.14,-1.33060706649,-0.1256415558,-0.135292561214
18.157,-1.33163418333,-0.125598109994,-0.135284209057
18.174,-1.33307174773,-0.125490738218,-0.135342226733
18.191,-1.33391785007,-0.125260012246,-0.135526455675
18.208,-1.33502284645,-0.125135033851,-0.135661195978
18.224,-1.33571568437,-0.125031182903,-0.135857088329
18.241,-1.33712834863,-0.12496715397,-0.136036824933
18.257,-1.33805349766,-0.124892304401,-0.136226961792
18.274,-1.3391029335,-0.125039156517,-0.13638206026
18.291,-1.33992443697,-0.125043713904,-0.136419787097
18.307,-1.34136700585,-0.124962568197,-0.136278573326
18.325,-1.34291189129,-0.124855275445,-0.13624412526
18.341,-1.3442603359,-0.124576383363,-0.136189235226
18.358,-1.34642931697,-0.124367587153,-0.135908959925
18.376,-1.34860154525,-0.124072187354,-0.135726840927
18.391,-1.35161013951,-0.123561004285,-0.135144263517
18.408,-1.35750973915,-0.122430238268,-0.133794272936
18.424,-1.36322904692,-0.122131266462,-0.132117465449
18.441,-1.36887246283,-0.122367961217,-0.130752382676
18.458,-1.37440349822,-0.121916870636,-0.129892602379
18.475,-1.37910298939,-0.121920962669,-0.129349775306
18.491,-1.38389589302,-0.121682599143,-0.128590706147
18.508,-1.38876662323,-0.12191220961,-0.128195647525
18.525,-1.392855923,-0.121965045888,-0.128508993643
18.541,-1.39787727492,-0.121771552321,-0.128872642253
18.558,-1.40320040031,-0.121541344489,-0.129277734355
18.575,-1.40919956011,-0.120830245946,-0.130109270423
18.591,-1.41697449481,-0.119681601671,-0.130403826761
18.608,-1.42611642199,-0.119834725734,-0.130621144039
18.626,-1.436276722,-0.120538035034,-0.131495824162
18.642,-1.44733701333,-0.121506457129,-0.1342408283
18.658,-1.45844768174,-0.12328304061,-0.138201469044
18.675,-1.46909805682,-0.125607088433,-0.142019291301
18.692,-1.47912097181,-0.128271427068,-0.145496356558
18.708,-1.48802639979,-0.13042426599,-0.149590354823
18.725,-1.49582719615,-0.132197327618,-0.153836496328
18.742,-1.50278108549,-0.134048662571,-0.158313188974
18.759,-1.50918516908,-0.136243358774,-0.163623023707
18.775,-1.51495790431,-0.138138646737,-0.169011261506
18.792,-1.5201128401,-0.139943981837,-0.174000465192
18.809,-1.52517797091,-0.141360437994,-0.178399621098
18.825,-1.53096604706,-0.142336896414,-0.182182740976
18.843,-1.53614902206,-0.142970091431,-0.184982386908
18.859,-1.54114506783,-0.143597720647,-0.187375516231
18.875,-1.5463464863,-0.144003864819,-0.19042408302
18.893,-1.55167245966,-0.144033685001,-0.192641260426
18.909,-1.55631245068,-0.144712750948,-0.19472632756
18.926,-1.56116109521,-0.144532452478,-0.195679090694
18.943,-1.56471397009,-0.145344854706,-0.196851634771
18.959,-1.56826606003,-0.145431859592,-0.198058474323
18.976,-1.57092926671,-0.145714561413,-0.199226385157
18.992,-1.57379483569,-0.145565084701,-0.200864490714
19.009,-1.57592773906,-0.145609543052,-0.202032056786
19.026,-1.57903557393,-0.146289068945,-0.202532787941
19.043,-1.57986868491,-0.146130191445,-0.203236864375
19.059,-1.58224722793,-0.146645334863,-0.204089145976
19.077,-1.58376277771,-0.146893045226,-0.204721515818
19.093,-1.58510192083,-0.147741484285,-0.204827065367
19.109,-1.58645270464,-0.14844171243,-0.205142411826
19.126,-1.58840336151,-0.149328934058,-0.205284403197
19.144,-1.58943456892,-0.149693717145,-0.205174714707
19.159,-1.59182026438,-0.150461906395,-0.205074892462
19.176,-1.59334497658,-0.150931622891,-0.204959243722
19.193,-1.59484183654,-0.151540171922,-0.204963056438
19.21,-1.59666473643,-0.152129739264,-0.205081260974
19.227,-1.59834738836,-0.152402469178,-0.205054454374
19.243,-1.60011547796,-0.153141937255,-0.205277842992
19.26,-1.60194509968,-0.153322480904,-0.2050864839
19.276,-1.60430792839,-0.153107022024,-0.204766463098
19.295,-1.60630686405,-0.153455940665,-0.204377934961
19.311,-1.60788798586,-0.153942860898,-0.203743415718
19.328,-1.61069847601,-0.153945583698,-0.20259078769
19.344,-1.61227306233,-0.153949424744,-0.20222020838
19.36,-1.61580669242,-0.153843102132,-0.201376485652
19.379,-1.6186495037,-0.153852260503,-0.200948847798
19.393,-1.62066803499,-0.154128071638,-0.200598487446
19.41,-1.62310547693,-0.154035397152,-0.200116572035
19.428,-1.6256975274,-0.154075721841,-0.199884729943
19.444,-1.62839010315,-0.153766367101,-0.199668343742
19.46,-1.63132533848,-0.153720609053,-0.199716136868
19.477,-1.63517675653,-0.153936041699,-0.199571007836
19.494,-1.6382937336,-0.15403969249,-0.199403507037
19.51,-1.64281554385,-0.154419990417,-0.199341047968
19.527,-1.64511926635,-0.154164385775,-0.199327654868
19.544,-1.64892434208,-0.154741740923,-0.198880934222
19.56,-1.65115785878,-0.154972436382,-0.198580532692
19.578,-1.6529963071,-0.155331613947,-0.199025763678
19.594,-1.65546291466,-0.15550540421,-0.199243677865
19.612,-1.65756152823,-0.156029249992,-0.199278219687
19.627,-1.65890741197,-0.156513032977,-0.199243646959
19.644,-1.6609981981,-0.15733606562,-0.199009211597
19.661,-1.66282832313,-0.157794370384,-0.198926436735
19.677,-1.66434891121,-0.158447856188,-0.198492990098
19.694,-1.66666685021,-0.1591354573,-0.19850336565
19.711,-1.6687439735,-0.159441803168,-0.198258608317
19.728,-1.67017310681,-0.159610687248,-0.19844643493
19.745,-1.67222006089,-0.160106859097,-0.198109966471
19.761,-1.67358563506,-0.160138314158,-0.198085120742
19.778,-1.67576597582,-0.160434364078,-0.198007038142
19.795,-1.67750754233,-0.160212576648,-0.198122295508
19.811,-1.67884551243,-0.160118925818,-0.198087120204
19.828,-1.68117365339,-0.160397768869,-0.197572927816
19.846,-1.68202563485,-0.160473704208,-0.197513614833
19.862,-1.68290363588,-0.160767326,-0.197332266214
19.878,-1.6838084408,-0.160879256982,-0.197021523559
19.895,-1.68489249158,-0.161222270528,-0.196577064732
19.911,-1.68560985781,-0.161343196735,-0.196096940034
19.928,-1.68648832905,-0.161391920896,-0.195760165594
19.945,-1.68672019542,-0.161782936142,-0.195418784443
19.962,-1.68700958367,-0.162034348321,-0.194930830588
19.978,-1.68747695137,-0.162268322617,-0.194253934671
19.995,-1.68765002654,-0.162425586981,-0.193834284196
20.012,-1.68791710152,-0.162611862011,-0.193633924049
20.028,-1.68815481592,-0.162797088312,-0.193369253003
20.045,-1.68824093947,-0.162963879352,-0.193214956862
20.062,-1.68827528556,-0.163048279043,-0.193334110672
20.079,-1.68837579608,-0.162995310045,-0.193673365878
20.095,-1.68847572772,-0.162920805486,-0.193943759846
20.112,-1.68857505956,-0.162947131721,-0.194160139017
20.128,-1.68873227709,-0.163006713866,-0.194343281655
20.145,-1.6888629597,-0.162981211515,-0.194683942706
20.162,-1.68897075632,-0.162979978292,-0.195176552163
20.179,-1.68907451735,-0.16299525684,-0.195654662923
20.195,-1.68896475725,-0.162979817461,-0.196034720295
20.212,-1.6888814842,-0.162983670583,-0.196302768632
20.229,-1.68877484818,-0.162996658417,-0.196899597552
20.245,-1.68827653902,-0.162963737999,-0.197625820835
20.264,-1.68750433473,-0.16291860446,-0.198387565003
20.279,-1.68673227154,-0.163011793992,-0.199176879618
20.297,-1.68601525653,-0.163187094287,-0.199815320911
20.312,-1.68505370847,-0.163353071596,-0.200424992156
20.329,-1.68397199674,-0.163386879191,-0.201025226262
20.346,-1.6823775155,-0.163644739092,-0.201876868323
20.363,-1.68103229995,-0.16371119279,-0.202829394953
20.38,-1.6795466974,-0.164188504358,-0.203254321835
20.396,-1.67807124254,-0.164227821123,-0.203865433395
20.413,-1.6763463478,-0.164375386613,-0.204317898631
20.43,-1.67499273663,-0.164121849177,-0.204708066463
20.446,-1.67305979705,-0.164157240582,-0.205155023931
20.463,-1.6714702531,-0.164243678182,-0.205828317304
20.479,-1.66943891975,-0.163686007778,-0.20662299164
20.496,-1.66764589562,-0.163355372264,-0.207261953359
20.513,-1.66510483593,-0.162614646809,-0.207901628054
20.529,-1.66271737049,-0.162543077718,-0.208838512162
20.546,-1.66080159771,-0.162210464263,-0.209167220451
20.564,-1.65764832062,-0.161546440929,-0.210180493598
20.581,-1.65499994369,-0.161176739155,-0.210913653839
20.596,-1.65227523284,-0.161527344781,-0.211429289731
20.613,-1.64790381308,-0.161378279677,-0.211681381661
20.63,-1.64476578136,-0.160990113962,-0.211695195566
20.647,-1.64054004814,-0.160889699719,-0.212165467693
20.663,-1.63695197544,-0.161377014073,-0.212240373149
20.68,-1.63256629678,-0.161251944861,-0.212763772012
20.696,-1.62859749013,-0.161280682012,-0.213137743713
20.713,-1.62414608541,-0.160669664919,-0.213429341794
20.73,-1.61999261485,-0.160211654154,-0.213600048005
20.747,-1.61602457317,-0.159828284622,-0.213753011575
20.764,-1.61202308892,-0.159693883304,-0.213736253844
20.78,-1.60731837567,-0.159008036257,-0.213945442152
20.797,-1.60221207006,-0.15833084471,-0.214045791668
20.813,-1.59785806711,-0.157933288845,-0.213704482319
20.83,-1.59379536906,-0.157431244319,-0.212925837133
20.847,-1.58875934771,-0.156490608943,-0.211931574303
20.863,-1.5851223598,-0.155903974174,-0.211024377722
20.88,-1.58095255382,-0.155264500407,-0.21039500201
20.897,-1.57695993606,-0.154561900771,-0.209486424757
20.914,-1.57242570701,-0.154114693787,-0.208682413982
20.931,-1.56821060425,-0.153709085014,-0.207620132765
20.947,-1.56442546942,-0.152814801353,-0.206745347736
20.964,-1.56026226065,-0.152507802437,-0.205936822091
20.98,-1.55626973813,-0.151874425715,-0.205487603509
20.997,-1.55163160483,-0.151295534854,-0.205112683958
21.014,-1.54798361497,-0.151108889704,-0.204578011557
21.032,-1.54352274578,-0.150978207312,-0.204198892719
21.047,-1.53907319814,-0.150918492611,-0.20395220684
21.064,-1.53460600514,-0.151199256329,-0.204169195546
21.081,-1.52947495729,-0.150931491679,-0.203773361029
21.098,-1.52466815809,-0.150920747988,-0.20381641305
21.114,-1.51980547345,-0.150788851617,-0.204452321919
21.131,-1.51484448674,-0.151038379397,-0.204471688197
21.147,-1.51004954491,-0.151657844566,-0.204429062911
21.165,-1.50510521345,-0.152289430378,-0.204792550663
21.181,-1.49979331186,-0.153184445035,-0.204632547726
21.198,-1.49436361449,-0.153837896857,-0.204506547074
21.215,-1.48874249512,-0.154330739829,-0.203319534597
21.231,-1.48329846645,-0.154967677472,-0.202177831836
21.248,-1.4782688742,-0.155339248104,-0.201379981913
21.266,-1.47425433549,-0.15522277894,-0.200741089011
21.281,-1.46941314207,-0.154994315766,-0.200719405925
21.298,-1.46557617251,-0.154846116152,-0.199654251776
21.315,-1.46177534137,-0.153887910055,-0.198855938051
21.331,-1.4576993369,-0.152577793671,-0.198451049565
21.348,-1.45358152449,-0.151805504757,-0.197725227072
21.365,-1.44979874748,-0.151099703427,-0.197031416619
21.383,-1.44615921451,-0.150311752971,-0.196275593017
21.399,-1.44231206229,-0.149399717394,-0.195356408831
21.416,-1.43882007038,-0.148717610207,-0.194701714489
21.432,-1.43445074026,-0.148594373831,-0.193871888345
21.448,-1.43006531631,-0.148373978672,-0.192596634812
21.465,-1.42600162302,-0.147846119577,-0.192289831852
21.482,-1.42154501442,-0.147416695024,-0.192615048485
21.498,-1.41662869078,-0.147439205374,-0.192684760305
21.515,-1.41241166161,-0.147609801646,-0.192717878462
21.532,-1.40832506489,-0.14792545332,-0.192441964521
21.548,-1.40505245927,-0.148004698599,-0.192349465959
21.565,-1.40089435276,-0.148603454755,-0.192531689571
21.583,-1.39711461786,-0.148309788654,-0.192196831126
21.599,-1.39424030302,-0.148725705464,-0.192145022121
21.615,-1.3910407519,-0.148797789852,-0.191829558167
21.632,-1.38781007542,-0.148361516802,-0.191698889999
21.649,-1.38608183398,-0.148781673963,-0.191525875467
21.665,-1.38395543293,-0.148465409948,-0.191273233281
21.683,-1.38167648029,-0.148325412405,-0.191616978444
21.699,-1.37934009239,-0.147530048263,-0.192047932718
21.716,-1.37652806728,-0.146927440303,-0.192264969282
21.733,-1.37355994676,-0.14630978085,-0.192071786673
21.749,-1.37168558431,-0.14602623452,-0.192266483469
21.766,-1.37002893401,-0.145404075806,-0.191820192893
21.783,-1.36889327292,-0.145018404486,-0.191658490837
21.799,-1.36735474269,-0.144830584743,-0.19159068139
21.816,-1.36415419156,-0.144480542736,-0.191178316227
21.832,-1.36266955551,-0.144352279653,-0.190518587684
21.849,-1.36098229836,-0.144121553871,-0.190019649518
21.866,-1.36056860583,-0.143895630934,-0.189416330542
21.883,-1.35894324005,-0.143407293762,-0.18914989925
21.899,-1.35811997484,-0.143155682198,-0.188959154205
21.916,-1.35716964449,-0.142728391229,-0.188309292294
21.933,-1.3567141952,-0.142332651604,-0.187896982562
21.949,-1.35597034771,-0.142077697831,-0.187528382042
21.967,-1.35543920174,-0.141633549199,-0.187076995208
21.983,-1.35512414609,-0.141580398433,-0.186828985602
22.0,-1.35481709503,-0.141454161422,-0.186488505731
22.016,-1.35471819262,-0.141279575802,-0.186031032069
22.033,-1.35453543266,-0.1412489143,-0.185509432348
22.05,-1.35442714208,-0.141336079347,-0.185024068876
22.067,-1.35455398009,-0.141312844266,-0.184418424148
22.083,-1.35497238548,-0.141160074376,-0.183814643098
22.1,-1.35573207797,-0.140922009785,-0.182917767872
22.116,-1.35636022937,-0.140716053864,-0.182253146451
22.135,-1.3574007293,-0.140671509568,-0.181280118648
22.15,-1.35827752102,-0.140786921252,-0.180460613075
22.167,-1.35924036528,-0.140715748688,-0.179610012566
22.183,-1.3602768945,-0.140723291809,-0.17895358357
22.2,-1.36106563661,-0.140512533187,-0.178606216282
22.218,-1.36260309742,-0.140482662995,-0.177957756642
22.233,-1.36351131515,-0.140504688464,-0.177653222288
22.251,-1.36486392474,-0.140644822236,-0.177231651948
22.267,-1.36604001576,-0.140506401233,-0.176901779108
22.284,-1.36731384087,-0.140571606091,-0.176640673442
22.3,-1.36937888848,-0.140487037373,-0.176504609016
22.318,-1.37120341078,-0.140656170857,-0.176606018372
22.334,-1.37326853691,-0.140714258337,-0.176407232139
22.351,-1.37472769154,-0.140867969557,-0.176126528324
22.367,-1.37774686804,-0.141421513973,-0.175493509001
22.385,-1.38002946208,-0.141363380304,-0.17478534551
22.4,-1.38215979441,-0.142111399916,-0.173805049711
22.417,-1.38356666987,-0.142501470339,-0.172223594923
22.434,-1.38586887581,-0.142885869771,-0.169669966074
22.451,-1.38868734199,-0.142944130023,-0.165881682875
22.467,-1.39268467433,-0.142741874199,-0.160665510237
22.484,-1.39603367054,-0.142580014866,-0.156146044596
22.501,-1.39965365342,-0.142620988728,-0.151256177318
22.517,-1.40396350771,-0.142085704447,-0.14569765918
22.535,-1.40879180549,-0.142089347556,-0.139707326525
22.551,-1.41371187605,-0.141932790299,-0.132532998481
22.568,-1.41927083891,-0.142638076891,-0.12521043784
22.584,-1.42537913511,-0.144114334225,-0.11660022642
22.602,-1.43079097452,-0.146295173977,-0.106399808458
22.618,-1.43606429455,-0.148118034746,-0.0937093626968
22.635,-1.44170728012,-0.149605358838,-0.0807286473859
22.651,-1.44663424365,-0.151377425323,-0.0694524862112
22.668,-1.45130179248,-0.152638770985,-0.0587125720743
22.685,-1.45494978464,-0.154006992583,-0.0488077551647
22.701,-1.45799776829,-0.15415673808,-0.0399576958366
22.718,-1.46025463731,-0.154220617901,-0.0317614748428
22.735,-1.46283292809,-0.153652014988,-0.024322544882
22.751,-1.46508890957,-0.153317494025,-0.0174205141045
