Timestamp, yaw, pitch, roll
15.091,2.24020498302,0.0140229917457,-0.227736646545
15.109,2.24311951674,0.0199727348012,-0.219517250098
15.126,2.24621592252,0.0269749412956,-0.209939005543
15.141,2.24983910289,0.0329202354909,-0.201491190606
15.158,2.25291076994,0.0371617459559,-0.194451051246
15.175,2.25810508958,0.0411475460697,-0.187781335068
15.192,2.26452288984,0.0441328769119,-0.180915608503
15.209,2.27188979605,0.0473575439876,-0.175075813172
15.225,2.27915957883,0.0500994188842,-0.169757853053
15.244,2.28802405005,0.0538566139221,-0.163304247365
15.26,2.29742736282,0.0585842010332,-0.156641183231
15.275,2.30643667878,0.0649366812416,-0.150774439831
15.292,2.3158157641,0.0730811325752,-0.144522418338
15.308,2.32724061695,0.0821401702903,-0.136625821315
15.325,2.3424784455,0.0916469402241,-0.124679675349
15.342,2.36187039652,0.104338159372,-0.111653294682
15.358,2.37972815861,0.120239866323,-0.101767399054
15.376,2.39239206129,0.138848579765,-0.0924973922588
15.392,2.39883519463,0.159220341651,-0.0835112196151
15.409,2.40027776804,0.179037198059,-0.075262341633
15.425,2.39568725023,0.196834823575,-0.0662379686386
15.442,2.38964544771,0.211110905384,-0.0564213046932
15.459,2.3841666739,0.222825877674,-0.0459591259293
15.477,2.37922028437,0.23376498775,-0.0358952007536
15.493,2.37599434413,0.245367882797,-0.0268722725934
15.509,2.37485929221,0.255565480914,-0.0183329828459
15.527,2.37541289506,0.264094472304,-0.0111300313911
15.543,2.37739877657,0.270678466754,-0.00478924347438
15.559,2.38087694688,0.276253760175,0.00292729710732
15.576,2.38486603325,0.281461447201,0.0110695067264
15.592,2.38804550875,0.287229428629,0.0213901798955
15.609,2.38955113688,0.292005634875,0.033535058385
15.626,2.39041846027,0.295538905085,0.0468099171671
15.643,2.38875795826,0.297617652527,0.0575204917461
15.66,2.38538197332,0.297963987401,0.0707934844701
15.676,2.37885014778,0.297962176443,0.0859862878993
15.694,2.37169775857,0.299023701511,0.103881444259
15.709,2.36391118515,0.301062481275,0.119073663742
15.726,2.3547888656,0.302738841261,0.133641766088
15.743,2.34597666756,0.304267208598,0.148462960858
15.759,2.33807532537,0.307149571417,0.165940435091
15.778,2.33076912205,0.312477651093,0.183275477846
15.793,2.32505588038,0.318329150777,0.198791960395
15.81,2.32070058701,0.324292185288,0.213105460024
15.826,2.31654437109,0.331863978466,0.227773948328
15.843,2.3132778697,0.340320493128,0.241455444834
15.86,2.30951423882,0.349510869063,0.252054192215
15.876,2.30753502141,0.356769716581,0.260956040522
15.896,2.30727340825,0.363722840234,0.269883249954
15.911,2.30575198213,0.372351081832,0.279999606721
15.926,2.3021241889,0.383888439914,0.291798927234
15.944,2.29651896969,0.396313495127,0.30428974435
15.96,2.29208541335,0.40813977652,0.315881363523
15.977,2.28906162408,0.419872389934,0.325956205657
15.995,2.28515077118,0.432133189866,0.335051996514
16.011,2.28282416172,0.445018698842,0.346435756466
16.027,2.28005137398,0.458869327848,0.358279285607
16.043,2.27781054611,0.472951981971,0.368991014774
16.061,2.2752602842,0.485398772712,0.379286084684
16.077,2.27172677709,0.496381896733,0.389939836129
16.097,2.26564019151,0.506153573874,0.400573420463
16.112,2.25944333409,0.516479203082,0.412129011993
16.128,2.25250379528,0.526678821373,0.424690479043
16.144,2.24412235588,0.536935162801,0.436351149747
16.161,2.236637847,0.547552587923,0.445926182963
16.178,2.23039423341,0.556866943901,0.454865539218
16.194,2.22465700628,0.565275180204,0.462931117528
16.21,2.2200593374,0.572220220289,0.471440340238
16.227,2.21668521722,0.578812458155,0.480398701997
16.245,2.21291265462,0.585455149789,0.488552566611
16.261,2.20981784333,0.592063186564,0.49629162835
16.277,2.20763892524,0.597631959366,0.503965006129
16.294,2.20473327185,0.603750473317,0.51099507448
16.312,2.20217613082,0.609502338116,0.517931534624
16.328,2.19940888424,0.616720286248,0.525637541893
16.345,2.19502364458,0.624531957917,0.532380883776
16.361,2.19035104443,0.632178263397,0.537222770998
16.379,2.18607907579,0.638687861448,0.541219612136
16.394,2.18080473686,0.645825371709,0.545525594626
16.412,2.17449406021,0.654075887218,0.549293167194
16.428,2.16773184061,0.662404988183,0.552538427882
16.444,2.15950906653,0.67107813355,0.554660774483
16.461,2.14954338516,0.679914989627,0.555229890521
16.479,2.13735125372,0.689082964375,0.554635725404
16.495,2.12337906061,0.698729610543,0.554643621151
16.512,2.10545992445,0.707223476713,0.554081279053
16.53,2.08327093433,0.718815722537,0.551970530586
16.546,2.05807030937,0.729411767697,0.544880386808
16.562,2.03278523888,0.737286953554,0.535621776453
16.579,2.00862340681,0.745415279333,0.527637994012
16.595,1.98625582429,0.753531787174,0.520636988394
16.612,1.96489692203,0.762122817691,0.514635797141
16.628,1.94427363392,0.769768566212,0.508339472662
16.645,1.92546561465,0.776109171476,0.502621061981
16.662,1.90670383844,0.782068236633,0.496768940451
16.678,1.88907883448,0.787992864521,0.491762863835
16.695,1.87337840132,0.793521700407,0.487643919954
16.712,1.8609014584,0.798805137652,0.483842755778
16.728,1.85319815737,0.804056527376,0.483089974462
16.746,1.85335617234,0.808002727498,0.487846815371
16.763,1.85624965339,0.812039752185,0.494754848775
16.778,1.86139339305,0.81389478171,0.503453567003
16.796,1.86763357565,0.815820931372,0.512069436019
16.813,1.87235271304,0.817151151313,0.519204959495
16.829,1.87603725441,0.818306054,0.524521703442
16.846,1.87920563225,0.818656634141,0.52859796857
16.863,1.88152965068,0.818725584293,0.531626738288
16.88,1.8828672461,0.81903183373,0.534461797488
16.896,1.88298417159,0.819432451837,0.535910501301
16.912,1.88178876844,0.820208507396,0.536613392453
16.929,1.88111092082,0.821185141011,0.537813907826
16.946,1.88040286882,0.821825048829,0.539050673085
16.963,1.8791909295,0.822174454189,0.539673419451
16.979,1.87737819377,0.823208592462,0.540390663404
16.995,1.87500883433,0.82491707797,0.540483758616
17.012,1.87064385699,0.827910393367,0.541265063578
17.029,1.86538354847,0.830545108545,0.54075334975
17.046,1.86000096603,0.834053428416,0.540691552942
17.063,1.85341840429,0.837399268167,0.540354406297
17.08,1.84446170937,0.840259343691,0.538691248672
17.096,1.83510182749,0.841906670282,0.536149110558
17.113,1.82044017707,0.841491773204,0.52899724662
17.129,1.80173621421,0.837438913963,0.517175729635
17.148,1.77451006496,0.826170894863,0.498272512137
17.163,1.74094495535,0.815381725458,0.473604861835
17.18,1.69846427644,0.791851920323,0.436457710317
17.197,1.64920698486,0.759287492791,0.389852798154
17.214,1.60029285892,0.720446501743,0.340285081937
17.23,1.55471128002,0.680798978839,0.293249500424
17.247,1.5141494734,0.64002189038,0.250437421678
17.264,1.48203352739,0.59774508063,0.214590327538
17.28,1.45502261066,0.551902671549,0.182492563025
17.296,1.43407361308,0.505437815851,0.155664736354
17.313,1.41435943728,0.464301691314,0.131650783101
17.33,1.39294074248,0.430428860514,0.110822841244
17.348,1.36818637273,0.406299486969,0.0945970667687
17.363,1.34036369522,0.387180326005,0.0806750377909
17.38,1.30967723452,0.374751894934,0.0693372216706
17.396,1.27799367534,0.364529557354,0.0599256617645
17.415,1.24613117386,0.355673017668,0.0514327987012
17.43,1.21431125434,0.345349414283,0.0441099348258
17.447,1.18190365532,0.33513945547,0.0380972841882
17.464,1.15035392444,0.325841226346,0.0334131184331
17.481,1.11789888929,0.316495711056,0.0292519460445
17.498,1.0837123118,0.308277060894,0.0242665974817
17.515,1.04825702209,0.299450748759,0.0194546527848
17.531,1.01398771852,0.289744207358,0.015226700106
17.549,0.980374387889,0.280301728962,0.0111507972425
17.564,0.948030383628,0.270740190939,0.00819881803172
17.58,0.915744117242,0.261913703273,0.00619921208219
17.597,0.885630986095,0.252756131616,0.00505762840169
17.614,0.858512311815,0.243889267428,0.00490908763776
17.631,0.833336589967,0.2361562804,0.00495342121167
17.648,0.809439241735,0.22925661102,0.00579491261358
17.664,0.785422172411,0.222041303968,0.00679182682654
17.681,0.763074548495,0.213818702645,0.00803874704018
17.697,0.740894651084,0.205674538714,0.00911632905473
17.715,0.716924843363,0.198772244591,0.0103251672449
17.731,0.691658703975,0.190816596316,0.0124664648278
17.748,0.666367542043,0.181865588712,0.0143049346682
17.766,0.642488124468,0.171890845379,0.015543779854
17.781,0.618916201423,0.162456260017,0.0152514001767
17.798,0.595083592748,0.153881320462,0.0151383727661
17.814,0.570962401458,0.145976565352,0.0148971139317
17.831,0.546237639251,0.138078041061,0.0140364657057
17.848,0.521779649855,0.128751242102,0.0116377967417
17.866,0.497071170775,0.119247118363,0.00712028579825
17.881,0.471306304242,0.108198845,0.0021648094452
17.898,0.444575685435,0.0965989585183,-0.00403144009942
17.915,0.417200543353,0.0848355714038,-0.0110400689511
17.931,0.390655106968,0.0727112729577,-0.0177992935125
17.948,0.364251891052,0.0645918646213,-0.0223432180867
17.967,0.337846318553,0.0607558819623,-0.0246342623063
17.982,0.312157305825,0.0581813179827,-0.0274601460448
17.998,0.287598526735,0.0565891082108,-0.0315442330465
18.015,0.262422454873,0.0535690851505,-0.0364233011601
18.031,0.236994533971,0.0509761009055,-0.0422587092143
18.048,0.212047652647,0.0494926797811,-0.0468703617139
18.066,0.187167070114,0.0488828811595,-0.0518780759889
18.082,0.162751701169,0.04827909773,-0.0557273310406
18.098,0.137596973572,0.0499065241591,-0.0589935226863
18.115,0.112557227096,0.0534614047713,-0.0592121484919
18.131,0.0883890873882,0.0590066742466,-0.0579302430804
18.148,0.0638030677865,0.0648807388203,-0.056856090368
18.165,0.0395327882238,0.0697160839012,-0.0572948678098
18.184,0.0152053548347,0.0727861356821,-0.058085318808
18.199,-0.00708425159987,0.0758903932874,-0.0592042539638
18.215,-0.0271917377802,0.079478402436,-0.0602018398252
18.232,-0.0449020738155,0.0834998535485,-0.0606507240275
18.251,-0.0599543021167,0.0874812162098,-0.0614177054539
18.267,-0.0729416159451,0.0910276779044,-0.0627392065068
18.282,-0.0834822748382,0.094166704225,-0.0646629548655
18.299,-0.0907943636494,0.0981509075106,-0.0666452522957
18.315,-0.0964998550372,0.102839451734,-0.0681714510072
18.333,-0.100635754314,0.10694547999,-0.0686977085821
18.349,-0.103533421609,0.110997312911,-0.0692317460673
18.367,-0.105244695581,0.11434300065,-0.0689471497654
18.385,-0.107976458178,0.116787838546,-0.0680649427716
18.401,-0.110697906201,0.118986834435,-0.0663316660635
18.416,-0.114791832111,0.120003421618,-0.0645316177993
18.433,-0.119219181915,0.120128243925,-0.062675241131
18.45,-0.125003188731,0.119891779088,-0.0606851941681
18.466,-0.131929022591,0.118905710931,-0.0590347142989
18.482,-0.139637094344,0.117045425976,-0.0578390341386
18.5,-0.147472463479,0.114012982215,-0.0569862163075
18.516,-0.155313559063,0.110736267806,-0.0563883960491
18.533,-0.16417173116,0.10671095755,-0.0567491614521
18.549,-0.173912124023,0.102937031105,-0.057585567946
18.568,-0.184129432061,0.0987824249953,-0.0584025021683
18.586,-0.195750145074,0.0953342954058,-0.0592878935866
18.601,-0.20773582073,0.0918582841645,-0.0602071392519
18.617,-0.22180939889,0.087500521687,-0.0620406930037
18.634,-0.237199155474,0.0827909949981,-0.0646925910683
18.65,-0.253733194455,0.0773005793468,-0.0668820363353
18.667,-0.271289822396,0.072779482196,-0.0688125375856
18.683,-0.288784189657,0.0683441398537,-0.0708084217586
18.7,-0.305987844455,0.0631780198726,-0.0730838366968
18.717,-0.323109263261,0.0572125736274,-0.075311737044
18.733,-0.339190947647,0.0517048866943,-0.076472257249
18.75,-0.354921139059,0.0468481810299,-0.0785863947245
18.766,-0.371652075342,0.0422142808245,-0.0807355796859
18.783,-0.38777925158,0.0375246717412,-0.0817255574395
18.801,-0.403475096461,0.0336439432543,-0.0819410501044
18.816,-0.419957305275,0.0306631819718,-0.0824304937906
18.833,-0.436322061329,0.0284131850428,-0.0831380936579
18.851,-0.453638562276,0.0259562970884,-0.0831130448737
18.867,-0.470328352916,0.0238859189358,-0.0823455805247
18.883,-0.486387190428,0.0216886237351,-0.081511508491
18.901,-0.503420580562,0.0203030779434,-0.0806200233855
18.917,-0.519980753312,0.0187974423138,-0.0801314402073
18.934,-0.537093978525,0.0169614440429,-0.0791007206972
18.95,-0.553920293429,0.0152390070722,-0.0781511784118
18.967,-0.570123800842,0.0135675270029,-0.0771917188389
18.985,-0.587952453013,0.0123584824271,-0.0760291092943
19.004,-0.605024984806,0.0109218379768,-0.0749571928348
19.018,-0.621460206231,0.00977816717851,-0.0737588224739
19.034,-0.638024802635,0.00891639604493,-0.0720471657613
19.051,-0.65424357348,0.00866943679749,-0.0706911474006
19.068,-0.670018319206,0.00814691040103,-0.0685786320749
19.085,-0.685900918079,0.00737057033457,-0.06686094935
19.101,-0.700921413497,0.00691061384442,-0.0651998110656
19.118,-0.715912076144,0.00699084894262,-0.0632130717023
19.134,-0.730347866464,0.00655490744048,-0.0612173903092
19.151,-0.744623683692,0.00589221603447,-0.058929956103
19.167,-0.758100553811,0.00523384947526,-0.0565793692354
19.185,-0.770842753848,0.00405582133949,-0.0544098831778
19.201,-0.783067254459,0.00357747107092,-0.0526897042199
19.219,-0.795171536293,0.0030376375715,-0.0512571386912
19.234,-0.807157784596,0.00186087635399,-0.0495304984329
19.253,-0.817682388759,0.00128427079304,-0.0474906084426
19.269,-0.828949647246,0.00105197959203,-0.0462450111863
19.286,-0.840002312104,0.00170057957167,-0.0452428686607
19.301,-0.852869946543,0.00250453447836,-0.044493603789
19.318,-0.865126833459,0.00300259301168,-0.0435926838028
19.335,-0.87797278422,0.00403996166956,-0.0418783116599
19.351,-0.89059307831,0.0058454976499,-0.0407475980906
19.368,-0.904712741953,0.00815670382642,-0.040158356501
19.385,-0.919517365809,0.00938425997583,-0.0393410663006
19.402,-0.93554251813,0.0102448144086,-0.0386489153613
19.421,-0.952628361163,0.0109065533464,-0.0387316115007
19.436,-0.971396418181,0.0125047281278,-0.0390448103905
19.452,-0.993878040736,0.0142239805516,-0.0368837866097
19.469,-1.02202906097,0.0148841053962,-0.032564434937
19.485,-1.05335115305,0.0148696189092,-0.0264379863515
19.502,-1.08712216474,0.0133821870566,-0.0188506988791
19.519,-1.12068231154,0.0097962545928,-0.0132731780626
19.535,-1.15070975829,0.00663606139161,-0.00978849374345
19.552,-1.17361766255,0.00438186918054,-0.00937044493821
19.568,-1.1918368452,0.0041574862068,-0.0112925693673
19.585,-1.2017444362,0.00485908239302,-0.0151883810102
19.602,-1.20843313112,0.00563480633045,-0.0207753569473
19.618,-1.21383865404,0.00620617684009,-0.0271963111104
19.636,-1.21881233889,0.00620846418416,-0.0325253961847
19.652,-1.22422179555,0.00628484673442,-0.0381148890997
19.669,-1.23090063685,0.00563326059392,-0.0430737999867
19.685,-1.24022882039,0.00495959937237,-0.0468252735055
19.703,-1.25309674804,0.00370272454082,-0.0500394012265
19.719,-1.26685906593,0.00284423697483,-0.0522204458712
19.735,-1.28162713353,0.00286881959512,-0.0526733023063
19.752,-1.29687303302,0.00284056900001,-0.0516838979261
19.769,-1.31274374804,0.00110420838439,-0.050698452223
19.786,-1.32848817132,-0.00141134674854,-0.049381513003
19.803,-1.34415204964,-0.00341216958126,-0.0484581403972
19.819,-1.35968706034,-0.00587578104997,-0.048319925938
19.841,-1.37264242932,-0.00886513251885,-0.0478135974667
19.857,-1.38531882967,-0.011673705858,-0.0477936888704
19.872,-1.39662375064,-0.0145866897925,-0.0476269234751
19.89,-1.40676002039,-0.0168900903644,-0.0468452870416
19.903,-1.41644305951,-0.0191944946418,-0.0457822700208
19.919,-1.42649004778,-0.0206398888121,-0.0439533697781
19.937,-1.43684703274,-0.0222354867933,-0.0413688805932
19.953,-1.44666559598,-0.0241502872959,-0.0386422721785
19.97,-1.45664941236,-0.0259477030345,-0.0364602440415
19.987,-1.46608849351,-0.0284440871653,-0.0341798679904
20.003,-1.47536280554,-0.0306285123113,-0.0318654655011
20.02,-1.48378649318,-0.0330861189338,-0.030702784974
20.036,-1.49186904235,-0.0359048375403,-0.0298446707386
20.054,-1.49897782869,-0.0382993750228,-0.0284206612814
20.07,-1.50541710984,-0.0398715770941,-0.0284755510203
20.087,-1.51255230285,-0.0423378764252,-0.0273290996311
20.105,-1.51877982321,-0.0452279000023,-0.0265125273738
20.12,-1.52443420209,-0.0482849961317,-0.0250232236179
20.136,-1.52997882482,-0.0520596986656,-0.0239678922357
20.153,-1.53630220825,-0.0557089885635,-0.022761169011
20.171,-1.54230340441,-0.060605655328,-0.0208113775432
20.186,-1.54850840256,-0.066902429821,-0.0192941269647
20.204,-1.55336346785,-0.0749273639718,-0.0173396355953
20.22,-1.5587731834,-0.0837346831572,-0.017416850358
20.237,-1.56396251193,-0.0939829567729,-0.0194900268587
20.256,-1.56979808096,-0.105601664205,-0.0222169271834
20.272,-1.575125235,-0.116733426196,-0.0232759516768
20.288,-1.57979250396,-0.126896521368,-0.0242458417931
20.303,-1.58254634546,-0.137977970334,-0.0251428286115
20.32,-1.58406602989,-0.150692202268,-0.0259714539468
20.338,-1.5831229299,-0.163669527656,-0.0273623055321
20.355,-1.58140181683,-0.176376029256,-0.0279280146899
20.37,-1.57810810673,-0.190182308219,-0.0287673975236
20.387,-1.57120306932,-0.206578158523,-0.0301471066932
20.404,-1.56160093973,-0.225195619215,-0.0346802230772
20.422,-1.55208176058,-0.245181871576,-0.0422261674627
20.437,-1.54199221217,-0.266992080924,-0.0507631735882
20.456,-1.53005431493,-0.292502673748,-0.0598064481638
20.471,-1.5165388711,-0.317828758938,-0.0692131744744
20.488,-1.50243001878,-0.33784198555,-0.0796240953155
20.504,-1.49032936966,-0.353100805944,-0.0907364315584
20.522,-1.48065271108,-0.36657051367,-0.100262568568
20.538,-1.47058970499,-0.382965433177,-0.110596790353
20.554,-1.45986047043,-0.400164219247,-0.121840722043
20.571,-1.44883911848,-0.414933563532,-0.132339419351
20.587,-1.44099436544,-0.425982282408,-0.139630461921
20.604,-1.43465958704,-0.434050462272,-0.144798706443
20.621,-1.42856326841,-0.442514201242,-0.149783118708
20.638,-1.42272445549,-0.45195636189,-0.155364790269
20.655,-1.41572337878,-0.460871591969,-0.161197383423
20.672,-1.40955991391,-0.46869736656,-0.166106157934
20.688,-1.40321138768,-0.47644978079,-0.170099950413
20.704,-1.39569570461,-0.484645637096,-0.174581934346
20.722,-1.38614607122,-0.493540280332,-0.180728736472
20.738,-1.37515358692,-0.503366328099,-0.188718080306
20.755,-1.3637569956,-0.513827564883,-0.198140433337
20.772,-1.35095770015,-0.523810375852,-0.210011483924
20.789,-1.3385283172,-0.534352252204,-0.221568132993
20.805,-1.32533234935,-0.544036203544,-0.231251009456
20.823,-1.31251226006,-0.551394012588,-0.237790938915
20.839,-1.3001568101,-0.557371096015,-0.243702626942
20.858,-1.28781585681,-0.564549998647,-0.248912586033
20.873,-1.27556043558,-0.572254852735,-0.255618956451
20.888,-1.26299494732,-0.581942874748,-0.263142884803
20.906,-1.25092826958,-0.593087229159,-0.272154826088
20.922,-1.24064234964,-0.604434193974,-0.282386959298
20.939,-1.23089792387,-0.616373196506,-0.294501670415
20.955,-1.22225632906,-0.628355177293,-0.306676559938
20.972,-1.21389435464,-0.639696883659,-0.319464259366
20.988,-1.20747190014,-0.651445482135,-0.331118180456
21.005,-1.20175433358,-0.663541693582,-0.344118118424
21.023,-1.19734832374,-0.676617476133,-0.356111546924
21.038,-1.19394172522,-0.690018686501,-0.367787874688
21.056,-1.19431926964,-0.701557658294,-0.375901565237
21.074,-1.1970329089,-0.709886718146,-0.380469876901
21.09,-1.20047387009,-0.717181342802,-0.384275206591
21.107,-1.20424937783,-0.724472970354,-0.386193511441
21.122,-1.2071443855,-0.730623401727,-0.389289171424
21.14,-1.21175695638,-0.73676395048,-0.390668597819
21.155,-1.21560928129,-0.741729041152,-0.391874770464
21.172,-1.21989988327,-0.745300431477,-0.392371965419
21.189,-1.22370772624,-0.747350308405,-0.391222682149
21.206,-1.22683385683,-0.74856344536,-0.389868160162
21.223,-1.22862474481,-0.749329470428,-0.389127898957
21.239,-1.22741153343,-0.747574199791,-0.38921394403
21.258,-1.22661529807,-0.745832747062,-0.389294441691
21.275,-1.22573927925,-0.74266532832,-0.390244597028
21.29,-1.22171747372,-0.736505787165,-0.391778256578
21.307,-1.21502394396,-0.72899663804,-0.395234526517
21.323,-1.20850715595,-0.720991804441,-0.397518616937
21.339,-1.20090337384,-0.713305612185,-0.40017093036
21.356,-1.19068111626,-0.704894280077,-0.40319935784
21.372,-1.17903945401,-0.69565664649,-0.406036849706
21.389,-1.16174851775,-0.684422558027,-0.411089600919
21.407,-1.14097401572,-0.672514846967,-0.417738950943
21.423,-1.11949664586,-0.661628109176,-0.424562382869
21.44,-1.0957428691,-0.650207254894,-0.431459507904
21.456,-1.07129967392,-0.637322403832,-0.437646274295
21.475,-1.04524444244,-0.623813735838,-0.444509492468
21.49,-1.01924776418,-0.611449772741,-0.451053719888
21.506,-0.992007253859,-0.599594450349,-0.456569582856
21.525,-0.964417285761,-0.586734997897,-0.459967400569
21.541,-0.936816368266,-0.573745983548,-0.462963747381
21.558,-0.908625239304,-0.56046862393,-0.466105619647
21.574,-0.881515887862,-0.548648218678,-0.468945295455
21.592,-0.854249312952,-0.537769682709,-0.471365251095
21.608,-0.826956630772,-0.525879648074,-0.473070008215
21.624,-0.79970735771,-0.514504059414,-0.475957580554
21.64,-0.773179404866,-0.503426030185,-0.479136738502
21.656,-0.74684941398,-0.49347222771,-0.481110585144
21.675,-0.720485138111,-0.483108420291,-0.480898208013
21.691,-0.693632223184,-0.472725061913,-0.478946560573
21.707,-0.667890560345,-0.4618965671,-0.475423557558
21.723,-0.642219667582,-0.450826788868,-0.471002524956
21.741,-0.616986602229,-0.439672736648,-0.466368655244
21.757,-0.59200205122,-0.428790453264,-0.461524049361
21.774,-0.568471931231,-0.418566312675,-0.454914586957
21.792,-0.546303434432,-0.409460081925,-0.448147594412
21.808,-0.524807765303,-0.402236863423,-0.443023898804
21.824,-0.505902146726,-0.396003895669,-0.437601766811
21.842,-0.49032076322,-0.390775141035,-0.431747938365
21.858,-0.476035017836,-0.38639315096,-0.424141629276
21.876,-0.463850464333,-0.383160625294,-0.415393467027
21.892,-0.452369972926,-0.380670509019,-0.407635957875
21.908,-0.442529082952,-0.379323374522,-0.400688237023
21.925,-0.433987231735,-0.378480613603,-0.392449574716
21.941,-0.424778840622,-0.377480221965,-0.383624205179
21.958,-0.416767528593,-0.375252509048,-0.3745491579
21.974,-0.408361341705,-0.373423603246,-0.367655387186
21.991,-0.400979056972,-0.372192200622,-0.36168903128
22.007,-0.393847951087,-0.371347692114,-0.355484393958
22.025,-0.387058341395,-0.369167661019,-0.348655766271
22.041,-0.379130810996,-0.365925619703,-0.342266617775
22.058,-0.371797570749,-0.362056621455,-0.335783453276
22.076,-0.365352360476,-0.359663412763,-0.32992241427
22.094,-0.358523237752,-0.358132068113,-0.325217288102
22.11,-0.352231290105,-0.355630993245,-0.319356975726
22.124,-0.345927690086,-0.352379358538,-0.312437956292
22.142,-0.339173334567,-0.347835545997,-0.305299322038
22.159,-0.333272738651,-0.343611672067,-0.298812726433
22.175,-0.327226233898,-0.3389305561,-0.292390641335
22.192,-0.323386361909,-0.333391797968,-0.284491565297
22.209,-0.320398709691,-0.325975873608,-0.274693057715
22.225,-0.316625683942,-0.318030986203,-0.263859556306
22.243,-0.313494428271,-0.309638855367,-0.252945984004
22.26,-0.310083942701,-0.300456256113,-0.242091032278
22.276,-0.306379215322,-0.291461084855,-0.230880315236
22.292,-0.302561472968,-0.282058983226,-0.219972922173
22.31,-0.298810413424,-0.273373219718,-0.210322782723
22.326,-0.294451364911,-0.264859003415,-0.201331274829
22.342,-0.289807906318,-0.257895704576,-0.19188999623
22.358,-0.284721315607,-0.252201998475,-0.184620850978
22.375,-0.280166358227,-0.247762922896,-0.177792899137
22.392,-0.275568636529,-0.243708751334,-0.172219839048
22.409,-0.270319898882,-0.242556905264,-0.16789968285
22.425,-0.266147199909,-0.242960629274,-0.164560240872
22.442,-0.261348677421,-0.245620700286,-0.16352925193
22.458,-0.258340389769,-0.251332798173,-0.163519658397
22.476,-0.255191002467,-0.261236942507,-0.165470900952
22.493,-0.252724260096,-0.272736710526,-0.168309206971
22.511,-0.249526732317,-0.288635115347,-0.172798091415
22.526,-0.246849038254,-0.306769030288,-0.178994271763
22.543,-0.243296155691,-0.329440886788,-0.188601592021
22.559,-0.238962478273,-0.355003719063,-0.201100436052
22.576,-0.23567120647,-0.378392962288,-0.215269992033
22.592,-0.232324852909,-0.396156911947,-0.227322680336
22.609,-0.229004861714,-0.409020683905,-0.233695146413
22.626,-0.226641778605,-0.4170721512,-0.236676742849
22.643,-0.224922712498,-0.420913646863,-0.238446358083
22.66,-0.222568827746,-0.420268470493,-0.239205133455
22.676,-0.220921833289,-0.418283370258,-0.23820752298
22.692,-0.220628153264,-0.414548190718,-0.235949167668
22.709,-0.21854042699,-0.412613742338,-0.234639924111
22.726,-0.214021547157,-0.409094214243,-0.232938676169
22.742,-0.211520670198,-0.404768683846,-0.230735331619
22.759,-0.207702072118,-0.400256590296,-0.228233700023
22.776,-0.204193068741,-0.394750742239,-0.225685256827
22.792,-0.201403962525,-0.389374813281,-0.222149666359
22.809,-0.198195902669,-0.384312940405,-0.219318958763
22.827,-0.195056979583,-0.378443328055,-0.215685566611
22.843,-0.191911118659,-0.371918003461,-0.211538668008
22.86,-0.188614510261,-0.364498504984,-0.207064098157
22.876,-0.185769489277,-0.358106357151,-0.203166133052
22.895,-0.183623128389,-0.35161685707,-0.199184915354
22.91,-0.182231294902,-0.343790616207,-0.193948216728
22.928,-0.180529072184,-0.335252621363,-0.187194580825
22.943,-0.179222001013,-0.324785016912,-0.180409648276
22.96,-0.179129936188,-0.311475030147,-0.173296500427
22.978,-0.180301717103,-0.295895689858,-0.162684111008
22.995,-0.181174405939,-0.278509978019,-0.150303521651
23.01,-0.181456516784,-0.257681668368,-0.136924640515
23.027,-0.182635531386,-0.232299322694,-0.121778522267
23.043,-0.184620550356,-0.204028592863,-0.105427249677
23.06,-0.187618762187,-0.175259848046,-0.0865615924946
23.077,-0.188757992279,-0.145535096292,-0.0668182069678
23.094,-0.18873678822,-0.11533770799,-0.0482861402502
23.11,-0.188098203489,-0.0863713884745,-0.0322704937035
23.127,-0.188493466514,-0.0608798326428,-0.0191299951879
23.144,-0.188283878265,-0.0369386363976,-0.00726390717418
23.16,-0.18780557834,-0.0121514944067,0.00533798640229
23.177,-0.1865434102,0.0114793524106,0.017058807305
23.194,-0.184652701475,0.031487971069,0.0267272872372
23.211,-0.183023814335,0.0486234431345,0.0340458075111
23.227,-0.18179191507,0.0647801008846,0.0415541734346
23.244,-0.181126944494,0.0790629647201,0.0485990542262
23.262,-0.180360369469,0.0906804760435,0.0538333597549
23.277,-0.179244565624,0.100816940113,0.0577956515321
23.295,-0.178820573306,0.109099251603,0.0616973810112
23.311,-0.176501764305,0.116915131184,0.0651606346631
23.327,-0.173991545562,0.123843496377,0.0684676185276
23.345,-0.171200806344,0.130084321503,0.0708746420243
23.361,-0.168243839354,0.134418973618,0.0724992879454
23.379,-0.164738660157,0.137301257231,0.0731032568853
23.394,-0.161174508181,0.140398806176,0.0738077936164
23.411,-0.156755967514,0.144613379618,0.0759337671989
23.428,-0.15310650116,0.149845602671,0.0784029040949
23.444,-0.15023745018,0.154398419782,0.0799894117675
23.461,-0.148334157168,0.159138957882,0.0810364389844
23.478,-0.147195122913,0.163630480981,0.082956432955
23.495,-0.147464686587,0.170849810472,0.0863486425116
23.511,-0.148191446829,0.178565773367,0.0913276799374
23.528,-0.150226095544,0.187167828156,0.0966470087176
23.546,-0.152800241313,0.195505100508,0.101321279089
23.562,-0.156113543756,0.202863541832,0.105192937348
23.578,-0.159506582389,0.209899155508,0.108805350404
