Timestamp, yaw, pitch, roll
14.185,2.61751334173,-0.0546121568328,-0.0872050393924
14.2,2.60918800426,-0.053838694429,-0.0845555613334
14.217,2.60170606893,-0.0539715969541,-0.0819617488304
14.234,2.59409212573,-0.0543759281266,-0.0793397969415
14.25,2.58547368383,-0.0548954438519,-0.0758758185151
14.267,2.57763463456,-0.0550840358193,-0.0727204627693
14.284,2.56916876223,-0.0555536617491,-0.0695732188823
14.301,2.56015724973,-0.0559309089714,-0.06678199387
14.317,2.5503260466,-0.0557397775542,-0.0640186194863
14.334,2.54024487516,-0.0560163027878,-0.0602625726813
14.351,2.53057766132,-0.0572350284022,-0.055235738584
14.367,2.5208575057,-0.0587263852316,-0.0507013335925
14.385,2.51070313315,-0.0609731842156,-0.0451866419654
14.401,2.50075643527,-0.0626298894326,-0.0388801858787
14.417,2.49008771192,-0.0643103485817,-0.031671826445
14.434,2.47926329154,-0.0653205220316,-0.0250850762431
14.451,2.46900481289,-0.0666005373894,-0.0182706511226
14.468,2.45927055477,-0.0673784350597,-0.012033091782
14.486,2.44917057915,-0.0678835436357,-0.00684932635199
14.501,2.43971588919,-0.0675712329036,-0.0019529914319
14.518,2.43080199864,-0.0667742559278,0.00281801430513
14.534,2.42265390077,-0.0665834327782,0.00796941737897
14.551,2.41514872385,-0.0661010992504,0.0125765203976
14.568,2.40867976501,-0.0662223875941,0.0159846887026
14.585,2.40257729998,-0.065695081625,0.0190119284787
14.601,2.39727436358,-0.0654148664076,0.021736386254
14.618,2.39286891512,-0.0654728976107,0.0241195874099
14.636,2.38841448375,-0.0655588908667,0.0260839780578
14.651,2.38479326049,-0.0654080923561,0.0278474890665
14.668,2.38106965082,-0.0652505028428,0.0293235123725
14.685,2.37837321582,-0.0650257339906,0.0311592413849
14.702,2.37521285378,-0.0646968139148,0.0337837237019
14.718,2.37214221544,-0.0652007687503,0.0361144240621
14.735,2.3698331828,-0.0656501690142,0.0374560511163
14.752,2.36804105299,-0.0663900606679,0.0382379442829
14.768,2.36576793902,-0.0670818018846,0.0392939228901
14.785,2.36459251143,-0.0683906631948,0.04057904052
14.802,2.3630633212,-0.0697880369085,0.0424491575409
14.82,2.36153381601,-0.0715272768929,0.0446627760247
14.836,2.36023656021,-0.0734270663805,0.0472763986792
14.852,2.36009899623,-0.0748915413006,0.0491223781257
14.869,2.35909111745,-0.0772726255593,0.0509311815365
14.885,2.35873706004,-0.0786348531451,0.0521613517054
14.902,2.35824760351,-0.0802525799595,0.0525194696746
14.919,2.3573023162,-0.0824268408862,0.0532706225829
14.935,2.35687990272,-0.0836514051419,0.0536449282133
14.953,2.35545570762,-0.0855270346835,0.0545578210437
14.969,2.35415280057,-0.0872714494697,0.0554118190258
14.986,2.35224787151,-0.0897855264337,0.0565935917705
15.002,2.35075777244,-0.0917502855644,0.0574887399739
15.019,2.34875752418,-0.0940745597865,0.0592388775612
15.035,2.34720916213,-0.0958317504926,0.0610462693184
15.053,2.34501627946,-0.0976797771953,0.0638950333601
15.069,2.34325983242,-0.0990232573356,0.0659313910404
15.086,2.34091953163,-0.0999040738009,0.0681169982676
15.102,2.33887298675,-0.100645672802,0.0698390901132
15.119,2.33653341205,-0.101853382668,0.0722965179919
15.136,2.33346486367,-0.102980962669,0.0754227865897
15.153,2.33049462618,-0.102830415999,0.0782021198196
15.169,2.32713522689,-0.103379769355,0.0801683328314
15.186,2.32438926416,-0.103568318219,0.0835478032981
15.203,2.3193723802,-0.103470130508,0.0866256869873
15.219,2.31521885984,-0.103460994129,0.0899214415653
15.236,2.31061158995,-0.103046247377,0.0940571931252
15.254,2.30591514385,-0.103141796976,0.0989297376461
15.269,2.30107962431,-0.102684775859,0.103627932199
15.286,2.29690012585,-0.102146627346,0.108641647421
15.304,2.29242187085,-0.101806218248,0.113741846466
15.319,2.28808882195,-0.101513566369,0.119102716454
15.337,2.28380506609,-0.10085593743,0.124760757964
15.354,2.27984361699,-0.100165353598,0.130246206762
15.37,2.27604371928,-0.0989362619769,0.135439985314
15.386,2.2724790153,-0.0979768915922,0.141125094452
15.403,2.26906605952,-0.0972015187713,0.146570537017
15.42,2.26629134448,-0.0969798446547,0.151786723264
15.437,2.26372228123,-0.0964771390248,0.157605377145
15.453,2.26114410762,-0.0957335252945,0.165281450459
15.47,2.25842459921,-0.0954845610181,0.17472926505
15.488,2.25637070686,-0.0964194959064,0.184884940112
15.505,2.25455428911,-0.0973270857367,0.194594253637
15.52,2.2523449799,-0.0984429206589,0.204117533642
15.537,2.2504765795,-0.0996168349431,0.214987633852
15.555,2.24906797177,-0.100975409484,0.226003964148
15.57,2.24865144348,-0.101493780731,0.237255601225
15.587,2.24884910202,-0.100864951239,0.249023302275
15.605,2.25083970174,-0.0996237454052,0.261988414275
15.62,2.25401102606,-0.0973170663644,0.274831108203
15.637,2.25926152932,-0.0954218124141,0.288600734871
15.654,2.2655032654,-0.0944848181205,0.300619460943
15.67,2.27229255338,-0.0945227903588,0.311550201013
15.687,2.27947412334,-0.0945497525511,0.321134946899
15.704,2.28646375066,-0.0946884059543,0.329486655965
15.722,2.29348436018,-0.0945014900969,0.336667626079
15.737,2.29947338854,-0.0948196388395,0.343590151366
15.754,2.30454644029,-0.0953996146553,0.350204112576
15.771,2.3096434915,-0.0966611050952,0.355910727742
15.787,2.31302871112,-0.0991621535541,0.3606096445
15.804,2.31526065505,-0.101507157216,0.363511966179
15.821,2.31633131871,-0.103951540259,0.365810044537
15.837,2.31626212531,-0.10602447297,0.368494404458
15.854,2.3166743988,-0.107820526452,0.370919557367
15.871,2.31547286867,-0.109546513004,0.373515416414
15.887,2.31394669484,-0.110255420483,0.375592721442
15.905,2.31369651225,-0.111395859197,0.378354978861
15.921,2.31301927606,-0.111364961543,0.38065617152
15.938,2.3129946485,-0.111869926425,0.383059992476
15.955,2.31354594578,-0.111403330508,0.385765592384
15.973,2.31598745314,-0.110455399351,0.390256016818
15.989,2.31738844394,-0.110036890802,0.39311083326
16.005,2.32049270095,-0.109525910733,0.395327571122
16.022,2.32411506388,-0.109178249959,0.39665901069
16.038,2.32719832528,-0.109074738835,0.398257724887
16.054,2.33080558666,-0.109456090438,0.400111309664
16.071,2.3342242945,-0.109374653655,0.402313604452
16.088,2.33759709435,-0.10894433641,0.404389756441
16.105,2.34085512391,-0.109221279861,0.406020776768
16.122,2.34302253533,-0.110146695961,0.407174859545
16.138,2.34605526878,-0.111220552535,0.408796580517
16.155,2.34857721358,-0.112306721659,0.410604452862
16.172,2.35044579888,-0.11276309278,0.412958957612
16.188,2.35277195853,-0.113418878131,0.414827288678
16.205,2.35474062717,-0.113534832704,0.416773357172
16.222,2.35796301988,-0.113746180728,0.418697389311
16.238,2.36146429333,-0.113482726188,0.421123395137
16.255,2.36655058087,-0.112262849381,0.424175054908
16.272,2.372539395,-0.111019605597,0.427952543692
16.289,2.37932827102,-0.109207515051,0.431449162085
16.305,2.3863504539,-0.107590938267,0.435446229961
16.323,2.3950165997,-0.105929898778,0.439486715593
16.339,2.40513317751,-0.104732326327,0.443801248044
16.356,2.41555627288,-0.10307213978,0.449214587321
16.373,2.42740313179,-0.101387212538,0.455424353044
16.389,2.44001251386,-0.100880377174,0.460779267954
16.405,2.45282128544,-0.0999425846802,0.466220145338
16.423,2.46780032568,-0.0985769114504,0.47234874968
16.439,2.48328143157,-0.0961584430159,0.478585554779
16.456,2.49867753376,-0.0935690215635,0.484596596133
16.473,2.51314666807,-0.0916433754848,0.489709972101
16.49,2.52607989785,-0.0892566970171,0.496217427356
16.507,2.53817547185,-0.0877704244682,0.501421380459
16.522,2.55048298457,-0.0854392719172,0.50566456984
16.539,2.55962475109,-0.0841452716578,0.509826792387
16.556,2.56781143566,-0.0828427615406,0.51273387485
16.573,2.57207786356,-0.081534459967,0.51509986988
16.589,2.57415337784,-0.0805908362817,0.514934698126
16.606,2.57373556033,-0.0803679528702,0.512513175322
16.623,2.56995642595,-0.0806506519685,0.510844803105
16.641,2.56847595941,-0.0810244761223,0.510359016681
16.656,2.56712691723,-0.0807161339907,0.510033180615
16.673,2.5635682895,-0.0804307725961,0.509592105027
16.689,2.55990180632,-0.0800933870587,0.509397825396
16.706,2.55765237402,-0.0794088795818,0.509152751941
16.723,2.55506649138,-0.0786996356843,0.508634469604
16.74,2.55351164123,-0.0776889475664,0.507511090181
16.756,2.55271923225,-0.0769329349368,0.506612943852
16.773,2.55193282313,-0.0765281585425,0.505780644596
16.791,2.55087560709,-0.0759529712705,0.504494491204
16.806,2.55092533329,-0.075756095138,0.502855092802
16.823,2.55047373865,-0.0753754193885,0.500249362626
16.84,2.55078602924,-0.0754552581213,0.498040762295
16.857,2.55095180284,-0.0750929700068,0.495302555284
16.873,2.55117155066,-0.0744778895691,0.492509755571
16.89,2.55142190829,-0.0735949993104,0.489042930568
16.907,2.55159132117,-0.0726975031807,0.485562394687
16.923,2.55044439146,-0.0728949659564,0.482374837156
16.94,2.54907183567,-0.0733160274218,0.477978349259
16.957,2.54738191549,-0.0727714523012,0.473631660586
16.974,2.54579222779,-0.0721100871364,0.468769737826
16.99,2.54279961007,-0.0706747284444,0.463811515807
17.007,2.53985125509,-0.0703159242566,0.458735601732
17.024,2.53560509239,-0.0699349797156,0.453508630733
17.04,2.53107733804,-0.0691584259171,0.448634016068
17.057,2.52677004194,-0.0681197148599,0.444202881026
17.074,2.52246936759,-0.0663256292304,0.440009553365
17.09,2.51772030952,-0.0652484417007,0.435425430903
17.107,2.51263469443,-0.0637370228147,0.431284435402
17.125,2.50752788969,-0.061759240221,0.42760182348
17.141,2.5023641041,-0.0593710172913,0.423669508637
17.157,2.49744372019,-0.05704476226,0.419783026996
17.174,2.49207688939,-0.0540695194992,0.416325284467
17.191,2.48666062622,-0.0519165407479,0.412519381112
17.207,2.48076419883,-0.049320258003,0.408781162317
17.224,2.47546652743,-0.0465708496862,0.404961486118
17.241,2.47035886727,-0.0437374791526,0.400384095654
17.257,2.46503603905,-0.0402596182308,0.395042138404
17.274,2.45975455981,-0.036484983003,0.38984814454
17.291,2.45485837936,-0.0330198785433,0.384339748842
17.308,2.44924569143,-0.0296745495186,0.378673767989
17.325,2.44268127727,-0.0261080134127,0.372770640568
17.341,2.43631925998,-0.0228777043256,0.366720575846
17.358,2.42962536065,-0.0199739885113,0.360426488926
17.375,2.4228172515,-0.0179713129445,0.354324204631
17.391,2.41621346287,-0.0168032678821,0.348260956539
17.408,2.40926399264,-0.0153971411845,0.342246209257
17.425,2.40176860673,-0.0137972882497,0.335722386709
17.443,2.39441433995,-0.0118336748479,0.327998615893
17.458,2.38606308446,-0.00988541826219,0.321235989728
17.475,2.37869528545,-0.00785575391994,0.314713395438
17.494,2.37038906752,-0.00594742846192,0.307536739984
17.509,2.36291546931,-0.00387379616855,0.301403944507
17.525,2.35594771045,-0.00201655898673,0.296053144643
17.542,2.34901284904,-0.00130277052851,0.291412100927
17.559,2.34165890013,-0.00052040772349,0.286514243801
17.575,2.33574985981,-0.000132489920388,0.281027934719
17.591,2.32949364078,0.00087155589034,0.275083197137
17.608,2.32377481488,0.00148939495065,0.269501125651
17.625,2.31840215096,0.00194092601864,0.263386129709
17.642,2.31274248789,0.0016519201913,0.25662856011
17.658,2.30701049493,0.00106113839914,0.248720002453
17.675,2.30201411419,0.000921222250299,0.239327122537
17.692,2.29687507136,0.00143191764933,0.230144766008
17.709,2.29231024432,4.933622002e-05,0.223337798693
17.725,2.2880266289,-0.000743090588387,0.216707741671
17.743,2.2825678399,-0.0031271568968,0.211008662365
17.759,2.27776156258,-0.00536688656412,0.205401184642
17.775,2.2723773181,-0.00812048718699,0.200820306794
17.792,2.26743049924,-0.0112448775992,0.196701645187
17.809,2.26246738606,-0.014675545577,0.192596144032
17.825,2.25737094108,-0.01784537353,0.188879241666
17.842,2.2527922294,-0.020751632028,0.186001153483
17.859,2.24820453597,-0.0233055645164,0.183437281586
17.876,2.2446010275,-0.0260523767924,0.180909833418
17.893,2.24075075934,-0.0280721982962,0.177905184571
17.909,2.23707729224,-0.0304266561214,0.174751007603
17.926,2.23443874379,-0.0322014646855,0.172050219849
17.942,2.23176230107,-0.0334043641987,0.169567674779
17.959,2.22946490019,-0.0342623653936,0.166507747587
17.976,2.22776543975,-0.0354102152626,0.163688486337
17.993,2.22660099024,-0.0364191361007,0.160558360128
18.009,2.2250432376,-0.0375696617107,0.156952542481
18.026,2.22421807606,-0.0389580213017,0.153732020687
18.043,2.22261766292,-0.0395068499286,0.150459706663
18.061,2.22184204923,-0.0390311838394,0.147579528964
18.076,2.2201740833,-0.0393973185186,0.145279860745
18.094,2.2188487051,-0.0391307228038,0.143606600583
18.109,2.2165035798,-0.0391134998252,0.141044829599
18.126,2.21337718959,-0.039673544589,0.138738217074
18.143,2.20943768332,-0.0402968398197,0.136416196812
18.159,2.20583628449,-0.0410703893635,0.134555217326
18.177,2.20261409834,-0.0405868158824,0.133192354597
18.194,2.19972720971,-0.0411555226427,0.130848685183
18.21,2.19599614435,-0.0417906880632,0.128014795636
18.226,2.19216903908,-0.0428045007707,0.125670177981
18.243,2.18905361051,-0.0438574019131,0.122447626506
18.26,2.18512001441,-0.0452699700635,0.119564290853
18.277,2.18142602072,-0.0468683507492,0.115563671674
18.293,2.17666246565,-0.0483037539323,0.111643624642
18.31,2.17340285088,-0.0490993207853,0.107787637697
18.327,2.16945481185,-0.0499127501198,0.103461590137
18.344,2.165603994,-0.0512293390384,0.0987948359964
18.36,2.16288194596,-0.0514366426291,0.0938651285202
18.377,2.15918690699,-0.0513923359808,0.0883519514644
18.393,2.15685330915,-0.0507537699351,0.0805912494926
18.41,2.15380052217,-0.049750220887,0.0715557212064
18.427,2.1506718523,-0.0482259117234,0.0617218650527
18.443,2.14661207544,-0.0463412997067,0.0513057114383
18.46,2.14215426162,-0.043988951977,0.0401917755452
18.477,2.13751275548,-0.0410314799995,0.0283389835293
18.495,2.13168379982,-0.0388019154916,0.0173673586
18.51,2.12637593027,-0.0379021875666,0.00767692338816
18.527,2.1208952385,-0.0371857962314,-0.000588802705645
18.544,2.11488861129,-0.0367054249959,-0.00850922341093
18.561,2.10958552037,-0.0361790909727,-0.015381430682
18.577,2.10362161876,-0.0353582119308,-0.0208763900321
18.594,2.09792068407,-0.0350213428548,-0.0247166002757
18.611,2.09166929757,-0.0338603057838,-0.0283594217349
18.627,2.08581321092,-0.0327999781746,-0.0323685013243
18.644,2.08019669932,-0.0301767550408,-0.0358914248825
18.661,2.07458405281,-0.0282059263322,-0.0390001697015
18.677,2.06872750166,-0.0259850733395,-0.0416253317215
18.694,2.06246236028,-0.0235392706087,-0.0434827341339
18.711,2.05711429143,-0.0217139615492,-0.045072235242
18.728,2.05160324053,-0.0197732441812,-0.047045238753
18.745,2.04521014333,-0.0182720065033,-0.0482505262362
18.761,2.03986584942,-0.0166231439813,-0.0490654711529
18.778,2.03487951466,-0.0151267503656,-0.0496992134586
18.795,2.03001802213,-0.0137987328672,-0.0507221576358
18.811,2.02444154068,-0.0123279952687,-0.0521458945038
18.828,2.01888780002,-0.010819344981,-0.0536781472568
18.845,2.01373761824,-0.00848201368542,-0.0552205926003
18.861,2.00788645032,-0.00696981323014,-0.0566454782636
18.878,2.00236737793,-0.00535858056469,-0.0580211531646
18.895,1.99651148956,-0.0038981069921,-0.0597778776455
18.911,1.9894050397,-0.00329578766659,-0.0617341652512
18.928,1.98213221285,-0.00243905847833,-0.0646510472344
18.945,1.97327994362,-0.00198172195711,-0.0684348541323
18.962,1.96380108281,-0.00066353518869,-0.0738271168389
18.979,1.9531080112,0.000505471361525,-0.0797835951364
18.995,1.94236928381,0.00142931564667,-0.0860005861448
19.012,1.93110075272,0.00208922613986,-0.093040735076
19.028,1.91888555771,0.00332729509935,-0.100766101309
19.045,1.90536207407,0.0023717539036,-0.110790111936
19.062,1.89229657232,0.0022788087123,-0.122428631861
19.078,1.87866765922,0.00178792501257,-0.135072502639
19.095,1.86485754959,0.00134940428952,-0.147052016474
19.112,1.85134448429,0.00144759012557,-0.156633160126
19.129,1.83808151717,0.000749143750072,-0.165429833318
19.145,1.82527402883,-0.000185733901068,-0.174941099249
19.162,1.81308926573,-0.00093071785437,-0.185135867074
19.179,1.80121047071,-0.00168141193227,-0.19449168551
19.195,1.79008752813,-0.00187488943844,-0.202264010987
19.212,1.77932246213,-0.00164742918519,-0.207917799897
19.229,1.76940989619,-0.00108940619549,-0.212720034789
19.246,1.75953240373,-0.0010721347454,-0.217043498211
19.263,1.75043009866,-0.00177462237147,-0.220909471382
19.279,1.74121590945,-0.00199825812985,-0.224410735112
19.296,1.73185880284,-0.00284310087023,-0.22887411943
19.313,1.72271925177,-0.00387119780907,-0.233607475085
19.329,1.71366382156,-0.00533315854143,-0.23923245859
19.346,1.70451842039,-0.00702667412253,-0.245027895776
19.362,1.69580265057,-0.00842916659622,-0.251626001553
19.379,1.68671414989,-0.00976400522247,-0.25935464087
19.396,1.67735118709,-0.01127297472,-0.268113841487
19.413,1.66749911207,-0.0127303343265,-0.277761741599
19.429,1.65794440114,-0.0140363246579,-0.288344580099
19.447,1.64865521489,-0.0157947989682,-0.299721603956
19.464,1.63916074798,-0.0165441238996,-0.312038218359
19.479,1.63013354993,-0.0170408255348,-0.32487396087
19.498,1.62080829048,-0.0171206657813,-0.337606637061
19.514,1.61149538665,-0.0173950082353,-0.350088081585
19.529,1.60267345298,-0.0182690562249,-0.361694946376
19.546,1.59416006055,-0.0188836314705,-0.372566053558
19.563,1.58578564468,-0.0198262972681,-0.382933394469
19.58,1.57675035781,-0.0202292570841,-0.393316847898
19.597,1.56823952781,-0.0202062805884,-0.402013382201
19.613,1.55952554528,-0.0203430709022,-0.40827058689
19.63,1.55037597972,-0.0210375377575,-0.411453670951
19.646,1.54094137936,-0.0229888320273,-0.414719254243
19.663,1.53136880424,-0.0241417786056,-0.418845751145
19.68,1.52181355885,-0.0252528573009,-0.423122539393
19.697,1.51123765947,-0.0269014445901,-0.427449761438
19.713,1.5003747946,-0.0285997496808,-0.429731308819
19.731,1.4893584815,-0.0303915538929,-0.430538103234
19.747,1.47885106962,-0.0319126152386,-0.431412969753
19.763,1.46718175219,-0.0332066411857,-0.432508396659
19.78,1.45584927735,-0.0345393291603,-0.433560828532
19.797,1.44401975522,-0.0346237722474,-0.433885301578
19.813,1.43225779678,-0.0341580276443,-0.43356488206
19.83,1.42044459037,-0.0331959118726,-0.43457972339
19.847,1.40874870069,-0.032995448296,-0.435156486172
19.865,1.39714220385,-0.0321996615107,-0.436728720774
19.881,1.38608105179,-0.0322844921999,-0.438539758158
19.897,1.37544110161,-0.0320597264882,-0.440466676386
19.914,1.36515968177,-0.032734124781,-0.441587851101
19.93,1.35516930627,-0.0332526898071,-0.442688260059
19.947,1.34488444972,-0.0342026124859,-0.4439672107
19.964,1.33546591116,-0.0345877066542,-0.44522076964
19.98,1.32655637061,-0.0351266348325,-0.446327007104
19.997,1.31753781158,-0.0358493340831,-0.446878491957
20.014,1.30844952006,-0.036742753745,-0.447365729786
20.031,1.29973447628,-0.0367811873124,-0.447758452579
20.047,1.29110826014,-0.036668451697,-0.44852006746
20.064,1.2822544439,-0.036542037012,-0.448900889472
20.081,1.27249809722,-0.0364145676117,-0.449348372471
20.097,1.26192575604,-0.0365950030227,-0.449042905509
20.114,1.25136071937,-0.0363647784497,-0.448958292347
20.131,1.23995578075,-0.0365428237373,-0.4483256731
20.148,1.2282806696,-0.0367088114572,-0.446927053525
20.164,1.21515196837,-0.0369343837592,-0.445215375276
20.181,1.20069308531,-0.0373970234462,-0.443294305815
20.198,1.18538492712,-0.0383538200858,-0.441178843678
20.214,1.16896605195,-0.0397740058614,-0.43931610529
20.231,1.15226386021,-0.0413993949922,-0.436324231361
20.248,1.1346954217,-0.0429951016143,-0.433087965026
20.265,1.11690431707,-0.0447083382138,-0.429569986458
20.281,1.09935133639,-0.0468721188874,-0.425548586323
20.298,1.08313278965,-0.0492514784037,-0.420995063776
20.315,1.06728665986,-0.0515851381927,-0.415985226394
20.331,1.05189948826,-0.053831720245,-0.41041787853
20.348,1.03699712976,-0.0561079785368,-0.405143519993
20.365,1.02191234424,-0.0590262563824,-0.400520527272
20.382,1.00871659635,-0.0617294743798,-0.396715678188
20.398,0.995641604077,-0.0647613117618,-0.394390329776
20.415,0.984117575018,-0.0671969996175,-0.39197750215
20.432,0.973436077418,-0.0700555740714,-0.389240532171
20.449,0.963514070711,-0.072725499556,-0.385909950043
20.465,0.954393635146,-0.0754407085299,-0.382988636378
20.482,0.945832578272,-0.0780241044549,-0.380165672576
20.5,0.93878821243,-0.0796758442786,-0.378071750124
20.516,0.932044504199,-0.0805359711278,-0.376320614215
20.532,0.925330621723,-0.0811609335504,-0.374550004439
20.549,0.919988278966,-0.0812715148513,-0.373752527818
20.565,0.914834714355,-0.0803026057163,-0.373644756128
20.582,0.910491923035,-0.0803633981696,-0.373168343036
20.599,0.906428221385,-0.0807367083935,-0.372410582751
20.615,0.901667429369,-0.0808854919399,-0.370978744114
20.633,0.896720615697,-0.0814701890211,-0.369784951951
20.649,0.890980431893,-0.0811018917413,-0.36877210747
20.666,0.884808383445,-0.0811124424255,-0.367578667217
20.682,0.877082409148,-0.081116886638,-0.365384484902
20.699,0.867612814498,-0.080902152221,-0.362502373558
20.716,0.857672434047,-0.0804986347667,-0.359475782531
20.733,0.846627396556,-0.0799419928413,-0.356537975655
20.749,0.835113394201,-0.0790146004738,-0.353142557553
20.766,0.82175369726,-0.0781747510576,-0.349345980131
20.783,0.808827676936,-0.0767219923024,-0.345822693369
20.799,0.794510479145,-0.0759275720681,-0.341531334505
20.816,0.781257017339,-0.0746369949429,-0.33700545785
20.833,0.7667848775,-0.0738513870232,-0.331742005957
20.849,0.753037290579,-0.0730203304548,-0.327310748508
20.866,0.738545145101,-0.0718965539861,-0.322589328735
20.883,0.724434597312,-0.0712259689485,-0.318333653256
20.899,0.711100086774,-0.0700572579017,-0.314721075819
20.916,0.697615972496,-0.069960643673,-0.311429836105
20.933,0.683831132147,-0.0699162967983,-0.308248530269
20.949,0.670982108305,-0.0695063962276,-0.3055200923
20.966,0.658989765965,-0.0688999725718,-0.302507560458
20.983,0.647099982751,-0.0680344961834,-0.299082695492
21.0,0.635934101947,-0.0657199631083,-0.294929204174
21.016,0.624709920986,-0.0636532132817,-0.291771821897
21.033,0.613411312278,-0.0619809638551,-0.288355225926
21.05,0.602567868064,-0.0604817925652,-0.285406220414
21.066,0.591135437789,-0.0591953797627,-0.281903737045
21.083,0.57951532986,-0.0584573677533,-0.278377624214
21.1,0.56851493359,-0.0576112408585,-0.275397358697
21.117,0.557301301217,-0.057522482509,-0.272249983015
21.135,0.546382057254,-0.0567938885575,-0.270072260858
21.15,0.535219659298,-0.0566064432081,-0.26723342214
21.167,0.523154201695,-0.0560800316204,-0.263973788056
21.184,0.511465667897,-0.0554959871864,-0.26078988269
21.2,0.499634225166,-0.0547571484913,-0.257603009188
21.217,0.486753856121,-0.0539182072295,-0.254690030312
21.234,0.473368728026,-0.0530395220257,-0.251331568264
21.25,0.460136729786,-0.0522106967316,-0.247346856451
21.267,0.445884743148,-0.0508876928825,-0.24310285063
21.285,0.430198235156,-0.0506014352023,-0.23811364394
21.301,0.414540007322,-0.05004884297,-0.233558328008
21.317,0.399319034909,-0.049383681545,-0.228648293551
21.334,0.383293464911,-0.0486173397178,-0.223986276597
21.35,0.367659511473,-0.048585597456,-0.218438180197
21.368,0.351871928659,-0.0488839069608,-0.212422164489
21.384,0.335797350358,-0.0503397471358,-0.207964709104
21.401,0.32056581868,-0.051419490692,-0.202110250502
21.417,0.303847037337,-0.0522255143888,-0.19631831984
21.434,0.286576422306,-0.0531145184998,-0.18956723772
21.451,0.269795190845,-0.0531102753965,-0.183749919907
21.467,0.253171699924,-0.0531021392862,-0.178718511034
21.484,0.23545207835,-0.0533869354075,-0.174290927895
21.503,0.217697669143,-0.0548714980763,-0.170324831265
21.517,0.199723245943,-0.0558492162047,-0.166739690503
21.541,0.182716844925,-0.0574202257366,-0.165126398848
21.565,0.167329934199,-0.0590386370084,-0.163701464296
21.587,0.136552187876,-0.0627482503109,-0.159847523538
21.604,0.123288637608,-0.0640889588504,-0.157462874086
21.618,0.110735318813,-0.0656381703855,-0.155428743685
21.635,0.0997371396894,-0.0669960278131,-0.153735862283
21.651,0.0895216094388,-0.0684083930111,-0.151764063364
21.668,0.080399374884,-0.0695925472254,-0.149574917079
21.685,0.0706840771089,-0.069945419505,-0.14703258549
21.701,0.0623016582808,-0.0701664173037,-0.144689001765
21.718,0.0537494096132,-0.0704111861736,-0.142815966473
21.735,0.046283656177,-0.070974364873,-0.141872210951
21.752,0.0387479826009,-0.071761560047,-0.140877947878
21.768,0.0318266641247,-0.0718242360145,-0.139650474106
21.785,0.0235159431712,-0.0722983497078,-0.138035335567
21.802,0.0162578642599,-0.0720715508961,-0.136929102363
21.818,0.00795817411749,-0.0714950273846,-0.135940902664
21.835,0.000228181883778,-0.0713770554451,-0.134550839303
21.852,-0.00730772653324,-0.0719094490859,-0.133554145946
21.869,-0.014693834769,-0.0723513186891,-0.131554078086
21.885,-0.023349994543,-0.0725439530564,-0.128600642826
21.902,-0.0319407001792,-0.0716722565534,-0.125880336205
21.918,-0.0405236628642,-0.0705310561865,-0.122635980235
21.935,-0.0485964646412,-0.0702593430486,-0.119075599892
21.952,-0.0573507765756,-0.0700892887936,-0.115758902449
21.969,-0.0658561366337,-0.069875605419,-0.112767739532
21.985,-0.0748198751489,-0.0693525397275,-0.110089760363
22.002,-0.0837876466083,-0.068754769946,-0.107231801736
22.019,-0.0924829703534,-0.0674586146792,-0.10450324759
22.036,-0.101655865396,-0.0665165192082,-0.101823533906
22.053,-0.11136523972,-0.0657163439238,-0.0992092878812
22.069,-0.120678726769,-0.065865652425,-0.097208775456
22.085,-0.13014288801,-0.0652954450042,-0.0956675098029
22.102,-0.139329544242,-0.0648967846213,-0.094439982423
22.119,-0.148119067293,-0.0654020549079,-0.0940293293324
22.136,-0.157733860393,-0.065814407975,-0.0926358901304
22.152,-0.167409365874,-0.066810441209,-0.0919643191053
22.169,-0.1779275963,-0.0678870593535,-0.0917741135092
22.186,-0.186995763873,-0.0681284144189,-0.0924277494983
22.204,-0.196471464316,-0.069006031746,-0.0935127504012
22.219,-0.205406806138,-0.0695871658403,-0.0937718356588
22.236,-0.214202511813,-0.0699266062295,-0.0929332618059
22.253,-0.222848398234,-0.0693646041344,-0.0931321668233
22.269,-0.230764669785,-0.0679908670542,-0.0926402921346
22.286,-0.239039013501,-0.0677369943708,-0.091489360616
22.304,-0.247461962328,-0.067223578827,-0.0906585610709
22.319,-0.25666808089,-0.0668190266093,-0.0906044069835
22.336,-0.265403113701,-0.0660646070257,-0.0908526192449
22.353,-0.274949145221,-0.0653588354077,-0.0911135250499
22.37,-0.285304421736,-0.0652212150486,-0.0914494358573
22.387,-0.295260746361,-0.0648640375456,-0.0914644283473
22.403,-0.305026825475,-0.0646906313775,-0.0909962504856
22.42,-0.315100539427,-0.0646034484818,-0.0913460044742
22.436,-0.325498827982,-0.0651878609891,-0.091701675677
22.453,-0.335614397468,-0.0648732759561,-0.0915047683494
22.47,-0.346171666564,-0.0644545996864,-0.0910239226078
22.486,-0.355980025062,-0.0639601241527,-0.0910218777361
22.505,-0.365774065899,-0.0636805679436,-0.0907659627326
22.52,-0.374988873246,-0.0631147480675,-0.0908944772266
22.537,-0.383777209671,-0.0628278962952,-0.0905436237834
22.554,-0.392874992533,-0.0625967502339,-0.0906080907624
22.57,-0.401276683893,-0.0630560208259,-0.0914608231143
22.587,-0.409238555606,-0.0633961274153,-0.0924583268488
22.603,-0.417006953748,-0.0639008062748,-0.0938973364225
22.621,-0.424778671986,-0.0655467700267,-0.0944284656715
