Timestamp, yaw, pitch, roll
15.241,0.326183731007,0.00931020824086,-0.251819910632
15.258,0.327495490481,0.00887259561236,-0.251097155233
15.274,0.328715145143,0.00880819609587,-0.250268910701
15.291,0.329997422088,0.00898884074812,-0.248849816853
15.308,0.331021978432,0.00958425035077,-0.247315862966
15.325,0.332567685034,0.0105857078197,-0.245457845836
15.341,0.333471947114,0.0120658444447,-0.244323372865
15.358,0.333851193294,0.013333590121,-0.242931839391
15.375,0.333793016536,0.0148187541493,-0.241413791888
15.391,0.333268855303,0.0160993442528,-0.239416182689
15.408,0.332104525088,0.0173409625641,-0.238051160654
15.425,0.330049393993,0.0188022094162,-0.237704616386
15.443,0.326412966214,0.0199808565738,-0.239331587356
15.458,0.32176761749,0.0207128144779,-0.242966983934
15.475,0.317565854847,0.0191935125309,-0.247354308361
15.492,0.315397931234,0.0149803917707,-0.253140164422
15.509,0.314533341301,0.0102502014114,-0.258900295845
15.525,0.313608446514,0.00591254668861,-0.264839193453
15.542,0.310775253048,0.00285704840688,-0.269513493073
15.558,0.307430150346,0.00130922569402,-0.273386133554
15.577,0.302919368296,-0.00119373324351,-0.274635266181
15.593,0.299244946668,-0.00334816371559,-0.2741262237
15.609,0.296188845129,-0.00625692146536,-0.272043596367
15.625,0.294492490853,-0.00930286166271,-0.26829337664
15.643,0.294973027357,-0.0121652120576,-0.26232940091
15.659,0.29511643786,-0.015885033288,-0.256261451774
15.676,0.295940457296,-0.0203447411278,-0.250575494235
15.692,0.298478930533,-0.0241198559031,-0.245962539994
15.709,0.303688440261,-0.0275969905165,-0.242931520019
15.726,0.31141706242,-0.0317214146481,-0.239985524722
15.742,0.320940368914,-0.0375853358959,-0.234895101069
15.759,0.33237450401,-0.0429916733463,-0.228985435691
15.776,0.344041583514,-0.0463835275423,-0.224057567388
15.793,0.355264322819,-0.0466666040391,-0.222055848595
15.809,0.365558395949,-0.0460481195652,-0.220548596876
15.826,0.374358872307,-0.0469669641064,-0.220905576162
15.843,0.384029854408,-0.0499102763992,-0.221609891402
15.859,0.392152505034,-0.0528377035536,-0.22311308277
15.876,0.398752423012,-0.0529547589166,-0.225985291627
15.893,0.402593550232,-0.0520662323385,-0.229381096056
15.909,0.406175507254,-0.0516630983134,-0.234201945092
15.926,0.410544217795,-0.0541783131904,-0.239969732746
15.943,0.416036719678,-0.0559418805312,-0.245350130643
15.959,0.420884815106,-0.0579603313791,-0.251551627928
15.977,0.426154616416,-0.0584699347041,-0.256824588478
15.994,0.430735172035,-0.0598759304836,-0.259587286626
16.01,0.434924972299,-0.060525021845,-0.259462652655
16.026,0.439830361617,-0.0603810175082,-0.258213041332
16.043,0.445454097079,-0.0610107219545,-0.255798138475
16.06,0.450214951986,-0.0627297955822,-0.254415978942
16.077,0.454400013211,-0.0648280721547,-0.256010419587
16.093,0.458910611561,-0.067504608031,-0.25773494401
16.11,0.465135228309,-0.0713794905413,-0.25956577819
16.126,0.470877011761,-0.076069477518,-0.261200040678
16.143,0.476971928313,-0.0815618499897,-0.263360712734
16.16,0.483328691815,-0.0877721810099,-0.265970095135
16.177,0.489274935764,-0.0951339641558,-0.269224181176
16.193,0.494890087385,-0.103689665248,-0.271729653264
16.21,0.501571877467,-0.111621692331,-0.275062975533
16.227,0.507166673723,-0.119393662164,-0.27779165844
16.243,0.514593163464,-0.127678497673,-0.281754867983
16.261,0.520893263665,-0.135391502267,-0.285101147866
16.277,0.528108275792,-0.142631826639,-0.288142380416
16.294,0.534599545319,-0.149198484286,-0.291142883607
16.31,0.541535308649,-0.155167091233,-0.294035406705
16.327,0.5485348753,-0.160331941767,-0.297446832347
16.345,0.55420974965,-0.16572136716,-0.301586081989
16.361,0.55808128967,-0.170854101618,-0.305077328544
16.377,0.560579109074,-0.176685196397,-0.308308821223
16.395,0.56247050925,-0.183174331274,-0.309697230875
16.41,0.564500246278,-0.189015752662,-0.309827182037
16.427,0.567620753767,-0.195672191254,-0.310144294366
16.444,0.570206005195,-0.202638144808,-0.312085971498
16.461,0.573318841835,-0.208877363999,-0.315342165062
16.477,0.57633303012,-0.213921149015,-0.318279435139
16.494,0.579328182442,-0.217730203898,-0.319239143748
16.512,0.581687250748,-0.220913231246,-0.317712943498
16.529,0.583370340199,-0.223527442723,-0.314467990572
16.544,0.583887208048,-0.226856685684,-0.312006571712
16.562,0.582945585735,-0.230969277064,-0.310363478881
16.58,0.581882870496,-0.235461373027,-0.30756942944
16.594,0.580632463294,-0.23842253906,-0.302608563238
16.611,0.577659580073,-0.240210857049,-0.295494040853
16.628,0.574435372919,-0.242466261352,-0.295605318698
16.645,0.572000022814,-0.247442118864,-0.300067027171
16.661,0.570139769038,-0.250205363622,-0.304859369369
16.678,0.566904256321,-0.251603927879,-0.307383093339
16.695,0.563461588609,-0.251952247454,-0.305636296055
16.711,0.558618770449,-0.252303889669,-0.301459888523
16.728,0.553841623077,-0.252898598617,-0.299482017091
16.745,0.548765285721,-0.255681265018,-0.301901750602
16.761,0.542565502154,-0.260667698006,-0.308285655415
16.778,0.53622939399,-0.267342703761,-0.316479897347
16.795,0.529810312492,-0.274806631122,-0.324385532203
16.812,0.525067612716,-0.281408527091,-0.330664350855
16.828,0.52124784844,-0.287838515868,-0.333626271801
16.845,0.517436816139,-0.294160067034,-0.334536176756
16.862,0.512798834562,-0.300825337552,-0.333824761476
16.878,0.509026966338,-0.307954889219,-0.334549120283
16.895,0.505319124577,-0.313554403427,-0.336305198126
16.913,0.499690372101,-0.316428140044,-0.337478320725
16.929,0.491297025811,-0.31879980571,-0.338169849303
16.945,0.482998092452,-0.319704755528,-0.338528585595
16.962,0.476577952647,-0.321189099164,-0.33746496993
16.979,0.471947755515,-0.320719645185,-0.334873342381
16.995,0.467295541496,-0.320127959363,-0.331118596962
17.013,0.462430802809,-0.318526304949,-0.327801440733
17.029,0.456751122985,-0.315322888617,-0.3248896748
17.045,0.448703464748,-0.310568847891,-0.321489451502
17.062,0.441013272867,-0.302275670239,-0.315787212776
17.079,0.432733225467,-0.292496981287,-0.31093644581
17.095,0.423459737463,-0.282420510597,-0.303719718229
17.112,0.413722914787,-0.273263774563,-0.296660939261
17.129,0.404013227799,-0.264121276002,-0.288736296988
17.146,0.394252371284,-0.254246175155,-0.280022881545
17.163,0.384007952665,-0.242621000949,-0.271581646634
17.179,0.372473650356,-0.23007922424,-0.263882049205
17.196,0.360828637956,-0.216984225999,-0.259043364799
17.213,0.347975081307,-0.2040463631,-0.254474053702
17.229,0.33245127437,-0.187962855138,-0.248878602785
17.246,0.316927060234,-0.169963956873,-0.240331610824
17.262,0.303337282978,-0.152034154406,-0.229829719818
17.279,0.291008361954,-0.137218335334,-0.219755597984
17.296,0.2791405116,-0.123608895644,-0.212022263055
17.313,0.266430203546,-0.110355581913,-0.205877489139
17.329,0.252996700875,-0.0963652958214,-0.20051335113
17.346,0.24039928138,-0.0817970445281,-0.197272869175
17.363,0.228188669754,-0.067513899977,-0.195358605364
17.379,0.216140301884,-0.053427084012,-0.194720478265
17.396,0.203813333089,-0.0405023164912,-0.193270572198
17.414,0.190860648066,-0.027820947287,-0.192499996902
17.429,0.177599913594,-0.0154013611249,-0.191924112336
17.446,0.166054962599,-0.00170912067208,-0.192541184236
17.463,0.155180038412,0.0122215456433,-0.193698321534
17.48,0.145308014247,0.0262428967321,-0.195449663838
17.497,0.133798878158,0.0400441477118,-0.197391486996
17.513,0.119072726091,0.0532934441595,-0.199398359004
17.53,0.103743604338,0.0655011878908,-0.201743483747
17.547,0.0888300105601,0.0781330233454,-0.201281001435
17.564,0.0724858284611,0.0917088537485,-0.20023069703
17.581,0.0550083677069,0.104928779173,-0.198704430526
17.597,0.0365771902723,0.117585856025,-0.197950030429
17.613,0.0180442709463,0.131016062231,-0.199047740616
17.63,0.000967278198436,0.142384361012,-0.200731302661
17.647,-0.0146926796354,0.149691725085,-0.20144096908
17.664,-0.0317100233085,0.153656139743,-0.202430987475
17.68,-0.0486975696925,0.159815982187,-0.203050265703
17.698,-0.0649243620109,0.168454365518,-0.204061780194
17.714,-0.0797189946425,0.176003165808,-0.204491750867
17.73,-0.0918719285838,0.180876735431,-0.203702442547
17.747,-0.106433546296,0.182922526751,-0.20136433287
17.764,-0.124118426206,0.185199436539,-0.199481968362
17.781,-0.143998155577,0.188215283452,-0.198482757226
17.797,-0.162900103559,0.189812179981,-0.198783354282
17.814,-0.180705011425,0.190945132872,-0.198971246426
17.83,-0.196995683499,0.190218223998,-0.198728927883
17.847,-0.211401219837,0.189493134188,-0.198901570794
17.864,-0.225684927301,0.189197569735,-0.19884153814
17.882,-0.239174340553,0.192055551295,-0.19879494146
17.897,-0.252109100742,0.197484321067,-0.199454842296
17.914,-0.263227972813,0.205150505335,-0.20190463583
17.931,-0.275775236296,0.214028205272,-0.206375179763
17.948,-0.290647143727,0.224959684583,-0.211677398174
17.964,-0.30814463178,0.237752685397,-0.218256589872
17.981,-0.325813754306,0.250820629896,-0.224720814887
17.998,-0.344562900235,0.263548595358,-0.232808715493
18.014,-0.363797278853,0.275115019329,-0.240835027683
18.031,-0.382414230543,0.287830282724,-0.249229031809
18.048,-0.400291486979,0.301710138332,-0.257936133054
18.065,-0.417016368928,0.314967409191,-0.2678533552
18.081,-0.433127165519,0.327026362929,-0.278172274997
18.098,-0.446729283316,0.337465173493,-0.287652008236
18.115,-0.458904952269,0.347358291942,-0.29668983397
18.132,-0.469461719843,0.356422007187,-0.304615981732
18.148,-0.479152230496,0.364711907481,-0.310971984964
18.165,-0.487920074555,0.368969508577,-0.314807417342
18.181,-0.495567875066,0.371318430793,-0.317967313819
18.198,-0.502799703874,0.374273020938,-0.32051484679
18.215,-0.509445353183,0.376906454464,-0.321743291086
18.231,-0.513256534467,0.378558364579,-0.321455773314
18.249,-0.51615060535,0.377026915799,-0.320728008476
18.265,-0.517629846292,0.375562212297,-0.320768213926
18.282,-0.518032011371,0.37345325209,-0.320581261812
18.298,-0.515478601309,0.373272703146,-0.319201546737
18.315,-0.514090228309,0.372677880693,-0.316172833511
18.333,-0.509489195676,0.370409308661,-0.307644281492
18.349,-0.505019483888,0.368339660221,-0.300408190781
18.365,-0.50132123229,0.366572334524,-0.293874096289
18.382,-0.49663242495,0.364411344099,-0.289887026316
18.4,-0.489530084395,0.362416285356,-0.286377761814
18.415,-0.482101766032,0.361203055314,-0.284789979826
18.432,-0.476085737713,0.362633850789,-0.283613389324
18.449,-0.473110226451,0.365131633538,-0.282666870372
18.465,-0.470942897496,0.367891335831,-0.280792654962
18.482,-0.467998846391,0.369880524362,-0.27841402676
18.499,-0.466297088305,0.370963612091,-0.276073334961
18.517,-0.465748441296,0.372392455663,-0.27449275169
18.533,-0.46758261562,0.373192371603,-0.274723997966
18.549,-0.468441586095,0.37511934312,-0.273694465778
18.566,-0.470207950635,0.37849931007,-0.272735174297
18.585,-0.47459045466,0.386422806565,-0.273626301073
18.599,-0.479480576401,0.391665098312,-0.275690039035
18.616,-0.485033435316,0.39724889575,-0.27840459568
18.633,-0.490969476963,0.400749860176,-0.281094387639
18.649,-0.496334165718,0.403765838228,-0.282935345817
18.666,-0.502996772793,0.405883648796,-0.285656033576
18.683,-0.509721120089,0.408043204082,-0.288348604516
18.699,-0.515590698232,0.409698570839,-0.291190265833
18.716,-0.5210184017,0.411210896813,-0.293944346127
18.734,-0.525462472276,0.413234403135,-0.296368630568
18.749,-0.530057429034,0.415785713254,-0.299246092817
18.766,-0.533748843486,0.418199426274,-0.303080281277
18.783,-0.538310416686,0.418758977382,-0.307046837631
18.8,-0.542269179662,0.419748956796,-0.309828688702
18.817,-0.546577578033,0.421057594435,-0.311514192533
18.833,-0.55092895527,0.4228359416,-0.313030136987
18.85,-0.555857368938,0.424846311436,-0.313497048759
18.866,-0.563055186812,0.427318243505,-0.315220034183
18.883,-0.571797340826,0.42936620602,-0.317583302375
18.9,-0.57967852428,0.430246044861,-0.31954528643
18.917,-0.586495379242,0.431317822039,-0.320027914151
18.934,-0.59377842826,0.432336888315,-0.320817380582
18.95,-0.601553958036,0.432559566905,-0.321290012996
18.967,-0.609071536079,0.432334742629,-0.320898111067
18.983,-0.6155203303,0.432202135973,-0.319946855175
19.0,-0.620115517947,0.433379466426,-0.31729443547
19.017,-0.624032800743,0.434002658498,-0.314913281847
19.033,-0.628472202818,0.434203386839,-0.312817475872
19.05,-0.633231464151,0.433664331128,-0.312282199527
19.067,-0.637790737597,0.433332916282,-0.311783620851
19.084,-0.639800452631,0.432581619681,-0.311218795749
19.101,-0.641119832277,0.431010510074,-0.309978398991
19.117,-0.643821867757,0.428308929225,-0.309532890364
19.134,-0.647324704046,0.426437056525,-0.309114664137
19.15,-0.649807393467,0.425182963943,-0.309931013258
19.167,-0.649341343182,0.425017693695,-0.310518758482
19.184,-0.647867422416,0.424417911773,-0.310021241257
19.201,-0.647192188181,0.423901426579,-0.309140788124
19.217,-0.646861037873,0.423369163244,-0.308012517536
19.234,-0.647179933134,0.422262744516,-0.307057054122
19.25,-0.646312037222,0.421257805901,-0.305754002299
19.268,-0.642860935378,0.419759547111,-0.302993456162
19.284,-0.635730433492,0.417128830569,-0.298258856844
19.301,-0.629788681703,0.413663284578,-0.294554556154
19.318,-0.624070142769,0.409955154367,-0.291232643401
19.334,-0.617792463322,0.408556023407,-0.289215648982
19.351,-0.609974196075,0.409045211683,-0.288418641227
19.367,-0.600178930208,0.408783851095,-0.287148505906
19.385,-0.589001538552,0.406689860541,-0.284953636659
19.401,-0.580202366407,0.404580603151,-0.282093381308
19.417,-0.573915991909,0.403794521619,-0.279266689546
19.434,-0.568908291913,0.403897797457,-0.276819956976
19.452,-0.560903786003,0.402325208372,-0.273074909118
19.468,-0.551944220533,0.399457046801,-0.269223220468
19.485,-0.542929635116,0.395730701356,-0.266946949439
19.501,-0.536747862152,0.392414173951,-0.267290484294
19.518,-0.530980593293,0.390877078871,-0.269578128418
19.534,-0.526113314872,0.388778303414,-0.2713711298
19.552,-0.520937002851,0.384504737373,-0.270185569604
19.568,-0.514435395112,0.378152830133,-0.267097302588
19.587,-0.508891648991,0.36898932807,-0.263401139016
19.601,-0.505005069437,0.361818205753,-0.261581965953
19.618,-0.50302228906,0.354898103312,-0.261193237796
19.635,-0.501353238872,0.349222069853,-0.259791272877
19.652,-0.497940460903,0.34206203635,-0.256396843124
19.668,-0.493612539057,0.332205120001,-0.251756635421
19.685,-0.490070352814,0.321459304293,-0.248790223783
19.703,-0.487996973458,0.310480849816,-0.247108343149
19.718,-0.486505026906,0.301023996359,-0.245571526798
19.735,-0.485613912276,0.293543434697,-0.243764774196
19.752,-0.482592816883,0.286959309919,-0.239449714821
19.769,-0.479032252863,0.280181091456,-0.235090627313
19.785,-0.477021710591,0.273732054102,-0.232504396763
19.803,-0.476839595346,0.265868904551,-0.231532009907
19.819,-0.477778022483,0.25849899454,-0.230391047367
19.835,-0.477462839737,0.252598629873,-0.227073252408
19.854,-0.475487773258,0.246241165614,-0.223082493613
19.869,-0.472480062905,0.238628814418,-0.221222662957
19.886,-0.469893508941,0.231366369157,-0.221829051605
19.902,-0.467754457448,0.225225696125,-0.224478178662
19.919,-0.465890046867,0.220651256527,-0.22640728229
19.935,-0.463351107024,0.215034377069,-0.22583598255
19.954,-0.460251785279,0.206217182897,-0.222664747903
19.969,-0.458706565774,0.199336582863,-0.219575802236
19.986,-0.458166922843,0.193653880289,-0.218294759713
20.003,-0.456840819209,0.18744364286,-0.218204464369
20.019,-0.455118125446,0.179936749335,-0.217683505048
20.036,-0.451970440619,0.171991829321,-0.216086425269
20.053,-0.449652501837,0.164839771633,-0.214537414723
20.069,-0.447710432851,0.15779605631,-0.214338767127
20.086,-0.444726814937,0.150502219375,-0.214483277804
20.103,-0.441442358005,0.142174295093,-0.214219587874
20.119,-0.437967328297,0.135392387185,-0.213311253932
20.136,-0.434639692318,0.129315066473,-0.211772916589
20.153,-0.431672233335,0.124193867887,-0.210975074887
20.169,-0.429367778276,0.119756822732,-0.212174453854
20.186,-0.428233630174,0.116370706198,-0.213081745606
20.204,-0.427537514792,0.111416527767,-0.212228623925
20.219,-0.42726241741,0.107073212216,-0.21025416768
20.237,-0.42661739419,0.103490431746,-0.207499880165
20.253,-0.427618140249,0.100925293857,-0.206342203133
20.271,-0.428644311277,0.0978169200159,-0.206943780842
20.286,-0.42931170943,0.0931819748196,-0.207572799286
20.303,-0.428782896271,0.0880447681155,-0.207220969004
20.32,-0.427666134941,0.0841149577019,-0.206349190491
20.337,-0.425893346974,0.0817088288958,-0.20766464842
20.353,-0.426083167705,0.0813649447911,-0.209613799732
20.37,-0.426157239108,0.083963820062,-0.210040251472
20.387,-0.426460630283,0.0851620842102,-0.209417513097
20.403,-0.426372944758,0.08614345447,-0.208899665651
20.42,-0.426840601195,0.0878425386088,-0.208662537453
20.437,-0.428229580119,0.0900402943971,-0.20965253438
20.453,-0.432547384879,0.0932724404274,-0.212838499868
20.47,-0.437703377665,0.0955013543684,-0.215312540322
20.487,-0.441392038728,0.0967111491441,-0.216454730797
20.503,-0.444383059006,0.0973840806454,-0.216734086765
20.521,-0.4461370307,0.0973374353016,-0.217390023141
20.537,-0.448552113799,0.0978997682072,-0.218992719947
20.555,-0.451259149587,0.0977100305942,-0.221592455615
20.57,-0.45492471118,0.0979277300768,-0.226064755513
20.588,-0.457271573067,0.0992438381633,-0.231394700881
20.604,-0.459076763501,0.0993196993533,-0.237258257755
20.621,-0.460343919767,0.0986433809621,-0.241911600289
20.638,-0.461462533151,0.0970839146295,-0.245430607378
20.656,-0.461162343788,0.0939977691726,-0.247480277277
20.671,-0.459668938285,0.0910217602318,-0.248970795481
20.695,-0.457215643386,0.0884330037986,-0.249909865271
20.711,-0.454639447903,0.0856084093035,-0.252776172039
20.739,-0.450413926034,0.0806805079714,-0.256095143065
20.754,-0.447985737244,0.0762953915573,-0.25848206192
20.771,-0.445157066564,0.07143401489,-0.259939079556
20.788,-0.441219429517,0.0674711045222,-0.261917424556
20.804,-0.436682136403,0.0642322516357,-0.26294534685
20.821,-0.432582943058,0.0610036215652,-0.264428695716
20.838,-0.429031564803,0.0580730847464,-0.266147085797
20.854,-0.424019980518,0.0560729855048,-0.267111367746
20.871,-0.417181353888,0.0561393337062,-0.267129281302
20.888,-0.409134393399,0.0579266517161,-0.266500032726
20.905,-0.401236021113,0.0587358806033,-0.266138768835
20.921,-0.394827196241,0.0584285357884,-0.267484030447
20.938,-0.388333459307,0.0570178477612,-0.268545515616
20.955,-0.381642283766,0.0553557187474,-0.268508246877
20.971,-0.375388600035,0.053614952062,-0.26748835672
20.989,-0.369648449579,0.0526678141395,-0.266248499305
21.005,-0.364181982105,0.0516157490359,-0.266470774857
21.021,-0.359527492665,0.0516118568327,-0.26609228515
21.038,-0.356325187463,0.0522657508112,-0.265846826149
21.055,-0.354110517143,0.0526369602016,-0.264779614084
21.072,-0.353720227741,0.0527115380987,-0.264158507091
21.088,-0.353472008291,0.0527972419691,-0.263484920608
21.105,-0.353166805963,0.0525280151241,-0.263011769198
21.122,-0.352686349683,0.0526169603322,-0.262613628438
21.138,-0.352419809878,0.0528096162361,-0.262491908023
21.155,-0.351953021452,0.0532240356243,-0.262237470208
21.172,-0.351600678506,0.0534702841836,-0.262325059885
21.189,-0.351271203297,0.0535532814271,-0.262467130469
21.205,-0.350144882492,0.0536700053314,-0.262944628033
21.222,-0.347860306846,0.0538203286269,-0.263942396695
21.239,-0.344163746781,0.0542266950438,-0.266286042488
21.255,-0.341613720866,0.0540467817842,-0.269421917151
21.273,-0.337970270395,0.0520173436096,-0.27185468763
21.289,-0.334354281632,0.0497182692991,-0.273244718112
21.305,-0.330259451006,0.0488525572952,-0.273208088387
21.322,-0.326668963925,0.049137573741,-0.273434381797
21.339,-0.322556897496,0.0496345468374,-0.273201305186
21.355,-0.318293881726,0.0494552703474,-0.273113453354
21.373,-0.312058527486,0.0478074521325,-0.274132044438
21.389,-0.30397527826,0.0477678119988,-0.275721051861
21.406,-0.294518174118,0.0484885528072,-0.276509213301
21.424,-0.284374001064,0.0520374818791,-0.27425379802
21.439,-0.27423454143,0.0582925571856,-0.269646312449
21.456,-0.265414041563,0.0641723106418,-0.262951772945
21.473,-0.258395832166,0.0685990396518,-0.256751265484
21.489,-0.253218601579,0.0715189699908,-0.25406875471
21.506,-0.250572946999,0.0714751965772,-0.25451464062
21.523,-0.250101062355,0.0695752357118,-0.257372580487
21.539,-0.251484886038,0.0681622937527,-0.25955459348
21.556,-0.252468578579,0.0677269201513,-0.258817317803
21.573,-0.25222692797,0.0662880696735,-0.258289351252
21.591,-0.251467526551,0.0638366395644,-0.257769626079
21.606,-0.251105737256,0.0640404480413,-0.258124650255
21.623,-0.24900387913,0.0651921906258,-0.258150642445
21.64,-0.245268808856,0.066133280651,-0.256910333834
21.657,-0.240530057755,0.0631006805242,-0.254147361571
21.673,-0.237814071234,0.054326587507,-0.252189113003
21.69,-0.236900142799,0.0430941282204,-0.252037660219
21.706,-0.236818915968,0.0378067890394,-0.252996210238
21.723,-0.233753693581,0.0375178315869,-0.252289567859
21.74,-0.230324974078,0.0373563394314,-0.25114018861
21.757,-0.225087221712,0.0351339529478,-0.251055804506
21.773,-0.220029580409,0.0311329709499,-0.250992559635
21.79,-0.213780943554,0.0272105192498,-0.250605559488
21.807,-0.205169357557,0.0251178744531,-0.248432861872
21.823,-0.195935521043,0.0227418008128,-0.245514203275
21.84,-0.187110969411,0.0188311260753,-0.242144203261
21.858,-0.180004742665,0.0127512723859,-0.239825591206
21.874,-0.173016475657,0.00718952667677,-0.238552920211
21.89,-0.16553860971,0.00443673023584,-0.237191486648
21.907,-0.158153401502,0.00109699807802,-0.235564047101
21.924,-0.15100250907,-0.00087587847799,-0.232983440492
21.941,-0.145461624236,-0.00355857373863,-0.228926173175
21.957,-0.138875057256,-0.00524515001038,-0.226043364485
21.974,-0.133938938755,-0.00563209716546,-0.224498827137
21.99,-0.128713888728,-0.0028153338351,-0.223084032727
22.007,-0.12244167022,0.000526369222306,-0.220046439237
22.024,-0.115479650965,0.00205701747465,-0.214324076764
22.041,-0.109221598839,0.0031481019599,-0.208418297973
22.057,-0.104749474853,0.00515143832419,-0.204626457216
22.074,-0.100575611368,0.00772549957905,-0.202931714789
22.091,-0.0966529132505,0.00986343468045,-0.202055258515
22.107,-0.0925531269803,0.0112479449612,-0.200300825936
22.124,-0.0887963923121,0.0112430348647,-0.197883526288
22.141,-0.0856605699308,0.0100054443562,-0.196656408031
22.157,-0.0823132085898,0.00776919078624,-0.198396617745
22.174,-0.0783573874292,0.00632761223879,-0.202327244128
22.191,-0.073630695296,0.00591671315149,-0.205658777359
22.208,-0.0680814690821,0.00618656761365,-0.207481627569
22.225,-0.0617065536185,0.00604117906625,-0.2086446194
22.242,-0.0525597604233,0.00545607333803,-0.210444059475
22.258,-0.0429485463391,0.00474416944626,-0.210317886277
22.274,-0.0331218950739,0.00449992466272,-0.206530213944
22.291,-0.0240917144336,0.00557499609898,-0.201040663669
22.308,-0.0157179366969,0.00613643523743,-0.197714016432
22.325,-0.00787356001088,0.00678523316555,-0.198564645247
22.342,-0.00147531976664,0.00716778232549,-0.201005309837
22.358,0.00401710733995,0.00709951867555,-0.202956336271
22.375,0.0090317440416,0.00706921811919,-0.204406518375
22.391,0.0140893030988,0.00750263261637,-0.205736758552
22.408,0.0194989949824,0.00853033410353,-0.207823752398
22.425,0.0255518407835,0.00855606411849,-0.209673411337
22.442,0.0315163799148,0.00754737812524,-0.211784694707
22.458,0.037700459996,0.00632022041698,-0.21302395807
22.475,0.0450640824363,0.00572415923238,-0.215081540682
22.491,0.053023681064,0.00562306521484,-0.21846374801
22.509,0.0618256790454,0.00536226994989,-0.220668346043
22.525,0.0690408767358,0.0048954941461,-0.222040789309
22.542,0.0756080179827,0.0039823150338,-0.222649340406
22.558,0.0803882378008,0.00211198807008,-0.223622160074
22.575,0.0849596497329,-0.000281098911702,-0.224987900867
22.593,0.0892143025293,-0.00444932229613,-0.225276685352
22.609,0.0935750173746,-0.00815281253504,-0.224455765376
22.625,0.0973671302394,-0.0108018924612,-0.223011807626
22.643,0.0998128681873,-0.0138556684499,-0.22202352872
22.66,0.102597130565,-0.0168825878528,-0.22296289753
22.675,0.106182866431,-0.01957566391,-0.224408636361
22.693,0.109361231103,-0.0212583674176,-0.225177865729
22.709,0.113103614353,-0.0211065541997,-0.224911127029
22.727,0.113992948456,-0.0206287413651,-0.224313851598
22.742,0.115288025574,-0.0216969632172,-0.224358329736
22.759,0.116956663965,-0.0230087728409,-0.225290734848
22.776,0.119230644343,-0.024197618835,-0.225768602653
22.793,0.119521148072,-0.0240722139929,-0.225666086723
22.809,0.119973947946,-0.0242324292804,-0.225118405617
22.826,0.120246730321,-0.0244618686415,-0.224372975763
22.843,0.120688976769,-0.0245793971324,-0.223520833395
22.859,0.121682802433,-0.0242868584762,-0.223017668544
22.876,0.12285547572,-0.0237843019322,-0.222564486439
22.893,0.123400253323,-0.0235662810921,-0.222197118297
22.909,0.124331070189,-0.023341033143,-0.22155548504
22.926,0.125227371202,-0.0236696655852,-0.221130438399
22.943,0.127288185992,-0.023685027031,-0.220928795293
22.959,0.131559334675,-0.0234102575349,-0.221394807452
22.976,0.137037104175,-0.0226860028597,-0.221549311424
22.993,0.142062338823,-0.0220934473533,-0.220815704356
23.01,0.147304062248,-0.022190584584,-0.21922802951
23.026,0.152725621977,-0.0224849339186,-0.218045363436
23.043,0.159558362731,-0.0228242945217,-0.217077862104
23.06,0.16596112493,-0.0216949682677,-0.215638316322
23.077,0.171442895081,-0.0205610259448,-0.21397302534
23.093,0.176939350322,-0.0189349930527,-0.211653992961
23.11,0.181123935286,-0.0173191228847,-0.209444685887
23.126,0.184289769011,-0.0152996067165,-0.205881656689
23.143,0.18774829614,-0.0129174419917,-0.203373936641
23.16,0.191358226951,-0.0113726512696,-0.202574650971
23.177,0.194713621147,-0.00978551507005,-0.20219911307
23.193,0.197151455563,-0.00841197751882,-0.202116616226
23.21,0.199095081079,-0.00587078762785,-0.201663552753
23.227,0.201475764584,-0.00342380860924,-0.201887060528
23.245,0.203172762616,-0.00307143310916,-0.202154326782
23.261,0.208106926339,-0.00178017556024,-0.201470806648
23.277,0.21200187705,-0.000842047379508,-0.202145955486
23.293,0.216490048411,0.000308826824909,-0.203688034086
23.31,0.22262389465,0.0023400051355,-0.206584949326
23.327,0.229889931687,0.00469447559287,-0.210925092707
23.344,0.238033413858,0.00876448024845,-0.216578857144
23.361,0.246029116701,0.0145211154218,-0.223182043316
23.377,0.253590920859,0.021948062709,-0.231365280316
23.394,0.261871638976,0.0300424044391,-0.241320175085
23.41,0.269097328462,0.0369948236465,-0.25214055018
23.428,0.274222158446,0.0427168857539,-0.266188754803
23.444,0.278905652633,0.0466796895792,-0.280769663941
23.461,0.28279254548,0.0479559336887,-0.292795320631
23.477,0.287545723688,0.0489493961337,-0.3027422636
23.494,0.293140780646,0.0516215467262,-0.31045349613
23.511,0.298456795145,0.0537174899464,-0.317001806771
23.529,0.303909651934,0.056084591245,-0.323280619155
23.544,0.308268397259,0.0587190927817,-0.330490711628
23.561,0.312270081988,0.0619869639376,-0.337195009234
23.577,0.316476260047,0.0656250902963,-0.342111741268
23.595,0.319808990284,0.0684282022471,-0.346291051674
23.611,0.32328835783,0.0706976044991,-0.350923116452
23.627,0.325147504648,0.0715208652038,-0.353811528757
23.646,0.323799279643,0.0715223064124,-0.355224223373
23.661,0.320005119038,0.0704746107293,-0.354711099289
23.678,0.313832562374,0.0687467405032,-0.358497612104
23.694,0.304663191,0.0657199461798,-0.362088344493
23.713,0.293608003483,0.06213645119,-0.367515825722
23.728,0.282264632838,0.0578882916942,-0.372833529741
23.747,0.268675802867,0.0531546609965,-0.376407289899
