Timestamp, yaw, pitch, roll
14.305,2.23168126206,0.0941009182798,-0.0612440920079
14.322,2.22540776177,0.0947408855722,-0.0729900398339
14.338,2.21853598851,0.0954183142006,-0.084753462941
14.355,2.21101336928,0.0961181819813,-0.0974740237442
14.374,2.20221777656,0.0973261207097,-0.10970972226
14.391,2.19362558134,0.0979506887395,-0.123075288904
14.407,2.18448069493,0.0976543871555,-0.136503592672
14.423,2.17468596279,0.0974330011311,-0.149321430772
14.439,2.16548301465,0.0974662247592,-0.160980609806
14.455,2.15583454189,0.0971507039931,-0.17266062886
14.472,2.14667965589,0.0966852450699,-0.184680751324
14.489,2.13634936228,0.0954842094165,-0.196704325438
14.505,2.12774511737,0.0935350315721,-0.20721212594
14.522,2.11801950444,0.0912563110458,-0.216990799395
14.539,2.10841741137,0.0889244724322,-0.22561764406
14.556,2.09887694508,0.0858707763,-0.234675286808
14.572,2.08959258884,0.0822144963954,-0.243491767871
14.589,2.08039027086,0.0793587639556,-0.250547490784
14.606,2.07101497738,0.0770756974948,-0.257381276948
14.622,2.06275009434,0.0738948215857,-0.262507225518
14.639,2.05451868969,0.0710952847865,-0.267185027165
14.656,2.0469086533,0.0693497562966,-0.270863371925
14.673,2.03918630334,0.0684648654117,-0.273898663707
14.691,2.03251697453,0.0672757002425,-0.276183963706
14.706,2.02543076187,0.065965314487,-0.278709523476
14.723,2.01821416059,0.0651875150945,-0.281013881815
14.739,2.011673956,0.0652060572884,-0.28311174594
14.756,2.00522946513,0.0650346726244,-0.285396249618
14.773,1.99911250721,0.0637371081079,-0.286734656514
14.789,1.99301808301,0.0630587520941,-0.288635864503
14.807,1.98677644202,0.0621859825162,-0.290342007287
14.823,1.98003034299,0.062239408874,-0.292630636413
14.84,1.97423114987,0.0622855262348,-0.295577279877
14.856,1.96854259527,0.0621392757031,-0.298998756118
14.873,1.96418261228,0.0625211642947,-0.303589540567
14.89,1.96046876857,0.0628543263041,-0.309165372318
14.906,1.95833847816,0.063542099749,-0.316343075652
14.923,1.95630019782,0.0641955623189,-0.325955283081
14.94,1.95497335897,0.0658131507051,-0.33657825426
14.956,1.95466406757,0.0677808084735,-0.348670294069
14.973,1.95496552517,0.068894822774,-0.362933852874
14.99,1.95596116119,0.0702282460609,-0.379105375585
15.007,1.95668382319,0.0726331453427,-0.396104714739
15.023,1.95718761718,0.0755445743623,-0.413911449188
15.04,1.95807935511,0.07731623595,-0.430599725123
15.058,1.95905949074,0.077809684708,-0.444378946151
15.073,1.95919615233,0.0781751181788,-0.456006454505
15.09,1.95931497234,0.0781470065535,-0.464948849688
15.107,1.95772958629,0.0778783085225,-0.470943185865
15.124,1.95587673942,0.0763168074554,-0.475409864839
15.141,1.95371414306,0.074414508213,-0.477955299805
15.157,1.95103298833,0.072843849303,-0.478856085235
15.174,1.94775032238,0.071385620833,-0.478197538012
15.19,1.94557641831,0.0703628182157,-0.475924595815
15.208,1.94173668988,0.0686921299365,-0.475072350624
15.224,1.9392007397,0.0677738793642,-0.473722987265
15.241,1.93606249902,0.0670812526413,-0.472699910961
15.257,1.93352493976,0.0669626186926,-0.472722555712
15.274,1.93071305046,0.0666173975778,-0.473243593609
15.291,1.92845160757,0.0662861520821,-0.473735456325
15.308,1.92583601326,0.0660648100085,-0.474901993877
15.324,1.9219916338,0.0655443894348,-0.476904798797
15.341,1.91713407332,0.0663513828779,-0.479608979999
15.357,1.9133712573,0.0660576702349,-0.481147820783
15.374,1.90916477607,0.0647763729417,-0.481524734059
15.391,1.90515040484,0.0645318496465,-0.481677428073
15.409,1.90026949245,0.0639246143643,-0.481745702674
15.424,1.89602126352,0.0617567703924,-0.480448875136
15.441,1.8914506375,0.0607334457211,-0.478277580305
15.458,1.88781084035,0.0593796695584,-0.475128897856
15.474,1.88452072866,0.0581768590986,-0.47132851085
15.491,1.88245072498,0.0564666267342,-0.466851026402
15.508,1.88141803018,0.0543843804612,-0.462014086225
15.525,1.880438663,0.0536060178663,-0.457133265779
15.541,1.87964291529,0.0522047233127,-0.454085057681
15.56,1.88041549853,0.0521183157895,-0.452323758931
15.575,1.88158408266,0.0532716028828,-0.452412060237
15.591,1.88261084282,0.0533369138463,-0.451882962376
15.608,1.88388704782,0.0531993112693,-0.451459763896
15.625,1.88503050054,0.0534160892069,-0.451423424453
15.641,1.88706406205,0.0542432142929,-0.45133101413
15.658,1.88876729314,0.0547584457156,-0.450973107437
15.675,1.89045387357,0.0544698760623,-0.450135235619
15.693,1.89282082186,0.0543294068667,-0.449430431816
15.708,1.89403685916,0.0546274770798,-0.448838668101
15.725,1.89656115228,0.0558487570969,-0.447195596341
15.742,1.90047844908,0.0573598193502,-0.443797263737
15.758,1.90534890268,0.0587897283064,-0.439872111424
15.775,1.90949969688,0.0604360494887,-0.436692848642
15.792,1.91511139564,0.0630026202288,-0.43367035579
15.809,1.92053673722,0.0636965688444,-0.4297483759
15.825,1.92748229153,0.0639821391634,-0.424931275453
15.842,1.93432444492,0.0641592784225,-0.419545648772
15.859,1.94214650841,0.065154855161,-0.41464701673
15.875,1.94972818828,0.0656528318747,-0.409849028822
15.892,1.95778043472,0.0662313153535,-0.404197361433
15.909,1.96451235153,0.0671716343931,-0.39843344928
15.926,1.97210096797,0.0676683234091,-0.391798761968
15.942,1.97987448613,0.0680304482192,-0.384524064542
15.959,1.98867671716,0.0681329344453,-0.376257481221
15.976,1.99820397876,0.0698915065735,-0.368911216302
15.992,2.008077309,0.0727700716471,-0.360954272703
16.009,2.01960480072,0.0746745758626,-0.353435857871
16.026,2.03206160641,0.0763862110531,-0.346899295192
16.042,2.04385417061,0.0789732878446,-0.340118436641
16.059,2.05625087765,0.0802300422902,-0.332734420424
16.076,2.06873102198,0.0809197168839,-0.325619451601
16.093,2.0821561129,0.0817200595499,-0.319574597876
16.109,2.09512249032,0.0839995881025,-0.312965068608
16.126,2.10739987532,0.0863039371771,-0.306445986885
16.143,2.11952802313,0.0874450060539,-0.299734686464
16.159,2.13100001854,0.0882157252932,-0.29395775941
16.176,2.14247378402,0.0887691285119,-0.288810490211
16.193,2.15299214659,0.0890204004695,-0.283743285111
16.21,2.16368182311,0.0890238190064,-0.278963868681
16.226,2.17404564363,0.0893213445481,-0.275003927412
16.243,2.1853897597,0.090179514193,-0.27121145339
16.26,2.19632875411,0.0902478464056,-0.267954605272
16.277,2.20778705988,0.0906230049922,-0.264663086346
16.293,2.21897845854,0.090427754896,-0.262245172178
16.31,2.23071028603,0.0919393187682,-0.260439517331
16.327,2.24199797297,0.0936696101298,-0.25885620383
16.343,2.25385262633,0.095108856654,-0.257086241549
16.36,2.26518205162,0.0957367348514,-0.25554376029
16.377,2.27690142932,0.0958194671717,-0.255255222135
16.393,2.28868313073,0.0966798541938,-0.254664082758
16.41,2.30067705148,0.097935629366,-0.2538717209
16.427,2.31195148804,0.0976468188599,-0.253161473772
16.443,2.32383030188,0.0976307292671,-0.253163579199
16.46,2.33593497444,0.0973858229206,-0.252838965993
16.477,2.34855002544,0.0975444721249,-0.252377085983
16.493,2.36130020804,0.098299536059,-0.251427847252
16.511,2.3739006058,0.0981753830652,-0.250610283305
16.528,2.38740801072,0.0983238586455,-0.249704876655
16.543,2.40131958309,0.0977077100458,-0.249243791553
16.56,2.41531351184,0.097446819358,-0.24876441194
16.577,2.43015814484,0.0975099205757,-0.248915234208
16.594,2.444971403,0.0978226350569,-0.249848360062
16.611,2.46022660057,0.0981091672086,-0.251022610893
16.627,2.47564443649,0.0988607167875,-0.252900222119
16.644,2.4905900451,0.0999522421567,-0.254334961682
16.661,2.50552992159,0.101254647669,-0.255916881266
16.677,2.51965195666,0.102051649761,-0.257689114402
16.695,2.5334777141,0.102386837026,-0.259568255799
16.711,2.54673823645,0.103965104691,-0.26032343965
16.729,2.55942993111,0.104895194034,-0.260880261262
16.744,2.5721106032,0.105719483953,-0.262132779571
16.761,2.585025835,0.106267210481,-0.263071696606
16.777,2.59760394662,0.106707173433,-0.26386141946
16.794,2.61004466127,0.107985819541,-0.264691523311
16.811,2.62329692651,0.108708991159,-0.265160635689
16.827,2.63632557036,0.109034175768,-0.264899441078
16.844,2.65027541803,0.109698953034,-0.264650444041
16.861,2.66339029832,0.110284234607,-0.264519426995
16.879,2.67685896272,0.110806191346,-0.265385215809
16.894,2.69042097361,0.111646208092,-0.265426167077
16.911,2.70404619564,0.112397923597,-0.264698013392
16.928,2.71793270361,0.113083291947,-0.264099795773
16.945,2.73165257061,0.113242442045,-0.262768608783
16.961,2.7451944305,0.113517652471,-0.261984959224
16.978,2.75907981074,0.113562798798,-0.261030264608
16.995,2.77355788844,0.113761802652,-0.259148338785
17.013,2.78827329361,0.113912339192,-0.257029766581
17.029,2.80286734598,0.113844009352,-0.254588096591
17.046,2.81728647029,0.114165968562,-0.252165613756
17.061,2.83214928936,0.113839494266,-0.250209706243
17.078,2.84731067333,0.113752738588,-0.248412123788
17.095,2.86186756883,0.113546356081,-0.246191901763
17.111,2.87657081663,0.113252555186,-0.244639579043
17.129,2.89144332276,0.113327722846,-0.24239216204
17.145,2.90662647979,0.114118820119,-0.240837287308
17.162,2.92125558951,0.114526429742,-0.239038022467
17.178,2.93556375687,0.114609045165,-0.237455671806
17.195,2.95058858104,0.114991510254,-0.236254070999
17.212,2.96488349238,0.115051663065,-0.234451357406
17.229,2.97828323168,0.115272931777,-0.232615915818
17.245,2.9916077117,0.116233842335,-0.230388631118
17.262,3.00369830545,0.116309094673,-0.228560233047
17.279,3.01634578403,0.116390340636,-0.227088377622
17.296,3.02800082707,0.115750256195,-0.226390384443
17.312,3.03932352841,0.114712869192,-0.225202256303
17.329,3.05054381566,0.113620719193,-0.223590904885
17.345,3.06121535605,0.112402576598,-0.222796035729
17.362,3.07218141772,0.110952660689,-0.221972810204
17.379,3.08236412255,0.109240784042,-0.222400166782
17.396,3.09236229994,0.107898216121,-0.221983463512
17.414,3.10199446664,0.106667676787,-0.22229424905
17.43,3.11176777426,0.105485246828,-0.222312489885
17.446,3.12038378973,0.10468605483,-0.222719515324
17.462,3.12896557224,0.104134585645,-0.223445164106
17.479,3.13715225637,0.103301400405,-0.224094247425
17.496,-3.13845845674,0.103102554851,-0.224670581281
17.513,-3.13150261514,0.103352555741,-0.224878712113
17.529,-3.12448359792,0.102980421965,-0.225448442232
17.546,-3.11789089528,0.102022168321,-0.226412557853
17.563,-3.11087454519,0.101349465368,-0.227281024622
17.579,-3.1032944443,0.100580214908,-0.228010092927
17.596,-3.09487699998,0.100643848611,-0.228634185769
17.613,-3.08524512198,0.100071880655,-0.22885548657
17.63,-3.07497687048,0.0998516760087,-0.22790047819
17.646,-3.06361307946,0.0999006103116,-0.227277324588
17.663,-3.05101778407,0.0991511388701,-0.226292049207
17.68,-3.03922400512,0.0984251108668,-0.224958624985
17.699,-3.02676147663,0.0976401737068,-0.223491589304
17.713,-3.0142600997,0.0968174810865,-0.222529187797
17.73,-3.00269675051,0.0952288177143,-0.222338251722
17.747,-2.99138691149,0.0940615508301,-0.222175062476
17.763,-2.98108918852,0.0923928085122,-0.221257152697
17.78,-2.97062949075,0.0918756241437,-0.219880888184
17.798,-2.9611716456,0.0906635244764,-0.218912534188
17.813,-2.95105915862,0.0893967597244,-0.218166365185
17.83,-2.94210359988,0.0884791358204,-0.21754276161
17.847,-2.93252768889,0.0884499254753,-0.217107682106
17.863,-2.92340660435,0.0877266867903,-0.216177304214
17.88,-2.9144095885,0.0871081566616,-0.214418454187
17.897,-2.90502520666,0.085915162712,-0.212740648598
17.913,-2.89588437257,0.0851916143675,-0.211496123212
17.93,-2.88690069857,0.0835033998045,-0.211340504611
17.947,-2.87798485249,0.0826817578102,-0.21064812528
17.964,-2.86863747406,0.0817228489189,-0.20903760822
17.981,-2.85969622162,0.0816029112594,-0.206622497543
17.997,-2.85112721642,0.0815765878319,-0.203903058666
18.014,-2.84263541204,0.0812312753982,-0.201984057136
18.03,-2.83391008335,0.0803380833944,-0.199985106999
18.047,-2.82581494246,0.0790320279601,-0.19799289901
18.064,-2.81687698633,0.0781492402307,-0.195433869565
18.081,-2.80876739605,0.0779797010416,-0.191930585194
18.098,-2.79933595622,0.0751539460461,-0.18635927754
18.114,-2.790494573,0.0737650166722,-0.183320522774
18.131,-2.78135586303,0.0729360118017,-0.179397050079
18.149,-2.772725976,0.0701990051924,-0.177067012517
18.164,-2.76357502573,0.0694707504415,-0.174593849073
18.181,-2.75484448572,0.0678734939927,-0.172789537208
18.197,-2.74652203601,0.067758582895,-0.170870035212
18.214,-2.73839314176,0.0679841494347,-0.168332236925
18.231,-2.72940211605,0.0674812278995,-0.164940094124
18.249,-2.7202524046,0.0666064632281,-0.161231412084
18.265,-2.71114767014,0.0648065922689,-0.157389211739
18.281,-2.70101943662,0.0625883426696,-0.153319088984
18.299,-2.6904316684,0.059263868542,-0.148092282236
18.314,-2.68004815069,0.0571605145462,-0.143227912584
18.331,-2.66943796131,0.0556694155557,-0.138361103763
18.348,-2.65829658611,0.0545894038451,-0.133921967368
18.365,-2.64781118522,0.0536268480797,-0.130535564351
18.381,-2.63696692195,0.0529020881974,-0.127501146249
18.398,-2.62628307715,0.053369778357,-0.125191943898
18.415,-2.61556769099,0.053577712328,-0.124203867099
18.431,-2.60645980498,0.0547781826413,-0.12452116429
18.448,-2.5966973181,0.0561693933274,-0.125413759156
18.465,-2.58808682471,0.058212442355,-0.126592189035
18.481,-2.57934978852,0.0602107074329,-0.128002754208
18.498,-2.57114056419,0.0618322828411,-0.129426301318
18.515,-2.56385001653,0.0634320244884,-0.131526151984
18.532,-2.55659392582,0.064203968777,-0.133697929112
18.548,-2.55028454634,0.0646108587419,-0.135847261973
18.565,-2.54373492592,0.0650001522267,-0.137614365398
18.582,-2.53731733889,0.0646520943973,-0.138563108039
18.6,-2.53128089547,0.0639364513576,-0.139801731104
18.615,-2.5250063691,0.0638853964054,-0.140766668832
18.632,-2.51894513032,0.0632457532341,-0.141978789052
18.649,-2.51244289607,0.0624373843797,-0.143110380714
18.665,-2.5058639942,0.0614612604996,-0.144111847911
18.682,-2.49777015974,0.0614053698296,-0.145505768745
18.7,-2.48940414999,0.0615860288031,-0.146766426415
18.716,-2.48155147984,0.0624311892011,-0.147959122712
18.732,-2.47245748445,0.0629263439391,-0.148946546862
18.749,-2.46270716492,0.0627771508861,-0.149145241457
18.765,-2.45328215723,0.0626189097956,-0.149240195581
18.782,-2.4427424985,0.0623070119424,-0.149109679078
18.799,-2.43194139044,0.0617509775904,-0.149725747608
18.816,-2.420879229,0.0612114117866,-0.150886570875
18.832,-2.40978295526,0.0604523661381,-0.151698578067
18.849,-2.39884253523,0.0594720284074,-0.152911267039
18.866,-2.38750474623,0.0578325702152,-0.154190946145
18.882,-2.37604801613,0.0555709744459,-0.155880597754
18.899,-2.36498804915,0.0532197244399,-0.157926435434
18.916,-2.3538222196,0.0517342437614,-0.16022609889
18.933,-2.34309014027,0.0506252219651,-0.162680661214
18.949,-2.33234022784,0.0503215199764,-0.164706055947
18.966,-2.32170378898,0.0499789946491,-0.166834684049
18.983,-2.31078453726,0.0492895279786,-0.168308854826
18.999,-2.30132800949,0.049650006082,-0.169507432921
19.018,-2.29132146653,0.0506798370305,-0.171075262951
19.034,-2.28202406505,0.0513927676908,-0.17286054351
19.05,-2.27315256807,0.051992366582,-0.174778613684
19.067,-2.26346157809,0.0528522162128,-0.17631658953
19.083,-2.25505270736,0.0533901310408,-0.177548695572
19.1,-2.24672629777,0.0541593635155,-0.179313458438
19.117,-2.23824142714,0.0545497301889,-0.181100922182
19.136,-2.2298669195,0.0543793468198,-0.183451120705
19.153,-2.22214897149,0.0539298461472,-0.185780299585
19.168,-2.21377433486,0.0538290134843,-0.187758334004
19.183,-2.20625400695,0.0540358404112,-0.189952747967
19.2,-2.19804726504,0.0534984930609,-0.192855410084
19.217,-2.19004147753,0.0533563647771,-0.195396943867
19.233,-2.18199645091,0.0524497137255,-0.198316190035
19.25,-2.17323646193,0.052194034754,-0.200492213344
19.268,-2.16476569678,0.0519897646662,-0.202813450065
19.283,-2.15620589016,0.051535980084,-0.205173530679
19.3,-2.14771431322,0.0509936694349,-0.207758436225
19.317,-2.13894674074,0.0505533090203,-0.210137368103
19.334,-2.13082638774,0.0495704281946,-0.212443696463
19.35,-2.12232965973,0.0484742816386,-0.214984340984
19.368,-2.11394358077,0.0470498938583,-0.21792157039
19.384,-2.10514513867,0.0458660428609,-0.220464763677
19.401,-2.09647644582,0.0448071297497,-0.224032240574
19.417,-2.08838746034,0.0437418264905,-0.226954519406
19.434,-2.08044041641,0.0429335188643,-0.230260905584
19.451,-2.0720330248,0.0426814555883,-0.233922685853
19.467,-2.06387659928,0.0415418168841,-0.238101097884
19.484,-2.05565977506,0.041647769887,-0.241593255452
19.501,-2.04812485113,0.0419659221431,-0.244586883775
19.518,-2.04085368379,0.0424094252215,-0.247741751823
19.534,-2.0333410101,0.0423412097645,-0.250673392936
19.551,-2.02593092116,0.0429102453093,-0.253171268582
19.569,-2.02003762783,0.0435203523364,-0.25549640782
19.584,-2.0139433966,0.0439401541164,-0.257695066603
19.601,-2.008595183,0.0444187697319,-0.260203971323
19.618,-2.00378900158,0.044926607426,-0.262384640137
19.634,-1.99860538913,0.0457224795528,-0.263880430155
19.651,-1.99456204813,0.0465369983904,-0.265873216167
19.668,-1.99074171024,0.0467397739033,-0.267286809194
19.685,-1.98672927371,0.0471773689301,-0.268901284416
19.702,-1.98365419,0.0474829988553,-0.270275689934
19.718,-1.98058067299,0.0475779526724,-0.271987928443
19.734,-1.97734356589,0.047892386127,-0.273937825436
19.751,-1.97441920067,0.0481925157226,-0.27573076891
19.768,-1.97128331906,0.0484959481405,-0.277660492304
19.785,-1.96821230381,0.048027487154,-0.279930783996
19.801,-1.96497012952,0.047910037634,-0.281845413846
19.818,-1.96155323749,0.0480767279917,-0.283050679857
19.835,-1.95820041633,0.0493545176716,-0.284214279813
19.851,-1.95529425859,0.0508855628252,-0.285053748294
19.868,-1.95310706602,0.0535227522043,-0.286247492768
19.885,-1.95223112777,0.0576819821673,-0.288523335957
19.902,-1.95228579793,0.0622273803884,-0.290497767827
19.918,-1.95218930044,0.0673413783617,-0.291225806263
19.935,-1.95349246458,0.0723262158975,-0.291068074282
19.952,-1.95444884174,0.0765285778898,-0.290951892594
19.969,-1.95503381768,0.0800786975763,-0.291694004109
19.985,-1.95535330394,0.0817271212785,-0.29328784965
20.002,-1.95570854999,0.0811325694156,-0.29596850589
20.019,-1.95563172829,0.0823437219477,-0.300359268906
20.035,-1.95478289707,0.0837361826712,-0.304309519665
20.052,-1.95373565904,0.0853396400118,-0.307516668894
20.069,-1.95202983922,0.0868105655076,-0.310613365168
20.085,-1.94919701187,0.0877516594103,-0.31429184916
20.102,-1.94553067937,0.0885494265167,-0.317409328946
20.119,-1.94108044398,0.0893437908126,-0.319209653483
20.136,-1.93630096966,0.0902696366842,-0.320058763362
20.152,-1.93049750054,0.0917533186544,-0.319846536531
20.169,-1.92458798094,0.0931087780593,-0.3194989186
20.186,-1.91871501326,0.094195228395,-0.320177652233
20.202,-1.91254071274,0.094438124151,-0.320688829962
20.219,-1.90678962182,0.095974500085,-0.320494771622
20.236,-1.90071798625,0.0973613636756,-0.319546682421
20.252,-1.89547064381,0.0991882927578,-0.318717252704
20.269,-1.89000032433,0.100980717201,-0.317543285773
20.286,-1.88517733508,0.102855244163,-0.316680127565
20.303,-1.87942286921,0.10440844818,-0.315499234171
20.319,-1.87443345087,0.105824571751,-0.313999591244
20.336,-1.86906500054,0.107246387007,-0.312566485431
20.353,-1.86332657684,0.108465345737,-0.310681434406
20.371,-1.85652158045,0.109228813395,-0.308222957659
20.386,-1.84965951398,0.110447823426,-0.306023044103
20.403,-1.84147194421,0.110369450949,-0.302519101322
20.419,-1.83142542973,0.110615249667,-0.299351500161
20.437,-1.82062410046,0.110378247516,-0.295917600435
20.454,-1.80851943967,0.110619611144,-0.291523172252
20.47,-1.79658761264,0.110183211921,-0.287339730926
20.486,-1.78320623053,0.109651555435,-0.282464791752
20.503,-1.76887471027,0.109346535077,-0.278194523559
20.52,-1.75510071058,0.10864080366,-0.27422765254
20.538,-1.74112553512,0.107908736145,-0.27035971357
20.553,-1.7274511668,0.106927424726,-0.266636859796
20.57,-1.71385027807,0.105197826279,-0.263711818329
20.587,-1.70022778381,0.104155995982,-0.26140643867
20.603,-1.68767346174,0.102544097115,-0.259925542805
20.62,-1.67535918094,0.10109733619,-0.258564995134
20.638,-1.66287813758,0.0991379997867,-0.257952798467
20.653,-1.6503166152,0.0971679246702,-0.257418668816
20.67,-1.63825076281,0.0950027969777,-0.257061527414
20.687,-1.62565163737,0.0929919231377,-0.256714667195
20.705,-1.61299837134,0.0909286097986,-0.257275078509
20.72,-1.60113683671,0.0896192770594,-0.258024106149
20.737,-1.58819368789,0.0872871117268,-0.258280532615
20.754,-1.57509908501,0.085539925987,-0.258904517671
20.77,-1.56195760557,0.0844590305179,-0.260089817749
20.787,-1.54905316266,0.0835815881979,-0.261326104786
20.804,-1.53545918415,0.0833785730095,-0.262292299747
20.821,-1.52184630298,0.0839038115093,-0.260877977082
20.837,-1.50843018681,0.0851748339836,-0.257836309398
20.854,-1.49545690813,0.085563251094,-0.254501802482
20.87,-1.48120738567,0.0847187666072,-0.252113181715
20.887,-1.46686050314,0.083742394237,-0.250695258594
20.904,-1.4523936066,0.0823324688437,-0.250977642067
20.921,-1.43709569593,0.0806693824261,-0.252672520695
20.938,-1.42113333793,0.0784987891648,-0.25426440317
20.954,-1.40363149933,0.076961819546,-0.254016682962
20.971,-1.38529616767,0.0775189256154,-0.254029536362
20.988,-1.36717382193,0.0783162269598,-0.253934834372
21.005,-1.34828968313,0.0812069172827,-0.254273372946
21.022,-1.3307293718,0.0845593395987,-0.254806329326
21.038,-1.31331885836,0.0879135113577,-0.255160471449
21.054,-1.29538616773,0.0908726674539,-0.2553114336
21.071,-1.27792748391,0.0938622146036,-0.254524243675
21.088,-1.26041509136,0.0965948612976,-0.253189063605
21.105,-1.24343624914,0.0992526208837,-0.251767445078
21.121,-1.2272551485,0.101422918442,-0.251810296523
21.139,-1.211085629,0.102710825509,-0.252150025256
21.154,-1.1949391416,0.103886669097,-0.252786472459
21.171,-1.17956351503,0.103977107106,-0.253564822729
21.188,-1.16445873729,0.103841702168,-0.254587374838
21.205,-1.14942815319,0.103947742097,-0.255346654115
21.221,-1.13512272797,0.104015205863,-0.256058345677
21.238,-1.12103005877,0.104307926424,-0.256531924972
21.255,-1.10628772185,0.105341980764,-0.256276204495
21.271,-1.09237764999,0.106842516676,-0.254838468737
21.289,-1.07847594223,0.109091310833,-0.252428579821
21.305,-1.06530426938,0.112252099881,-0.249633918692
21.322,-1.05256321352,0.115341801086,-0.246972366979
21.338,-1.04017948854,0.117314098877,-0.243887133022
21.355,-1.02770591752,0.11883417924,-0.24070683247
21.372,-1.01553494277,0.120374152002,-0.238630617442
21.389,-1.00455076235,0.121430869931,-0.236951373776
21.405,-0.993485853966,0.122241748508,-0.235926737499
21.422,-0.982845509681,0.123018682261,-0.235143950345
21.438,-0.972042894845,0.123188547427,-0.233738806718
21.455,-0.961960959771,0.122170055976,-0.233087144931
21.472,-0.951675581965,0.120436308875,-0.232719220052
21.489,-0.941344839208,0.118302262738,-0.23222986686
21.505,-0.930849360806,0.114921440437,-0.231617418029
21.522,-0.92031724607,0.111284848626,-0.231111626107
21.539,-0.908436148021,0.107211708551,-0.231220925653
21.557,-0.896451808842,0.103284800025,-0.232959240831
21.572,-0.884931230912,0.099876358403,-0.234769330061
21.589,-0.872831184026,0.0980688429953,-0.236646251834
21.606,-0.860734438007,0.0981738994411,-0.238875560507
21.622,-0.849263106468,0.099931462184,-0.242210008082
21.64,-0.838883982125,0.102417144392,-0.245960777107
21.656,-0.828921672643,0.105324387676,-0.249049989506
21.673,-0.818988388942,0.107219420372,-0.251887456986
21.69,-0.809800597834,0.108058063167,-0.253934962433
21.708,-0.800496325037,0.108039763229,-0.254146062369
21.723,-0.791473493678,0.107337104696,-0.253252989095
21.739,-0.782603082574,0.107361284464,-0.251785656817
21.756,-0.774308371029,0.107159764087,-0.250617963618
21.773,-0.76605881344,0.106886403854,-0.248959920374
21.789,-0.758180156176,0.10823204917,-0.247375140213
21.806,-0.751036311078,0.110323958221,-0.246144441717
21.823,-0.744265846002,0.111986577622,-0.24588043535
21.84,-0.738072028822,0.114104070936,-0.246090954082
21.857,-0.732784105093,0.116999041704,-0.24717832805
21.873,-0.727770421402,0.119843516688,-0.248587685507
21.89,-0.723885001735,0.121667711192,-0.250008642129
21.906,-0.719684623694,0.123060083466,-0.251449945694
21.923,-0.716180372019,0.123760018418,-0.252656300616
21.94,-0.713009127859,0.123890763658,-0.254558613037
21.958,-0.709388938809,0.122347652773,-0.256403818395
21.973,-0.705184301139,0.120955210174,-0.25761084555
21.99,-0.70079102263,0.118138552457,-0.258796988573
22.008,-0.695829663509,0.115129700854,-0.259194744998
22.023,-0.690412895193,0.113042304933,-0.258722045241
22.04,-0.683710803349,0.110846411937,-0.257515478343
22.057,-0.67642097089,0.109532344868,-0.256416508854
22.074,-0.669345707733,0.108057447355,-0.255936027792
22.09,-0.660794164112,0.107234528483,-0.254510656541
22.108,-0.652357151914,0.106601076493,-0.253134841388
22.124,-0.642879922572,0.105998476507,-0.251173230171
22.14,-0.633682309046,0.106234519829,-0.249090396487
22.157,-0.624013789151,0.107927023149,-0.247979826337
22.174,-0.614016762853,0.110082959942,-0.245712021207
22.19,-0.604686703513,0.111284257007,-0.244136292338
22.208,-0.594367194563,0.11256460741,-0.242086389822
22.224,-0.583392861436,0.113750633,-0.240701425981
22.241,-0.572042330411,0.113209161885,-0.240524584738
22.257,-0.559798733473,0.111603408002,-0.241367161188
22.274,-0.548036990121,0.109201703533,-0.243216356118
22.291,-0.536131607756,0.106745487615,-0.243814512867
22.308,-0.524361648275,0.103615502708,-0.24498190269
22.324,-0.511925613051,0.100714310219,-0.246531532344
22.341,-0.500163781552,0.0973474525235,-0.248572919298
22.358,-0.48727598245,0.0926473636275,-0.249254887777
22.374,-0.47456200777,0.0879764072494,-0.250355515119
22.391,-0.460790233643,0.0832432943759,-0.253007053737
22.408,-0.447358041946,0.0783390460039,-0.257220146077
22.425,-0.433573246846,0.0748388221596,-0.262225652501
22.441,-0.419934800807,0.0720159222595,-0.266774301566
22.459,-0.404845034969,0.0700772193011,-0.270077549155
22.474,-0.39060229827,0.0681229685664,-0.27430721194
22.491,-0.375347080933,0.0668622630365,-0.279092628933
22.508,-0.359669933277,0.0663859290544,-0.284271901056
22.525,-0.345716146577,0.066450877619,-0.28934985857
22.541,-0.331885779426,0.0670472886915,-0.294592486382
22.558,-0.319495754642,0.0676608127218,-0.299732509374
22.575,-0.307950948581,0.0685258634655,-0.304893886418
22.591,-0.297041326144,0.0693473562477,-0.308974823834
22.608,-0.286943729322,0.0703814174105,-0.312211133714
22.625,-0.278104318329,0.0729232411549,-0.314851210368
22.641,-0.269047894621,0.0749855962435,-0.317722800533
22.658,-0.260951780468,0.0767755254501,-0.320576784065
22.675,-0.253396598156,0.0788714244088,-0.322654136239
22.691,-0.245462619601,0.081387934349,-0.323589740257
22.71,-0.238205563011,0.0842564787824,-0.323553969481
22.725,-0.23051551427,0.0873507123572,-0.324094879663
22.742,-0.223091256257,0.0898990701295,-0.324425830036
22.758,-0.215243067553,0.0911556601822,-0.32505597611
22.775,-0.206359741852,0.0919801433048,-0.324608817656
22.792,-0.198058873404,0.092881865943,-0.324387811741
22.809,-0.188793477434,0.0934606667458,-0.324522256179
22.825,-0.180025455439,0.0939554315757,-0.325636708808
22.842,-0.170091642897,0.0948274837418,-0.327712566259
22.859,-0.160330274422,0.0944964825346,-0.329731203411
