Timestamp, yaw, pitch, roll
14.778,-0.881512870417,-0.0864183381474,-0.0665912073955
14.793,-0.882634214881,-0.0783322923727,-0.0699525358389
14.811,-0.883703504625,-0.0710046459859,-0.0729815839044
14.827,-0.884646200868,-0.0641045581315,-0.0759466136057
14.843,-0.885806536895,-0.0569231184984,-0.0786000703991
14.86,-0.887036544604,-0.0507588180762,-0.0815777025915
14.877,-0.88833409094,-0.0449424372204,-0.0846090545592
14.894,-0.889123424394,-0.039816060703,-0.087864489525
14.91,-0.889671427858,-0.0352174599274,-0.0908528657742
14.928,-0.88995341645,-0.0305732398958,-0.0941860262291
14.945,-0.890816443588,-0.0259874317966,-0.0973207964269
14.961,-0.890835951036,-0.021475328162,-0.100916031821
14.978,-0.891112157154,-0.0172936689529,-0.104924007714
14.994,-0.890743323512,-0.0128213180117,-0.108030005219
15.011,-0.890690136198,-0.00803463928632,-0.111360951342
15.028,-0.890589895139,-0.00246587305897,-0.114526779247
15.044,-0.889929223001,0.00377608879377,-0.119170334676
15.062,-0.889005174672,0.010219204868,-0.12410066297
15.077,-0.887668505762,0.0151776121522,-0.128911694041
15.094,-0.886534442164,0.019674042774,-0.132629064747
15.111,-0.884660731053,0.0245640343349,-0.13710740905
15.128,-0.883310948922,0.0307486459786,-0.141669834383
15.144,-0.880849495735,0.0367560108159,-0.146139261528
15.161,-0.878395773467,0.0411344752896,-0.150142361073
15.178,-0.875341039632,0.0433561869401,-0.153805452838
15.194,-0.871637341105,0.0457018179693,-0.157339310357
15.211,-0.867554699923,0.0495059341155,-0.160506518227
15.228,-0.863745110945,0.0528565089875,-0.163114612769
15.244,-0.860054887385,0.0548680201621,-0.165212518013
15.261,-0.855915900718,0.055621640589,-0.1665948361
15.279,-0.852186655069,0.0562074318781,-0.168339150508
15.295,-0.84793694419,0.058201885857,-0.170304499808
15.311,-0.844404155395,0.0604509931181,-0.172332374562
15.328,-0.841243448319,0.0630262853984,-0.174373210584
15.346,-0.838855215214,0.0647252318904,-0.175445094069
15.361,-0.836522442182,0.0654987109593,-0.177371526555
15.378,-0.834259224107,0.0666004234367,-0.178733073052
15.397,-0.832514088202,0.0685222324641,-0.180903806629
15.413,-0.830900531269,0.0709548503804,-0.182560794783
15.429,-0.829086407867,0.0730840021551,-0.184269192648
15.445,-0.826441326065,0.0743448768095,-0.18625448578
15.463,-0.824464995891,0.0760212281547,-0.189423215009
15.48,-0.821691409544,0.0780811179158,-0.192073074827
15.495,-0.818098854976,0.0800504153756,-0.19387236766
15.512,-0.815164511589,0.079432226535,-0.194714409556
15.528,-0.812003782833,0.0785869018879,-0.194118792681
15.545,-0.809098961907,0.0783868173648,-0.193839100976
15.562,-0.806324409964,0.078186850797,-0.194406785584
15.578,-0.802529755189,0.0786521697354,-0.195421346712
15.595,-0.799336508558,0.0788850712205,-0.196002013975
15.613,-0.796376090461,0.0796745216828,-0.196252328426
15.629,-0.793263866316,0.0796320660309,-0.196872652645
15.645,-0.790867211707,0.0804587859094,-0.197324144925
15.662,-0.788062410453,0.0805119728862,-0.197768783101
15.679,-0.785494999665,0.0803376282464,-0.198021785075
15.695,-0.7832545913,0.0799600392083,-0.197963380973
15.713,-0.780357383768,0.0794403373116,-0.197524793672
15.729,-0.778793662067,0.0796230080297,-0.197537638386
15.746,-0.776401094636,0.0796781142802,-0.197669796919
15.762,-0.775402827268,0.0788572893545,-0.197772330016
15.78,-0.77323522995,0.0786498678192,-0.197772657788
15.796,-0.771900958941,0.0782061046527,-0.19776404374
15.813,-0.770424501828,0.0777904005755,-0.198021345168
15.829,-0.769807273516,0.0777711845578,-0.198226606451
15.846,-0.768698380109,0.077646844481,-0.198627723419
15.862,-0.767861391911,0.07768994004,-0.198949446918
15.879,-0.767296982711,0.077977305803,-0.199554973953
15.896,-0.766284310791,0.0783521356958,-0.200716163763
15.913,-0.765039661856,0.0789714273259,-0.202405328149
15.929,-0.763857895793,0.0793325287139,-0.20360192413
15.946,-0.762554941022,0.0795584525483,-0.203986843677
15.964,-0.761607877351,0.0796788950373,-0.20443918587
15.98,-0.760917448071,0.0797218262177,-0.204390010317
15.996,-0.760193108294,0.0798940797147,-0.204526558146
16.014,-0.759321208386,0.0800860566011,-0.204489597168
16.03,-0.758698072129,0.0802493820153,-0.204305891615
16.047,-0.758016699995,0.0802365994443,-0.203872017976
16.063,-0.757639954475,0.0801843826,-0.203569813036
16.08,-0.757142895578,0.0801379787887,-0.203098262631
16.096,-0.756669561936,0.0801428229963,-0.202299201783
16.113,-0.75649434305,0.080122033445,-0.201822393365
16.13,-0.756454559891,0.0802085795092,-0.201428449425
16.146,-0.756493872508,0.0803494741991,-0.201187533752
16.163,-0.756504144762,0.0805085329035,-0.201094247417
16.18,-0.756423743894,0.0807014465403,-0.200901332602
16.197,-0.756300383552,0.0809272139381,-0.200661954284
16.213,-0.755935325571,0.0813892376231,-0.200513332374
16.23,-0.755368561048,0.0820289587758,-0.20064125589
16.247,-0.753673333837,0.0830065892789,-0.201253099217
16.263,-0.750705617238,0.0844386862172,-0.201925204992
16.28,-0.746403282905,0.0855599391986,-0.203131184612
16.298,-0.740123627222,0.0871617130062,-0.204697830735
16.314,-0.733393909555,0.0885627103096,-0.206670995542
16.33,-0.725902784656,0.0901056591949,-0.208948851689
16.347,-0.716419620999,0.0919182021839,-0.209461268796
16.365,-0.7063419426,0.0931988991759,-0.209362481467
16.381,-0.695399472701,0.0945716253485,-0.209085065503
16.397,-0.683839746557,0.0966982277922,-0.208956716592
16.415,-0.672082002275,0.0984840690861,-0.210174061532
16.431,-0.659813162563,0.100810371986,-0.211123693428
16.447,-0.647283156198,0.102441186785,-0.211909762451
16.464,-0.635393950383,0.103808606629,-0.211092263861
16.481,-0.623845412548,0.105540521596,-0.210551493868
16.497,-0.612973055442,0.107375378081,-0.210858168102
16.514,-0.602378969964,0.108956946157,-0.212056188377
16.532,-0.592097125244,0.110619718722,-0.213142212538
16.549,-0.581774394543,0.111378557898,-0.214104166293
16.564,-0.572051073424,0.111527020988,-0.215231110171
16.581,-0.563070128879,0.112158121146,-0.216079560339
16.598,-0.554260331758,0.112901770891,-0.216707641846
16.614,-0.545907286737,0.113523858155,-0.218307891197
16.631,-0.537968714583,0.114098936388,-0.220512890731
16.648,-0.530126602215,0.11423755316,-0.222715535756
16.665,-0.522727172034,0.114209226955,-0.224433474027
16.681,-0.514891709635,0.114344354442,-0.225855317415
16.698,-0.508730851838,0.114108818167,-0.226651741304
16.714,-0.502168255773,0.114525613696,-0.227298375761
16.731,-0.495962978011,0.114706594233,-0.228064260742
16.748,-0.490450155127,0.114632488776,-0.228988478869
16.765,-0.484156930666,0.114082917565,-0.230217216674
16.783,-0.478582928503,0.113683693952,-0.232090988126
16.798,-0.473102751206,0.112828204405,-0.233540507226
16.815,-0.467956631244,0.112364095606,-0.234117079559
16.831,-0.462798261839,0.11156631572,-0.234566772835
16.849,-0.458575763128,0.11000420691,-0.234978746121
16.865,-0.453713273993,0.108923932527,-0.234880721711
16.881,-0.449408916509,0.107792195377,-0.235855274567
16.898,-0.44408180266,0.106384060724,-0.236398511311
16.915,-0.439807708203,0.104047249965,-0.237338427013
16.932,-0.435267094166,0.102348164456,-0.238080832177
16.949,-0.43128991809,0.100802634184,-0.238868917781
16.965,-0.427477515644,0.0989436915115,-0.239071145234
16.982,-0.423455755919,0.0974670775667,-0.239430381874
16.999,-0.419871065904,0.0961859718461,-0.239996305356
17.015,-0.4168714453,0.0942651883641,-0.240717211919
17.032,-0.413867692849,0.0924704169239,-0.24112203336
17.05,-0.410294978007,0.0910713139571,-0.241821875304
17.065,-0.407488822601,0.0895448288979,-0.242473541374
17.082,-0.404844571324,0.0878614081393,-0.243107222999
17.099,-0.402227354487,0.0865836310375,-0.243090854308
17.116,-0.399873928022,0.0854617669342,-0.242677262885
17.132,-0.39701104327,0.0844890022916,-0.242653418672
17.149,-0.394790452906,0.0830133350871,-0.242697516286
17.166,-0.391571144297,0.0811414651609,-0.242761932942
17.182,-0.389236223021,0.0804392412565,-0.242674683059
17.199,-0.386709362543,0.0793025727327,-0.242347548111
17.216,-0.384053600211,0.0787316963996,-0.242106070613
17.233,-0.382317209789,0.0779393166821,-0.241553148082
17.249,-0.379047783062,0.0769840233905,-0.241139827117
17.266,-0.376086359961,0.0759194842286,-0.240853826579
17.283,-0.373512830526,0.074926793792,-0.240074375391
17.299,-0.36959926203,0.073464290925,-0.239764843911
17.317,-0.367066524585,0.0721345533409,-0.238932477657
17.333,-0.36403112112,0.0707921443708,-0.238625471446
17.349,-0.360257527279,0.069798767539,-0.237835434397
17.367,-0.357615487699,0.0691560570545,-0.237404174358
17.383,-0.353960776035,0.0680322369369,-0.237157062246
17.4,-0.350779963519,0.0675782786041,-0.236879086127
17.417,-0.34749863678,0.0665395708304,-0.237228153918
17.433,-0.344035112717,0.0658430903911,-0.236774512236
17.45,-0.340777187336,0.0654338366487,-0.236426061595
17.466,-0.33779409938,0.064973595027,-0.236311385028
17.484,-0.335029340422,0.0646121049022,-0.236674162203
17.5,-0.331500611166,0.0645414078444,-0.23649910012
17.517,-0.329911271997,0.0645789856297,-0.236503273485
17.533,-0.327711852603,0.0645123481072,-0.236765460229
17.55,-0.326069168395,0.0645411235926,-0.23648190459
17.567,-0.3236868746,0.0641761673807,-0.236277294849
17.583,-0.321937908166,0.0643140889141,-0.23608685575
17.601,-0.319464069496,0.0638100824536,-0.23599933725
17.617,-0.318051340854,0.0634929179711,-0.235855188875
17.633,-0.316021289172,0.0630823815163,-0.235828286065
17.65,-0.314088484694,0.0627461920603,-0.235901729533
17.667,-0.312222295345,0.0622117777371,-0.235822625562
17.685,-0.310577958516,0.0617256650849,-0.236296775089
17.701,-0.307906530682,0.0613950782121,-0.236722499925
17.717,-0.306344584037,0.0609719457142,-0.237496960756
17.734,-0.303133106524,0.0606041162624,-0.238179278871
17.75,-0.299112012738,0.0602345909097,-0.239005675709
17.767,-0.295783579435,0.0599138015526,-0.23918539696
17.785,-0.291150057082,0.0597116809503,-0.239522559867
17.801,-0.286637393338,0.059360171966,-0.240152349199
17.817,-0.281406897932,0.0593174568661,-0.240634986583
17.835,-0.276289448282,0.0594450605339,-0.240942453821
17.851,-0.270175326854,0.05971196692,-0.241672495496
17.867,-0.263321204588,0.0602110174947,-0.241526817399
17.884,-0.255621957331,0.0604596371296,-0.24177406673
17.9,-0.247238419386,0.0608949292818,-0.241529541666
17.918,-0.238654949428,0.0610624247731,-0.242013984272
17.935,-0.229423065277,0.0615593325097,-0.24194381059
17.951,-0.219598688701,0.0623078714002,-0.242826839015
17.967,-0.210884701388,0.0627984926482,-0.243711916401
17.984,-0.2007979297,0.0638877345413,-0.243704748092
18.001,-0.191170402789,0.064513461383,-0.244357419495
18.018,-0.181748304912,0.065155124733,-0.245018170953
18.034,-0.172326490864,0.0654205879619,-0.245784244307
18.051,-0.163632351637,0.0659241161397,-0.247111423141
18.068,-0.154105695762,0.0664699058272,-0.247799523004
18.085,-0.145022494083,0.0666810915336,-0.248317651621
18.101,-0.136678797794,0.0666574667694,-0.248834854557
18.119,-0.127587605569,0.0662594409849,-0.24962025814
18.135,-0.119203469387,0.0660593246833,-0.250133268614
18.151,-0.111018986303,0.0658033882535,-0.25124205341
18.169,-0.102536014902,0.0654442624037,-0.252361564538
18.185,-0.093977466836,0.0652089665313,-0.25316601969
18.201,-0.0860390991868,0.0648994153233,-0.254099498935
18.218,-0.0781114370694,0.0642631523893,-0.255105326013
18.235,-0.0698869731022,0.0637059284679,-0.255728324045
18.252,-0.0617118747997,0.0629754811077,-0.256659613069
18.269,-0.0534123860806,0.0629745592203,-0.257679954892
18.285,-0.0452202353624,0.06307231662,-0.258647141967
18.302,-0.0373391656774,0.0631162634648,-0.259711414486
18.318,-0.0292472672348,0.0634403865879,-0.260272084211
18.335,-0.0208286813723,0.0632437076524,-0.261097208201
18.352,-0.0128054280048,0.0633021294662,-0.261965488587
18.369,-0.00467212089106,0.0633021189351,-0.262732460628
18.385,0.00305826249508,0.0631823667095,-0.263314714998
18.402,0.011339988769,0.0629493085214,-0.264086502002
18.419,0.0201562535339,0.062189351749,-0.264672790012
18.435,0.0275574254855,0.0615311820922,-0.265873409832
18.452,0.0359658387524,0.0611609401555,-0.266585293927
18.469,0.044184920884,0.0604553362719,-0.267601738027
18.485,0.0517179221796,0.0597089634874,-0.268726904383
18.502,0.0604321867516,0.0593999720929,-0.269740568938
18.519,0.068823414933,0.0592442916243,-0.271230080269
18.536,0.077755570057,0.059075624431,-0.272530820995
18.553,0.0865671339265,0.0596076742508,-0.27377563208
18.569,0.0950014606782,0.0597970722334,-0.274885046685
18.586,0.104543468727,0.0605612549704,-0.275862018601
18.604,0.113690567828,0.0615985026922,-0.277239418982
18.619,0.123239357185,0.062394683755,-0.278637071659
18.636,0.133311548116,0.0633514538355,-0.280259236308
18.653,0.14365868737,0.0651374590794,-0.281452128947
18.67,0.153944535168,0.0668141411279,-0.281752735224
18.686,0.16414475473,0.0681094382695,-0.280148442732
18.703,0.175165560854,0.0689606529728,-0.276160307915
18.719,0.187300832062,0.0691077990626,-0.272533047389
18.737,0.200154185465,0.0704729755403,-0.270219706748
18.753,0.212766292233,0.0734049487914,-0.269368438179
18.769,0.225785348809,0.0776767981261,-0.268540758254
18.788,0.238441651162,0.082768128216,-0.268095041102
18.803,0.250707646626,0.0873731820081,-0.26753891862
18.82,0.262877645175,0.0927481915183,-0.266908876207
18.837,0.274916224514,0.0976445784074,-0.267063613614
18.854,0.286711453462,0.101377636567,-0.267239500371
18.87,0.298247911285,0.105340765367,-0.267252048149
18.886,0.310118057862,0.108018007405,-0.267576597234
18.903,0.321057940835,0.110280464886,-0.267647368557
18.921,0.33111175338,0.112285057144,-0.268001084849
18.937,0.341205322784,0.113923101268,-0.268195072255
18.954,0.350095787772,0.114670235675,-0.268037078814
18.97,0.359691974316,0.115809312496,-0.268363570701
18.986,0.368208671823,0.116899950391,-0.268707998644
19.003,0.376083965525,0.118210416512,-0.269323210856
19.02,0.38337100806,0.11834305268,-0.269819655509
19.037,0.390682761266,0.117667350853,-0.270307881872
19.053,0.398145340322,0.117222113741,-0.270444345057
19.07,0.405201799409,0.116492842001,-0.270474370008
19.087,0.412912936333,0.11596176066,-0.270742566086
19.105,0.419461868922,0.115711043428,-0.270702785289
19.121,0.426102726988,0.115418120424,-0.270821851511
19.137,0.432882575095,0.115443080929,-0.270773339208
19.154,0.438938060207,0.114882671093,-0.270951923659
19.17,0.444720695406,0.11461086134,-0.271043433343
19.187,0.45051944617,0.114519374768,-0.270642173484
19.204,0.456039451592,0.114237727194,-0.269938745352
19.222,0.461780785927,0.1136093635,-0.26876937894
19.238,0.466443331053,0.113137259649,-0.26774297556
19.254,0.471420819118,0.112327359034,-0.266411992358
19.271,0.475558786596,0.111774643224,-0.265130791767
19.287,0.479553271214,0.111593922234,-0.263683983515
19.304,0.483483080478,0.11126209555,-0.26219122608
19.321,0.487081307476,0.111372432023,-0.260373610283
19.337,0.490108195675,0.11113727196,-0.258733380639
19.354,0.493622260826,0.110659729964,-0.256097038837
19.372,0.495644910122,0.109652014211,-0.253941588979
19.388,0.497062569214,0.108684735389,-0.252290167575
19.405,0.498372405283,0.107244440061,-0.250554476006
19.421,0.499368887507,0.105128778601,-0.248116065878
19.438,0.500368807608,0.102975324481,-0.245459729342
19.455,0.50086141966,0.100278443484,-0.241954251991
19.471,0.500573056752,0.0971038525353,-0.239022192241
19.488,0.500543965142,0.0941560075577,-0.236070848886
19.504,0.499175130926,0.0909997203371,-0.233005277138
19.521,0.497934781151,0.0883654886342,-0.23005828756
19.538,0.496866993157,0.0852317814867,-0.227213126834
19.555,0.495329007716,0.0818232902291,-0.223607851887
19.571,0.493505084599,0.07817214213,-0.219254344755
19.588,0.491184119205,0.0748077969323,-0.215124809417
19.606,0.488916000088,0.071446158313,-0.210698901041
19.621,0.486704291992,0.068553953826,-0.206074693062
19.638,0.484047019974,0.0652441716309,-0.201305299273
19.655,0.480778716529,0.0614993246228,-0.196643504845
19.673,0.477652792788,0.0583702036461,-0.19206576216
19.689,0.474682328945,0.0554808628968,-0.187703000021
19.706,0.471090851369,0.0524427068311,-0.184090860964
19.722,0.467986637545,0.0493106544814,-0.179906248283
19.738,0.464189841884,0.0466515900989,-0.176047399254
19.755,0.460763389171,0.043491203529,-0.172351350414
19.772,0.457210002396,0.0405429267305,-0.168593976452
19.79,0.453399113027,0.0379389518179,-0.165451415354
19.805,0.449339147854,0.0363592407394,-0.162438248329
19.822,0.445747998764,0.0342704352709,-0.159987692621
19.839,0.442233877433,0.0328146123654,-0.15734735869
19.857,0.438085963735,0.0310354823035,-0.155390120994
19.873,0.434766813765,0.029170805801,-0.153572474548
19.889,0.430799637812,0.0277587777025,-0.152038909905
19.905,0.42710249477,0.0259954658701,-0.150384863947
19.922,0.423908846049,0.023848948082,-0.149305778759
19.939,0.420357976734,0.0218472833797,-0.148357403792
19.956,0.417926636204,0.0199090683835,-0.146979501157
19.973,0.415334466885,0.0179066362881,-0.145659492826
19.99,0.412370505057,0.015571757522,-0.143883240196
20.006,0.410172036368,0.0136881477755,-0.141628775263
20.022,0.408271076476,0.0110050688268,-0.139575485577
20.039,0.406296568658,0.00870095367818,-0.137204415043
20.056,0.405154767427,0.0064736955973,-0.134960943405
20.074,0.404602524328,0.0039257477436,-0.132374075919
20.089,0.403857836983,0.00203275419992,-0.130025067405
20.107,0.403895516366,-2.42186200024e-05,-0.127587938642
20.123,0.403851390672,-0.00273877388387,-0.124996114563
20.14,0.404198447414,-0.00514404572625,-0.121803869163
20.156,0.404494383311,-0.00754264011838,-0.119661829849
20.173,0.404515101055,-0.009925570132,-0.115999815004
20.189,0.405088676943,-0.0125462194025,-0.112986750446
20.206,0.405050183051,-0.015642158912,-0.109136503553
20.223,0.405013905965,-0.0191633994131,-0.105624315081
20.241,0.404966330187,-0.0226411327767,-0.102301028003
20.256,0.403898595893,-0.0253493100512,-0.0992673536478
20.273,0.402737610412,-0.0283355613972,-0.0972749153904
20.291,0.400913729896,-0.0313567193776,-0.094890762673
20.306,0.39835383044,-0.0344440466883,-0.0934209722013
20.323,0.395558056376,-0.0374560411358,-0.0923765894486
20.341,0.3930690688,-0.0401116857597,-0.0921314546224
20.357,0.389925373508,-0.0429267715275,-0.0927780977418
20.374,0.386410261288,-0.0450461068655,-0.0925257798129
20.393,0.382666084888,-0.047542034998,-0.0919439435599
20.412,0.378520748348,-0.0493885143174,-0.0920480053705
20.432,0.374520632298,-0.0507974241368,-0.0922516430426
20.45,0.366374394214,-0.053800331162,-0.0930927068943
20.473,0.361057302178,-0.0543592301545,-0.0939470651139
20.491,0.356227053403,-0.0550698605045,-0.0938748822299
20.507,0.351360486035,-0.0559228801783,-0.0942024006532
20.525,0.346065344139,-0.0571706583562,-0.0944070677583
20.54,0.341311820386,-0.0581833135795,-0.094131847697
20.557,0.336050677025,-0.0591101317827,-0.09450514027
20.574,0.330558341915,-0.0598565852476,-0.094284747446
20.59,0.325639454058,-0.0611358016923,-0.0939640195573
20.607,0.320219247201,-0.0616817021805,-0.0931681573833
20.624,0.315053397931,-0.0627344188562,-0.0924253893417
20.641,0.310097306345,-0.0637345366267,-0.091460700778
20.657,0.305416258525,-0.0646118333355,-0.0908312342909
20.674,0.300392850161,-0.064959580903,-0.0898831960247
20.691,0.295617974319,-0.0656420805161,-0.0891102567398
20.707,0.290746055803,-0.0663359483028,-0.087429762611
20.724,0.286558556417,-0.0668052675314,-0.0863897027545
20.742,0.282314445334,-0.067003324396,-0.0857263781317
20.757,0.27804590882,-0.0672559632073,-0.0848614261807
20.774,0.273715400766,-0.0674769366733,-0.0844866309524
20.793,0.269521942397,-0.0672548836467,-0.083490158517
20.809,0.265586221158,-0.0671580061053,-0.0832334371828
20.825,0.261444362073,-0.067528214415,-0.0822142297404
20.841,0.257600720536,-0.0676064718432,-0.0819489037938
20.859,0.253585304018,-0.0678100525539,-0.0817878176117
20.874,0.249338607352,-0.0678715141141,-0.0815485910109
20.891,0.245086218725,-0.0677130349648,-0.0818434007161
20.908,0.24077545009,-0.0673664433746,-0.0818996617139
20.926,0.236495589463,-0.067288212312,-0.0823707078648
20.941,0.232524278984,-0.0670888741448,-0.0826656639507
20.958,0.228122598027,-0.0674854116022,-0.0830449922716
20.976,0.224124862461,-0.068088405078,-0.0826757495391
20.991,0.219854255669,-0.068525011486,-0.0826966667331
21.009,0.215987957897,-0.068901605787,-0.0828156992369
21.025,0.211776871295,-0.0698066407721,-0.08280125342
21.041,0.208159810058,-0.0704652002427,-0.0827411508088
21.058,0.20434204478,-0.0707721055133,-0.0831011961176
21.075,0.201001754407,-0.0711305676024,-0.0829031989578
21.091,0.197849990531,-0.0714863408078,-0.0835903440403
21.109,0.194344203331,-0.0721451670266,-0.0839966879379
21.125,0.190913470889,-0.0730802058375,-0.0837069175218
21.142,0.187437237576,-0.0735167219976,-0.0837342673309
21.158,0.184418332618,-0.0743679723864,-0.0837099691153
21.175,0.181383431453,-0.0748956599762,-0.0839256724651
21.192,0.177956745505,-0.0753965721421,-0.0833892973251
21.209,0.17450431886,-0.0758086550507,-0.0833391982767
21.225,0.171266782802,-0.0756427674502,-0.0827740954746
21.242,0.168072698993,-0.0763178807495,-0.0826078296931
21.259,0.164595916401,-0.0764744951919,-0.0824078246153
21.275,0.161422321251,-0.0770936463228,-0.0817803864583
21.293,0.157811903581,-0.0778139827531,-0.0814782657811
21.31,0.154126232613,-0.0784301428889,-0.081044336397
21.326,0.150325731075,-0.0789553619463,-0.0805140276409
21.342,0.14652868944,-0.0792866156087,-0.0804456605888
21.359,0.142655029224,-0.0798254787909,-0.0804146609736
21.377,0.139379530507,-0.0802882371736,-0.0801691632566
21.393,0.13558333161,-0.0808572406259,-0.0803226075924
21.409,0.131219480505,-0.0814401587154,-0.080358330718
21.427,0.126832522585,-0.0819904575346,-0.0801618791736
21.442,0.122728394463,-0.0827909589045,-0.0801622913476
21.459,0.11812294334,-0.0831198489338,-0.0800727455085
21.476,0.113611491955,-0.0838665843073,-0.080502663431
21.493,0.108719861049,-0.0840414499283,-0.080243951855
21.509,0.103820550582,-0.0850387912706,-0.0805002169551
21.526,0.0988289899742,-0.0859470285528,-0.0795779768908
21.543,0.093589253506,-0.087205379495,-0.0793215131345
21.559,0.0891754193315,-0.0882208056894,-0.0789733662278
21.577,0.0838511888557,-0.0896214776067,-0.0783117441033
21.593,0.0784055542473,-0.0910838294078,-0.0774672926157
21.61,0.0727530708477,-0.0926939283137,-0.0765550163916
21.626,0.0678623931434,-0.0941136928691,-0.0753217807048
21.643,0.0621467204441,-0.0962177089531,-0.0741265359627
21.66,0.0572361463512,-0.097861436055,-0.0733150475846
21.677,0.0522151957214,-0.0998043738061,-0.0723731773446
21.693,0.0468320178615,-0.101668374629,-0.0712322407331
21.71,0.0423277264169,-0.103345589006,-0.0702744223905
21.726,0.0377760195902,-0.104962693469,-0.0688691820605
21.744,0.0339492412935,-0.106225880055,-0.0677291039108
21.76,0.0301884519308,-0.107447949497,-0.065674025109
21.777,0.0266181962317,-0.109415377738,-0.0641710807063
21.794,0.0244098215321,-0.110779449058,-0.0626554536715
21.81,0.0227282956665,-0.111759338992,-0.0607486438383
21.827,0.0218360344416,-0.112715996107,-0.059476154304
21.843,0.0226490538885,-0.112429823689,-0.0590515895584
21.86,0.0226885339202,-0.112918836025,-0.0578655548034
21.878,0.023699082689,-0.113385585021,-0.0561177740097
21.894,0.0259516856011,-0.113987616128,-0.0542808184403
21.91,0.0295615720182,-0.114668299067,-0.0523611356019
21.927,0.0348655358348,-0.114670657735,-0.0504369346416
21.944,0.0399610857038,-0.11509580687,-0.0490853975109
21.961,0.045789842639,-0.115546956648,-0.0469962048668
21.977,0.0512181530428,-0.116578916597,-0.0453443657442
21.994,0.0572523829311,-0.117267803576,-0.0436500229266
22.01,0.0636970848066,-0.117699956377,-0.0425554511772
22.027,0.0696573196928,-0.118711189696,-0.0405912727342
22.044,0.076809163222,-0.119654543556,-0.0395290181273
22.061,0.0830266071217,-0.120727283242,-0.0381749557224
22.077,0.0910552977149,-0.122429817817,-0.0368888342919
22.094,0.0995179713111,-0.123253155242,-0.0355828979299
22.111,0.10938514384,-0.123840182358,-0.0351841870727
22.129,0.120257358583,-0.124152624207,-0.0348765106809
22.144,0.13286682579,-0.124115989135,-0.0342579474254
22.161,0.146564629297,-0.123197310207,-0.0339520882184
22.177,0.161545544468,-0.122137806577,-0.0338399545697
22.194,0.177516391451,-0.121242583097,-0.0337894636362
22.211,0.194092826782,-0.120427493712,-0.0337794716196
22.228,0.211446751464,-0.119430422661,-0.033489728666
22.244,0.228451539009,-0.118391951236,-0.0344139978607
22.261,0.245783172357,-0.117316677441,-0.0351756647268
22.279,0.262225887249,-0.117455752113,-0.0371124918539
22.294,0.279042890438,-0.118072323826,-0.0390387086309
22.311,0.293668326526,-0.118505283074,-0.0422431169467
22.328,0.308050575407,-0.119450350235,-0.0468613891257
22.346,0.321281730918,-0.119928709942,-0.0520327141627
22.361,0.332681756613,-0.120408380558,-0.0584677293308
22.378,0.342261218818,-0.120851176016,-0.0662800199814
22.395,0.350715767067,-0.120418461977,-0.0756453126783
22.411,0.359146088021,-0.11990578664,-0.0854036662072
22.428,0.366512743499,-0.118816721055,-0.095686903895
22.445,0.373782036474,-0.116617024721,-0.106157979077
22.462,0.380697952107,-0.113775164351,-0.116062987086
22.478,0.387676230784,-0.110700234361,-0.125153228347
22.495,0.394834854184,-0.108334272924,-0.132666292702
22.512,0.40179906478,-0.10648798004,-0.139475556955
22.529,0.409564776539,-0.104873984541,-0.146034604327
22.545,0.416929557307,-0.102632653426,-0.152569844368
22.563,0.424041998008,-0.100727715397,-0.158293620118
22.578,0.430985254142,-0.0997394300349,-0.163919770269
22.595,0.436881473567,-0.0990287615813,-0.16903045165
22.612,0.443178266754,-0.0977694067804,-0.174480246318
22.629,0.447410663505,-0.0967688785877,-0.178481382693
22.645,0.449354554209,-0.0970412797524,-0.181185605358
22.663,0.449853879107,-0.0980118173522,-0.184803942576
22.679,0.448700152113,-0.0994131358753,-0.188304221374
22.697,0.446479383956,-0.100167653285,-0.192714050727
22.713,0.443155205164,-0.100857203101,-0.196160295174
22.729,0.439332131034,-0.102339712531,-0.198804833513
22.745,0.43414703309,-0.10403687456,-0.201057501399
22.762,0.428659973766,-0.105561161705,-0.202713510953
22.779,0.42272607588,-0.107270100279,-0.204154525968
22.797,0.416228086429,-0.108725384403,-0.204403057248
22.813,0.409929745112,-0.110228165392,-0.204437366316
22.829,0.403363524605,-0.111445598504,-0.204845140058
22.846,0.397394835761,-0.11272591792,-0.205121231215
22.862,0.391103844207,-0.113780426394,-0.204977324378
22.879,0.38560984213,-0.114502315161,-0.204967606532
22.896,0.37948387958,-0.115262565245,-0.204909827093
22.914,0.373561433086,-0.115868413642,-0.204494924157
22.929,0.367944003348,-0.117154246421,-0.204341028971
22.947,0.362401191042,-0.118082087269,-0.20379252903
22.963,0.357584702724,-0.119186388065,-0.203620711892
22.979,0.352289759691,-0.120341300929,-0.202995364717
22.997,0.347247269732,-0.121372366498,-0.201543180752
23.013,0.341089394932,-0.12321251082,-0.200342294784
23.03,0.335985143491,-0.12472245949,-0.198973217519
23.046,0.330850475548,-0.126342943291,-0.197865154818
23.063,0.32464172405,-0.127822977867,-0.196198612601
23.081,0.319218056256,-0.129061873517,-0.194516684234
23.097,0.312839043677,-0.1312378987,-0.192332301633
23.113,0.306695404168,-0.132616731864,-0.189809926608
23.13,0.300444985255,-0.134310578425,-0.186833078309
23.147,0.294897621252,-0.135947808503,-0.184103192281
23.164,0.288603798313,-0.137118568277,-0.181247370087
23.18,0.282642542269,-0.137925292663,-0.178402843307
