Timestamp, yaw, pitch, roll
14.603,-1.50779998304,-0.0437368199622,-0.371425203484
14.621,-1.52158791723,-0.0460997026459,-0.358226256362
14.636,-1.53528499877,-0.0489336142406,-0.346395128896
14.653,-1.547054617,-0.052187850974,-0.338300324842
14.671,-1.55883622694,-0.0541536730927,-0.328097989215
14.687,-1.57077708314,-0.0544094505435,-0.316221111208
14.703,-1.5830518998,-0.054649544972,-0.305989975967
14.721,-1.59436689109,-0.0557940544114,-0.293643614466
14.737,-1.60693029986,-0.0573383005331,-0.278703127871
14.753,-1.61780958894,-0.0578781968918,-0.265733729208
14.77,-1.62812412451,-0.0595920927251,-0.255576415589
14.787,-1.63724926011,-0.0601544833032,-0.244635202026
14.804,-1.64613890881,-0.059462172448,-0.231269676665
14.821,-1.65400059321,-0.0598715155325,-0.219090885707
14.837,-1.66108067691,-0.0592981250571,-0.210455541847
14.854,-1.66694243674,-0.0599819102185,-0.202310898948
14.87,-1.67258255996,-0.0594088055344,-0.195762614353
14.887,-1.67735830189,-0.0590846645835,-0.191051406646
14.906,-1.68169830724,-0.0588212040937,-0.188353598305
14.922,-1.68678230988,-0.0581178126454,-0.184574982233
14.938,-1.69182935136,-0.0579263743108,-0.182108587364
14.956,-1.69520531756,-0.0573651925479,-0.181254964385
14.972,-1.69911290384,-0.0554492790394,-0.178588862227
14.988,-1.70306733456,-0.0531309256651,-0.173682595937
15.008,-1.70532208893,-0.05048211924,-0.168571433091
15.026,-1.70769310613,-0.0486220100167,-0.166059501765
15.04,-1.71145693499,-0.0463562127219,-0.162906755027
15.055,-1.71852295898,-0.0435400785429,-0.159782920226
15.071,-1.72751887922,-0.0412114314289,-0.156878835173
15.088,-1.73792660258,-0.0389407479611,-0.15399420428
15.104,-1.75146569372,-0.0358522069891,-0.150060061363
15.121,-1.76914059254,-0.0328012354669,-0.144551547545
15.138,-1.78953127763,-0.030476298176,-0.13722951007
15.154,-1.81055065932,-0.0296397497157,-0.131033428393
15.171,-1.83101088851,-0.0287831598675,-0.126385805891
15.188,-1.85395534417,-0.0267051145907,-0.12141551432
15.204,-1.87848946869,-0.0253014091508,-0.116688773037
15.221,-1.90186415742,-0.0246880014424,-0.11315031053
15.238,-1.92514581179,-0.0245616712621,-0.108753131272
15.255,-1.94986206976,-0.0247068003154,-0.101775619909
15.272,-1.9757977876,-0.0252574100728,-0.0952717030052
15.289,-1.9965577305,-0.0257549033547,-0.0900507022103
15.305,-2.01536756131,-0.0272687399483,-0.084005855568
15.322,-2.03129093832,-0.0269442958394,-0.0769565307639
15.338,-2.04385360641,-0.0271143992533,-0.0701792773002
15.355,-2.051894301,-0.0270309743829,-0.064277518508
15.372,-2.05784402886,-0.0253805916936,-0.0575121305845
15.388,-2.06311730316,-0.021388169726,-0.051385743017
15.405,-2.0659906633,-0.0181880352845,-0.0462058875192
15.422,-2.06732477205,-0.0167794122791,-0.0431826014598
15.438,-2.06770683588,-0.0157693678811,-0.0398007826647
15.455,-2.06825857262,-0.0136899836355,-0.0359806361075
15.472,-2.06684283803,-0.0122338062019,-0.0335567869295
15.489,-2.06447017952,-0.0128374493993,-0.034226111936
15.505,-2.06144457148,-0.0120602036743,-0.034358386407
15.523,-2.05708888099,-0.00873524720942,-0.0333443061822
15.539,-2.05415241765,-0.00564383268198,-0.0323733773096
15.557,-2.05093851734,-0.0032264352018,-0.0321941431329
15.572,-2.04927110923,-0.00299308366695,-0.0318514250826
15.589,-2.04805797337,-0.00110788191464,-0.0313566334759
15.605,-2.04734725791,0.00157283944049,-0.0302482565285
15.622,-2.04631611991,0.00455936146848,-0.0300054090196
15.639,-2.04502091105,0.00726612081547,-0.0298965274674
15.656,-2.04306763705,0.0090730187448,-0.0288156134589
15.672,-2.04097992479,0.011594311069,-0.0272636032095
15.689,-2.03753810869,0.0127823490225,-0.0260263043621
15.706,-2.03203041399,0.0142116485988,-0.0252250853098
15.722,-2.02472192785,0.0139883252158,-0.0223556863734
15.74,-2.01621263658,0.0146410153174,-0.0180303708867
15.756,-2.00734000306,0.0160872485045,-0.0122765923423
15.773,-1.99793889084,0.0166473297717,-0.00772608740526
15.789,-1.98741958633,0.0172128675309,-0.00565318095768
15.806,-1.97692778397,0.0167799898804,-0.00402557627304
15.823,-1.96796112203,0.0149111418104,-0.00265238783253
15.839,-1.95981224949,0.0157303277311,-0.00032983890899
15.856,-1.95295495872,0.015259192333,0.00221460003037
15.873,-1.94615247906,0.0138289807831,0.00471033897078
15.89,-1.94089607942,0.0119201749667,0.00594434014855
15.908,-1.936392151,0.0103423268208,0.00592657939888
15.923,-1.93114272366,0.00900877278675,0.00558385638047
15.94,-1.92710042098,0.00769410967412,0.00405479348858
15.956,-1.92265780291,0.00699944650497,0.0012260540404
15.974,-1.91862661581,0.00667567400304,-0.00219765030764
15.991,-1.91518664532,0.00533296303265,-0.00462939124832
16.008,-1.91037448989,0.00415690486098,-0.00773330845821
16.026,-1.9048889102,0.00338149559829,-0.0131527532584
16.041,-1.89898137673,0.00170084730006,-0.0184317691132
16.057,-1.89172135688,-0.000181491752996,-0.0246202984074
16.074,-1.88409887445,-0.00194140405954,-0.0319433142466
16.091,-1.87604002,-0.00182946004051,-0.0383580789841
16.107,-1.86950496947,-0.00189766781896,-0.0402300469487
16.124,-1.8625492907,-0.00235475743614,-0.0377309817862
16.14,-1.85593800737,-0.00321707862924,-0.0375584919499
16.157,-1.84862774184,-0.00373287790922,-0.0398295346099
16.173,-1.8409385444,-0.00429884828051,-0.0414589745574
16.19,-1.83347421269,-0.00617724368549,-0.0421107394198
16.207,-1.82593615938,-0.00598508395211,-0.04230780913
16.224,-1.81971537705,-0.00456479011297,-0.0418813714959
16.24,-1.81430305432,-0.00495634269234,-0.0431802481349
16.257,-1.80739362961,-0.00572359573035,-0.0446007920954
16.274,-1.80032493382,-0.0069479971419,-0.0465902133588
16.29,-1.79438071141,-0.00885157662699,-0.0493827676588
16.307,-1.78714438581,-0.0105497809536,-0.0516526837202
16.325,-1.77972566101,-0.0125732294528,-0.0544310708839
16.341,-1.77148544668,-0.013801944273,-0.0577234112856
16.358,-1.76292732119,-0.0137019596187,-0.0605706321703
16.374,-1.7536273579,-0.0146742586585,-0.0639828971376
16.392,-1.74379888424,-0.0153619073977,-0.0675657864055
16.408,-1.73336117409,-0.0155878699135,-0.0719142710828
16.424,-1.72200276671,-0.0149254072238,-0.0753321201077
16.441,-1.70982030251,-0.0158862689639,-0.077837029896
16.458,-1.6968958064,-0.0178906588588,-0.0801100441384
16.474,-1.68454022529,-0.0176638352177,-0.0820863901073
16.491,-1.67177841325,-0.0158999580127,-0.0847247227349
16.508,-1.65921917425,-0.0149141032257,-0.0868899099311
16.524,-1.64620558718,-0.0139632392358,-0.087290959434
16.542,-1.63557025316,-0.0122458209619,-0.0870781987126
16.558,-1.62600262181,-0.010805265758,-0.0875241864751
16.574,-1.61670319183,-0.00902507857802,-0.0900312314475
16.591,-1.60845200103,-0.00886487446871,-0.0937336885499
16.608,-1.59946971582,-0.00825978973917,-0.0977204989008
16.625,-1.59108741617,-0.00683651497398,-0.102202278529
16.641,-1.58221186315,-0.0041937443729,-0.107602121743
16.658,-1.57293946353,-0.00133216457402,-0.11653621068
16.675,-1.56189075321,1.24606800003e-05,-0.128430330372
16.692,-1.54933432277,0.00099709838522,-0.142025379789
16.708,-1.53560474139,0.00213053689182,-0.153207295165
16.726,-1.52243899496,0.00288272159261,-0.157288079165
16.741,-1.50991746463,0.00643064656123,-0.160574903527
16.758,-1.49819140306,0.0108741485248,-0.164756661133
16.775,-1.48789666401,0.0135037479004,-0.165666388135
16.792,-1.47959771624,0.0140780827436,-0.157991403821
16.808,-1.47366074234,0.0135841729768,-0.144584530212
16.825,-1.4681430279,0.0123921241231,-0.132945254331
16.842,-1.46440276375,0.0135457214992,-0.12555921822
16.858,-1.46173875433,0.0173865034892,-0.120985076343
16.875,-1.4593427961,0.0210062385219,-0.117422514271
16.892,-1.45650215493,0.0236762466292,-0.113763136882
16.91,-1.45164238158,0.024771971318,-0.113706986623
16.925,-1.44570771389,0.0264367540023,-0.115695900566
16.942,-1.43944528224,0.0284469820804,-0.11967751111
16.959,-1.43273314745,0.0306092024418,-0.126849684156
16.976,-1.42416134674,0.031488287806,-0.13740229784
16.992,-1.41122421516,0.0305405901741,-0.151354909587
17.009,-1.39626842999,0.0275013656111,-0.163572382929
17.026,-1.37908064595,0.0223397849048,-0.175489999522
17.042,-1.36013396386,0.0184255135579,-0.190100636137
17.059,-1.34092400239,0.0142787715956,-0.206697841643
17.076,-1.32242762319,0.00609068917713,-0.222770553614
17.092,-1.30674855732,-0.00704727271254,-0.237389020071
17.109,-1.29399384192,-0.018067726477,-0.250994851873
17.126,-1.28275609158,-0.0233255443268,-0.262132189468
17.142,-1.27171124318,-0.0256546665415,-0.271241501606
17.16,-1.25810128431,-0.0280650781315,-0.279931854853
17.176,-1.24286633744,-0.0315730252448,-0.285596900558
17.193,-1.2261041084,-0.0330435944203,-0.286931243323
17.209,-1.20825097281,-0.0323250289501,-0.285902197153
17.226,-1.18797880373,-0.0310644753705,-0.284089637682
17.243,-1.16601848383,-0.0292966950945,-0.280303598827
17.26,-1.14279758696,-0.0267829605085,-0.276571027854
17.276,-1.11812214581,-0.0242264568073,-0.271603028155
17.293,-1.09065997667,-0.021662545029,-0.262890851405
17.311,-1.06021613441,-0.017551951694,-0.24765806412
17.326,-1.03030398976,-0.0121308786042,-0.227984124699
17.343,-1.00195461281,-0.0080480189989,-0.205452218315
17.361,-0.974874632002,-0.00554972594805,-0.181291351221
17.376,-0.949195238815,-0.00430545612166,-0.157749229028
17.393,-0.924903595397,-0.00368796468005,-0.135565153225
17.41,-0.900954763351,-0.0045387391231,-0.114315541549
17.427,-0.877583380677,-0.0074071935343,-0.087837586919
17.443,-0.855538948907,-0.0118296779201,-0.0601146066879
17.46,-0.834843880147,-0.0149245252256,-0.0371843654561
17.477,-0.816071473028,-0.0166164411136,-0.0196597197001
17.493,-0.798157348333,-0.0177539087091,-0.00373328707683
17.51,-0.78052458812,-0.0201287102599,0.0153717428029
17.527,-0.765909315658,-0.0218956860203,0.0319022755961
17.544,-0.752642602726,-0.0230051057504,0.0442637067991
17.56,-0.741037227068,-0.0255562637848,0.0545912186335
17.577,-0.731846009793,-0.0291772346007,0.0643299680812
17.594,-0.724540303788,-0.0322403668176,0.0713071202216
17.61,-0.718567702676,-0.0365420486398,0.0754378059475
17.627,-0.7131249717,-0.0397547983979,0.0782884462444
17.644,-0.709396733341,-0.0420244073075,0.0797194460816
17.66,-0.705792062057,-0.0437369491257,0.0803869773109
17.677,-0.702649442688,-0.0450691949181,0.0796611966272
17.694,-0.698672113669,-0.0457855005862,0.0783246861278
17.71,-0.694254447816,-0.045728391412,0.077573947529
17.727,-0.688459571982,-0.0456609838506,0.0768303993358
17.744,-0.681673378054,-0.0456420250183,0.0766184067007
17.761,-0.672607037048,-0.0464882094043,0.0747075808677
17.778,-0.660543571444,-0.0482403154148,0.0704878961317
17.794,-0.644924549257,-0.0509716999892,0.0636390284066
17.811,-0.626450543399,-0.0524690038826,0.0543415149569
17.828,-0.605961998506,-0.0518632239848,0.0434009492137
17.844,-0.584658507619,-0.0511916558969,0.0319634210007
17.861,-0.56298567801,-0.0508315627822,0.0216608468744
17.878,-0.542950252087,-0.0523822105145,0.0145910299544
17.894,-0.524940754384,-0.0554668477096,0.00935378803632
17.912,-0.508165533355,-0.0578297705549,0.00448420767078
17.928,-0.490405171416,-0.0591107744051,-0.000166893259488
17.944,-0.471999864346,-0.0591539856902,-0.0047477101503
17.961,-0.453254866137,-0.0585486863224,-0.00956726427144
17.978,-0.434105677276,-0.0571833415625,-0.0144402473175
17.994,-0.414532245152,-0.0562577385145,-0.018455160698
18.012,-0.394967335421,-0.0553191136751,-0.020915059719
18.028,-0.376301636135,-0.0547888782754,-0.0230499423828
18.045,-0.358312353923,-0.053277768951,-0.0242450800095
18.061,-0.341334603685,-0.0517917467291,-0.025947618342
18.078,-0.3257155471,-0.0504957328678,-0.0280066776571
18.095,-0.310971087179,-0.0484444600503,-0.0293933615822
18.112,-0.297814356843,-0.0467581783507,-0.0312643095973
18.128,-0.285846039705,-0.0444294796982,-0.0325078865908
18.145,-0.275027539333,-0.0419828866053,-0.033476835371
18.162,-0.265598002786,-0.0391591570863,-0.0346291986551
18.178,-0.255286347525,-0.0369092618378,-0.0355396794624
18.195,-0.246285845623,-0.0342122411989,-0.0359920585466
18.212,-0.237116167023,-0.0309595416148,-0.0369669476384
18.228,-0.227844199556,-0.0277345313697,-0.0387534760939
18.245,-0.218842121745,-0.0245804578529,-0.040516314688
18.262,-0.210371671226,-0.0214187916958,-0.0427192814842
18.28,-0.201146003422,-0.0186341290278,-0.0444035955913
18.295,-0.192748493813,-0.0159026644589,-0.0463849015922
18.313,-0.183822986643,-0.0138744645866,-0.0483589891806
18.329,-0.174324585748,-0.0125233275961,-0.0500705169613
18.345,-0.165248350827,-0.0120996686157,-0.0511365822372
18.362,-0.155592920151,-0.0119755935083,-0.0515639516775
18.379,-0.145922954448,-0.0125455707775,-0.0516817589518
18.396,-0.13576607565,-0.0128591626294,-0.0518644005301
18.412,-0.123589275464,-0.0133040538613,-0.0497518326935
18.429,-0.109329707399,-0.0146737016065,-0.0455937155653
18.446,-0.0932616523071,-0.0154614957166,-0.0412382709815
18.462,-0.0769220324853,-0.0150917843425,-0.0366139909101
18.479,-0.0605198242909,-0.0147770744099,-0.0326703493699
18.496,-0.0439128606384,-0.0143117936997,-0.0285584321242
18.512,-0.028928176479,-0.0140847384915,-0.0238079786597
18.529,-0.014390846584,-0.0133146377255,-0.0192787234128
18.546,-0.00101258786697,-0.0130303107725,-0.0151038674872
18.563,0.0110630712894,-0.0126812652595,-0.0115430385723
18.58,0.0216542778175,-0.0141897566729,-0.00888382996613
18.596,0.0323599628232,-0.015651701042,-0.00607659759439
18.613,0.042081769872,-0.0174714066378,-0.00399922504708
18.629,0.0517181529933,-0.0186498316722,-0.00216782445941
18.646,0.0612682422841,-0.019957850409,-0.000568884027872
18.663,0.0696128330671,-0.0212977093589,0.000125215225858
18.68,0.0780118482755,-0.0219126149724,0.000243493708686
18.696,0.0854742069531,-0.0221091105019,-0.000599627587983
18.713,0.0930172143086,-0.0225945417707,-0.000999907813571
18.73,0.0994598079335,-0.0230174733798,-0.00208338974597
18.746,0.105891300066,-0.0231586672655,-0.0035207199189
18.763,0.112154965183,-0.0238829604026,-0.0044841328007
18.78,0.117363825071,-0.0246160164439,-0.00404071091771
18.796,0.122745509392,-0.0257190117907,-0.00440366786975
18.813,0.127738241685,-0.026370344531,-0.0048914552832
18.831,0.133029017719,-0.0260202050926,-0.00400258934909
18.847,0.139330207,-0.0257327948008,-0.00204429288083
18.864,0.146431231319,-0.0252813760022,0.00072450457624
18.881,0.154074024797,-0.0255597431985,0.00354998291211
18.897,0.162084260179,-0.0252189435559,0.00676185349447
18.915,0.172018020365,-0.0248955579146,0.00997197307233
18.93,0.180990346616,-0.0248098911557,0.0125641559019
18.947,0.190225084238,-0.0242782009815,0.0145877274238
18.964,0.19941938062,-0.0238391312611,0.0169310543615
18.98,0.208982730364,-0.0238604500584,0.018646779855
18.997,0.218399850549,-0.0243815284644,0.0199356471378
19.014,0.228110239369,-0.0253236851068,0.0202215849005
19.031,0.238762706437,-0.026844400514,0.020851736776
19.047,0.250724926843,-0.0291501289345,0.021617937667
19.064,0.264862918804,-0.0309214197689,0.0220232030078
19.082,0.283139133466,-0.0347652262136,0.023769325075
19.098,0.30380976181,-0.0375097388732,0.02558438083
19.114,0.329664186732,-0.0403920254748,0.029634197116
19.13,0.362485592677,-0.0441186786515,0.0371755991585
19.147,0.401842849384,-0.0498223365641,0.0471170613826
19.164,0.447499953415,-0.0555945882132,0.0585942679906
19.181,0.494767314577,-0.0595592622403,0.0681372456184
19.197,0.538411518331,-0.0636361261464,0.0746475677429
19.214,0.578623152427,-0.0685265592786,0.0810180057825
19.231,0.615801425121,-0.0759326735269,0.0864117094792
19.248,0.648855187502,-0.0828824852383,0.0894063851799
19.264,0.679698097946,-0.0887170337747,0.0907574806667
19.281,0.706544800372,-0.0964767038008,0.0939380318612
19.297,0.73137831634,-0.104852713235,0.0967839967976
19.314,0.754610024034,-0.110893718309,0.100211275305
19.331,0.772750650777,-0.115172339994,0.104519960405
19.348,0.787572184212,-0.118721549574,0.110386424511
19.364,0.799410082784,-0.12166555862,0.11725775296
19.381,0.808682613367,-0.123591205591,0.123099234983
19.398,0.813796683709,-0.126026609361,0.12936927296
19.415,0.818115584495,-0.128732541701,0.135128930456
19.432,0.820361746356,-0.131358631516,0.139900185864
19.448,0.823242888901,-0.133609407015,0.144590382935
19.465,0.824964930014,-0.13446848714,0.148921320963
19.481,0.825932041823,-0.134849918567,0.151681574317
19.498,0.826621723158,-0.134521655595,0.153813149389
19.515,0.828300490322,-0.134275841905,0.157275353004
19.532,0.830425335658,-0.135860223625,0.16061871315
19.548,0.832750749435,-0.135856898344,0.165041153037
19.565,0.836113777912,-0.136633823266,0.169118773532
19.582,0.84172254705,-0.138032163036,0.174559698391
19.598,0.849160136574,-0.140005551857,0.179567942112
19.615,0.858598762151,-0.14157691262,0.182933916161
19.632,0.868527533881,-0.143268888106,0.185234203281
19.648,0.879295079318,-0.14500123117,0.186308758216
19.665,0.890955480226,-0.147485057909,0.186997288536
19.682,0.903184171363,-0.150722500514,0.186733189918
19.699,0.914519912465,-0.152411693745,0.186001401089
19.715,0.925426629977,-0.153996298055,0.185001158105
19.732,0.937297725189,-0.156126040642,0.183048101979
19.749,0.949782684617,-0.158193799688,0.18121644781
19.765,0.961346186969,-0.160251645266,0.17964274654
19.782,0.973072708874,-0.160975410774,0.178278714266
19.799,0.984605521605,-0.163799687876,0.176969287378
19.816,0.995738743942,-0.167341034302,0.176913529527
19.832,1.00765913587,-0.17099976132,0.175370434378
19.85,1.01989245173,-0.173346344132,0.174356948442
19.867,1.03305151644,-0.175620314574,0.174254372614
19.885,1.0469238128,-0.179409916946,0.172867529911
19.9,1.06155467734,-0.182948141069,0.171352482425
19.917,1.07616590067,-0.185516137029,0.169561668983
19.933,1.09115235689,-0.188013826951,0.169036552468
19.949,1.10791096633,-0.191622417426,0.167871033695
19.966,1.12645069003,-0.196133250496,0.166294068621
19.982,1.14403941939,-0.199260381511,0.164699454124
20.0,1.16096229214,-0.201286805842,0.161981388775
20.017,1.17674183284,-0.202068163714,0.158712783331
20.033,1.1912795768,-0.203674422803,0.15590126764
20.049,1.20438993511,-0.205916263079,0.154068471439
20.066,1.2152925608,-0.2073755318,0.15233761874
20.083,1.22423124118,-0.207840882086,0.151158447915
20.1,1.23208986638,-0.208032456683,0.151291831018
20.116,1.23961780771,-0.207892758081,0.152030273805
20.133,1.24604078982,-0.207302283848,0.152356984188
20.15,1.24978721801,-0.20609516715,0.154409336243
20.166,1.25321159249,-0.204317825344,0.156855949932
20.183,1.25707184556,-0.203620479385,0.159165742595
20.201,1.26120748153,-0.203254432007,0.161004101739
20.216,1.2659128667,-0.202814479187,0.162835717684
20.233,1.26969352958,-0.20186670813,0.164652508071
20.251,1.27387928747,-0.200915325117,0.166798323326
20.266,1.27825050165,-0.201776689097,0.168623006719
20.283,1.28352232846,-0.202651947851,0.170305201051
20.3,1.28856832076,-0.203478815237,0.171579419192
20.317,1.2946841324,-0.204415600228,0.173010603879
20.333,1.2997840931,-0.2047779259,0.176401491595
20.35,1.30504887052,-0.206087392995,0.181129243231
20.367,1.31048105186,-0.207261036118,0.186101840424
20.384,1.31659827544,-0.207692672369,0.191645056216
20.4,1.32280096005,-0.208667090771,0.199426069886
20.417,1.33007770122,-0.210480022709,0.20901179615
20.433,1.33820331944,-0.213448495648,0.221793858479
20.45,1.34719975098,-0.216785644575,0.237135385108
20.467,1.3561648261,-0.220256369472,0.253893657675
20.484,1.36700561889,-0.224639209675,0.269849302841
20.5,1.37724426624,-0.227668937892,0.282659763943
20.517,1.38505073916,-0.229727777053,0.292135731371
20.534,1.39094448254,-0.229508132762,0.29838406104
20.551,1.39480242043,-0.22885391592,0.302610595205
20.567,1.3975934232,-0.228549479283,0.304250058043
20.584,1.39938549254,-0.227782987558,0.3037279121
20.601,1.39942141559,-0.225750847715,0.301863981439
20.617,1.39706169981,-0.223846410825,0.299156486094
20.634,1.3962097848,-0.221496120053,0.299652332296
20.652,1.39611135158,-0.219324655674,0.300704480284
20.668,1.39758280984,-0.216846936751,0.30077807346
20.684,1.39982510812,-0.214601702466,0.299517674655
20.701,1.40335349899,-0.212552135333,0.298288656367
20.718,1.40897172435,-0.210912518056,0.298572680818
20.734,1.41372564584,-0.209425949527,0.297611357241
20.751,1.41782101825,-0.207101132402,0.296215837177
20.768,1.42196435113,-0.205603121567,0.295213324708
20.784,1.42600826043,-0.204448508659,0.294240159501
20.801,1.43074100407,-0.203831305544,0.291406563532
20.818,1.43456384361,-0.202942521247,0.286186175752
20.835,1.43953789056,-0.200546361845,0.279567611931
20.852,1.44411079845,-0.198376122819,0.273637480487
20.868,1.44777000609,-0.195789196044,0.267231978227
20.885,1.45095866703,-0.192330169744,0.259831879742
20.901,1.45336677862,-0.188113955473,0.252791885087
20.919,1.45589565885,-0.18309409181,0.246096339522
20.935,1.4584152516,-0.177421486913,0.237775533102
20.952,1.46064332868,-0.17143875938,0.22812584616
20.968,1.46256802151,-0.164989650738,0.219182412116
20.985,1.46438055285,-0.158844566413,0.212933611562
21.002,1.46737393892,-0.152332926733,0.206585787109
21.019,1.47050573687,-0.145808955228,0.199040669128
21.035,1.47330483519,-0.139202478658,0.190017995385
21.053,1.47649052385,-0.132688394815,0.181700911268
21.068,1.48105842828,-0.127417931104,0.176722758404
21.085,1.4869557406,-0.123667525171,0.173404501178
21.103,1.49413702893,-0.121620275667,0.173145610225
21.119,1.50113079908,-0.120303246778,0.176999014938
21.135,1.50924666616,-0.120921529385,0.182406602903
21.152,1.51769544728,-0.123571525622,0.188646201397
21.169,1.52493283463,-0.127179278579,0.196890596531
21.187,1.53203488421,-0.13172850173,0.206663230545
21.202,1.53911805054,-0.136115627101,0.215063908877
21.219,1.54507890772,-0.139144311661,0.22252030613
21.236,1.55018279076,-0.140659698016,0.228724345441
21.252,1.55438032099,-0.142076820754,0.233019550263
21.269,1.55928449226,-0.143679630581,0.237554049311
21.287,1.56542804764,-0.146887766782,0.245112128512
21.302,1.57516453491,-0.150126141954,0.255855050031
21.319,1.58908212901,-0.15136388026,0.27208527579
21.337,1.60427629135,-0.152221269906,0.290349660281
21.352,1.62125566079,-0.153087078616,0.30416142839
21.369,1.63694606188,-0.154489089926,0.312636965058
21.386,1.64767310146,-0.157078150127,0.318596153196
21.402,1.65481572783,-0.159732826943,0.322240146602
21.42,1.65960136125,-0.163180134365,0.323917184753
21.436,1.66298796971,-0.165363177193,0.324242649491
21.453,1.66393681694,-0.164849270521,0.324778615836
21.469,1.6639206519,-0.163141513513,0.326684411875
21.486,1.66500691481,-0.161925077621,0.330713870404
21.503,1.66557386455,-0.160041355342,0.334627082045
21.52,1.66616747701,-0.158123427471,0.337790930908
21.536,1.66557144767,-0.156068848472,0.340789713402
21.553,1.66563052437,-0.155892560029,0.341174802959
21.57,1.6652445527,-0.156250252381,0.339939555592
21.586,1.66502747975,-0.156741743648,0.339464524238
21.603,1.66504946188,-0.156698267407,0.339362423807
21.62,1.66604499948,-0.157356054531,0.33886939372
21.636,1.66961903339,-0.158750666456,0.338062580702
21.653,1.6747257731,-0.159706006369,0.338121793988
21.671,1.67855547836,-0.161177580013,0.338917269822
21.687,1.68350353168,-0.163187941888,0.341654349147
21.704,1.6876477516,-0.164174785189,0.345683433293
21.72,1.69129339172,-0.16448105449,0.348292394685
21.737,1.69392517131,-0.165034646444,0.350038974681
21.753,1.69634494692,-0.164772680397,0.352539960376
21.77,1.69793132557,-0.164954783483,0.354093373404
21.787,1.69889538513,-0.164557403251,0.354006962377
21.804,1.70107170498,-0.164090161548,0.353740208712
21.821,1.70505206346,-0.163605701232,0.354286740533
21.837,1.70899944795,-0.163172993994,0.354523071515
21.854,1.71309104013,-0.162037286366,0.355090781356
21.87,1.71892480463,-0.159990447785,0.35517850472
21.887,1.72628839962,-0.157483401769,0.357430973424
21.904,1.73446758052,-0.155996816272,0.359211711721
21.922,1.7412872689,-0.153003250182,0.36077115423
21.937,1.74697334036,-0.150288531084,0.361773438339
21.954,1.75101193263,-0.148682594485,0.361839475354
21.97,1.75453412691,-0.148542224575,0.36103830272
21.988,1.7580333886,-0.149135629294,0.359828843482
22.004,1.76009216251,-0.148744453958,0.359209488998
22.021,1.76265474765,-0.148108902398,0.359190974975
22.037,1.76679809712,-0.147782126177,0.360307301063
22.054,1.7711748638,-0.14804525318,0.361530056373
22.071,1.77650777537,-0.149233178449,0.362781736633
22.088,1.78200601959,-0.149095576421,0.364593838394
22.104,1.78818069536,-0.149384975307,0.366359936608
22.121,1.79354142205,-0.149293843228,0.369127920305
22.138,1.79917730668,-0.149468071884,0.372696635739
22.154,1.80383587318,-0.14947441499,0.375340008335
22.171,1.80731585441,-0.149660517913,0.376563640291
22.188,1.80922118931,-0.149571343897,0.377607325371
22.204,1.81132693427,-0.149681066239,0.378975275386
22.221,1.81155589026,-0.148727241317,0.379733196696
22.238,1.81090072272,-0.147655404866,0.380423855573
22.255,1.8107402449,-0.146252535583,0.381554459173
22.272,1.81069626873,-0.144998164023,0.382887634174
22.288,1.81052488851,-0.143365289222,0.38417671635
22.305,1.81035688243,-0.141337545322,0.385231751817
22.321,1.8104488648,-0.138816035169,0.386664686354
22.338,1.81087221872,-0.137763369743,0.387048346408
22.355,1.81170933829,-0.136420794248,0.387679927008
22.372,1.81261805125,-0.135478429486,0.38835055628
22.388,1.81306018749,-0.134454360205,0.389582176118
22.405,1.81319777144,-0.132391348553,0.391216079229
22.422,1.8128740215,-0.130822156731,0.391384951567
22.438,1.81237507481,-0.128672836211,0.39236567522
22.456,1.81014608886,-0.124714317912,0.394926378155
22.472,1.80839275514,-0.121898701684,0.397378638377
22.489,1.80571222752,-0.118345500703,0.400508708268
22.505,1.80340256926,-0.115284807076,0.403636288565
22.522,1.80037929027,-0.112265847656,0.407081189087
22.539,1.79760317386,-0.10957158895,0.409913685396
22.556,1.79509709327,-0.10648512352,0.412215112173
22.572,1.79223786213,-0.103080801755,0.41426123985
22.589,1.78991990399,-0.0985334101547,0.416514288815
22.605,1.78753929981,-0.0938734311026,0.418083369446
22.622,1.78443867274,-0.089362269972,0.419095637277
22.639,1.78153037937,-0.0851535501651,0.419726814957
22.656,1.77841302333,-0.0806652060852,0.419692501095
22.672,1.77463703824,-0.0767590918906,0.419109578729
22.689,1.771037099,-0.0725817719861,0.418728437
22.706,1.76721293963,-0.06961056904,0.419318898832
22.722,1.76487216463,-0.0683854222278,0.419113740798
22.739,1.76320473482,-0.0671083095195,0.419090343171
22.756,1.7631932058,-0.0671165262169,0.419174983733
22.772,1.76274512206,-0.0662764409584,0.420419907226
22.789,1.76298666064,-0.0665782840703,0.421568051574
22.806,1.76238761532,-0.0661621400455,0.422618867565
22.823,1.76209286994,-0.0661552301287,0.423435646242
22.839,1.76198290937,-0.0656176767781,0.424388288471
22.856,1.76175676729,-0.0644753489456,0.425043037967
22.874,1.76171606495,-0.063117575317,0.425515843784
22.891,1.76149471972,-0.0621022200274,0.426016912185
22.907,1.76149330027,-0.0608491448431,0.427246773287
22.924,1.76154808559,-0.0590916499944,0.429426787569
22.941,1.76025238594,-0.0565133328368,0.434224572333
22.956,1.75860648189,-0.055465988388,0.439177557574
22.974,1.75605985454,-0.0560251109255,0.445356466421
22.99,1.7533380705,-0.0558694986478,0.451468511097
23.006,1.75031180496,-0.055286700962,0.457096864135
