Timestamp, yaw, pitch, roll
30.224,0.273658690656,0.0644372304292,-0.568502397135
30.241,0.277988195252,0.0640500164084,-0.56660570866
30.257,0.282362947735,0.0633466995189,-0.564524276805
30.274,0.287511461499,0.0626014551293,-0.562844043629
30.291,0.292705262246,0.0621825629467,-0.560390106682
30.309,0.298352597709,0.0613127526314,-0.557561396227
30.324,0.304709374032,0.0602259426679,-0.554533068809
30.341,0.312160324297,0.0600138782597,-0.551086321622
30.358,0.320490340179,0.0603141108338,-0.548403474618
30.374,0.328744050642,0.0607013115063,-0.54491141173
30.391,0.337355520759,0.0610417960797,-0.540756558806
30.407,0.34638314325,0.061595049884,-0.537003002952
30.425,0.356208628687,0.0633823557359,-0.532587336415
30.441,0.366716182602,0.0661355314916,-0.528275318194
30.458,0.376985185932,0.0682859211549,-0.523310921845
30.474,0.388633640556,0.0710406016519,-0.518245888992
30.491,0.400764122374,0.0709486337191,-0.51268066112
30.508,0.413277543763,0.0695859869271,-0.507319040865
30.525,0.426537664294,0.069232315859,-0.501203173154
30.541,0.440263781023,0.0700347208159,-0.495415265804
30.558,0.451914302054,0.0721202130554,-0.490014883696
30.574,0.46405541008,0.0745485316686,-0.484803281313
30.591,0.475778890172,0.0766925118133,-0.479525275016
30.609,0.486841819781,0.0783656294412,-0.474321689871
30.625,0.497793283695,0.0790883361058,-0.468824407541
30.641,0.508368805273,0.0807222256654,-0.463790010811
30.658,0.518272350066,0.0812369346606,-0.457151048613
30.675,0.528346764076,0.0810763930546,-0.449924936394
30.692,0.538819931537,0.0813506071262,-0.441735399223
30.708,0.548600873216,0.081153834123,-0.435021334034
30.725,0.557275259606,0.0811106671488,-0.429047187459
30.742,0.565566279398,0.0807577763188,-0.422748378377
30.759,0.573573384645,0.0808350567473,-0.416105802673
30.775,0.581241736817,0.0811004764494,-0.409307462115
30.792,0.588615589552,0.0807465356089,-0.403666837467
30.809,0.596096181669,0.0801388218744,-0.396816932222
30.825,0.604287620834,0.0789894256527,-0.389482623026
30.842,0.612389038503,0.0773710692357,-0.382102325422
30.859,0.620192416765,0.0756460095375,-0.375832640776
30.875,0.627203551651,0.0746754423976,-0.368387052253
30.892,0.635114483619,0.0732330409979,-0.360150470254
30.909,0.642598558492,0.0712456645204,-0.351999452152
30.925,0.649752877773,0.0690570280414,-0.344301364208
30.943,0.656828215086,0.0672991534157,-0.336615045462
30.959,0.663034201276,0.0648584597569,-0.327750140845
30.978,0.669609684286,0.0622046875024,-0.318287399477
30.993,0.675584297493,0.0592992365908,-0.309637546686
31.009,0.681011276112,0.0560481436787,-0.301793317921
31.026,0.685621792294,0.0527105712759,-0.29397270381
31.042,0.690690528945,0.0497024101282,-0.286316139041
31.059,0.694657263201,0.0466511735657,-0.278889734659
31.076,0.698240216911,0.0435833121168,-0.271898992804
31.092,0.702143019235,0.0400623037274,-0.263241099318
31.109,0.706210032019,0.0355265539524,-0.254346927283
31.126,0.710794064064,0.0312356555543,-0.245198856517
31.143,0.715494516352,0.0269627398987,-0.237074220396
31.159,0.719824738644,0.0236270586919,-0.229417571479
31.177,0.725748744044,0.0198678352889,-0.220668766054
31.193,0.732805035898,0.0158998839034,-0.211551740438
31.209,0.739211922473,0.0114926596324,-0.203428899784
31.226,0.746467762906,0.00799840912216,-0.19414905588
31.243,0.753878970915,0.00462621148155,-0.185107437549
31.26,0.76192682616,0.00156445647817,-0.175988596808
31.276,0.769950496349,-0.00126090799412,-0.166852045766
31.293,0.776751846234,-0.00372021494129,-0.158554360105
31.31,0.783979439088,-0.00594642340415,-0.150409319266
31.326,0.790676534154,-0.00740521626007,-0.141642455393
31.343,0.797387627871,-0.00946687216551,-0.13382438341
31.36,0.802838658285,-0.0110669288658,-0.126198315525
31.377,0.807659156479,-0.012930807608,-0.118761130727
31.393,0.812006412963,-0.0155281818698,-0.112024815674
31.41,0.8135324938,-0.0184327243624,-0.106766505907
31.427,0.815154932374,-0.0213806988178,-0.101831333147
31.445,0.814924591229,-0.024347773986,-0.0978634533401
31.461,0.81401060686,-0.027016198608,-0.0936784592861
31.478,0.812284361073,-0.029927397808,-0.0891060371013
31.5,0.809633767961,-0.0342790187522,-0.0836033075797
31.513,0.807097302388,-0.0382769825713,-0.0778685937993
31.528,0.804130354433,-0.0425987604624,-0.0727226578848
31.543,0.801062025134,-0.0465909719127,-0.0683704798603
31.562,0.797518318069,-0.0499262790331,-0.0645307253345
31.577,0.794514114126,-0.0527844236117,-0.0606577649309
31.594,0.791373135669,-0.0550598274375,-0.057277935944
31.61,0.788998421263,-0.057554020941,-0.0550794176869
31.627,0.787444621953,-0.0595416968238,-0.0527454595238
31.644,0.786025462102,-0.0612898382104,-0.0503139152347
31.661,0.784653570046,-0.0632329665102,-0.0479165964493
31.678,0.783973853671,-0.0648164512962,-0.0457266174075
31.694,0.7840454006,-0.0661422086203,-0.0437205179443
31.712,0.78436425904,-0.0680867971323,-0.04150737353
31.728,0.784884776023,-0.06947330767,-0.0398852856125
31.744,0.785685873451,-0.070822639756,-0.0377564882714
31.761,0.786480401804,-0.0723263662506,-0.0354735657642
31.777,0.786806483616,-0.0738489579624,-0.0333673113003
31.794,0.787677475994,-0.0752136472438,-0.0315487348853
31.811,0.787815578194,-0.0759241902884,-0.0296817346539
31.828,0.788147720364,-0.0764887419754,-0.0275600798007
31.845,0.787782350859,-0.0772343204297,-0.0251104915252
31.861,0.787679580923,-0.0781495708959,-0.0226804210548
31.879,0.786950275858,-0.0787355856902,-0.020444539556
31.894,0.786850958788,-0.079180367461,-0.0194894260497
31.911,0.786440042604,-0.0796214347092,-0.0182204800103
31.928,0.786123161347,-0.0804607970336,-0.0164296959065
31.945,0.785894567987,-0.0808873992559,-0.0149243092179
31.961,0.785886999029,-0.0816930862636,-0.0123821386153
31.981,0.786757754705,-0.0828174671399,-0.0103066134994
31.995,0.787074043095,-0.0832656556877,-0.00986279670929
32.011,0.788010253644,-0.0836169923027,-0.00929554787761
32.028,0.789028257737,-0.0839373902017,-0.00867603886741
32.045,0.790189399179,-0.0839771197026,-0.00795636851458
32.062,0.791042821003,-0.0844353134812,-0.00733421785728
32.079,0.792769016328,-0.0846726530915,-0.00660058480084
32.096,0.793738419814,-0.0851020504151,-0.00613869853908
32.112,0.794573775692,-0.085299994741,-0.00582012843927
32.129,0.795591037277,-0.0857510026332,-0.00556820670098
32.145,0.796311957998,-0.0861002930252,-0.00542061750537
32.162,0.796687492206,-0.086613185527,-0.00540175459335
32.178,0.797043064135,-0.0870562317848,-0.0052820323342
32.195,0.79715463388,-0.0874931604473,-0.00524809447387
32.213,0.797190175552,-0.0879185796923,-0.00530251792992
32.229,0.796978784565,-0.0881278774782,-0.00529832621594
32.245,0.796673883998,-0.0882439200632,-0.00529918525321
32.263,0.796235116743,-0.0883097769615,-0.00520302737341
32.279,0.795837124605,-0.0881895597591,-0.00508657538482
32.296,0.795422392065,-0.0878597637765,-0.00516354387239
32.312,0.79482794036,-0.0872002550433,-0.00527444447148
32.329,0.794203702194,-0.0863231238634,-0.00529302228596
32.345,0.793947350689,-0.0857914176025,-0.00512806069977
32.362,0.793457771499,-0.0850149214784,-0.00479689064472
32.379,0.792557659582,-0.084393174474,-0.00437184579105
32.396,0.79182587481,-0.0834380987283,-0.00388426324416
32.412,0.791151992951,-0.0825995465399,-0.00321258215741
32.429,0.790150970876,-0.0814868944219,-0.0025719599091
32.446,0.789747823559,-0.0804929910923,-0.00207541360754
32.462,0.788955466191,-0.07944694748,-0.0012243039736
32.479,0.788732028051,-0.0788141644316,-0.000798179995998
32.496,0.788344051625,-0.0780865539393,-8.7976583735e-05
32.513,0.788294190957,-0.0774083221971,0.000378272196067
32.529,0.787917740435,-0.0766294094408,0.00142334497086
32.547,0.787965075978,-0.0760260418185,0.002790740341
32.562,0.787893193379,-0.0755472908504,0.00391553684535
32.579,0.787784680866,-0.0752173302534,0.00500835581991
32.596,0.787805785168,-0.0750821537694,0.00618881028221
32.613,0.787387708107,-0.0749431134901,0.00872597978469
32.629,0.786895627998,-0.0745099349233,0.0126743374991
32.647,0.786822111378,-0.0743431785585,0.0187456625391
32.663,0.786671314742,-0.0747878980339,0.0233057895936
32.68,0.786232001122,-0.0749774388428,0.0276373483281
32.696,0.785675342171,-0.0753235079134,0.0321664079824
32.713,0.785553979383,-0.0765586435029,0.0367872782705
32.731,0.786012018317,-0.0770895399987,0.0423849075539
32.747,0.786301761928,-0.0788427557177,0.0475279820266
32.763,0.78619216792,-0.079895001154,0.0523602019455
32.78,0.786066942194,-0.0809954756548,0.0572273156253
32.797,0.786367610566,-0.0814972650182,0.0622785001464
32.813,0.78599768669,-0.0821969805446,0.0675860908043
32.83,0.787065538866,-0.083291232227,0.0730712390194
32.847,0.788061044522,-0.0842032731959,0.0782064425639
32.864,0.789134219124,-0.0851246061859,0.0829234309799
32.881,0.790884370602,-0.0863810587302,0.0873898396255
32.897,0.792113189557,-0.0885822680757,0.0922454472181
32.913,0.794050035834,-0.0903948103801,0.0981565953141
32.93,0.796005007712,-0.0933176530493,0.103305812241
32.948,0.798045424778,-0.0962381753777,0.108491104533
32.965,0.800561012311,-0.0989128259773,0.112951928628
32.983,0.802606192743,-0.101491966354,0.117110326322
32.997,0.804908010605,-0.104694152372,0.120419888977
33.014,0.807738178601,-0.107901002988,0.123554360357
33.03,0.810068612336,-0.110821316276,0.126684239794
33.047,0.812394135037,-0.113385430694,0.129115604572
33.065,0.815097511783,-0.116800704449,0.131491559101
33.08,0.817141675629,-0.119349508492,0.132872309326
33.097,0.819203410556,-0.122033145256,0.134270929149
33.114,0.821725989311,-0.124455857948,0.135351541245
33.131,0.824339967559,-0.126395567616,0.136096007856
33.147,0.827124127815,-0.128436451901,0.1366043869
33.164,0.82982501164,-0.129403182059,0.136832415953
33.181,0.833496319252,-0.131415503327,0.137064256186
33.198,0.837264603076,-0.132683160668,0.137529206154
33.214,0.84098810157,-0.134090407384,0.137943680627
33.231,0.845726662947,-0.13555254059,0.138357984257
33.248,0.850704802436,-0.136607484317,0.138891191631
33.265,0.855964584904,-0.137932179427,0.139969460974
33.281,0.86152323923,-0.139807624858,0.141045690432
33.298,0.868742033076,-0.141202063432,0.142344883055
33.314,0.876085216677,-0.142442919906,0.143297719292
33.331,0.884270099303,-0.143743281663,0.144134823497
33.348,0.89392355514,-0.145616423749,0.145396690392
33.365,0.903803513697,-0.147152906197,0.146008288426
33.381,0.91543358686,-0.14907560189,0.146974923625
33.398,0.928767747802,-0.151286088451,0.147134962183
33.415,0.943156569601,-0.15365020804,0.146999969378
33.431,0.958290373075,-0.156291082352,0.146481588243
33.448,0.974216119226,-0.158902269356,0.145019856323
33.465,0.990073241627,-0.160885541842,0.143651696091
33.482,1.0071059082,-0.163069382777,0.141101923405
33.498,1.02334016888,-0.165405548645,0.138689224485
33.515,1.03948599014,-0.167185521173,0.13525021588
33.532,1.05456649475,-0.169356168148,0.132887471264
33.549,1.06896242703,-0.171700982289,0.129535198652
33.565,1.08323167528,-0.173630929998,0.126097925985
33.582,1.09657936031,-0.176256169272,0.122975878969
33.599,1.10887920781,-0.17853361985,0.119472699408
33.615,1.12016419011,-0.180329813892,0.116013581653
33.632,1.13076800318,-0.182423534808,0.111975369281
33.649,1.14026212244,-0.183599345155,0.109226334878
33.665,1.14928434425,-0.185545591513,0.106952565589
33.682,1.1573252738,-0.186894786309,0.104679136648
33.699,1.16566235777,-0.187983430391,0.102250268539
33.715,1.17337156636,-0.189341542044,0.0999640342687
33.732,1.18149507287,-0.190336774942,0.0971569207115
33.749,1.18920282209,-0.191464899056,0.0952429446037
33.765,1.19706419621,-0.192452335178,0.0927348705987
33.782,1.20608058224,-0.193321452773,0.0901402911666
33.799,1.21423268339,-0.19434892858,0.0877640001339
33.816,1.22348788136,-0.195347900537,0.0851859449642
33.833,1.23282235181,-0.196124913726,0.0828939096073
33.849,1.2423784664,-0.196909866794,0.0804881110717
33.866,1.25197867969,-0.197086952683,0.0778963834067
33.882,1.26123348886,-0.197085150332,0.0760979628332
33.899,1.27044614074,-0.197221623919,0.073599947526
33.916,1.27883091142,-0.197006665466,0.0720513733624
33.932,1.28803954241,-0.196893996029,0.0702605645261
33.95,1.29505880483,-0.196568927727,0.0683334551279
33.966,1.30226626215,-0.195734693206,0.0658622424317
33.984,1.30901796878,-0.194345553195,0.0639855721916
33.999,1.31595244022,-0.192499333363,0.0612744795979
34.016,1.32194790859,-0.191231206331,0.0590504389838
34.033,1.32754551087,-0.19047654903,0.0560705967435
34.051,1.33350265568,-0.189415508499,0.0530946354814
34.066,1.33870744359,-0.188805036094,0.04961021847
34.083,1.34507157897,-0.187854144677,0.045709312913
34.1,1.35167970885,-0.187201812481,0.0417274678673
34.116,1.3593071594,-0.186202557971,0.0375987052822
34.133,1.3666903271,-0.186102818163,0.0335838045756
34.15,1.37554740001,-0.185087211019,0.0299324632535
34.166,1.38415299248,-0.184030558901,0.026846370667
34.183,1.39331576794,-0.183488217675,0.0241057865727
34.2,1.40295083057,-0.18278764251,0.0197663623154
34.217,1.41350139033,-0.182246262056,0.0155350616907
34.233,1.42390129549,-0.181940273133,0.0107300937208
34.25,1.43529904082,-0.18118119399,0.0065751271299
34.267,1.44695613593,-0.180270021494,0.00273440129829
34.283,1.45917218297,-0.179666052126,-0.00129833855791
34.3,1.47321973982,-0.178784767058,-0.00443840474882
34.317,1.48947242014,-0.178129186113,-0.00725443122231
34.333,1.50732754567,-0.176792554591,-0.00948673280935
34.35,1.52670872326,-0.176516186841,-0.0123943527816
34.367,1.54559109092,-0.174755924878,-0.0167010592684
34.384,1.56486010334,-0.172095233925,-0.021229186551
34.401,1.58305062077,-0.169875946352,-0.0253130634044
34.417,1.60053092549,-0.167946511054,-0.0313242277196
34.435,1.61636354232,-0.165918351909,-0.0382224065639
34.45,1.63183084588,-0.164286727174,-0.044680542013
34.467,1.64559645906,-0.163137885582,-0.0511036331125
34.484,1.65972570032,-0.161275698886,-0.0576078680063
34.502,1.67175307266,-0.159654630656,-0.0638105178162
34.517,1.68321228585,-0.157691257453,-0.0701534876356
34.534,1.69335120918,-0.155568644557,-0.0760606550587
34.551,1.7024843264,-0.154205178983,-0.0815996694304
34.569,1.71135443202,-0.152302973556,-0.0861560689291
34.584,1.71919518339,-0.150746419935,-0.0900609132417
34.601,1.72648501,-0.149586482415,-0.0944962920405
34.617,1.73378315304,-0.148018035124,-0.0981880450127
34.634,1.74060484291,-0.147821175807,-0.10082667664
34.651,1.74839650924,-0.147332284481,-0.104258256711
34.668,1.75593108396,-0.146458764958,-0.107721194991
34.684,1.76268562972,-0.145411994796,-0.111162227608
34.701,1.7686631279,-0.144502012336,-0.114771349509
34.718,1.77299344563,-0.143677296774,-0.118062305308
34.734,1.77675312551,-0.142259408661,-0.12166686596
34.751,1.77876930936,-0.141900130845,-0.125844062944
34.769,1.77958511968,-0.140526363069,-0.129285474818
34.785,1.78007402475,-0.139846225071,-0.132587028679
34.801,1.77717987934,-0.139560465211,-0.134713457256
34.819,1.77299042976,-0.139266079915,-0.138040798814
34.835,1.76577550592,-0.140008267419,-0.140807257506
34.851,1.75700214736,-0.140632616705,-0.142512299214
34.869,1.74665457616,-0.141212434366,-0.143803495089
34.885,1.735937306,-0.140966513639,-0.144723097473
34.901,1.72289238686,-0.141186522503,-0.145776178077
34.919,1.70771739021,-0.140847039105,-0.146760899868
34.935,1.69263917821,-0.140053534134,-0.146777023797
34.952,1.67746572105,-0.138514886127,-0.14746333956
34.969,1.66152386418,-0.136375560715,-0.148529350576
34.986,1.6451979134,-0.133140967977,-0.150318228945
35.002,1.62872215062,-0.130847563365,-0.151187900867
35.019,1.61340943869,-0.12781120726,-0.150834781226
35.035,1.59899983561,-0.125632675161,-0.149444041614
35.052,1.5856155985,-0.12292265449,-0.14797432452
35.069,1.57237055076,-0.120359070027,-0.147305506878
35.085,1.55888906463,-0.117059065774,-0.14658853177
35.102,1.54583853404,-0.11350966245,-0.146994022785
35.119,1.53395569125,-0.109964877131,-0.14760343865
35.135,1.52384570752,-0.106809152827,-0.148401100316
35.152,1.51349819211,-0.104809004104,-0.148829708544
35.169,1.50518535794,-0.102249429876,-0.150596966896
35.186,1.49678504399,-0.100759308183,-0.151428151066
35.202,1.48996970836,-0.0991785221387,-0.151455051485
35.219,1.48340071793,-0.097794501273,-0.150415098593
35.236,1.47818288521,-0.0968227688312,-0.148750041499
35.252,1.47405630203,-0.0962418828741,-0.147564838179
35.269,1.47040162303,-0.0956042643728,-0.146966573629
35.286,1.4665657941,-0.0954566173667,-0.146106394739
35.302,1.46254156028,-0.0962324424512,-0.145177079711
35.324,1.45835189198,-0.0972956437039,-0.143856725853
35.339,1.45390082935,-0.0977848370612,-0.1424051627
35.356,1.45054150764,-0.0982004945764,-0.141376581588
35.372,1.4463045001,-0.0983040660485,-0.141126714575
35.386,1.44217305829,-0.0984364209722,-0.141007978257
35.403,1.43770783876,-0.0985594583747,-0.140945913661
35.419,1.43276133892,-0.0978376222188,-0.140439737674
35.436,1.42852325092,-0.0968639531466,-0.140258117806
35.453,1.42396672592,-0.096906801433,-0.139674623712
35.469,1.41886330561,-0.09666590661,-0.139377161953
35.486,1.41411058814,-0.0971352979185,-0.139050719104
35.503,1.40941253732,-0.097570489617,-0.13796550463
35.52,1.40414745465,-0.098442062484,-0.137162594956
35.537,1.39933619703,-0.0998573797609,-0.136252713981
35.553,1.39490244682,-0.101265860305,-0.136111899853
35.57,1.38951881813,-0.103362868075,-0.136053143534
35.587,1.38437639315,-0.105485412959,-0.1351637831
35.603,1.37991000073,-0.107521473277,-0.133820048754
35.62,1.37471593014,-0.10951522328,-0.132644839923
35.637,1.37010459944,-0.111285302454,-0.131490044051
35.653,1.36598070821,-0.113436751808,-0.131034549753
35.67,1.3619992529,-0.115379321974,-0.130592207704
35.687,1.35845205822,-0.117327146992,-0.129597380866
35.705,1.35455306767,-0.119688017492,-0.128679542992
35.721,1.35137361735,-0.121283043207,-0.127787433077
35.737,1.34862530375,-0.123024538843,-0.126476024702
35.753,1.34573964896,-0.124284640784,-0.124591511582
35.77,1.34365093074,-0.124923538539,-0.123341333863
35.789,1.34219588522,-0.124890895539,-0.121543175145
35.804,1.34161197609,-0.125233999811,-0.120546690241
35.82,1.3398721649,-0.125430847957,-0.118217581885
35.837,1.33886015629,-0.125037451761,-0.115646141305
35.854,1.33858057509,-0.12487479238,-0.112269058866
35.87,1.33838015822,-0.124247223722,-0.109558836194
35.887,1.33779676679,-0.123625628192,-0.105783147335
35.904,1.33785378694,-0.12305368885,-0.102179779812
35.921,1.33757140452,-0.122885399525,-0.0990478022856
35.937,1.33768393274,-0.122357773503,-0.0953124464689
35.954,1.33740863194,-0.122138391051,-0.0916586827299
35.971,1.33655993083,-0.121715920858,-0.0877822381597
35.989,1.33639184921,-0.121042583932,-0.085294407641
36.005,1.33544917004,-0.12101488512,-0.0831373385696
36.021,1.33484737945,-0.121179436119,-0.0806035126358
36.037,1.33381188639,-0.121650880229,-0.0780487474329
36.054,1.33286572768,-0.122205856011,-0.0758210984052
36.071,1.33128362938,-0.123127540111,-0.073203400293
36.088,1.32983288388,-0.12428479713,-0.0710083797143
36.105,1.3289423202,-0.125217873981,-0.0698309582259
36.121,1.32746488869,-0.126191402417,-0.0686132550713
36.138,1.32641923018,-0.127476216118,-0.067646252447
36.155,1.32521639351,-0.128875943393,-0.0671032668627
36.172,1.32419018673,-0.13052260932,-0.0671351427866
36.188,1.32328086659,-0.131838995029,-0.0673473882975
36.205,1.32259469826,-0.132916577755,-0.0671700784405
36.221,1.32229529802,-0.133643784563,-0.0668205042824
36.238,1.3218109512,-0.134675450325,-0.0661070117095
36.255,1.32172638775,-0.135595187057,-0.0651822868544
36.271,1.32190489983,-0.136432443207,-0.0647207198036
36.289,1.32242770624,-0.137528873512,-0.0641465367966
36.305,1.32298454876,-0.138141942836,-0.0641104808946
36.323,1.32393033459,-0.139086662212,-0.0638655328536
36.338,1.32454197988,-0.139660301146,-0.0633627476849
36.355,1.32490145123,-0.140486351524,-0.062924580259
36.372,1.3251329536,-0.140931146504,-0.0625442774577
36.389,1.32503484156,-0.141467555454,-0.0623567942583
36.405,1.32505315051,-0.141774239176,-0.0622649829083
36.422,1.32468658974,-0.142194684607,-0.0620406668868
36.438,1.32434639572,-0.142386819412,-0.0617540804841
36.455,1.32366207304,-0.142485671518,-0.0614214581457
36.472,1.32293295071,-0.142466716959,-0.0612487434687
36.489,1.3223588279,-0.142249889506,-0.0610019525299
36.505,1.32150063517,-0.14182759959,-0.0606141403996
36.522,1.32092927249,-0.141378330854,-0.0606169922002
36.539,1.31968087054,-0.140598726505,-0.0604571986843
36.557,1.31863761101,-0.139893094489,-0.0605114733277
36.572,1.31777256968,-0.139488737194,-0.0605387633745
36.589,1.31705851279,-0.138900846407,-0.0604941555165
36.605,1.31591390326,-0.138422991046,-0.0603059492675
36.622,1.31475412128,-0.13805149247,-0.059879640322
36.639,1.31407054849,-0.137713687646,-0.0596319542323
36.656,1.31325219078,-0.137517664382,-0.0594334305329
36.672,1.3119030965,-0.13720476713,-0.0590639962403
36.689,1.31109134825,-0.136896839603,-0.0587476082971
36.706,1.30998019861,-0.13671103855,-0.0583490489488
36.723,1.30920856917,-0.136452671163,-0.0578792574973
36.739,1.30873818012,-0.136145401497,-0.0573978292456
36.756,1.30847980435,-0.135731537467,-0.0568945765988
36.773,1.30820542922,-0.135394738645,-0.0563683324744
36.789,1.30803571853,-0.134983759201,-0.0559486961771
36.806,1.30774982873,-0.134465173689,-0.0554701979853
36.823,1.30720043814,-0.133967179585,-0.0551284141649
36.839,1.30540032702,-0.133479416646,-0.0543203093608
36.856,1.29994844247,-0.133001733706,-0.0531222176494
36.873,1.29183221844,-0.133419944951,-0.0521583645695
36.89,1.2846579637,-0.133685921438,-0.0520324922085
36.907,1.27646128505,-0.134438459129,-0.0518832804335
36.924,1.26769751855,-0.135152715087,-0.0512480067873
36.941,1.25833956707,-0.135845470492,-0.0514899979453
36.957,1.24924225308,-0.13615201524,-0.0509536128331
36.973,1.24015578196,-0.136756767502,-0.0502401228253
36.993,1.23054373166,-0.136699950583,-0.0494136634759
37.007,1.2212628752,-0.136887634165,-0.0486595363027
37.023,1.21110556948,-0.137353780772,-0.0473696086762
37.04,1.20193207234,-0.137984504294,-0.0459531389841
37.057,1.19279007932,-0.138083696369,-0.0452708690707
37.073,1.1837216897,-0.138949620829,-0.0442677288481
37.09,1.17485657722,-0.140454024572,-0.0445269090179
37.108,1.16606325449,-0.140943682502,-0.0444196749323
37.123,1.15772764565,-0.141155673369,-0.0445948424479
37.14,1.14945430033,-0.141661599199,-0.044970991824
37.157,1.14095019672,-0.141776420886,-0.0446477401169
37.173,1.13313400867,-0.142010968255,-0.045143189371
37.19,1.12552883281,-0.142267748473,-0.0457894457366
37.208,1.11712457163,-0.142941217212,-0.045481682742
37.224,1.10858811545,-0.14323210466,-0.0456184941961
37.242,1.0999779299,-0.143653034097,-0.0452892864748
37.257,1.09139305859,-0.144381143804,-0.0450847515852
37.274,1.0824510787,-0.144642843605,-0.0446639950237
37.291,1.0726126046,-0.145089300392,-0.0447450230296
37.307,1.0621776026,-0.145783591654,-0.045698878383
37.324,1.05213836914,-0.146240658313,-0.0473743315086
37.341,1.03995098299,-0.146191423229,-0.0487624944229
37.358,1.02956145382,-0.145580702248,-0.0503417473923
37.374,1.01803743502,-0.14593394715,-0.0515770199231
37.391,1.00785698651,-0.146084335585,-0.0532796645966
37.407,0.997083478319,-0.145963899635,-0.0540182650487
37.424,0.986798178615,-0.145527926641,-0.0550078638059
37.442,0.97634962371,-0.144707999804,-0.0558774461388
37.458,0.967624728669,-0.143488516167,-0.0570672306147
37.474,0.958770180716,-0.143061437534,-0.0585486643277
37.491,0.950712746972,-0.142201495511,-0.0599692443976
37.508,0.943051598924,-0.142151404231,-0.0609638235005
37.524,0.935692571511,-0.142273661499,-0.0620540796179
37.541,0.927973469399,-0.141967551609,-0.0632867805384
37.558,0.920610932272,-0.141314387022,-0.0648391361252
37.574,0.913459862517,-0.141149174482,-0.0654521213915
37.591,0.90612820438,-0.140689013839,-0.0664622432428
37.608,0.898031942866,-0.140246770407,-0.0676264658123
37.625,0.889875643902,-0.139848745135,-0.069251898519
37.641,0.8806821336,-0.139915187108,-0.0708417974318
37.658,0.871484107362,-0.139437435906,-0.0732982374777
37.675,0.861379344291,-0.139606280016,-0.0760455067966
37.691,0.850998657043,-0.139101421689,-0.0791407910598
37.708,0.8406490339,-0.138634668519,-0.0823524565926
37.725,0.830352310403,-0.138001147544,-0.0852085354321
37.742,0.819167089828,-0.137305291733,-0.088416996043
37.758,0.807940292775,-0.136613946342,-0.0923296752287
37.775,0.79758369182,-0.135556586727,-0.0970487132299
37.792,0.786882157033,-0.134859033926,-0.102441116761
37.809,0.776298900056,-0.133422979036,-0.108068302084
37.825,0.765357049591,-0.131319959207,-0.114492703053
37.842,0.754195528046,-0.129359330444,-0.121427254036
37.859,0.742577590196,-0.12692753671,-0.128126435899
37.875,0.73082094555,-0.124910241229,-0.134813655944
37.892,0.719307374813,-0.122796634371,-0.140947424905
37.909,0.708233689119,-0.120490518288,-0.147498701821
37.925,0.697792167688,-0.117596644223,-0.152801023554
37.942,0.688564499352,-0.115055086378,-0.156794978729
37.959,0.679419977217,-0.112843108241,-0.160501357187
37.977,0.67162904525,-0.110416890419,-0.163833901958
37.994,0.664349731357,-0.107700304199,-0.167994286256
38.009,0.657232134262,-0.105561312766,-0.171606809997
38.026,0.650285012326,-0.103958194301,-0.173679483646
38.042,0.643185586501,-0.102537325325,-0.174907969094
38.06,0.636434829547,-0.102744062147,-0.175652693132
38.076,0.62997318049,-0.102695654448,-0.176747340111
38.093,0.624183589426,-0.102780254817,-0.177628116227
38.109,0.617229009349,-0.103160070004,-0.177446161683
38.126,0.611655824278,-0.103097658909,-0.177367323535
38.142,0.605409533958,-0.102866239579,-0.176899520038
38.159,0.599956734094,-0.102400140746,-0.176882278931
38.176,0.595756699043,-0.102032705397,-0.176589725552
38.192,0.59225648274,-0.101885564947,-0.176338175583
38.21,0.588497426775,-0.101211981832,-0.176671816089
38.226,0.585593719966,-0.100712094712,-0.176391249408
38.243,0.583188337175,-0.100081777795,-0.176232470267
38.26,0.581409069501,-0.099320673092,-0.17619259102
38.276,0.580999197568,-0.0987992709496,-0.176208680568
38.293,0.580080767735,-0.0983171221713,-0.176306011514
38.31,0.57866516953,-0.0979774661075,-0.176616202371
38.326,0.577117571827,-0.097343794465,-0.176962521364
38.344,0.575249129107,-0.096737506422,-0.177496717059
38.36,0.573262059546,-0.0959072936762,-0.178074229771
38.376,0.57137278352,-0.094891457454,-0.178303294853
38.393,0.569346950387,-0.093992559837,-0.17905493855
38.41,0.566779071613,-0.0932262209236,-0.179630192754
38.427,0.563879651406,-0.0927914761638,-0.180318484627
38.443,0.56259376114,-0.0922212599433,-0.180442474786
38.46,0.55916061435,-0.0921009258862,-0.180498711256
38.477,0.556015941628,-0.0918834414769,-0.180938498931
38.493,0.552119067953,-0.0917286791791,-0.180979853244
38.51,0.549855900483,-0.0913946330716,-0.181292688169
38.527,0.547003208111,-0.0912466231189,-0.181622545013
38.543,0.545768919396,-0.0911988599439,-0.181940257417
38.56,0.543262754039,-0.091137940066,-0.18225588531
38.577,0.541033749427,-0.0917202241564,-0.182276444102
38.594,0.539976517788,-0.0917394776224,-0.182354210153
38.611,0.538834477492,-0.0911407808161,-0.182372478293
38.629,0.536883173191,-0.0913195801289,-0.182776125632
38.658,0.535132119415,-0.0910748872258,-0.183720847282
38.69,0.53232002218,-0.0910007541346,-0.184677962591
38.711,0.530575416638,-0.0909545566798,-0.185134552281
38.727,0.528947379738,-0.0907120266071,-0.185425322235
