Timestamp, yaw, pitch, roll
29.85,1.79873475879,-0.0205912413209,-0.111849294502
29.867,1.79961147132,-0.018967900262,-0.11135324447
29.883,1.80005585095,-0.0175124801478,-0.110846662429
29.9,1.80128157356,-0.0160068941407,-0.110052764995
29.917,1.80258078969,-0.0141027260099,-0.10967074941
29.933,1.80349535737,-0.0131742005214,-0.109321850152
29.95,1.80494427267,-0.0120386952529,-0.109350782296
29.967,1.80573566059,-0.0115297203478,-0.109570157354
29.983,1.80692355775,-0.010955089266,-0.109942978024
30.0,1.80800687104,-0.0108300738696,-0.110260692228
30.017,1.80921889682,-0.0108871975373,-0.110775172563
30.034,1.81032016637,-0.0109370265639,-0.111194416535
30.05,1.81121269875,-0.0112319974858,-0.112394734113
30.067,1.8122791594,-0.0114621873054,-0.113851804271
30.084,1.8138405058,-0.0117835982965,-0.116081555698
30.1,1.81467059589,-0.012289559153,-0.118291070207
30.117,1.81582341732,-0.0129842625354,-0.120190092569
30.134,1.81692780978,-0.0142550913056,-0.122191797565
30.151,1.81843610918,-0.0157432151948,-0.124094743568
30.167,1.81929580133,-0.0175393199897,-0.126448624812
30.184,1.81984136392,-0.0183345089865,-0.128564255932
30.201,1.82044173496,-0.0192610597163,-0.13107492262
30.217,1.82052824627,-0.0204585279676,-0.134415839598
30.234,1.82066979233,-0.0211035402485,-0.137681743274
30.251,1.82002889886,-0.0219789629578,-0.139687047273
30.267,1.8187453121,-0.0231885879491,-0.14207327979
30.284,1.81614358505,-0.0254154881682,-0.144332430083
30.301,1.81203973133,-0.0277260684761,-0.146881319478
30.318,1.80735711883,-0.0295261694793,-0.148511673333
30.334,1.80317949227,-0.0314441734685,-0.149754567913
30.351,1.79792803003,-0.0331620423118,-0.150905005029
30.368,1.79287913811,-0.0355085518788,-0.151125768028
30.384,1.78696489169,-0.0375321307732,-0.150854348424
30.401,1.78153462777,-0.0386853491715,-0.15007805763
30.418,1.77610855402,-0.0394986187272,-0.148288606923
30.435,1.7704303483,-0.0396025944787,-0.146390999365
30.451,1.76466296592,-0.039889344025,-0.143908661197
30.469,1.75876006316,-0.0397678752536,-0.140854597763
30.485,1.75306751409,-0.0392476256215,-0.137823090138
30.501,1.74777778193,-0.038010955104,-0.135102581317
30.518,1.74245967543,-0.0367079886829,-0.131608691532
30.535,1.73827559783,-0.0341339276761,-0.128109029997
30.552,1.73324807535,-0.031983946159,-0.124489318714
30.568,1.72943643106,-0.0301257622838,-0.12113182036
30.585,1.72547995256,-0.0281919979587,-0.118365075039
30.602,1.72110762635,-0.0261358105359,-0.115612208591
30.619,1.71784973088,-0.024130305664,-0.113863836549
30.635,1.71429177734,-0.0220329557706,-0.112127932117
30.652,1.71104321271,-0.0205288958841,-0.111293363588
30.668,1.70869292805,-0.0190343031688,-0.110597368533
30.685,1.70591791569,-0.0183449885688,-0.110324337049
30.702,1.70455669997,-0.0184707488752,-0.110713702651
30.719,1.7031568239,-0.0182351143714,-0.11135177387
30.735,1.70172804125,-0.0182669965613,-0.111721625718
30.752,1.69992245038,-0.0187354084507,-0.112748219895
30.77,1.69902355197,-0.0189929651568,-0.113481332641
30.785,1.69850232463,-0.0195805414048,-0.11406835862
30.802,1.69766089424,-0.0202800117748,-0.114742181981
30.819,1.69772560932,-0.0204001262608,-0.115110357448
30.835,1.6976194509,-0.0210348476023,-0.115511206848
30.852,1.69806174405,-0.021769422889,-0.115861269553
30.869,1.69872469081,-0.0229259072061,-0.115956230477
30.886,1.70035234879,-0.0251440568006,-0.11572874465
30.903,1.70210320469,-0.0272746547077,-0.115587154032
30.919,1.70350760983,-0.0288527268523,-0.115349910961
30.936,1.70541521678,-0.029836461251,-0.115086831945
30.953,1.70662985231,-0.0301577122964,-0.115528340787
30.969,1.70798179162,-0.0304021771003,-0.115428692272
30.986,1.70941129033,-0.0304014014419,-0.115772865516
31.003,1.71077748693,-0.0300122897297,-0.116035374752
31.02,1.71223806132,-0.0295615129627,-0.116398926157
31.037,1.71324083668,-0.0282331183825,-0.116791912764
31.053,1.71423301647,-0.0272046843903,-0.11756840712
31.069,1.71499661245,-0.0250170734241,-0.118419472553
31.086,1.71524060097,-0.023317495498,-0.119577861411
31.103,1.71506631784,-0.0219160976975,-0.120172539561
31.119,1.71482088447,-0.020798662817,-0.121190072343
31.136,1.71405776565,-0.019592835803,-0.122278652605
31.153,1.71330286163,-0.01822993161,-0.123641880365
31.17,1.71229562099,-0.0166981343729,-0.125022890557
31.186,1.71156665927,-0.0159902300282,-0.125719188657
31.203,1.71044055313,-0.0149284525631,-0.127075977534
31.22,1.7098039419,-0.0142010849993,-0.127778730714
31.236,1.70834826407,-0.0133830326124,-0.128637509377
31.255,1.70754554791,-0.0127963878266,-0.129034079948
31.272,1.70624130146,-0.0121765358163,-0.129681252193
31.287,1.70518375525,-0.0117444964108,-0.130176570501
31.309,1.70400769203,-0.0119108875094,-0.130515899939
31.324,1.70302076212,-0.011873390018,-0.130773520215
31.338,1.70230214651,-0.0120382381198,-0.130781856454
31.353,1.70119414985,-0.0123849106096,-0.130656417739
31.37,1.70022218745,-0.0130402756574,-0.130431696813
31.388,1.69919100411,-0.0142918939945,-0.130087672544
31.403,1.6987167423,-0.0150016353777,-0.129940191804
31.42,1.698169763,-0.0160839835841,-0.129682213785
31.439,1.69767438871,-0.0172391092202,-0.129613745066
31.455,1.69737902898,-0.0183621115527,-0.129427770897
31.476,1.69727354429,-0.0195278083834,-0.129296667746
31.488,1.69721477612,-0.0202822196289,-0.129339329545
31.504,1.69717749971,-0.0212254457105,-0.129503424469
31.52,1.69729277067,-0.0222175629742,-0.129588117626
31.537,1.69746900559,-0.023493564583,-0.129787910036
31.554,1.69750250794,-0.0242156404948,-0.130210787268
31.571,1.69766693799,-0.0250651429345,-0.13029830817
31.587,1.69773540953,-0.0260578317839,-0.130522370213
31.604,1.69782183439,-0.0268124302492,-0.130796327215
31.621,1.69786798872,-0.0275993730638,-0.130978096563
31.637,1.69768388142,-0.0284438757838,-0.131196647839
31.654,1.69792696894,-0.0292692773201,-0.131461710434
31.671,1.69768169377,-0.0301074585036,-0.131658525323
31.687,1.69764078001,-0.0308227945734,-0.131900161941
31.704,1.69753154153,-0.0313683939188,-0.132179864263
31.721,1.69764894626,-0.032083593862,-0.132487163653
31.738,1.69750685447,-0.0326699620955,-0.132706676466
31.755,1.69768797562,-0.0334186408666,-0.132988720087
31.771,1.69790596718,-0.033936112574,-0.133241606766
31.788,1.69799962787,-0.0344543491008,-0.133438985993
31.804,1.6984536583,-0.0349905762858,-0.133590277697
31.821,1.6988995367,-0.0354852071128,-0.133681927751
31.838,1.69942926681,-0.0359354283332,-0.133740212616
31.856,1.70026819411,-0.0364855636494,-0.133747978369
31.871,1.70094076924,-0.0368282721591,-0.133818987243
31.888,1.70181863999,-0.03712318462,-0.133822788101
31.905,1.70259606049,-0.0372233849032,-0.133922729393
31.922,1.70329021835,-0.0371705664872,-0.133925288996
31.939,1.70426843099,-0.037252737512,-0.134224766517
31.955,1.70476253193,-0.0373658174056,-0.134510863584
31.971,1.70528778475,-0.0373988157995,-0.134887741197
31.988,1.70610634612,-0.0370875583176,-0.135465117543
32.005,1.70664176974,-0.0366740108745,-0.136053235532
32.022,1.70708741382,-0.0363430535354,-0.136563488058
32.038,1.70708900574,-0.0362409136781,-0.136962116685
32.055,1.70722173402,-0.0358397888718,-0.137459095969
32.072,1.70732408541,-0.035171593602,-0.138171868789
32.088,1.70717328313,-0.0347891651887,-0.138532502322
32.105,1.70688362235,-0.0341122489961,-0.13902852801
32.122,1.70654622815,-0.0336332340559,-0.13941935343
32.139,1.70612977483,-0.0330803715189,-0.139741012376
32.155,1.70564143647,-0.0325602747809,-0.140194782727
32.172,1.70523059576,-0.0320419886583,-0.140493998311
32.189,1.70439471723,-0.0313680107102,-0.140987056473
32.205,1.70389181965,-0.030528967176,-0.141257743542
32.222,1.70326209451,-0.0300199155848,-0.141497826309
32.239,1.70273080812,-0.02955887441,-0.141783649645
32.256,1.70207828301,-0.0292523784863,-0.141900691347
32.272,1.70154831943,-0.0286662018993,-0.141992585768
32.289,1.70108648707,-0.0282136201973,-0.142016169186
32.306,1.70056138743,-0.027683272153,-0.142079053295
32.323,1.70018429187,-0.027403742787,-0.142192735499
32.34,1.69974767499,-0.0271881280678,-0.142273115056
32.356,1.69941572116,-0.0269599307777,-0.142203137647
32.372,1.69906432488,-0.0267380137757,-0.142203156629
32.389,1.69868531343,-0.0265099615141,-0.14226284676
32.406,1.69820194062,-0.0263881529508,-0.142379461821
32.423,1.69783445384,-0.0262205314837,-0.142514797989
32.439,1.69732478539,-0.0260211864608,-0.142752857967
32.456,1.6968460459,-0.0258315731172,-0.142965933385
32.473,1.69630595047,-0.0255685160276,-0.143285734074
32.492,1.69577743233,-0.0252458938413,-0.143754677883
32.506,1.69523949201,-0.0249279738631,-0.144104155315
32.524,1.69459154566,-0.024732718914,-0.14449649717
32.539,1.69393734742,-0.0245323550502,-0.144792291798
32.556,1.69306959852,-0.024343741591,-0.145077652226
32.573,1.69234033067,-0.0241469944658,-0.145518660242
32.59,1.69193036162,-0.0240057009358,-0.145777020836
32.607,1.6913796111,-0.0237556860884,-0.146276258118
32.623,1.69098896606,-0.0236952151897,-0.146657761397
32.64,1.69076935054,-0.0235263092119,-0.147044496572
32.657,1.69085950239,-0.0233839827635,-0.147502319317
32.673,1.69227912516,-0.0239477061865,-0.147920451029
32.69,1.69970183611,-0.0261727991861,-0.148114528927
32.707,1.71005290735,-0.027778321297,-0.148530486073
32.723,1.7213177831,-0.0277460993004,-0.148803695598
32.74,1.73733578409,-0.027430244507,-0.14933883078
32.757,1.75752066826,-0.0287060634991,-0.149656219683
32.773,1.78066510414,-0.0297617097643,-0.149670623495
32.79,1.80652731458,-0.0296008866284,-0.149758053936
32.807,1.83470658698,-0.0299927194423,-0.150360836127
32.823,1.866200274,-0.0307802595778,-0.149987896111
32.84,1.89992395929,-0.0313704420064,-0.150397592484
32.857,1.93386105042,-0.0325061383742,-0.150324376645
32.874,1.96726419092,-0.0344517298064,-0.151060587985
32.89,2.00084304488,-0.0371700033582,-0.152035508856
32.907,2.03363917883,-0.0394822875146,-0.152835769806
32.924,2.06514966587,-0.0417890926903,-0.153724478386
32.94,2.09613477532,-0.044288883913,-0.15428530404
32.957,2.12491447257,-0.046812786245,-0.154253545458
32.974,2.15246626334,-0.0483322802851,-0.154278696102
32.991,2.17763173087,-0.0501049783806,-0.153757982352
33.007,2.20181570994,-0.0513634040636,-0.15320705605
33.025,2.22507778141,-0.0520826320694,-0.152721883786
33.041,2.24666060489,-0.0532094440253,-0.151497703539
33.057,2.26682315521,-0.0545193047533,-0.150080632658
33.075,2.28501174727,-0.0548553524553,-0.147872298837
33.091,2.30176402339,-0.0552080061176,-0.146119395731
33.107,2.31774193587,-0.0554300752149,-0.143414258228
33.124,2.33263076946,-0.0552289126964,-0.140368817684
33.141,2.34611859341,-0.054887159883,-0.137369392443
33.158,2.35978578919,-0.054700871059,-0.134788266614
33.175,2.37141372025,-0.054799887461,-0.132348838016
33.191,2.38291967261,-0.0544723504743,-0.129472355551
33.208,2.39417527583,-0.0531884997408,-0.126742588921
33.224,2.40545551435,-0.0525961402055,-0.123536791747
33.241,2.41713805483,-0.0520619110991,-0.120532697
33.258,2.42960788381,-0.0516692736218,-0.117706507416
33.275,2.44259656104,-0.0519733604304,-0.114866645774
33.291,2.4569118476,-0.0521743302987,-0.11220573353
33.308,2.47164650928,-0.0516689075252,-0.109727213173
33.325,2.48696271779,-0.0507973532633,-0.107852858142
33.341,2.50214154364,-0.0501857829993,-0.106140398255
33.358,2.51747147084,-0.04954965311,-0.105327790767
33.375,2.53260291672,-0.0493224186744,-0.104532655096
33.392,2.54801667329,-0.0490195509104,-0.103807141233
33.408,2.56276185831,-0.0494172240353,-0.102679835338
33.425,2.57726400521,-0.0496618444781,-0.101851601254
33.442,2.59159012631,-0.050155952718,-0.101522926942
33.459,2.60526403251,-0.0506639622746,-0.100693434069
33.475,2.6187385025,-0.051260828576,-0.100529620348
33.494,2.6314339248,-0.052134368193,-0.101048230703
33.509,2.64330263622,-0.0530982475608,-0.100524541324
33.525,2.65489533684,-0.053724336241,-0.100328560348
33.542,2.66731436122,-0.0550349131593,-0.100336842391
33.559,2.67886520167,-0.0566052620563,-0.101125959783
33.575,2.69065898063,-0.0587769210652,-0.102377033204
33.592,2.7019168917,-0.0602777754834,-0.103287059267
33.609,2.71392195716,-0.0615715268124,-0.104416720859
33.625,2.72579611404,-0.0630617400331,-0.105408831917
33.642,2.73897885036,-0.0652604077282,-0.10720137423
33.659,2.75199989256,-0.0667794136229,-0.108437458802
33.676,2.7649406281,-0.0671023616926,-0.109247991568
33.692,2.77752227821,-0.0670450571177,-0.110358448044
33.709,2.7897546949,-0.0671930504853,-0.111747265248
33.726,2.80185187458,-0.0668709885557,-0.112863003574
33.742,2.81321616713,-0.0670075423813,-0.114917530446
33.759,2.82395288764,-0.0671099256975,-0.11699166854
33.776,2.83449829302,-0.0665778368796,-0.118575608787
33.792,2.84386322354,-0.0664146364366,-0.120173902349
33.809,2.85265203158,-0.0655007961507,-0.121233749814
33.826,2.8609773007,-0.0651765902946,-0.123573630884
33.843,2.86863104165,-0.0643516765697,-0.125819453679
33.86,2.87584961028,-0.0640113139268,-0.127796514262
33.876,2.88182615066,-0.0637134728137,-0.129145941449
33.893,2.88730198055,-0.0639221807939,-0.130087700493
33.909,2.89320689489,-0.0647220951225,-0.131343079619
33.926,2.89871762657,-0.0664028538247,-0.132653058726
33.943,2.90353217213,-0.0681130993182,-0.133293429772
33.959,2.90818086487,-0.0692640963473,-0.134494543776
33.976,2.91144633383,-0.0702895843311,-0.135598852189
33.993,2.91495159397,-0.0711470182509,-0.136255365848
34.01,2.91773692239,-0.0725011100671,-0.137391669692
34.026,2.91932279911,-0.0744235453862,-0.138253468556
34.043,2.91893168194,-0.0750661486672,-0.139370847809
34.06,2.91794024293,-0.075316462418,-0.139380862237
34.076,2.91734337735,-0.0755535690996,-0.139145214296
34.093,2.9161621297,-0.0767128642737,-0.139007772803
34.11,2.91240606061,-0.0778339883051,-0.138642085557
34.127,2.90643831382,-0.0781442204909,-0.13779142643
34.143,2.89982773725,-0.0774215993829,-0.137958463395
34.16,2.89327986302,-0.0763343874976,-0.137669036632
34.177,2.88537990271,-0.0750146629555,-0.137614118146
34.193,2.87710215415,-0.073170238871,-0.138000472189
34.21,2.86892850005,-0.0709704216701,-0.139269996437
34.227,2.86143865892,-0.069110606003,-0.140968651611
34.244,2.85317876285,-0.0668978306728,-0.142774797702
34.26,2.84518772007,-0.0646819372944,-0.143719797364
34.277,2.83814835189,-0.0627448647484,-0.144580206116
34.294,2.83190354379,-0.0613115325188,-0.145682759031
34.311,2.82604124457,-0.0597254065378,-0.146518453712
34.327,2.82079031842,-0.0572600958275,-0.147602167309
34.344,2.81508223292,-0.0554905862124,-0.14847983821
34.36,2.80964330257,-0.0537849099557,-0.148740466006
34.377,2.80388392505,-0.0530216946641,-0.14843608307
34.394,2.79747627258,-0.0519984986292,-0.146662278079
34.411,2.79119169577,-0.0522167753957,-0.144994432502
34.427,2.78481392967,-0.0520230324051,-0.14329526216
34.444,2.7780771983,-0.0523946345618,-0.14099408054
34.461,2.7725662898,-0.0532433994948,-0.139632331751
34.477,2.76735437107,-0.055302580692,-0.138198268819
34.496,2.76349743464,-0.0583431360499,-0.137572838748
34.512,2.76088866706,-0.0612617920741,-0.137149459345
34.528,2.75980601982,-0.0637465635102,-0.137518182322
34.544,2.76075936212,-0.0651163733374,-0.13786162582
34.561,2.76354612963,-0.0655864814155,-0.137926348124
34.578,2.76534208997,-0.0664644086888,-0.13799286637
34.595,2.77205505623,-0.0693713105032,-0.138617019961
34.611,2.77895200347,-0.0698402684916,-0.139172203358
34.628,2.7864718953,-0.0696800933246,-0.140098616428
34.645,2.79449087036,-0.0696739051292,-0.141723113932
34.661,2.80278227105,-0.0692391084529,-0.142952965482
34.678,2.812477362,-0.0701673724981,-0.14409418183
34.695,2.82294841085,-0.0702389210586,-0.145469503224
34.711,2.83335981146,-0.0693928519513,-0.147165719899
34.728,2.84401138728,-0.0689150168747,-0.148259050756
34.745,2.85575012054,-0.0678677493667,-0.148276436002
34.761,2.86772555826,-0.0686699208761,-0.148266750187
34.778,2.88015106226,-0.0705276709101,-0.148301486243
34.795,2.89296846856,-0.0718101672788,-0.14889587224
34.812,2.90612878642,-0.0735557156506,-0.150149051572
34.828,2.92014184622,-0.075145116626,-0.151411859433
34.845,2.9343242782,-0.0756075069039,-0.151953417333
34.862,2.94791512495,-0.0760565820722,-0.151915812934
34.88,2.96131879284,-0.076431497836,-0.15098277696
34.895,2.97435755921,-0.0777152741814,-0.150720765735
34.912,2.98597074677,-0.0786524130777,-0.149944642066
34.929,2.99724880911,-0.0804195686529,-0.147265397459
34.945,3.00719123261,-0.0827897138199,-0.14403841719
34.962,3.01775467357,-0.0862333422685,-0.140635677548
34.979,3.02770574096,-0.0899838179848,-0.138143198156
34.995,3.03766911692,-0.0936794774908,-0.137431080531
35.012,3.04674055191,-0.0966768536341,-0.136835479121
35.029,3.05635298534,-0.0985260345219,-0.137103160895
35.045,3.06510586989,-0.0999537771782,-0.138010873352
35.063,3.07341998031,-0.100949637523,-0.139832754481
35.079,3.08231632973,-0.102072121512,-0.142701229217
35.096,3.09127820914,-0.103499852505,-0.146375621333
35.112,3.1010075542,-0.104555455494,-0.150075971865
35.129,3.10949656054,-0.103791697725,-0.153249553404
35.146,3.11796998586,-0.101730531524,-0.156790274342
35.162,3.12541160454,-0.0989087945328,-0.159461506726
35.179,3.13281257036,-0.0956501999919,-0.162261766022
35.196,3.14058448535,-0.0936807078235,-0.164685993186
35.213,-3.13603660025,-0.0918555213584,-0.166631522843
35.229,-3.12886203155,-0.0906697182563,-0.167782670271
35.247,-3.12278992226,-0.0894814907121,-0.167942459247
35.263,-3.11731740658,-0.0888211405127,-0.168142249532
35.279,-3.11193702707,-0.0883063301385,-0.167819625498
35.296,-3.10714537237,-0.0884601946436,-0.167000039851
35.314,-3.10192813783,-0.0895082074314,-0.166297609137
35.331,-3.09777163406,-0.0907247284904,-0.165627118865
35.347,-3.09355609183,-0.0917184104589,-0.165402474582
35.363,-3.09009009535,-0.091925221199,-0.165418300565
35.38,-3.08743874757,-0.0907032568556,-0.165672064758
35.396,-3.08562500921,-0.0891403526119,-0.166239667825
35.413,-3.0841663352,-0.0869599804776,-0.166181330614
35.43,-3.08355795966,-0.0854909413063,-0.165711032698
35.447,-3.08240639355,-0.0841043105909,-0.164108107964
35.463,-3.08124081146,-0.0820439868568,-0.16129062089
35.48,-3.0803513637,-0.080598029306,-0.159116616982
35.498,-3.08090783197,-0.0791158104163,-0.157539231582
35.513,-3.08091611197,-0.0779061957264,-0.156457420102
35.53,-3.08107179273,-0.0772191566821,-0.155929273971
35.547,-3.08141270343,-0.0766650095031,-0.155421933972
35.563,-3.08196197067,-0.0758319980347,-0.153823528324
35.58,-3.08196811858,-0.0755367027618,-0.152952446054
35.597,-3.08190036362,-0.0753298336795,-0.152982275234
35.613,-3.08168085287,-0.0750253217012,-0.153223507961
35.63,-3.08090721917,-0.0743546961651,-0.154302283156
35.647,-3.07955746763,-0.0736528391997,-0.15533286146
35.664,-3.0771247779,-0.0731553131056,-0.156135543199
35.68,-3.07272275451,-0.0725307229896,-0.156598767709
35.697,-3.06675150416,-0.0726229276944,-0.157566681496
35.714,-3.06089167672,-0.0723332500655,-0.157357472761
35.731,-3.05497917679,-0.0719982075979,-0.158249512113
35.748,-3.04791093824,-0.0712421218093,-0.158760017985
35.764,-3.04098023719,-0.0705973639775,-0.158609914355
35.781,-3.03327859648,-0.0692559786449,-0.157925665847
35.797,-3.02570510865,-0.0677192319073,-0.156960502564
35.814,-3.01807881361,-0.0659742572815,-0.155401507384
35.831,-3.01091063262,-0.064230559827,-0.153477991538
35.847,-3.00350135242,-0.062894272339,-0.151994765279
35.864,-2.99728855873,-0.0614277681876,-0.149884206794
35.881,-2.99114441613,-0.0602050825709,-0.148536604242
35.897,-2.98598209368,-0.0601593114448,-0.147653208527
35.914,-2.9809224102,-0.0597395880139,-0.147028567455
35.931,-2.97640577676,-0.0583326403729,-0.146774182507
35.948,-2.97269099704,-0.056845694202,-0.147318395972
35.964,-2.9701218445,-0.0555135186227,-0.148310644262
35.981,-2.96695034163,-0.0536610179407,-0.14966520038
35.998,-2.96439182275,-0.0544819438582,-0.151205470696
36.014,-2.96143035059,-0.0559304690875,-0.152493704978
36.031,-2.9585571987,-0.0590397700465,-0.154247354638
36.048,-2.95430867916,-0.0616337062409,-0.156103854305
36.064,-2.95109327878,-0.0641279855488,-0.158837798135
36.081,-2.94747016799,-0.0669601205261,-0.162047144904
36.098,-2.94373758074,-0.0687797470663,-0.164646966416
36.115,-2.93960116628,-0.0710994832132,-0.166697810956
36.131,-2.93568862046,-0.0734241903773,-0.168350758283
36.148,-2.93202413571,-0.0750557744159,-0.169701744924
36.165,-2.92812347351,-0.0764579841406,-0.170977190699
36.182,-2.9232006809,-0.0779612019585,-0.17220668297
36.199,-2.91908004288,-0.0782405869557,-0.172948628079
36.215,-2.91546602649,-0.0783152204748,-0.173611685737
36.232,-2.91201044689,-0.0781524351222,-0.173852553938
36.248,-2.90802544893,-0.077924724693,-0.173957159267
36.265,-2.90558629193,-0.0779142172514,-0.174194881739
36.282,-2.90315027886,-0.0772827013317,-0.173870766474
36.299,-2.90134568263,-0.0770639725905,-0.174432725173
36.316,-2.90008547038,-0.0767899066621,-0.174599338189
36.332,-2.89816125404,-0.0766073539755,-0.17453680546
36.349,-2.89711640553,-0.0765062362776,-0.174661268822
36.365,-2.89524851364,-0.0763835688286,-0.174192935963
36.383,-2.89338828856,-0.0761841419545,-0.173650807201
36.399,-2.89259200262,-0.0760368397537,-0.17294572153
36.415,-2.8903468457,-0.0754421916284,-0.171851989696
36.432,-2.88896146808,-0.0750652836311,-0.170731606223
36.449,-2.88650069843,-0.0747461082637,-0.169070255662
36.466,-2.88324288057,-0.074997833497,-0.167184455969
36.482,-2.87991781231,-0.0753828908851,-0.165461115797
36.5,-2.87539217269,-0.0752965801678,-0.164072889071
36.516,-2.8713431952,-0.0753473412135,-0.162791428156
36.532,-2.86719968617,-0.0746197251341,-0.161655744778
36.549,-2.8629708786,-0.0735505164129,-0.161052923985
36.566,-2.85809754547,-0.0727745998721,-0.160847622004
36.583,-2.85296959902,-0.0710149565901,-0.161069004404
36.599,-2.84814676769,-0.0691846213607,-0.162438323773
36.616,-2.8439311428,-0.0674987062905,-0.162918262201
36.632,-2.83890462675,-0.066033499778,-0.164353135442
36.649,-2.83394472537,-0.0650503118137,-0.165778184803
36.666,-2.82959151709,-0.0648196397438,-0.167756395806
36.683,-2.8252550619,-0.0642375184377,-0.170425804504
36.699,-2.82076499221,-0.0640122740532,-0.172899717015
36.716,-2.81606288523,-0.0646235646187,-0.175368267515
36.733,-2.81198810641,-0.0649353564895,-0.177869205961
36.75,-2.80864314513,-0.06543336528,-0.180300642359
36.766,-2.80532824856,-0.0652561317865,-0.182241979758
36.783,-2.80272171018,-0.0650517631634,-0.184456601953
36.8,-2.80085889484,-0.0649696669391,-0.186384167128
36.816,-2.8005802112,-0.0642341975487,-0.186834839081
36.833,-2.80002722434,-0.0632953210911,-0.187705263504
36.85,-2.7999514375,-0.0628288639444,-0.188575153813
36.866,-2.80013543614,-0.0621849732053,-0.189351194803
36.883,-2.80028740725,-0.0605006971624,-0.190567551359
36.9,-2.80171752234,-0.0586360550709,-0.191513183196
36.917,-2.80319634556,-0.0564560869789,-0.19205351564
36.933,-2.80576599165,-0.054211252411,-0.193091854626
36.95,-2.8091550101,-0.0522844992021,-0.193269057898
36.967,-2.81212287681,-0.050878605541,-0.193374490289
36.983,-2.81563348783,-0.0486910833247,-0.193529230048
37.0,-2.81881948663,-0.0477349080323,-0.193681116605
37.017,-2.82202338603,-0.0470745239493,-0.193194873597
37.033,-2.82387494647,-0.0465003411947,-0.193100313146
37.05,-2.82628397046,-0.045569323246,-0.192587850082
37.067,-2.82949724157,-0.0448253081022,-0.192043214954
37.084,-2.83162922421,-0.0442958878621,-0.191903777829
37.1,-2.83559287601,-0.0436806328994,-0.191814192674
37.117,-2.8379643413,-0.0428500759608,-0.19195774051
37.135,-2.84228038357,-0.0424941584813,-0.192170544704
37.151,-2.84526404061,-0.0417101487595,-0.192205866787
37.167,-2.84990314338,-0.0417326222161,-0.192570931047
37.184,-2.85303590796,-0.0418599562618,-0.19255062791
37.201,-2.85670972136,-0.0422296810894,-0.192755075304
37.217,-2.86032847403,-0.0426281308253,-0.193070712266
37.234,-2.86381168763,-0.0432662362658,-0.193228639591
37.251,-2.86709440815,-0.043759531973,-0.193569263031
37.267,-2.86955260802,-0.0448638421824,-0.193761845317
37.284,-2.87260360076,-0.0458923258376,-0.193605175374
37.301,-2.87436340465,-0.0467368793823,-0.193655426909
37.318,-2.87573204629,-0.0476907517606,-0.193426232933
37.334,-2.87685455101,-0.0486473894663,-0.193290785917
37.351,-2.87787242951,-0.0498288758396,-0.193299243714
37.368,-2.87845170982,-0.0504553315519,-0.193048668086
37.384,-2.87897281844,-0.0517693783284,-0.192909371131
37.401,-2.87957065109,-0.0533963092452,-0.192616109139
37.418,-2.87972707219,-0.0541948778228,-0.192340804615
37.435,-2.87963283893,-0.0556939747982,-0.191892599078
37.451,-2.87945220659,-0.0569990073742,-0.191582388394
37.468,-2.87938283821,-0.0585677747808,-0.191478660033
37.485,-2.87897508841,-0.0597489284146,-0.191246752696
37.503,-2.8786742059,-0.0609335984616,-0.191187822394
37.518,-2.87836393115,-0.0617839401701,-0.191214590066
37.535,-2.87820990673,-0.063367168307,-0.191113354705
37.552,-2.87793065346,-0.0648603866885,-0.190851980086
37.568,-2.87754851452,-0.0661084244356,-0.190784169561
37.585,-2.87722308671,-0.0672736537331,-0.190781755185
37.602,-2.87682587698,-0.0683558425389,-0.191030476703
37.619,-2.87636091738,-0.0693615982263,-0.191346760217
37.636,-2.87565537656,-0.0701496758025,-0.191797325792
37.652,-2.87515588869,-0.0707682743633,-0.191992949488
37.668,-2.87464091504,-0.0711109747513,-0.192286049003
37.685,-2.8735884474,-0.0712786539099,-0.19273138956
37.702,-2.87256075843,-0.0711596930825,-0.193208414226
37.719,-2.87198551094,-0.0709836352594,-0.193325703614
37.735,-2.87100720113,-0.0707412033697,-0.1934933822
37.752,-2.87052536354,-0.0705872178716,-0.193706120542
37.769,-2.87005172324,-0.0700092261403,-0.193783767263
37.785,-2.86982330407,-0.0693370063548,-0.193719967642
37.802,-2.86976376068,-0.0685857466529,-0.19363430187
37.819,-2.86978073687,-0.0677199571096,-0.193455894465
37.835,-2.8699141404,-0.0670609273013,-0.193236596554
37.852,-2.8703528887,-0.0662755813111,-0.192852029174
37.869,-2.87086835625,-0.0655719891837,-0.192595878469
37.886,-2.87148993453,-0.0649775627195,-0.192244929472
37.904,-2.8724869367,-0.0643313138551,-0.191731934971
37.919,-2.8730672914,-0.0639791251966,-0.191469998427
37.936,-2.87360065284,-0.0635194267685,-0.190987145115
37.953,-2.87398902391,-0.0632048621876,-0.190639861022
37.969,-2.87445181754,-0.0630155003884,-0.19020988807
37.986,-2.87474339566,-0.0627037583316,-0.189914000609
38.003,-2.87494828169,-0.0624199791777,-0.18949616605
38.019,-2.87510029582,-0.0621914379821,-0.189349035383
38.037,-2.87514982901,-0.0619441984197,-0.189194958799
38.053,-2.87504040182,-0.0616579753562,-0.18913660924
38.069,-2.87501308484,-0.061529483618,-0.189138592598
38.087,-2.87488778995,-0.0613259588718,-0.189211338612
38.103,-2.87488196126,-0.061170189452,-0.189234858824
