Timestamp, yaw, pitch, roll
30.716,-0.264754523004,-0.666118900667,-0.271646504467
30.734,-0.260565559351,-0.658431458185,-0.267917157878
30.749,-0.253049889009,-0.650955452196,-0.265252538912
30.766,-0.243583495962,-0.643177266115,-0.266882473329
30.784,-0.234564513938,-0.634603758524,-0.266411569809
30.8,-0.223925768974,-0.62658959043,-0.265817816575
30.816,-0.211332724111,-0.621155214474,-0.268598428955
30.834,-0.196615662414,-0.617856155521,-0.271838940027
30.85,-0.181712852447,-0.616065397911,-0.275352679273
30.866,-0.165590145293,-0.614538582356,-0.279189426242
30.883,-0.149528795166,-0.615302478874,-0.283120072617
30.9,-0.134721967618,-0.613903547543,-0.287996343111
30.917,-0.126967310561,-0.612276135149,-0.286984373242
30.933,-0.120571671348,-0.608476590771,-0.288178801822
30.951,-0.113385263602,-0.604491999583,-0.290870915039
30.967,-0.107835109605,-0.60154965472,-0.289757804286
30.984,-0.102591905335,-0.604489626953,-0.284744334639
31.0,-0.0922265882466,-0.61405637881,-0.284205302945
31.017,-0.0801729620766,-0.624037096662,-0.289873817821
31.033,-0.0683921034265,-0.626399973904,-0.300127473263
31.051,-0.0559741802558,-0.629319097769,-0.308251199436
31.067,-0.0458581233172,-0.625147574592,-0.312733685882
31.084,-0.0350768240713,-0.61785856596,-0.314962926789
31.1,-0.0242394963573,-0.611562865646,-0.313542827067
31.117,-0.0142009925886,-0.605846189369,-0.312715548746
31.134,-0.00458290119372,-0.60049259649,-0.311287040644
31.151,0.00364024558683,-0.595562849092,-0.311381282752
31.167,0.0121908675163,-0.593566820536,-0.312249576207
31.184,0.0171655289816,-0.589256358305,-0.307863454813
31.201,0.0216824561714,-0.588548411397,-0.306092570312
31.217,0.0257494036881,-0.588260822301,-0.305157877742
31.234,0.0308911461536,-0.585678003285,-0.305277563902
31.251,0.0346827689167,-0.580396050675,-0.304510366152
31.267,0.0399563372067,-0.575187003677,-0.299030455602
31.284,0.044256337423,-0.565141664145,-0.289151663501
31.301,0.0519342435786,-0.559346645209,-0.28277571799
31.317,0.0583196902791,-0.554259371111,-0.281316139579
31.334,0.0638099427313,-0.548087660128,-0.279163639844
31.351,0.0673331219891,-0.541921453911,-0.273853758079
31.368,0.0718971965548,-0.535825870543,-0.276052195272
31.384,0.0752110295658,-0.527742132814,-0.27342001775
31.401,0.0760027748366,-0.517197143444,-0.269782658819
31.418,0.0760049234744,-0.508784070887,-0.266311411041
31.434,0.0772670528615,-0.501485751835,-0.266382788925
31.453,0.0782717014471,-0.495074541479,-0.267048742297
31.471,0.0786295664074,-0.490410301407,-0.265157445225
31.49,0.0784108479332,-0.487288888451,-0.262466291254
31.502,0.0787018122281,-0.48762903222,-0.259177926599
31.519,0.0812433777937,-0.491264830754,-0.261336098422
31.535,0.0832072835483,-0.49242115172,-0.263753270606
31.551,0.0878461899488,-0.491703166231,-0.266156134264
31.568,0.0909051799195,-0.490229360164,-0.267281810268
31.585,0.0945250548774,-0.488348113736,-0.267392891743
31.601,0.0966460446218,-0.483634898936,-0.266676094489
31.618,0.0962631243183,-0.475655937505,-0.264357079298
31.635,0.0916471354051,-0.463704825455,-0.259634597276
31.651,0.0865070654863,-0.453107372932,-0.254161261501
31.668,0.0800189629931,-0.443536670232,-0.250196597373
31.685,0.0747252101356,-0.435362098197,-0.248052829366
31.702,0.0701368362369,-0.426172415857,-0.247023926883
31.718,0.0641373807827,-0.415033248817,-0.242972966161
31.737,0.0575034892572,-0.40742072507,-0.241677049019
31.752,0.0511945138082,-0.399486160031,-0.243223467092
31.769,0.0447313843369,-0.39256751328,-0.240279788205
31.785,0.0396493953436,-0.387916272788,-0.239464498764
31.802,0.0354684756957,-0.377527951495,-0.236323437789
31.819,0.0326728354503,-0.371214335037,-0.234759225841
31.837,0.0315163300366,-0.366540326125,-0.236043762838
31.852,0.0293415019924,-0.360329938907,-0.2347150309
31.869,0.0287657528155,-0.35363724761,-0.234492447144
31.886,0.0277094244979,-0.348004876125,-0.233514819302
31.902,0.0265549319423,-0.341215713113,-0.2320394067
31.92,0.0248162246957,-0.336359004946,-0.230784729755
31.936,0.0219755880947,-0.33182288318,-0.228710092405
31.953,0.0187352568639,-0.326336729749,-0.226847079388
31.969,0.0144344242522,-0.320716681884,-0.224806351906
31.986,0.0102086880451,-0.315265154908,-0.223689567639
32.002,0.00605720433007,-0.30996465254,-0.222530326934
32.02,0.00179155120648,-0.304768129847,-0.221870750823
32.036,-0.00213201008799,-0.298089056937,-0.221202927288
32.053,-0.00610650415939,-0.292319249411,-0.219716634278
32.069,-0.0109380601547,-0.285838931239,-0.218635263141
32.086,-0.015350326168,-0.279333470184,-0.215918754573
32.103,-0.0190476551601,-0.27283863345,-0.212727699285
32.119,-0.0220165947446,-0.266643038656,-0.211123322231
32.136,-0.0240880997115,-0.261144034199,-0.211080640924
32.153,-0.0256327005715,-0.255965950528,-0.210592872347
32.17,-0.0258424830991,-0.250218014283,-0.210906718791
32.186,-0.0254451614348,-0.245322005168,-0.212069298827
32.203,-0.0242635878527,-0.243083027435,-0.217502091409
32.22,-0.0220923404406,-0.241519727896,-0.221449784749
32.236,-0.0178519804494,-0.237537911373,-0.224172616018
32.253,-0.0127034445778,-0.233022585255,-0.227304363209
32.27,-0.00765844129888,-0.229090999263,-0.231522780879
32.286,-0.0027667346295,-0.229244029366,-0.236525535888
32.303,0.00181326781902,-0.229257494002,-0.240539556868
32.32,0.00645097556095,-0.230234131954,-0.243768907318
32.337,0.01326317013,-0.230380358941,-0.246916132329
32.353,0.021976486597,-0.233422045182,-0.250893125843
32.37,0.0308505507294,-0.235359891843,-0.255010808573
32.387,0.0424562853094,-0.23698469073,-0.258826910802
32.403,0.0549764220535,-0.239051659566,-0.262111478897
32.42,0.0672940068934,-0.242287856102,-0.267093713553
32.438,0.0796441289942,-0.245879369428,-0.271259573989
32.453,0.0923355682657,-0.249018951117,-0.274890766418
32.47,0.104518245088,-0.251073083599,-0.278554533233
32.487,0.115476017251,-0.254425752225,-0.281742613928
32.504,0.126764107541,-0.257349205378,-0.283866689068
32.52,0.136371445407,-0.259221440547,-0.285564245059
32.537,0.146172296966,-0.262614473739,-0.288866301976
32.554,0.156187993962,-0.265659891069,-0.290899359536
32.57,0.165791353416,-0.27057480923,-0.293720861219
32.588,0.174718962665,-0.276074529523,-0.296927057163
32.604,0.185105859025,-0.279201695099,-0.299907587145
32.62,0.194614058706,-0.283270234353,-0.302147175127
32.637,0.204187486017,-0.290202001344,-0.303493124824
32.654,0.215174071382,-0.297981301552,-0.305464187449
32.671,0.227085116293,-0.307810589983,-0.306786850827
32.687,0.239483344708,-0.319235182473,-0.309160337618
32.704,0.253957161384,-0.335501318393,-0.314091697841
32.721,0.269190482624,-0.35538990643,-0.318686746913
32.739,0.285919893223,-0.381629197735,-0.322917121408
32.754,0.304769781738,-0.411986618944,-0.330729734417
32.771,0.325266596192,-0.445100214039,-0.342640587441
32.787,0.344191777955,-0.478611744754,-0.355925091956
32.804,0.360561054565,-0.509867139611,-0.368430798399
32.821,0.375172467998,-0.538852267375,-0.376814603064
32.838,0.389409738422,-0.567329746827,-0.384683580334
32.854,0.40245034441,-0.593810860567,-0.391367720194
32.871,0.414064766397,-0.620180423157,-0.399049970408
32.888,0.425760884345,-0.647180716909,-0.406456937527
32.905,0.438900786978,-0.677752124501,-0.41331135033
32.922,0.454307008514,-0.703604375461,-0.420534272613
32.939,0.466648416054,-0.721085854618,-0.425123891362
32.955,0.477654042445,-0.738316119968,-0.429174940457
32.971,0.487321167789,-0.750247119506,-0.432242044538
32.988,0.497272434399,-0.765523159767,-0.437391611407
33.005,0.511410915395,-0.784086007517,-0.44992561484
33.022,0.52341431914,-0.804197096386,-0.462761019731
33.038,0.535420448252,-0.82863507913,-0.472266677168
33.055,0.544382097827,-0.850802649105,-0.475711220925
33.072,0.549708512228,-0.86823127403,-0.476002609773
33.088,0.552786744331,-0.88116263525,-0.475749075078
33.105,0.555963281142,-0.895142517717,-0.474087981192
33.122,0.56115704659,-0.910855560868,-0.472907117798
33.139,0.564654693221,-0.9227060354,-0.470376738984
33.155,0.56835052535,-0.929806284609,-0.465578385777
33.172,0.571491570721,-0.933831847264,-0.461899989533
33.189,0.576048167991,-0.938077723263,-0.460875795947
33.205,0.58291405425,-0.945112575177,-0.462436233245
33.222,0.592313980768,-0.954242968241,-0.465138322784
33.239,0.601179876914,-0.961522156847,-0.468508067102
33.255,0.608147452258,-0.96647448349,-0.471184866324
33.273,0.613665801098,-0.970293169025,-0.47315760254
33.289,0.619315047296,-0.974294272725,-0.473874221209
33.306,0.626540125318,-0.97957890052,-0.477292146364
33.322,0.635886373643,-0.984707445216,-0.481456914669
33.339,0.644413911248,-0.987878817991,-0.486532964783
33.356,0.651358708606,-0.989315829598,-0.489976349361
33.372,0.657923780653,-0.989881148713,-0.49245783915
33.389,0.663781406337,-0.990556901776,-0.494654189676
33.406,0.671185489383,-0.991514444109,-0.49838437186
33.422,0.678556417845,-0.992399245068,-0.501536549351
33.439,0.685091781818,-0.993229106417,-0.503868851201
33.456,0.690419950341,-0.994376215674,-0.506126170398
33.473,0.694964776478,-0.997787580702,-0.506241075137
33.489,0.698798138399,-1.00133662142,-0.505901800151
33.506,0.701286925607,-1.00382256746,-0.505736827125
33.523,0.702392579591,-1.00638253718,-0.504703599302
33.539,0.700809399495,-1.00807439954,-0.500104841743
33.556,0.701079135514,-1.00791290281,-0.497230351398
33.573,0.702107347675,-1.00620507086,-0.494117109792
33.589,0.705898374941,-1.0024221987,-0.492097599023
33.606,0.711039999825,-0.996784741597,-0.491491835603
33.623,0.716374856042,-0.99004980496,-0.490380914177
33.64,0.723952579423,-0.982394003048,-0.489978540433
33.656,0.733442314707,-0.973462799481,-0.491288726901
33.673,0.741305502705,-0.964568855571,-0.491670564541
33.69,0.748973444592,-0.956009964681,-0.491702769974
33.706,0.756306449444,-0.947344540783,-0.490639940676
33.723,0.762138555155,-0.9385168223,-0.488742598126
33.741,0.767071903548,-0.930025336053,-0.486041272373
33.756,0.773139272114,-0.921430490668,-0.484839855404
33.773,0.780690944711,-0.912243473752,-0.483486715534
33.79,0.789842461507,-0.902480579534,-0.482213731024
33.807,0.800329854222,-0.891794059012,-0.482603027918
33.823,0.811709035316,-0.881408707172,-0.484571709232
33.84,0.825774811759,-0.871321428952,-0.488757519588
33.857,0.839003110924,-0.860695879368,-0.49124392368
33.873,0.852667839746,-0.848863213322,-0.494723366192
33.89,0.865870691898,-0.836224189969,-0.497703530939
33.907,0.878432688408,-0.823596886444,-0.498977020926
33.924,0.889916905944,-0.811258237625,-0.499320925754
33.94,0.902578959179,-0.798561017731,-0.498944965827
33.957,0.914271823152,-0.783796230992,-0.496830385411
33.974,0.924765331167,-0.769470626054,-0.493749599783
33.99,0.933827075437,-0.756172955122,-0.492391519924
34.007,0.942519925886,-0.744575644191,-0.491282033091
34.024,0.949064840611,-0.733089389813,-0.491435376035
34.041,0.952681777037,-0.721501473845,-0.491020912212
34.057,0.953026951779,-0.711139079152,-0.488756220511
34.074,0.952343685195,-0.701783353385,-0.486779297391
34.091,0.947953496849,-0.692365307897,-0.481977977682
34.108,0.942122109875,-0.683548333866,-0.476557946689
34.124,0.935058883251,-0.674740477492,-0.471014343946
34.141,0.925888193424,-0.666352095263,-0.46362363274
34.158,0.91643317102,-0.65821175251,-0.455626156039
34.174,0.907363056199,-0.651129157586,-0.447305119636
34.191,0.897685387201,-0.644392508384,-0.440034375092
34.208,0.888228741986,-0.639181698989,-0.434246657637
34.224,0.878155303292,-0.634774159505,-0.429321232429
34.241,0.867963728243,-0.63056671807,-0.425460077252
34.258,0.857337938678,-0.626912720908,-0.420828259244
34.275,0.846600761978,-0.622988086997,-0.416919443184
34.291,0.835928111527,-0.619908823582,-0.412661199328
34.308,0.823862317648,-0.61776444137,-0.408105345506
34.325,0.81092911706,-0.615785291151,-0.403152275025
34.341,0.797757491384,-0.613028289422,-0.397407636941
34.358,0.78343292452,-0.609317196028,-0.392691417473
34.375,0.769840960054,-0.607429785234,-0.388539232886
34.391,0.756362176067,-0.603645452965,-0.381257892464
34.408,0.742665793228,-0.599502198786,-0.374054522156
34.425,0.730391052597,-0.596348970609,-0.369054686367
34.442,0.720137330613,-0.59514334963,-0.366024810115
34.458,0.71253172009,-0.593840688823,-0.36313107446
34.475,0.707560812737,-0.591059188169,-0.361220151772
34.492,0.703366345498,-0.587655162711,-0.360376399402
34.509,0.699614192324,-0.58458616858,-0.360092012693
34.525,0.696584007426,-0.581609799528,-0.360502175068
34.542,0.694029097538,-0.579561458738,-0.361116421369
34.558,0.692138678214,-0.577301809876,-0.363756174434
34.576,0.689315258471,-0.57590497741,-0.365396229134
34.592,0.686118957726,-0.574881439116,-0.368355939438
34.609,0.682285507004,-0.573899564466,-0.371039089129
34.625,0.677256137167,-0.570708902362,-0.371630006607
34.642,0.670863467621,-0.566110350829,-0.36926289861
34.659,0.664949028455,-0.561250343443,-0.366689659692
34.675,0.659581995954,-0.555781074171,-0.362977980488
34.692,0.656338656451,-0.548372129789,-0.359612013354
34.709,0.653602524676,-0.539332679555,-0.356792182347
34.727,0.651895552541,-0.530180850654,-0.35434050487
34.744,0.650192262169,-0.521280496128,-0.350822904228
34.759,0.648337540038,-0.512631628036,-0.346883821096
34.776,0.646719541099,-0.503885704059,-0.34341902096
34.792,0.646106630143,-0.495812936694,-0.342097944217
34.809,0.644237193705,-0.487810584844,-0.338733129649
34.826,0.642091056565,-0.478790781901,-0.334839379904
34.843,0.638695769738,-0.470217504859,-0.330341998621
34.859,0.634089954608,-0.461979787432,-0.327103974996
34.876,0.627116226815,-0.453762771684,-0.323644363566
34.893,0.618486496893,-0.444666451358,-0.317960101466
34.909,0.607917388953,-0.436389624824,-0.30922923117
34.926,0.596933203258,-0.427355144928,-0.299695513101
34.943,0.587006910732,-0.417396331814,-0.290704707835
34.96,0.577831202838,-0.407605458463,-0.282714130644
34.976,0.569013114774,-0.397106543949,-0.275554115963
34.993,0.559748139836,-0.387061465809,-0.267839560912
35.01,0.551724184856,-0.37652184151,-0.261238352667
35.026,0.545318557549,-0.366566661224,-0.255425601639
35.043,0.540568246117,-0.358343840107,-0.251075413445
35.06,0.536354639566,-0.349018584428,-0.246678640134
35.076,0.531880457926,-0.339368409315,-0.243349135547
35.093,0.528619375418,-0.328883082222,-0.239560566697
35.11,0.525506306536,-0.319459489479,-0.236977778429
35.127,0.521771246205,-0.312250052259,-0.233439852381
35.143,0.519189700541,-0.303911790547,-0.229752135399
35.16,0.516508759532,-0.2958125302,-0.225270196517
35.177,0.514279158653,-0.286999333471,-0.221529196863
35.193,0.51274005082,-0.279093607373,-0.218115100212
35.21,0.511801828545,-0.271718397543,-0.215999415374
35.227,0.510916961015,-0.264387403589,-0.213635605616
35.243,0.510937239192,-0.257564616989,-0.212037589671
35.26,0.512571095698,-0.25106338166,-0.212402406856
35.277,0.512786988966,-0.24634996489,-0.212772413982
35.294,0.513520872318,-0.242655199963,-0.214125401039
35.312,0.513139410294,-0.239359369953,-0.214904923901
35.331,0.511879138222,-0.236068315101,-0.215260007648
35.35,0.510296248211,-0.232394840636,-0.214473424567
35.364,0.508239063679,-0.228765253459,-0.2133359331
35.379,0.506252005266,-0.225371697578,-0.212579040741
35.394,0.50414781536,-0.222537184109,-0.210972436055
35.411,0.501315082049,-0.218121351112,-0.207827444387
35.427,0.499617870444,-0.212989381362,-0.20452340258
35.444,0.499120357444,-0.207167281547,-0.202311759946
35.462,0.498585519873,-0.200435591455,-0.200251671016
35.477,0.499683032863,-0.19232363573,-0.198997844343
35.494,0.50180086239,-0.18408746871,-0.198795913988
35.511,0.504440738395,-0.175308637791,-0.199105703555
35.527,0.506269533573,-0.166316140397,-0.198669903511
35.544,0.50856401346,-0.155753999564,-0.198141988916
35.561,0.511579712221,-0.144338324022,-0.195868781801
35.578,0.514683449433,-0.130745320529,-0.19276142134
35.594,0.518100188143,-0.116311988545,-0.190899865233
35.611,0.521433480476,-0.100990524205,-0.188578492149
35.628,0.524438694214,-0.0859162106975,-0.185223193477
35.644,0.528612831008,-0.0704088920974,-0.180638299035
35.661,0.532834477965,-0.0551847390394,-0.176339065836
35.678,0.536792615651,-0.0393139456001,-0.172760794568
35.694,0.539205210011,-0.0256032116835,-0.171539160534
35.711,0.540457969226,-0.0139246182413,-0.170847762656
35.728,0.542160990154,-0.00415477935342,-0.17044580415
35.748,0.542693853097,0.00308022803076,-0.169711564349
35.762,0.542584073763,0.0100905235131,-0.169900072433
35.778,0.542205745502,0.0137625825146,-0.170584857533
35.795,0.542146663373,0.014616964794,-0.169903918632
35.811,0.542695332534,0.0123848269432,-0.170496673095
35.828,0.54353514936,0.00908185180472,-0.170420117112
35.845,0.545720550937,0.00796879863851,-0.170748667219
35.861,0.549270402167,0.00531050528064,-0.171167834936
35.878,0.555474393763,0.000969177831726,-0.171671106084
35.895,0.560943311753,-0.00311350271033,-0.173288779753
35.912,0.566295705619,-0.0071126975923,-0.175007897409
35.929,0.573116829707,-0.00926663850138,-0.175057238003
35.945,0.580020350309,-0.00992311799124,-0.173630132465
35.962,0.587921380142,-0.00921289092709,-0.171422113025
35.979,0.59694649896,-0.00810140075917,-0.16849337252
35.996,0.608474584268,-0.00783557561891,-0.166107182086
36.012,0.619340891845,-0.00792260936045,-0.163293242386
36.029,0.631054912693,-0.00768240698826,-0.160804462111
36.045,0.642968763729,-0.00609726511924,-0.158653696018
36.062,0.654557778376,-0.00365698183111,-0.157816118426
36.079,0.665741631918,-0.00135966093893,-0.156206013299
36.096,0.675918161338,0.00171519878099,-0.154971532511
36.112,0.685688771207,0.00395169604487,-0.153452204524
36.129,0.695347957631,0.00653947628975,-0.151187948726
36.146,0.703532691749,0.0102475070499,-0.149448612933
36.162,0.710567244579,0.0138724170395,-0.146492730091
36.179,0.7163048804,0.0171869027263,-0.144391150735
36.196,0.721588373037,0.0187878256758,-0.142556154076
36.213,0.727746037275,0.0193668416255,-0.142491899692
36.229,0.734163016909,0.0185699241035,-0.142780209179
36.247,0.741346776789,0.0175305826865,-0.1425687624
36.263,0.750177515795,0.0166141124982,-0.144007343943
36.279,0.761019127882,0.0152214534163,-0.145948887595
36.296,0.77399165301,0.014298690529,-0.146585521468
36.313,0.788270898722,0.0143477493812,-0.146093428344
36.329,0.805068835532,0.0166827670725,-0.144525544472
36.346,0.823334674499,0.0204056417288,-0.144292931474
36.363,0.841797254439,0.0248091302958,-0.144612730776
36.38,0.860481601641,0.0294461535775,-0.144681654656
36.396,0.878301484497,0.032333060707,-0.144763333774
36.413,0.89630662694,0.0354759633151,-0.145551124773
36.43,0.912682632367,0.0366086498629,-0.148353920922
36.446,0.928289948913,0.0367721139772,-0.150682147805
36.463,0.943994892716,0.0357580873645,-0.152041785206
36.48,0.959658697382,0.0334482446706,-0.152672367473
36.496,0.975649191451,0.0299701340122,-0.152398207328
36.513,0.991939754608,0.026054052341,-0.151365277494
36.53,1.00906571757,0.0217713931159,-0.151157795381
36.547,1.02718442682,0.0167927169135,-0.152562117886
36.563,1.04521933597,0.0117960797239,-0.153865670881
36.58,1.06232444866,0.00702918412452,-0.155338582694
36.597,1.07944477619,0.00268429312358,-0.157232344939
36.613,1.09575178325,-0.00212387875675,-0.159785507232
36.63,1.11069310917,-0.0056149165838,-0.161718452779
36.647,1.12419362299,-0.00761117194557,-0.161603057965
36.663,1.13750005437,-0.00755245215785,-0.160806296205
36.68,1.15002488174,-0.00638956373719,-0.160346821424
36.697,1.16192810058,-0.00529049387952,-0.159001370557
36.714,1.17334318181,-0.00387048670374,-0.157870704254
36.73,1.18519649465,-0.00196025589541,-0.156730318318
36.749,1.1958478384,0.0014406103783,-0.154736888595
36.764,1.2062296273,0.00478888066418,-0.153014999729
36.78,1.21510841598,0.00769735033009,-0.150466022847
36.797,1.225264854,0.0106387822083,-0.148675732617
36.814,1.23423550267,0.0124331007598,-0.14729403176
36.831,1.24321590437,0.0133141169326,-0.146216693149
36.848,1.25257248934,0.0141144454963,-0.144435691283
36.864,1.2614691255,0.0143798409317,-0.143085140086
36.881,1.26939810864,0.0146156220906,-0.142719096121
36.897,1.27733840461,0.0141563691246,-0.142215555406
36.914,1.28545205773,0.0139903777265,-0.142107720042
36.931,1.29367725688,0.0142475579406,-0.140132958179
36.948,1.30160769785,0.0146687149418,-0.139152219083
36.964,1.309818691,0.0145366156977,-0.138539180792
36.981,1.31709047214,0.014394404879,-0.137294664162
36.998,1.32546231637,0.0138425354705,-0.135795427564
37.014,1.33471142282,0.013843584771,-0.134624165718
37.032,1.34491004704,0.0140152127413,-0.133588526026
37.048,1.35586542513,0.0136588534251,-0.132831698859
37.064,1.36767873874,0.0132788846381,-0.132231886202
37.081,1.38044110081,0.0133247424151,-0.131228674869
37.098,1.39435904042,0.0131306038307,-0.130803403063
37.114,1.40737272957,0.0121793539452,-0.130885645185
37.132,1.42086617613,0.011902331823,-0.13086613905
37.148,1.43397697595,0.0116467647066,-0.129692860359
37.165,1.44690420627,0.0118183972396,-0.129172358982
37.182,1.46035492867,0.011130738936,-0.129103704239
37.198,1.47257301322,0.00971033851834,-0.128925988975
37.215,1.48461106394,0.00821103364581,-0.128137602372
37.232,1.49589508389,0.00768291546326,-0.126923985732
37.248,1.50782295078,0.00745247330407,-0.124694320834
37.265,1.51869891124,0.00619749399311,-0.123157626055
37.282,1.52909531524,0.00503798855178,-0.121099096352
37.298,1.53938385026,0.00314735019617,-0.119439785904
37.315,1.54879385726,0.00218436175709,-0.117204952386
37.332,1.55828205405,0.000982777478203,-0.114860873219
37.349,1.56829708378,-0.00072993766482,-0.1120527167
37.366,1.57847639912,-0.002467198523,-0.10976008355
37.382,1.58844897583,-0.00536697176535,-0.107824721507
37.399,1.59878219927,-0.00733425293295,-0.106721985802
37.415,1.60985044984,-0.00939264486536,-0.105333074352
37.432,1.62024464401,-0.0114811917758,-0.104229735579
37.449,1.63048495682,-0.0133265132323,-0.103741267046
37.465,1.63954795732,-0.0143035824292,-0.102165384248
37.482,1.64965111702,-0.0147504602854,-0.100544433399
37.499,1.65914206878,-0.0159745703282,-0.099845527201
37.516,1.66957953666,-0.0176048484064,-0.0992945174126
37.532,1.68038662096,-0.0190488312425,-0.0971959227489
37.549,1.69198189207,-0.0186851266897,-0.0939141977368
37.566,1.70405055225,-0.0179890578127,-0.0918325617284
37.582,1.71599976117,-0.0167185020958,-0.0908988927954
37.599,1.7272268891,-0.0154449678912,-0.0898432298909
37.616,1.73828582307,-0.0134173832164,-0.0884699718518
37.632,1.75041086542,-0.0114079467191,-0.0879318792526
37.649,1.76147832831,-0.0105316811081,-0.0866480278091
37.666,1.7728138078,-0.00980315835629,-0.0846558757704
37.682,1.78394832955,-0.00867669173035,-0.0825966961955
37.7,1.79528204976,-0.00708839359962,-0.080595070421
37.717,1.80659319324,-0.00653479970982,-0.0786837215691
37.733,1.81721636067,-0.00550941135171,-0.0780132943524
37.75,1.82950649846,-0.00399443946224,-0.0780034553376
37.767,1.84184710414,-0.00289324103648,-0.0773305277893
37.783,1.85494452275,-0.00234673671398,-0.0774112706974
37.8,1.87079563915,-0.00146407646305,-0.0784388437858
37.816,1.88749075079,0.000171328200838,-0.0797290643278
37.833,1.90472220493,0.00197779366941,-0.0810588441053
37.849,1.92370415739,0.004331125821,-0.0821880004823
37.866,1.94428901575,0.0069334164707,-0.0842010510711
37.883,1.96536312896,0.00981387519181,-0.0857249531099
37.9,1.98723686797,0.0125877364008,-0.0856104808067
37.916,2.01034308581,0.0163536577331,-0.0850037948755
37.933,2.03310571192,0.0202382380425,-0.0852845912084
37.95,2.05483909881,0.0232279910204,-0.0857220702626
37.967,2.0747979004,0.0249341949764,-0.0864042799171
37.984,2.09312960386,0.026443382459,-0.0871119314872
38.0,2.10981021536,0.0274355822754,-0.0883324125638
38.017,2.12402238199,0.0271517984192,-0.0901655653237
38.033,2.13671760724,0.0267523890368,-0.0915487280139
38.05,2.14854129067,0.0256358206245,-0.0926164606411
38.067,2.15869304518,0.023086274524,-0.0936244761544
38.084,2.16808752593,0.018956230224,-0.0949791077089
38.1,2.17758468837,0.0141493074173,-0.0966141067775
38.117,2.18585822703,0.00844347872553,-0.0980412076072
38.134,2.19296283938,0.00267827530195,-0.0993344829322
38.15,2.19901593157,-0.00292073269264,-0.101492155561
38.167,2.20540506367,-0.00847991600998,-0.101736650503
38.184,2.21085431298,-0.0136318727733,-0.101884955814
38.201,2.21539447808,-0.0193076774643,-0.101855715596
38.218,2.21910285817,-0.0250696392271,-0.103067691257
38.234,2.22237906039,-0.0306218842687,-0.104576794425
38.251,2.22411743664,-0.0366575265551,-0.105123038047
38.267,2.2255122696,-0.0418615132117,-0.104744321942
38.284,2.22760767991,-0.0479027949846,-0.104583952215
38.301,2.23013326317,-0.0543927235841,-0.106110944636
38.317,2.23214256941,-0.0608535498442,-0.107913345662
38.334,2.23441246496,-0.0680854048624,-0.110593826957
38.351,2.23780347374,-0.0792208109363,-0.115516208722
38.368,2.24308531646,-0.0947183101153,-0.12391010822
38.384,2.25001751373,-0.115420527721,-0.135931401548
38.401,2.25747361943,-0.138759180197,-0.148963945118
38.418,2.26594452303,-0.160781297866,-0.1600427003
38.434,2.27522931206,-0.178608593239,-0.170220787984
38.452,2.28446956273,-0.19319334885,-0.176155488849
38.468,2.29326071626,-0.205360412037,-0.181320392597
38.484,2.30041995411,-0.215019775709,-0.184144033043
38.501,2.30587768064,-0.221974280923,-0.185319879706
38.518,2.31111852667,-0.227500510315,-0.188384113477
38.535,2.31446817735,-0.232071884537,-0.19154595742
38.551,2.31602475742,-0.236209833141,-0.192574421023
38.568,2.31774559738,-0.240946009008,-0.193656728504
38.585,2.31847292855,-0.244930054649,-0.194411871114
38.602,2.31920045336,-0.248524234149,-0.195670653796
38.618,2.3206294117,-0.252008701316,-0.196416653592
38.635,2.32197165018,-0.255621763546,-0.198595790776
38.651,2.32421471238,-0.258834988037,-0.200694573885
38.668,2.32704922825,-0.262774390746,-0.20243963754
38.685,2.32924490868,-0.266251327946,-0.204576198807
38.702,2.33149511267,-0.26978375131,-0.207190425113
38.718,2.33399306438,-0.273992474887,-0.209801073473
38.735,2.33611481156,-0.278718778929,-0.212063239605
38.753,2.33788749341,-0.284115204812,-0.214718301161
38.768,2.33831255724,-0.287831382027,-0.217096543721
38.785,2.33864922542,-0.291508410577,-0.22026574115
38.802,2.33944603614,-0.294798259786,-0.223133041152
38.818,2.33979040479,-0.298897718872,-0.226674890286
38.835,2.33995219307,-0.302505439678,-0.230005287887
38.852,2.34041683035,-0.306322814239,-0.234200575238
38.869,2.34153795611,-0.311043908969,-0.238438745596
38.885,2.34406984904,-0.316717198298,-0.241853594518
38.902,2.34680857381,-0.323206907036,-0.243619976086
38.919,2.35004016822,-0.329088436698,-0.245577429309
38.935,2.3544282899,-0.33448348082,-0.250254579755
38.952,2.35920677839,-0.340544614373,-0.256462699744
38.969,2.36369002865,-0.345695995115,-0.259498125562
38.986,2.36641344012,-0.348787752755,-0.259498769159
39.002,2.36740315145,-0.351059594994,-0.259230384089
39.019,2.36830008752,-0.353660307373,-0.261686121741
39.036,2.36884822412,-0.356776166544,-0.265756904077
39.052,2.36792766648,-0.36272005309,-0.271170688071
39.069,2.36629578329,-0.37113875275,-0.278576708245
39.086,2.36201413922,-0.381551175046,-0.286381189412
39.102,2.35429335853,-0.392953752615,-0.295456752848
39.119,2.34339963814,-0.404426384722,-0.303916396705
39.136,2.33064610365,-0.415595520951,-0.310678151662
39.153,2.31393181197,-0.427395126057,-0.316777186463
39.169,2.29399130007,-0.438693142964,-0.320529118527
39.188,2.27224959337,-0.448968638429,-0.324426229248
39.204,2.25191306155,-0.458944872961,-0.327150378341
