Timestamp, yaw, pitch, roll
30.271,-0.523179541643,-0.152092544268,-0.110182617049
30.287,-0.510901585262,-0.149643981384,-0.109338245793
30.304,-0.49700010633,-0.14712125856,-0.109285889724
30.321,-0.483485427476,-0.145240063949,-0.108039896722
30.338,-0.468075370654,-0.143108086164,-0.105518716202
30.354,-0.452373429658,-0.140453411515,-0.104320962799
30.371,-0.435263788747,-0.136825430283,-0.105053920638
30.388,-0.416999520893,-0.133094795111,-0.105604798726
30.404,-0.396326992567,-0.129978138562,-0.105187564141
30.421,-0.37477942385,-0.124907852418,-0.103721117079
30.442,-0.351853176699,-0.117959381946,-0.103335518562
30.468,-0.329829497739,-0.114711699081,-0.105455053802
30.489,-0.28855729441,-0.109662508241,-0.10670916979
30.511,-0.269506266224,-0.106931432818,-0.106431222804
30.527,-0.232906591979,-0.0988431515763,-0.109499455573
30.556,-0.243276857605,-0.0996858952575,-0.108907483135
30.571,-0.220524449628,-0.0972399452695,-0.106756833748
30.588,-0.211588943831,-0.0984868142887,-0.104429483391
30.605,-0.203519704968,-0.0992608535842,-0.104102676147
30.623,-0.194653091348,-0.099253662705,-0.105395191327
30.638,-0.185866623789,-0.0990910987545,-0.106612298869
30.655,-0.175910252102,-0.0982036351113,-0.108521085371
30.672,-0.166942546333,-0.0968112205735,-0.107679422353
30.689,-0.157858053648,-0.0953507221062,-0.107258004393
30.705,-0.148170992346,-0.0949585484494,-0.10712581038
30.722,-0.139073420144,-0.0951060765016,-0.108010663514
30.738,-0.132088254583,-0.0938622817592,-0.111308065133
30.756,-0.128294257592,-0.091166912184,-0.114604144637
30.772,-0.125307449993,-0.0895730880829,-0.115502629141
30.788,-0.123370808257,-0.0896982967705,-0.113869237399
30.805,-0.12082012526,-0.0905931075398,-0.112385556239
30.822,-0.119887855093,-0.0904051964857,-0.112020278777
30.839,-0.118059986673,-0.0893793966311,-0.112307241057
30.856,-0.116915746062,-0.0884668197882,-0.112604904
30.872,-0.115401097755,-0.0874018229218,-0.112577028546
30.889,-0.112612062574,-0.0857598174354,-0.112775206525
30.907,-0.108501046157,-0.0838345274347,-0.113260667843
30.922,-0.105541110275,-0.0818909890135,-0.114265579424
30.939,-0.104684238769,-0.0796362143133,-0.115924633404
30.956,-0.104606569264,-0.076393990717,-0.116807508611
30.972,-0.105472437171,-0.0728083784983,-0.117089035098
30.99,-0.105557381283,-0.0699646207825,-0.117081563674
31.006,-0.105522769378,-0.0665578013324,-0.117369523093
31.022,-0.106820934362,-0.0608743833263,-0.118716554531
31.039,-0.111187627653,-0.0546628986728,-0.119964826955
31.056,-0.116149247611,-0.0484405320924,-0.120475301054
31.072,-0.120540921956,-0.0434254526854,-0.120442767907
31.089,-0.125311507776,-0.0388741104279,-0.121190649928
31.106,-0.130909520899,-0.0318928914661,-0.122969904717
31.123,-0.140167579707,-0.0231939100762,-0.123972538047
31.139,-0.151353069388,-0.0142811244975,-0.123808800505
31.156,-0.166304801569,-0.0060368162907,-0.123044645124
31.173,-0.184583902632,0.00138484442664,-0.123310477609
31.189,-0.206514628535,0.00960384539259,-0.125492168583
31.206,-0.23433005572,0.0172357577423,-0.127547416174
31.223,-0.265931634016,0.0220575958179,-0.127569668702
31.241,-0.300259888865,0.0260979080101,-0.129062765402
31.256,-0.339196889557,0.0293235454671,-0.132574576448
31.273,-0.383646029778,0.0333055639434,-0.136719649306
31.29,-0.429520126942,0.0358940079227,-0.13936657696
31.307,-0.470978958792,0.0363701684938,-0.138944847706
31.323,-0.505421974905,0.0358996425526,-0.138424800061
31.34,-0.535964428179,0.0350786279986,-0.140279381702
31.356,-0.56559371378,0.0347660272577,-0.145436224007
31.373,-0.593367995716,0.0339054864962,-0.149597711308
31.39,-0.614524064533,0.0321979543258,-0.151106722376
31.407,-0.628103689362,0.0292341985934,-0.150097682888
31.424,-0.637806896397,0.0283409583041,-0.151825960428
31.44,-0.646447562118,0.0295197507822,-0.156207030411
31.457,-0.654916882461,0.0306944160292,-0.159020948316
31.474,-0.661119728564,0.0331932194694,-0.159814366662
31.49,-0.664416692679,0.0364027840025,-0.160470669065
31.507,-0.668188369373,0.0385778168008,-0.161754362777
31.523,-0.67308634996,0.0418678177898,-0.163413158283
31.54,-0.680052319008,0.0432205331002,-0.164606512373
31.557,-0.685665330882,0.0438026399207,-0.164287249698
31.574,-0.688280321317,0.0428154075636,-0.163416188261
31.59,-0.68745865296,0.0412819247051,-0.163313713882
31.607,-0.683983656421,0.0405460615135,-0.163332838676
31.624,-0.683419796096,0.0404384009042,-0.163345119406
31.641,-0.682634490513,0.0399801115927,-0.163343167748
31.657,-0.680113534342,0.039553738639,-0.16215138138
31.674,-0.675425869601,0.0386355801829,-0.159691607069
31.691,-0.669817193431,0.0374715114511,-0.156845373006
31.709,-0.665526026599,0.0360138080262,-0.154305246876
31.724,-0.66091082146,0.0339563489726,-0.151576718377
31.741,-0.656576627835,0.0323596010902,-0.148839270189
31.758,-0.652612827953,0.0308439875467,-0.146513609921
31.774,-0.649759363469,0.0299042292013,-0.144125067719
31.791,-0.647451835949,0.0277264665891,-0.141874156712
31.808,-0.644738662864,0.0254913194715,-0.138697093528
31.825,-0.642218311123,0.0234766056064,-0.135518329224
31.841,-0.639660364073,0.0206807786247,-0.133023607567
31.858,-0.636025960983,0.0175869630776,-0.129697502012
31.875,-0.632983172291,0.0150859883427,-0.127166933896
31.891,-0.630107807194,0.0133946594745,-0.125666811943
31.909,-0.627522671309,0.0123745949391,-0.124403857188
31.925,-0.626292325418,0.010405593939,-0.122301479497
31.941,-0.625982631732,0.00752380318389,-0.118710747918
31.958,-0.625010810353,0.00456847611141,-0.115011144576
31.975,-0.626020075229,0.0017039118245,-0.111467007335
31.992,-0.628100828564,-0.000474937397855,-0.108541209707
32.008,-0.631976031424,-0.0025173630988,-0.105156898003
32.025,-0.637837489413,-0.005906612905,-0.101291092683
32.041,-0.645112676372,-0.0105882052037,-0.0947569919232
32.058,-0.653038817598,-0.0164998331306,-0.0883319063865
32.075,-0.66111816729,-0.0222400148929,-0.0816569425934
32.092,-0.668805334947,-0.0268870349136,-0.0752498196794
32.108,-0.676086962881,-0.0302836612161,-0.069753844493
32.125,-0.6823099115,-0.0333399967709,-0.0639327192028
32.142,-0.687027287254,-0.0365710238026,-0.0583892557906
32.158,-0.688964558648,-0.0394337997233,-0.0535502167932
32.176,-0.690021626964,-0.0425819643912,-0.0492155166584
32.192,-0.68908905115,-0.0444899977004,-0.0450495044763
32.209,-0.686825849977,-0.046423937502,-0.0424779487519
32.225,-0.680476180423,-0.0476902047186,-0.0401297950704
32.244,-0.670990558529,-0.0488569570848,-0.0393948111102
32.259,-0.660605781836,-0.0497249582457,-0.0394839429159
32.276,-0.648919653188,-0.049106200938,-0.0409427114394
32.292,-0.637244548699,-0.0491372402385,-0.0415062110172
32.309,-0.621179590795,-0.0512605695157,-0.0403884272003
32.325,-0.602042381786,-0.0538713815999,-0.0407604811081
32.342,-0.580689787639,-0.0547446859166,-0.0446328585711
32.359,-0.561890818762,-0.0522706704898,-0.0511410579674
32.376,-0.54566093366,-0.0500893612273,-0.056799230517
32.392,-0.531002395668,-0.0470272313712,-0.0594977447877
32.409,-0.515035672737,-0.0454765546787,-0.0612648671259
32.426,-0.498302796025,-0.044313024518,-0.0651273413554
32.442,-0.484101821515,-0.0425187627454,-0.0705721744378
32.459,-0.473545220142,-0.0404124439175,-0.0748290595478
32.476,-0.46622287046,-0.0382245281144,-0.0755248560351
32.493,-0.457378937978,-0.0364139642798,-0.0752087682601
32.509,-0.447308249874,-0.0369057441742,-0.0739840688758
32.526,-0.436109363556,-0.0358197025,-0.0750859467669
32.543,-0.427014736753,-0.0322430938389,-0.0792819466659
32.56,-0.420305433671,-0.0284582402371,-0.084582768084
32.576,-0.413374440336,-0.0264768724502,-0.0867274156109
32.593,-0.403861237277,-0.0265656874256,-0.086974486546
32.609,-0.39158017141,-0.027736235069,-0.086620761218
32.626,-0.376975434657,-0.0269869495141,-0.0888367016786
32.643,-0.364440328584,-0.0243453882749,-0.0921428352237
32.66,-0.35275280553,-0.0221147267515,-0.0939676981664
32.676,-0.3418893795,-0.0213308306186,-0.0947754859057
32.693,-0.3315540151,-0.021668130988,-0.0948148423185
32.71,-0.321332575174,-0.0223454784058,-0.0954422137891
32.726,-0.31280209742,-0.0220363775693,-0.0973231673861
32.744,-0.306534370353,-0.0206964815912,-0.100037545268
32.76,-0.30130009074,-0.020728709618,-0.10236047008
32.777,-0.29560809934,-0.0214697221197,-0.103794612531
32.793,-0.288603058579,-0.023379195341,-0.104995085912
32.81,-0.28053400876,-0.0246640720914,-0.107332546289
32.827,-0.2723563598,-0.0244992207554,-0.110336437926
32.844,-0.263791190002,-0.0237138949976,-0.113862284384
32.86,-0.254747239187,-0.0222728245587,-0.11694427087
32.877,-0.244501966673,-0.0215907656236,-0.118501916978
32.893,-0.232886357782,-0.0213148339502,-0.120275185957
32.91,-0.221512896329,-0.0204710824445,-0.122886320749
32.927,-0.210638557517,-0.0180877125447,-0.127780242707
32.944,-0.202564161334,-0.0156554775287,-0.132376585152
32.96,-0.195473935928,-0.0137623585406,-0.13439694057
32.977,-0.187985829646,-0.0113922226038,-0.13458852278
32.996,-0.180179902899,-0.00974408119867,-0.134241561476
33.012,-0.172483456452,-0.0074130140981,-0.134062352882
33.029,-0.16587026741,-0.00464697080869,-0.134030870559
33.044,-0.160819612555,-0.00231061188603,-0.13447038819
33.061,-0.15705364415,0.000742568312243,-0.134443526558
33.077,-0.153961292789,0.00274269461659,-0.134052166619
33.094,-0.151788488114,0.00356925093644,-0.134197542539
33.111,-0.150059027845,0.00466119730277,-0.13513563302
33.128,-0.148290463252,0.0057061337532,-0.136166957033
33.144,-0.148533603994,0.00464135047208,-0.13814967288
33.161,-0.146880599749,0.00471587706377,-0.141375575713
33.178,-0.146593007034,0.00407961501634,-0.143828628198
33.194,-0.145681212936,0.00399481390122,-0.145998579443
33.211,-0.144358468035,0.00385275306552,-0.147674098231
33.228,-0.142516937859,0.00423870750454,-0.149615913046
33.247,-0.138595862233,0.00404575113087,-0.151863098111
33.261,-0.1340927198,0.0041914574308,-0.153891601521
33.278,-0.129360427017,0.00448586902286,-0.156209199254
33.295,-0.123230210906,0.00534575905505,-0.158825207635
33.311,-0.117028462397,0.00670885165199,-0.162430406391
33.328,-0.110105917064,0.00908377296797,-0.166468070102
33.345,-0.102969888645,0.0117423995662,-0.17077768064
33.361,-0.0948996226555,0.0136759437172,-0.174013196217
33.378,-0.0850617745659,0.0148597658327,-0.176188837889
33.395,-0.0754922000029,0.0171381660887,-0.17887095602
33.411,-0.0654747129148,0.0194614937047,-0.181968939118
33.428,-0.0556994584252,0.0224553256682,-0.185972156641
33.446,-0.0443692624383,0.0247942605227,-0.188672442214
33.462,-0.0334974427407,0.0273574711232,-0.190738727073
33.478,-0.022453548594,0.0282368529,-0.192803271555
33.496,-0.0116666956041,0.0288160189503,-0.195164302289
33.512,-0.00137712081162,0.0292895733857,-0.19680938679
33.528,0.00789644672161,0.0297525992674,-0.198219091685
33.545,0.0173105366135,0.0305325365754,-0.199181035037
33.562,0.0265375627409,0.0312119155449,-0.199807150583
33.578,0.0349344427178,0.0318964881514,-0.200315948928
33.595,0.0425722861631,0.0325378872328,-0.199704685262
33.612,0.0501070878055,0.0323164138627,-0.198805646267
33.629,0.0553263900807,0.0325516459605,-0.19942179158
33.645,0.0605200832702,0.0328621891556,-0.200484920642
33.663,0.0636444311635,0.0328454821398,-0.201006447511
33.679,0.0668484681595,0.0327674803482,-0.200705071894
33.695,0.0691863039162,0.0320892710042,-0.200657379177
33.712,0.0665213174163,0.0318495475502,-0.201402327135
33.729,0.0641113499415,0.0319640838869,-0.201974166166
33.746,0.0585175242978,0.0306620423161,-0.20326779731
33.762,0.0501734825348,0.0289863871413,-0.201421532265
33.779,0.0449189231167,0.0273669571741,-0.19860343125
33.796,0.0386592640438,0.0267937854403,-0.197333987964
33.812,0.0293142364915,0.0282610188026,-0.197860647119
33.829,0.016498733967,0.0301951814111,-0.197863854552
33.846,0.00319553012501,0.0293948310936,-0.195374917062
33.862,-0.00991804942823,0.0268789480628,-0.191850989541
33.879,-0.0240314693774,0.0246493709108,-0.189159219095
33.896,-0.043555743797,0.0243199406798,-0.189467039102
33.913,-0.0684848178597,0.0238309740245,-0.18819125402
33.929,-0.0973278173096,0.0204481166179,-0.184320563778
33.946,-0.12517141526,0.0145332694442,-0.180186135459
33.963,-0.152415977611,0.00629459989334,-0.177930481134
33.98,-0.182014229505,-0.00097685443136,-0.176623573372
33.996,-0.217248128167,-0.00656653539073,-0.17528722385
34.014,-0.256211052787,-0.0122687261825,-0.173305179827
34.029,-0.293871187524,-0.0188213710706,-0.171688696818
34.046,-0.3323621604,-0.0264025237066,-0.171037558707
34.063,-0.371588574476,-0.031982087075,-0.172311544131
34.08,-0.409347851157,-0.0385383756653,-0.171728112928
34.096,-0.443782441459,-0.0441103026006,-0.167790959611
34.113,-0.471655894606,-0.0488178722195,-0.164799348796
34.13,-0.496090854133,-0.0522907298694,-0.164832550086
34.147,-0.517284859098,-0.0544751414322,-0.167143891365
34.163,-0.534803449516,-0.0533211683577,-0.169094870506
34.18,-0.54981364875,-0.0515321806399,-0.166331601171
34.197,-0.562029842995,-0.0477852599203,-0.164027214101
34.213,-0.576285252241,-0.0440712701492,-0.162099342598
34.23,-0.593115152384,-0.040397131456,-0.160003686407
34.248,-0.610534109458,-0.0392801831585,-0.158137833434
34.264,-0.627077349619,-0.0391905722692,-0.156821258117
34.28,-0.644852718857,-0.0396636558335,-0.155528888582
34.297,-0.663842621376,-0.039661936041,-0.155229680206
34.314,-0.68445220006,-0.0395319074012,-0.156273205832
34.33,-0.703184971093,-0.0404890934564,-0.157649798149
34.347,-0.721544802044,-0.0421440363324,-0.158827122809
34.364,-0.740302126442,-0.0430525692779,-0.159845381042
34.38,-0.760596419845,-0.0430146362374,-0.160066560341
34.397,-0.777641140186,-0.0438278232901,-0.160658046292
34.414,-0.790145309992,-0.0468174699786,-0.159273947235
34.43,-0.796033193563,-0.0476955487252,-0.159414898659
34.448,-0.801544819812,-0.0457493034426,-0.160563508428
34.464,-0.809402052031,-0.0404004498276,-0.161356553801
34.481,-0.818733402555,-0.0363039551651,-0.161326788458
34.497,-0.824733396277,-0.0359224098914,-0.159612159851
34.515,-0.828958012373,-0.0356159628316,-0.15799572775
34.531,-0.832911110832,-0.0336831871285,-0.156501692183
34.548,-0.837587397634,-0.0311865265072,-0.155049297206
34.564,-0.843260972677,-0.028588281833,-0.154760733301
34.581,-0.848835684883,-0.0276939806776,-0.155282798193
34.598,-0.852348984647,-0.028495261947,-0.155277310575
34.614,-0.854625123062,-0.0302614393445,-0.154973725895
34.632,-0.85640258268,-0.0315325517391,-0.154919055852
34.648,-0.858770036282,-0.0315269201001,-0.154910012915
34.665,-0.861049001118,-0.0308053964543,-0.155937279854
34.681,-0.863965595032,-0.0303713385239,-0.156643086781
34.698,-0.863938290803,-0.0307572448845,-0.156732084439
34.716,-0.863542952371,-0.0318327519167,-0.156218571396
34.732,-0.863225405841,-0.0322821113993,-0.156209426304
34.748,-0.862573422434,-0.0327528485973,-0.156278365975
34.765,-0.861563720772,-0.0331243017052,-0.156841625956
34.781,-0.860210942491,-0.0337488967534,-0.157757312976
34.798,-0.858918783115,-0.0343654531578,-0.158344835148
34.816,-0.857189905547,-0.0349052466021,-0.158684663776
34.831,-0.855361810859,-0.035572730848,-0.159048605775
34.848,-0.853334330153,-0.0356383830191,-0.159466400946
34.866,-0.851018385436,-0.0357585411746,-0.160008220064
34.882,-0.849724702689,-0.0357670349457,-0.160289666684
34.898,-0.848494176448,-0.0356347699451,-0.160215259341
34.915,-0.846724387568,-0.0356364087455,-0.159684780803
34.932,-0.842569456603,-0.036037648055,-0.157806684068
34.948,-0.837512657917,-0.0368308195666,-0.156019686412
34.965,-0.832051684162,-0.0373538430499,-0.155953293819
34.982,-0.82831199925,-0.0365558986294,-0.156140394655
34.998,-0.825484292203,-0.0348696325708,-0.156888647481
35.016,-0.824011043637,-0.0351447714864,-0.156393387881
35.032,-0.821465849792,-0.0363208363936,-0.154403934029
35.049,-0.816193495921,-0.0383727328414,-0.152141150887
35.065,-0.81203304394,-0.0390631472233,-0.150223664035
35.082,-0.810183586712,-0.0381824725959,-0.149600416645
35.099,-0.812012381121,-0.0370416319947,-0.150143457186
35.117,-0.812551667229,-0.0371967113393,-0.150399017011
35.132,-0.812263427654,-0.0378242357725,-0.149800926567
35.149,-0.812036469667,-0.0391075504957,-0.149236039211
35.166,-0.812569047547,-0.0396389675443,-0.148945658439
35.182,-0.814800834659,-0.0394574823555,-0.148519007213
35.199,-0.819748022928,-0.0399416338347,-0.147546987507
35.217,-0.825866043943,-0.0411878773412,-0.145998998265
35.232,-0.83396625539,-0.0397468934133,-0.144414062344
35.251,-0.847356129476,-0.0343869612248,-0.145077752567
35.266,-0.863484185884,-0.029877293049,-0.143856305371
35.282,-0.877623543811,-0.0312508888887,-0.137702085127
35.299,-0.888680433869,-0.0352190092261,-0.131878893131
35.316,-0.899615140546,-0.0355075934347,-0.130731282411
35.333,-0.91133869005,-0.0336350371757,-0.128905076593
35.349,-0.924281742512,-0.0302373184697,-0.128861521759
35.366,-0.940642855243,-0.0247391176915,-0.129681143146
35.383,-0.959227417632,-0.0187303257389,-0.130211302409
35.4,-0.977427376288,-0.0170916580773,-0.128405856348
35.416,-0.994527205168,-0.0167318087569,-0.126079512378
35.433,-1.01331534976,-0.0149514849135,-0.122914483003
35.45,-1.03164068767,-0.0115836389684,-0.122795181715
35.466,-1.04974849947,-0.00927132604274,-0.122780892691
35.483,-1.064188767,-0.0118410466043,-0.121832251338
35.5,-1.07509053977,-0.0139630491573,-0.121129067317
35.516,-1.08508451224,-0.0127024074686,-0.120890778868
35.533,-1.0948151375,-0.00846623355883,-0.121502800905
35.55,-1.10357831864,-0.00478677240002,-0.121238237487
35.567,-1.10923615844,-0.00488304932535,-0.120313820612
35.584,-1.11368098922,-0.00465290900889,-0.118788369691
35.6,-1.11866230687,-0.00178868213378,-0.118688581882
35.617,-1.12346387912,0.00140146913877,-0.119304038422
35.633,-1.12779090167,0.00265728252724,-0.120148400773
35.65,-1.13066324954,0.00187888670548,-0.120209190261
35.667,-1.13056523573,0.000432427293477,-0.12002065
35.684,-1.12886891995,-0.000181359980994,-0.119987053995
35.7,-1.12876427997,-0.000278329863594,-0.120616114447
35.717,-1.12896186877,0.00017148076084,-0.121881121652
35.734,-1.12881706575,0.000447489574935,-0.122638264239
35.75,-1.12807460269,0.000263375043045,-0.123320372335
35.767,-1.12635975801,-0.000736909266695,-0.123451231867
35.784,-1.12449940163,-0.00156954824443,-0.123285621966
35.801,-1.12375343354,-0.00162849037979,-0.12292939678
35.817,-1.12292212432,-0.00170697134895,-0.123136743578
35.834,-1.12192034742,-0.00178621598984,-0.123034901287
35.851,-1.12040867341,-0.0027231213255,-0.123336479375
35.868,-1.11684760625,-0.00538997615809,-0.124089934075
35.884,-1.11284342091,-0.00866197869746,-0.123952476325
35.901,-1.10756939632,-0.0102069761102,-0.123361988654
35.919,-1.10526569115,-0.00980544280609,-0.12348409776
35.934,-1.10248142022,-0.0105388852479,-0.123194907684
35.951,-1.09939886831,-0.0113578720151,-0.123895052715
35.968,-1.09428144143,-0.0134360018546,-0.123335619349
35.984,-1.08796615411,-0.0157849896254,-0.1230184735
36.001,-1.08222096891,-0.0171789874378,-0.121911293256
36.018,-1.07910755522,-0.0165503872771,-0.12231409317
36.034,-1.07664124044,-0.014782496158,-0.122335471347
36.052,-1.07676017252,-0.0146090968139,-0.121193781498
36.069,-1.07507481011,-0.0156956798819,-0.120060623906
36.085,-1.07118357008,-0.0171925598421,-0.118887228166
36.101,-1.0662357946,-0.0190799046091,-0.118769077919
36.118,-1.06206970318,-0.0196693221807,-0.117996568683
36.136,-1.05943022073,-0.0196823843891,-0.116606241531
36.151,-1.05654763253,-0.0197117075772,-0.115366514327
36.169,-1.05399566091,-0.0206326378743,-0.114542564869
36.185,-1.05018058054,-0.0225689169268,-0.114174696023
36.201,-1.04630319307,-0.0245796251013,-0.114099775605
36.218,-1.04243724496,-0.0251235271365,-0.11399970028
36.235,-1.03949880323,-0.0234986899577,-0.114216327359
36.253,-1.03912918509,-0.0223554851251,-0.113778743776
36.268,-1.03676894482,-0.0229077619415,-0.113667518797
36.285,-1.0298007572,-0.0244860520037,-0.113756112024
36.302,-1.02286682194,-0.0250825007706,-0.114945343307
36.318,-1.01679559267,-0.0246004864681,-0.115482665877
36.336,-1.01201332128,-0.0230346521986,-0.116543460733
36.353,-1.00766819866,-0.0210940889249,-0.117316724748
36.368,-1.00075172018,-0.0208771781828,-0.118331593483
36.386,-0.991565511223,-0.0203202169587,-0.120472052683
36.402,-0.980962994707,-0.0191081695214,-0.124659288053
36.419,-0.970787191825,-0.0163889977489,-0.128835735804
36.436,-0.960289406428,-0.0110380806438,-0.13486286779
36.452,-0.946729864158,-0.00661757871978,-0.140700272105
36.469,-0.928795233851,-0.00190857051871,-0.1468523632
36.486,-0.907077493113,0.00439965171395,-0.154968750419
36.502,-0.884307134911,0.0101001955659,-0.164520027851
36.519,-0.864815768613,0.0151954862733,-0.172661302648
36.536,-0.848049252319,0.0211623808272,-0.177717032405
36.552,-0.83113006089,0.0276980768686,-0.179807496632
36.569,-0.811860394856,0.0335016099276,-0.18101700902
36.586,-0.791305784463,0.0392938539034,-0.184452553037
36.602,-0.773287348444,0.0454062968727,-0.18895398208
36.619,-0.76050469197,0.0496095959849,-0.193536341926
36.636,-0.751208836056,0.0537996259016,-0.197478652473
36.652,-0.743341463206,0.0573057175771,-0.200154713623
36.669,-0.737656297849,0.0604153971967,-0.20109687721
36.686,-0.73476607506,0.0627963109078,-0.202691999564
36.703,-0.733927369445,0.0645750628532,-0.204406059106
36.72,-0.735363583391,0.0643357405326,-0.205292533965
36.736,-0.738761986336,0.0626586515097,-0.204318389542
36.753,-0.741100679758,0.0619813005817,-0.205273436027
36.769,-0.751425806292,0.0599648393474,-0.208757112983
36.786,-0.762958583775,0.0589915708115,-0.208900715218
36.803,-0.775954663879,0.0572873914439,-0.208207997587
36.819,-0.787835202172,0.0548106298073,-0.20660835546
36.836,-0.7997666192,0.0532112677285,-0.206348878079
36.853,-0.811861903022,0.051672049879,-0.207233091892
36.87,-0.825517962218,0.0496445995402,-0.208536322001
36.886,-0.840594696247,0.0471641913923,-0.209870995057
36.903,-0.8549877515,0.0436108048405,-0.209358117762
36.92,-0.870305301971,0.0404580864254,-0.207406601785
36.936,-0.887723901641,0.0379297871591,-0.205608609149
36.953,-0.907081134132,0.0356299332949,-0.205146620716
36.97,-0.926522767795,0.0323903070408,-0.204732318085
36.988,-0.94715231438,0.0279884850115,-0.203602835172
37.008,-0.970238070817,0.0259498152255,-0.202702216096
37.021,-0.993941094991,0.0251540787297,-0.201422499835
37.037,-1.01918427127,0.0233885831015,-0.198727493779
37.053,-1.04269962106,0.0200738577323,-0.195489319428
37.07,-1.0653497936,0.017372066569,-0.192553410251
37.087,-1.08854367299,0.0182420436239,-0.19101658494
37.103,-1.11533654366,0.0224709915965,-0.189530347326
37.12,-1.14284998269,0.0271244649946,-0.186779708113
37.137,-1.17005071153,0.028127922595,-0.180246820112
37.154,-1.19719338686,0.0276331999021,-0.172601624589
37.17,-1.22633132965,0.0313132381927,-0.168505228195
37.187,-1.25640479962,0.0368938947761,-0.167907186001
37.204,-1.28307528722,0.0382305900311,-0.166299985848
37.22,-1.30558961159,0.0345822785282,-0.162825909987
37.237,-1.3234737162,0.0354434249405,-0.159978386358
37.256,-1.34126740592,0.0414298588938,-0.159250243323
37.271,-1.35974184842,0.0470854870771,-0.159857421548
37.288,-1.37511635129,0.0466997128098,-0.157610113423
37.304,-1.38655920343,0.0441586161888,-0.15364102495
37.321,-1.39735300637,0.0436851651028,-0.148778353293
37.339,-1.41233099996,0.0502957755823,-0.148764342289
37.354,-1.43371595971,0.0598559280507,-0.155201249018
37.371,-1.45936943596,0.0640812903569,-0.158793782289
37.388,-1.48251372549,0.0596997146481,-0.154843754969
37.404,-1.5003102427,0.0569208969964,-0.152233116173
37.421,-1.51384985073,0.0557175517099,-0.151835026807
37.438,-1.5251107562,0.0585945832277,-0.155603774761
37.456,-1.53759525495,0.0637718673458,-0.166897406208
37.471,-1.54741045956,0.0634989295255,-0.171190888006
37.489,-1.55374666143,0.0605011880005,-0.168797726293
37.504,-1.55871998077,0.0594989211762,-0.167273438181
37.521,-1.56554855796,0.0630568389518,-0.172331831033
37.538,-1.57317025054,0.0662363166396,-0.180270576492
37.554,-1.57792465981,0.0656565295814,-0.184820705315
37.571,-1.57629868558,0.0627034556167,-0.184303759301
37.588,-1.57031643121,0.0535027681578,-0.180571669348
37.605,-1.56153178874,0.0474893230242,-0.177780844344
37.621,-1.55173003295,0.0466367784291,-0.181600381545
37.638,-1.53600224456,0.0462807072617,-0.187867972909
37.655,-1.51307262386,0.0453618326087,-0.192961169162
37.671,-1.48306334006,0.0438876295795,-0.193122887816
37.688,-1.44749528508,0.0381768454551,-0.189085015021
37.707,-1.40430265094,0.0307704623386,-0.188057578245
37.722,-1.35738722691,0.0246484182994,-0.191405937165
37.738,-1.30263906075,0.0220545893866,-0.199597066373
37.755,-1.24211959146,0.0268544242869,-0.20903894044
37.772,-1.17945314436,0.0367096162393,-0.216413860726
37.79,-1.11677420784,0.0463081064971,-0.220533103903
37.806,-1.0621529307,0.0524306042964,-0.223988012727
37.822,-1.01598917861,0.0579070677795,-0.228217121209
37.839,-0.975837333217,0.066216705729,-0.232922641781
37.855,-0.934419466972,0.0804621553301,-0.237699761204
37.872,-0.894967805983,0.0975140666718,-0.242644071949
37.889,-0.86325842147,0.106240283443,-0.244963680115
37.905,-0.838513309288,0.108792195571,-0.24570736842
37.922,-0.811835102253,0.108880043732,-0.242607433456
37.939,-0.779464108264,0.111528838661,-0.241661701651
37.956,-0.7416756664,0.115629141331,-0.24375360203
37.972,-0.700906233314,0.119020442495,-0.247719611961
37.989,-0.656212085744,0.122926911159,-0.257594625263
38.006,-0.608112986168,0.126636830854,-0.269794015217
38.022,-0.556364417192,0.130656302496,-0.280418746912
38.039,-0.501387107117,0.13792090439,-0.289481910453
38.056,-0.447682057536,0.14579472775,-0.298822231611
38.072,-0.393717632755,0.152411660965,-0.306868120607
38.089,-0.336013781159,0.156703778896,-0.309859910178
38.106,-0.27416436986,0.162019194116,-0.307739274993
38.123,-0.212709298927,0.170440265087,-0.30338402655
38.14,-0.154579189506,0.18085160582,-0.302117638584
38.156,-0.104495883032,0.188694401092,-0.304704264516
38.173,-0.0555736459849,0.19368700848,-0.30314192448
38.189,-0.00936385402273,0.19709178122,-0.299927580749
38.206,0.031830043531,0.200525529545,-0.29596498232
38.223,0.0688455059181,0.204437601733,-0.290330613882
38.24,0.101707846145,0.205811956168,-0.282652100308
38.258,0.131051812044,0.203712779404,-0.275387624663
38.273,0.158672035945,0.202091992399,-0.271601633323
38.29,0.181029639136,0.201475518428,-0.269904564645
38.306,0.199941585191,0.200049001083,-0.269173162703
38.323,0.21503753256,0.197850721983,-0.268282174446
38.34,0.226085400975,0.194561758208,-0.267618515941
38.356,0.235701732827,0.190669074696,-0.264805086479
38.373,0.245050846899,0.18689527964,-0.260921102753
38.39,0.253617243674,0.184625414841,-0.257778545937
38.407,0.262776403932,0.185509641416,-0.257594110769
38.423,0.271349737915,0.187221821662,-0.25928954432
38.44,0.280646186903,0.18789622377,-0.259132710874
38.457,0.290472556172,0.187086735751,-0.25648804355
38.474,0.300396995997,0.187730422817,-0.253357048898
38.49,0.308686393086,0.190481515373,-0.25201324398
