Timestamp, yaw, pitch, roll
14.427,1.91479058721,0.0665933631258,-0.0160448503862
14.443,1.91425772425,0.0621186398086,0.000941650623547
14.46,1.91448754853,0.0584964894836,0.0173596883082
14.477,1.91457314456,0.0552617859911,0.0313273053672
14.494,1.91407406152,0.0531295902307,0.0449052024474
14.51,1.91193457622,0.0510710059167,0.0572183492981
14.527,1.90918507586,0.0484237363448,0.0695272081191
14.544,1.90580228836,0.0472035008418,0.0810074948349
14.561,1.90151565677,0.0465757137405,0.0913247060525
14.577,1.89603687364,0.0461050669456,0.100671637863
14.594,1.89087990734,0.0458169049397,0.109613555874
14.61,1.88471679514,0.0453989942071,0.118493612341
14.627,1.87862176328,0.0443005633888,0.127215953675
14.644,1.87280745689,0.0421133645138,0.135502365341
14.661,1.86803965151,0.0411073667335,0.141858357426
14.677,1.86485975182,0.0404637395321,0.146800145081
14.694,1.86121382116,0.0391136649515,0.152230703804
14.711,1.85754135463,0.037575108795,0.157096742591
14.727,1.85365742381,0.0349728892849,0.162697756719
14.744,1.84858668593,0.0330144977907,0.168711686221
14.761,1.84327743816,0.0323107742066,0.174697857848
14.779,1.83950458707,0.0341527631339,0.179919841628
14.794,1.83631870095,0.0326418720391,0.187323148761
14.813,1.83168558086,0.0291157815197,0.198297369854
14.828,1.82835059484,0.0285317939567,0.207702484976
14.845,1.82567383402,0.0303444301655,0.214325620307
14.861,1.82390588834,0.0331778469055,0.219372149767
14.878,1.82262628509,0.0374671139645,0.222131307941
14.896,1.82342989776,0.0354529742596,0.227519608953
14.911,1.82022207173,0.0348908687678,0.234111260664
14.928,1.82066330036,0.0363667820144,0.237197532668
14.945,1.82074165497,0.0394920033082,0.238500832454
14.961,1.81977570896,0.0412526606304,0.2427000306
14.978,1.81714818522,0.040001657219,0.2502730756
14.995,1.81346689891,0.0387760554357,0.258831987666
15.011,1.81134608241,0.0378760454802,0.26603402485
15.029,1.80854232553,0.0387403773013,0.268918936111
15.045,1.80780342227,0.0376046404567,0.274484733709
15.062,1.80915529991,0.0394955102028,0.280781084363
15.078,1.81160699063,0.0398919357468,0.284572789325
15.095,1.81289711938,0.0398075470309,0.287757942905
15.112,1.81436718578,0.0400833782462,0.29072488352
15.128,1.81719651443,0.0403628348828,0.292602587383
15.145,1.81942661528,0.0400367467539,0.295518137885
15.162,1.82265385357,0.0393977880429,0.298578954984
15.179,1.82699367485,0.0381081439259,0.302382674778
15.195,1.83296467627,0.0362797763839,0.305468266873
15.213,1.84306074828,0.0341826293255,0.308168223006
15.229,1.8552910085,0.0338757986685,0.311253231963
15.245,1.87061330419,0.0350406813194,0.314064246546
15.262,1.88758836,0.0353655340483,0.317980963913
15.279,1.90604637174,0.0351604244966,0.321611956212
15.295,1.92611086912,0.0347427695129,0.325682681862
15.312,1.94670041068,0.0335030004679,0.330182109139
15.329,1.96825339923,0.0322494189431,0.335527429004
15.345,1.99099988711,0.0304981515913,0.341165564969
15.362,2.01505351225,0.0280292733697,0.3477257522
15.379,2.03922672798,0.026477690809,0.354926789528
15.396,2.06311924346,0.0263734843668,0.362034269491
15.412,2.08657498064,0.0251811074094,0.368467765944
15.429,2.10996954163,0.025044616152,0.375922323178
15.447,2.13332458846,0.0255946581211,0.382072368734
15.463,2.15509125232,0.0252641679688,0.388510520723
15.479,2.17590963232,0.0245172298418,0.395798675434
15.497,2.19598074779,0.0241787938083,0.404164195188
15.513,2.21439704997,0.0243109894598,0.41265637751
15.529,2.23133080416,0.0246910837418,0.421795784445
15.546,2.24793114032,0.0255501009329,0.430774939632
15.563,2.26353910614,0.0258572663374,0.440182991151
15.579,2.2796761306,0.0265770772362,0.45110582288
15.597,2.29382225946,0.0273899130372,0.46233637331
15.613,2.3072666115,0.0282688167873,0.472881643816
15.629,2.31886525371,0.0284904677611,0.483775655823
15.646,2.32934670095,0.0280713214707,0.494243514171
15.663,2.33769033866,0.0275460973135,0.503877997802
15.68,2.34435258686,0.0268711501212,0.512842946122
15.696,2.34856715351,0.0264938074816,0.51967022055
15.713,2.34894373213,0.0237345485097,0.526196673307
15.73,2.34707119349,0.0173803116337,0.533382044832
15.746,2.34248955975,0.00907487815735,0.541595945064
15.763,2.33712299796,0.000694971055943,0.554481033346
15.78,2.33043801004,-0.00823376303414,0.572544421523
15.797,2.3240599461,-0.0164751174954,0.591105520242
15.815,2.3193328654,-0.0246877675311,0.609764627643
15.83,2.31533179405,-0.0328283992307,0.628034162979
15.847,2.31393308926,-0.040547096244,0.646784616182
15.864,2.31510911285,-0.0478510592616,0.664942731002
15.88,2.31643532536,-0.0545159204091,0.680281524054
15.897,2.3199886971,-0.064499422184,0.691386498494
15.914,2.32745346195,-0.0764884923054,0.697815827866
15.93,2.33811312268,-0.0888944711317,0.701229843749
15.947,2.35205781834,-0.1025908763,0.70230629678
15.966,2.37039005852,-0.118805522911,0.699126753657
15.981,2.38782232293,-0.133952457809,0.696548644381
15.997,2.40770102755,-0.146140097936,0.695492080608
16.014,2.42606392417,-0.15517067003,0.696944017293
16.03,2.44419942023,-0.164418188419,0.700142108998
16.047,2.46116976845,-0.174069777892,0.703153732138
16.064,2.47448111263,-0.181767109773,0.706651627138
16.081,2.4842773065,-0.188211944567,0.712526977226
16.097,2.49385636309,-0.19299462725,0.717742161274
16.114,2.50285470871,-0.195799637872,0.720652622309
16.131,2.51141301764,-0.197469192133,0.722409675314
16.148,2.51796083825,-0.196758370699,0.722040054479
16.164,2.52314729625,-0.193628850279,0.720975006336
16.181,2.52565081117,-0.190290481838,0.720088205437
16.199,2.52802418013,-0.187881673903,0.718587649166
16.215,2.52822387177,-0.184490954051,0.71667607493
16.231,2.52710885913,-0.180124326617,0.715236585237
16.248,2.52538529017,-0.175783679854,0.714014202472
16.265,2.52206313616,-0.171839540814,0.712651628996
16.281,2.51979119116,-0.170415863544,0.710772287243
16.298,2.51736625816,-0.169942572176,0.708285494747
16.315,2.51333486911,-0.169856629756,0.706784974812
16.332,2.50875611735,-0.170106069299,0.705997342842
16.348,2.50389501374,-0.170231572036,0.705166508295
16.365,2.49963960835,-0.17061903492,0.704481224457
16.381,2.49493563959,-0.17099142141,0.704179085557
16.398,2.48975172848,-0.171775930297,0.703798422067
16.415,2.48449526967,-0.173070496735,0.703627574175
16.432,2.47823595381,-0.173634437254,0.704346998882
16.448,2.47230341729,-0.173376551058,0.704836504737
16.465,2.46599657579,-0.173133982316,0.705664437079
16.482,2.45863603442,-0.172645756106,0.705506830175
16.498,2.45051955147,-0.17276394514,0.7056017347
16.515,2.44126948338,-0.171932190301,0.705821179202
16.532,2.43119044963,-0.171459087012,0.706133352265
16.549,2.41911167363,-0.170522583217,0.706372735075
16.565,2.40508465653,-0.16940486992,0.706586737569
16.582,2.3900722205,-0.167912264953,0.706947182308
16.599,2.37372494747,-0.166004287889,0.707729631618
16.615,2.35614570046,-0.163475406229,0.70856238696
16.632,2.33807460749,-0.159984811405,0.709970655037
16.649,2.31921387597,-0.156154824685,0.710819092986
16.665,2.29931593633,-0.152618055363,0.711748862236
16.682,2.27835726733,-0.147878750623,0.711971126677
16.699,2.25650427026,-0.142661534981,0.711682563031
16.715,2.23433382437,-0.136014376283,0.710071144829
16.732,2.21115683868,-0.127744862229,0.708120425332
16.749,2.18791229825,-0.120422577722,0.705600551215
16.766,2.16481779899,-0.114116558549,0.703294335897
16.782,2.14256446735,-0.108725931775,0.699860030762
16.799,2.12162630204,-0.101527507388,0.696276996927
16.817,2.10123111456,-0.0933257738655,0.693024464548
16.833,2.0815345709,-0.0859173094302,0.690732543448
16.849,2.06441276347,-0.081777606131,0.688564250781
16.867,2.05075533263,-0.0782821559324,0.686616869021
16.883,2.03917746282,-0.0739000480696,0.684051286512
16.899,2.03007608214,-0.0690055336365,0.683097001994
16.916,2.02277994154,-0.0648862349412,0.683213102905
16.933,2.01713402334,-0.0613846831301,0.683050337772
16.949,2.01453310562,-0.0590342422921,0.682329360293
16.966,2.01437622145,-0.0564569200662,0.680626672468
16.983,2.01523716847,-0.0540680779325,0.678814701709
16.999,2.0167484014,-0.0508128988438,0.678139659444
17.016,2.01950387407,-0.0475555434857,0.676617543331
17.033,2.02239642964,-0.0456428873164,0.675524839132
17.05,2.02476217955,-0.0432330531356,0.674461588961
17.066,2.02778511101,-0.0418502905566,0.674214206038
17.083,2.03048201577,-0.0400868738542,0.673515564632
17.1,2.03381855134,-0.0379582970001,0.672835763827
17.116,2.0374223985,-0.036115576022,0.671719258732
17.133,2.04199865843,-0.0340306910418,0.669622612625
17.15,2.0456739414,-0.0327849468494,0.667694469854
17.168,2.05043107868,-0.0312892976255,0.665586178431
17.183,2.05534556455,-0.0299097176956,0.66362165329
17.2,2.06164769917,-0.0290917163485,0.661164112368
17.217,2.06768767899,-0.0283826833847,0.658442544856
17.233,2.07470675056,-0.0279661236607,0.655555619699
17.251,2.08261784002,-0.0283024029422,0.651527426953
17.267,2.09122837347,-0.0285030130545,0.647236879305
17.284,2.09986735885,-0.0296491205529,0.643052781551
17.3,2.10780593719,-0.0307482009283,0.640340733816
17.317,2.11653997599,-0.0324435458916,0.637759720742
17.334,2.1248055163,-0.0335889988118,0.635469968211
17.35,2.13283180261,-0.0347354345875,0.632741240319
17.367,2.14024205561,-0.0348382373833,0.630604012016
17.384,2.14718567279,-0.034052670776,0.628845109481
17.4,2.15293612057,-0.0339460231419,0.627252789098
17.417,2.15883728849,-0.0328595716424,0.625645026277
17.434,2.16400131609,-0.0316726009486,0.625008795257
17.451,2.16938923314,-0.0307292933964,0.625137899421
17.467,2.17327854551,-0.030313451919,0.62523369048
17.484,2.17710340368,-0.0288846287449,0.624677665754
17.501,2.18220799655,-0.0284349928918,0.624437725356
17.518,2.18643395584,-0.0271643190363,0.623926338013
17.534,2.1917344593,-0.0267178085991,0.622513411134
17.551,2.19690558007,-0.0262237108967,0.621622318786
17.568,2.2010508739,-0.0262259158549,0.619950139665
17.584,2.20566334146,-0.0254385333375,0.618720912789
17.601,2.21046537089,-0.0249868813881,0.616794224845
17.618,2.21492014834,-0.0254616182132,0.615141626859
17.634,2.21942397385,-0.0256505429048,0.613180887889
17.651,2.22392061321,-0.0256825410439,0.61089752282
17.669,2.228297494,-0.0252517771565,0.608319715936
17.684,2.2329322447,-0.0246102721902,0.605793406083
17.701,2.23743073735,-0.0244228392634,0.603193894249
17.718,2.24113434127,-0.0237213530152,0.600462083145
17.735,2.24559551189,-0.0236993216227,0.59750630277
17.751,2.24930301257,-0.0235352666716,0.594687378561
17.768,2.25201509281,-0.0228331675737,0.59225934859
17.785,2.25466268202,-0.0224259767147,0.589702672864
17.801,2.25653552884,-0.0219947661575,0.587429722827
17.819,2.25835948318,-0.0220332888915,0.585397108154
17.835,2.25936393895,-0.0217913644132,0.583836979753
17.852,2.26164155479,-0.0212537490943,0.581293488894
17.868,2.26426440804,-0.0202738830349,0.577771807106
17.885,2.26602797175,-0.0194726031877,0.573817905796
17.902,2.26916611796,-0.0193558579869,0.569138532517
17.918,2.27352641435,-0.0190848467289,0.563726587776
17.935,2.27751138357,-0.0185954100637,0.557368867377
17.952,2.28220463648,-0.0178585512498,0.549837204751
17.968,2.28700815767,-0.0172442918305,0.541894232096
17.985,2.29277742438,-0.01680941359,0.533808413171
18.002,2.29790422657,-0.0159585707688,0.526239618953
18.019,2.30331175855,-0.0150386146489,0.518519411785
18.035,2.30797391337,-0.0135470967654,0.511581554583
18.052,2.31202301114,-0.0126152196029,0.504404145744
18.069,2.31531263638,-0.0114726860757,0.497944846764
18.086,2.31729135535,-0.0111619607755,0.491792905032
18.102,2.31907270405,-0.0107573356724,0.485568164419
18.119,2.32093619826,-0.0101210797734,0.478927861095
18.136,2.32225483574,-0.00952197928929,0.472555423969
18.152,2.32373549418,-0.00894621407418,0.466433071981
18.169,2.32450662383,-0.00869594359664,0.460199343586
18.186,2.32577958126,-0.00791868507736,0.454697135662
18.202,2.32740300681,-0.00710049934427,0.44861380383
18.219,2.32946005226,-0.00607773925745,0.442738239392
18.236,2.33172648223,-0.00563757186237,0.437108896614
18.253,2.33357748428,-0.00483451943251,0.431487690883
18.269,2.33533919096,-0.00366480168351,0.425747726128
18.286,2.33672989879,-0.00296050904462,0.419980343441
18.302,2.33827608589,-0.00200757682854,0.414281234763
18.319,2.34027270625,-0.00150824439183,0.407812153095
18.336,2.34209087944,-0.0007622005538,0.40159447192
18.353,2.34299797272,0.000121329280298,0.396069844234
18.369,2.344165509,0.000960489547682,0.39013324116
18.386,2.346587166,0.000654304186686,0.384622870795
18.403,2.35000741323,-0.000712501060284,0.3784489416
18.42,2.35417192998,-0.000972418713253,0.372423058889
18.436,2.35829217831,-0.0009319406949,0.365525533324
18.453,2.36315336901,-0.00133560503708,0.357473546003
18.47,2.36912436831,-0.00126350553619,0.349129275236
18.486,2.37303931189,-0.000760414153282,0.340758477853
18.503,2.37763555421,-0.000353273647348,0.331707413195
18.52,2.38192255409,0.000127378500344,0.321514914151
18.536,2.38459540445,0.000190202441147,0.312184461893
18.553,2.38683325617,0.000510432422165,0.303968593789
18.57,2.38758372429,0.000115781640259,0.295815787101
18.587,2.38765460638,-0.00080328796639,0.287563671586
18.603,2.38755512443,-0.00174376084371,0.279728634509
18.62,2.38571837413,-0.00206311468359,0.272051062062
18.637,2.38358821338,-0.00169053272523,0.264572788583
18.653,2.38126784627,-0.00148163814209,0.257250758351
18.67,2.3788845077,-0.00161421394102,0.250236992664
18.687,2.37620035954,-0.00254137289561,0.24368902373
18.703,2.37265364186,-0.00337111502512,0.237902661593
18.72,2.36891871404,-0.00344188359574,0.232792137483
18.737,2.36490751787,-0.00365827307975,0.228489301141
18.754,2.36121389955,-0.00434368025909,0.224621631752
18.77,2.3578546712,-0.0047603873794,0.220408173237
18.787,2.35659465684,-0.00509499278342,0.216328590679
18.804,2.35345530538,-0.00480160415046,0.212342919166
18.821,2.35178256569,-0.00470925306622,0.208118591697
18.837,2.34895735491,-0.00437075875614,0.204204818478
18.854,2.34745585829,-0.00384482917283,0.199879536982
18.871,2.34533293755,-0.00352625222783,0.195363420669
18.887,2.34419795291,-0.00297500880847,0.191227956869
18.904,2.34169436066,-0.00186940140882,0.187792191829
18.921,2.34000300873,-0.000521403303625,0.184369644498
18.938,2.33735003188,0.00110965652773,0.180992876273
18.954,2.33456334243,0.00200471754279,0.178348108931
18.971,2.33189800157,0.00215310284358,0.17545540623
18.988,2.32926526169,0.00256730574021,0.172620499392
19.004,2.32625535206,0.00302841350907,0.170114419742
19.021,2.32322367811,0.00447635880937,0.168131783165
19.038,2.32062601971,0.00569350942013,0.166050958169
19.054,2.31771053715,0.00663321586298,0.163603928296
19.071,2.31521556573,0.00614687592894,0.160592840182
19.089,2.3135691466,0.00558667670088,0.157715246102
19.105,2.31215632022,0.00534171890336,0.155727728758
19.122,2.3100102917,0.0051198403675,0.153500593962
19.138,2.30860380866,0.00535180650755,0.151829422339
19.155,2.30734871862,0.00560711102093,0.150315229227
19.172,2.30583347762,0.00579910986364,0.148579741942
19.188,2.30527259081,0.00549824180254,0.146889114971
19.205,2.3045232351,0.00572848159045,0.145224137388
19.222,2.30368203975,0.00557185993027,0.144013924528
19.238,2.30411071328,0.00521364901965,0.143323554194
19.255,2.30462456566,0.0051883958381,0.142270811616
19.272,2.30498395659,0.00523118305876,0.141227775763
19.289,2.30563107554,0.00567835567517,0.140279219393
19.305,2.30605038256,0.0061531819882,0.139529556491
19.323,2.30670147423,0.00671908921673,0.13866579181
19.338,2.30739167061,0.00702542803178,0.138012356341
19.355,2.30798796829,0.00740494705269,0.137406050908
19.372,2.30841340315,0.00787868750965,0.136771077899
19.388,2.30848293899,0.00865977715489,0.135833571567
19.405,2.30831096504,0.0093264800073,0.13509414705
19.422,2.3078748158,0.00958951073251,0.134679362444
19.439,2.30676164715,0.00959598115021,0.134350502841
19.455,2.30456210794,0.00851921400947,0.134556102125
19.472,2.29975294699,0.00526362006534,0.135966588874
19.489,2.29473831861,0.00269335305633,0.13822989925
19.506,2.29133773233,0.00136132370047,0.13980364776
19.522,2.28818869554,0.000265762863128,0.140990147165
19.539,2.28538307732,-0.000600046176008,0.141990700057
19.556,2.28417379308,-0.00116580386407,0.142909029932
19.572,2.28339903033,-0.000913719487142,0.143150948575
19.589,2.28328792488,-0.00103998336747,0.142771067576
19.606,2.28284879235,-0.00102583273992,0.142724004894
19.622,2.2819430645,-0.00107927534953,0.142442819018
19.639,2.28110549386,-0.00119288404291,0.14201278488
19.656,2.28015667328,-0.00108424053243,0.141780892087
19.672,2.27917229315,-0.00125277032769,0.141656738233
19.689,2.27814498327,-0.00142654118384,0.141394586093
19.707,2.27736743757,-0.00131137431586,0.141319337787
19.723,2.2763365095,-0.00125610019031,0.141282418112
19.739,2.27505193175,-0.00126385803647,0.141308788951
19.756,2.2740314805,-0.000996792105068,0.141396067645
19.773,2.27289908221,-0.000892080918321,0.141529962763
19.79,2.27178864744,-0.000497086020471,0.141459828772
19.807,2.27083530315,-0.000199915561332,0.141658783467
19.824,2.26987692407,0.000269593503266,0.141746627573
19.841,2.2694144667,0.000705534858533,0.141928070987
19.857,2.26891534216,0.00135868521803,0.141986250491
19.873,2.26874908233,0.00196462870383,0.141926669428
19.89,2.26833467487,0.00256358000795,0.141733691802
19.906,2.26833693558,0.00295738847096,0.141473753488
19.924,2.26815787975,0.00346527055522,0.141306666018
19.948,2.26819235032,0.00402134417832,0.141204837257
19.969,2.26829702289,0.00447346140036,0.141066071809
19.99,2.26831927294,0.00472547762674,0.14094958686
20.007,2.2684678105,0.00483381048422,0.140802391641
20.023,2.26866120309,0.00500516587795,0.140767738792
20.04,2.26875167746,0.00536423352593,0.140892059023
20.057,2.26863716151,0.00581004072779,0.141114207281
20.073,2.2685448808,0.0062994144028,0.141461445207
20.09,2.26849135431,0.00657779665393,0.141768813471
20.107,2.26860685038,0.0067465744597,0.141950385674
20.124,2.26875217984,0.00701747151565,0.142131678562
20.14,2.2687414714,0.00737823728304,0.14227677202
20.157,2.2688864567,0.00773346574501,0.14234063839
20.174,2.26881529417,0.00796507028019,0.142394298265
20.19,2.2687549074,0.00811630038902,0.142533531302
20.207,2.2687064774,0.00817920951716,0.142788774848
20.224,2.26865314954,0.00817331564015,0.143047479458
20.241,2.26841839498,0.00831256303089,0.143346314775
20.257,2.26811699111,0.0083879374387,0.143568622527
20.274,2.26773022441,0.00849524874225,0.143652644729
20.291,2.2673949418,0.00870668266318,0.143521714231
20.307,2.26688717301,0.00925308114015,0.143336750179
20.324,2.26588173398,0.0102187689652,0.143093824207
20.342,2.26356551831,0.0113736127717,0.143018485923
20.357,2.25956270428,0.0126987500536,0.143443594371
20.374,2.25372642573,0.013528562627,0.143796634909
20.391,2.24722455076,0.0145622431902,0.143554529682
20.408,2.23967691278,0.016085605914,0.142724589742
20.424,2.23074239848,0.0183406809842,0.141705259933
20.441,2.21924941303,0.0200116761632,0.14128930808
20.458,2.20578027538,0.0212224479553,0.141010121752
20.475,2.19112870192,0.0219496260616,0.140163811
20.491,2.1746283639,0.0220578435781,0.139464307599
20.508,2.15733097102,0.0218715249352,0.138325937097
20.525,2.13883868896,0.0222734242954,0.136513989754
20.541,2.11940291987,0.0222134311346,0.134139785593
20.558,2.09982954806,0.0230331060685,0.131322560687
20.575,2.08049336439,0.0232600129504,0.128582811688
20.592,2.06017775787,0.0239248661238,0.125807051203
20.608,2.04091362059,0.0244261487705,0.122615434634
20.625,2.02081815603,0.0256163695982,0.118792905462
20.641,1.99996967848,0.0259408620122,0.115015777822
20.658,1.97927045552,0.0271946809101,0.110910357275
20.675,1.95838853801,0.0285043863724,0.106330352862
20.692,1.93645203778,0.0299481121501,0.102230227981
20.709,1.91506105151,0.0312727983939,0.0976223509467
20.725,1.89308614596,0.0324379331984,0.0923933918355
20.742,1.86980042922,0.0336210844272,0.0870388765621
20.758,1.84403799871,0.0350762789536,0.0813232424633
20.775,1.8173464789,0.0372614794907,0.0772874469704
20.792,1.78982379842,0.0391594660531,0.0734091517284
20.809,1.76075544292,0.0410193493044,0.0678590566904
20.826,1.73016279242,0.0426223833047,0.0609716902426
20.842,1.69986074598,0.0434255830783,0.0538135818367
20.859,1.66850544429,0.0431539589989,0.0455793024195
20.875,1.6374705335,0.0420354030622,0.0377505638047
20.892,1.60648511321,0.0408954193641,0.0297768131572
20.909,1.57525037816,0.0392561942516,0.0218211226314
20.925,1.54414557084,0.0375758055989,0.013718245299
20.942,1.51206300293,0.035667234494,0.00579253713999
20.959,1.48085530563,0.0329391195086,-0.0012926378858
20.976,1.45035389265,0.0298417747883,-0.00723754261322
20.992,1.42123067009,0.0271922618918,-0.01212524432
21.009,1.39371743466,0.0239515244015,-0.0167718781872
21.026,1.36783636988,0.0196391215878,-0.0218337047354
21.042,1.34225787951,0.0160716633118,-0.0260210722526
21.059,1.31893384434,0.0123078824868,-0.0289062115371
21.076,1.29768033413,0.00935613045294,-0.0315498369409
21.093,1.27942381389,0.00680291851472,-0.0342865646229
21.109,1.26429643438,0.00436399847167,-0.0367812063689
21.126,1.25118241899,0.00239061431707,-0.0395631429684
21.143,1.2405307602,0.00104470465003,-0.0422225222028
21.159,1.23146627669,0.000258327342873,-0.0439832308769
21.176,1.22501946076,-0.000618313359398,-0.0452727822166
21.193,1.21940133988,-0.000977478595658,-0.0461479155249
21.21,1.21529693384,-0.00124726648339,-0.0482729422303
21.226,1.21072699736,-0.001004646449,-0.0502397897672
21.243,1.20664227292,-0.00068436255342,-0.0520186694191
21.26,1.20335850479,0.000279036023621,-0.0532896960646
21.277,1.20070964759,0.00109723536016,-0.0541000750457
21.293,1.19856911039,0.0024737842631,-0.0559730920022
21.31,1.19705541597,0.00403711966638,-0.0588205935778
21.326,1.1955447756,0.00546785120571,-0.0620627571439
21.343,1.19421838567,0.00705832860751,-0.0649884562076
21.36,1.19350859492,0.0100108045866,-0.0679612588528
21.378,1.1934508766,0.0121512323243,-0.07111824353
21.393,1.19394844976,0.014052660989,-0.0737126778694
21.41,1.19633198354,0.0151552094157,-0.0776531684851
21.427,1.19850202409,0.0162676592539,-0.0827318517674
21.443,1.20031491101,0.0176440044275,-0.0896299447561
21.46,1.20221539618,0.0195928366432,-0.0955846858792
21.477,1.20366737591,0.0218444830555,-0.102328321092
21.494,1.20639960466,0.0231408362378,-0.107944953931
21.51,1.2089299904,0.0247723450926,-0.114553678033
21.527,1.21178258713,0.0254273367966,-0.121791793654
21.544,1.21373500144,0.026298262202,-0.130341720834
21.56,1.21615959677,0.0282299105042,-0.139082247516
21.577,1.21807014764,0.0300788804244,-0.147883836979
21.594,1.22037933797,0.0317365006012,-0.156747246067
21.61,1.22295414506,0.0334347844648,-0.165777627967
21.627,1.22490155085,0.0355617044344,-0.175909761411
21.644,1.22670644983,0.0379782385322,-0.186756300604
21.661,1.22802690494,0.0399119652898,-0.197979260063
21.677,1.22917676848,0.0408836342334,-0.208485680923
21.694,1.23125943806,0.0414103796066,-0.218473346887
21.711,1.23234902741,0.0423999775686,-0.229868141907
21.727,1.23422328513,0.0438672871808,-0.241686879959
21.745,1.23475830789,0.0449580501148,-0.25343328586
21.761,1.23555475822,0.0454518612425,-0.264892918232
21.778,1.23630749555,0.0451866833323,-0.275935975812
21.794,1.23633053155,0.0442933379611,-0.286809652647
21.811,1.23682787799,0.0436830476428,-0.297555522874
21.829,1.23591104037,0.0441794412994,-0.308400486001
21.844,1.23420744098,0.0433343151769,-0.317983255192
21.861,1.23367529003,0.04213855278,-0.327123687902
21.878,1.23271744385,0.0415685746639,-0.336031864834
21.894,1.23058249357,0.0415704459405,-0.34526179669
21.911,1.22717770804,0.0422431170319,-0.354329882735
21.928,1.22310071898,0.0422037468822,-0.361846676255
21.944,1.218164645,0.0418747773297,-0.369058146824
21.961,1.21240237302,0.0405007717123,-0.375488641446
21.978,1.20508079551,0.0396077547653,-0.380667215727
21.995,1.19630164107,0.0388576398516,-0.385679274352
22.011,1.18622839211,0.0378483838955,-0.389656432742
22.028,1.17587200797,0.035393895717,-0.391733293984
22.045,1.16519374708,0.0324768450731,-0.393462555417
22.061,1.15255368599,0.029920154005,-0.393407212602
22.078,1.13849483147,0.028451500969,-0.394107380935
22.095,1.1239830777,0.0280684170466,-0.396338531798
22.112,1.10752966807,0.0280458003052,-0.39935249221
22.129,1.09158681306,0.02814938167,-0.40344720268
22.145,1.07585266579,0.0282944045798,-0.407647706841
22.162,1.06100907127,0.0285177514641,-0.411893130528
22.179,1.04645032055,0.028967525163,-0.416336264428
22.195,1.03183447058,0.028409620044,-0.420913895038
22.212,1.01801232038,0.0286546465938,-0.425179565999
22.229,1.00407802597,0.0282860232861,-0.43051122221
22.245,0.991748027157,0.0293518051477,-0.436457035491
22.262,0.980180686843,0.0312148635589,-0.442449469398
22.279,0.970293853772,0.0327744489498,-0.447248977164
22.295,0.9621239094,0.0341370350063,-0.451752658026
22.313,0.956178545344,0.0367441088596,-0.456403744344
22.329,0.95105636812,0.0396706071777,-0.461703476782
22.345,0.947565658084,0.0438806246555,-0.467820721907
22.362,0.946113625549,0.0489818337167,-0.4737323373
22.379,0.945975662296,0.0534655179724,-0.47882092744
22.396,0.947742479535,0.0594857560652,-0.48356189175
22.412,0.950583738692,0.0653526667581,-0.487603086883
22.429,0.954040942228,0.070999964711,-0.492468383805
22.446,0.95824905211,0.0758584708607,-0.495916715352
22.464,0.961327179215,0.0796654172437,-0.498860780756
22.479,0.965572648286,0.0825961875081,-0.501778426019
22.496,0.967609136363,0.0858136876692,-0.504813737736
22.513,0.966976381152,0.0886829127359,-0.507853825314
22.529,0.963934097873,0.0905341568047,-0.510776176016
22.546,0.960951131977,0.0912531808616,-0.512367356754
22.563,0.956687083149,0.089730900375,-0.514092648904
22.579,0.949574432743,0.0878753265356,-0.515738480209
22.598,0.940495411951,0.0849927109239,-0.517214936772
22.613,0.930246417888,0.0817516506974,-0.519624895288
22.629,0.917675627756,0.0777182570049,-0.521799912508
22.646,0.902788034531,0.0730573720934,-0.524851675717
22.663,0.886258678078,0.0674412719137,-0.526958180349
22.68,0.867966952368,0.0612375755239,-0.529125806718
22.696,0.849002888251,0.0553245612492,-0.53160880423
22.713,0.829947079045,0.0491560387368,-0.533681345349
22.73,0.810444753116,0.0418587974067,-0.534822734007
22.746,0.791435605097,0.035436111128,-0.535084526401
22.763,0.772103795091,0.0297820720478,-0.535633584084
22.781,0.750059474847,0.0250065435306,-0.53683758042
22.797,0.727609650782,0.0207804944709,-0.537703722526
22.813,0.703943335135,0.0168327145864,-0.538679982497
22.831,0.680136987092,0.0122854102598,-0.539414411958
22.847,0.656110137999,0.00683430066225,-0.540711000688
22.863,0.630806929318,0.000979496956624,-0.542094518633
22.88,0.603789567178,-0.00573432118636,-0.543094134817
22.897,0.575919252003,-0.011830334314,-0.544165158289
22.914,0.547018066083,-0.0171172222968,-0.544202066677
22.93,0.517030958268,-0.0226537778995,-0.543731042796
22.947,0.486754870665,-0.027822823193,-0.543794930561
22.964,0.456236335617,-0.0328491941622,-0.543305865761
22.98,0.425650878468,-0.0382316339139,-0.542663746247
22.997,0.39518010891,-0.0431379886222,-0.541923833108
23.014,0.365272946367,-0.0477400396783,-0.541471170747
23.03,0.334936074271,-0.0519269798961,-0.540754037863
23.047,0.305454040115,-0.0549883922043,-0.539986972003
23.065,0.275669092106,-0.0574558343231,-0.53928960069
23.081,0.246502949666,-0.0595486648131,-0.539447884599
23.097,0.217678421202,-0.0607448410747,-0.53905783144
23.114,0.18908755833,-0.061860834128,-0.538415741579
23.131,0.16064650277,-0.0633569030277,-0.537462516817
23.148,0.132476655765,-0.0637504575199,-0.536615962717
23.164,0.103590079797,-0.0631745722347,-0.536043946664
23.181,0.0751355331467,-0.062636746458,-0.535519530048
23.198,0.0467255879395,-0.0624534369515,-0.536023714057
