Timestamp, yaw, pitch, roll
14.666,0.937777455873,-0.0516245279897,-0.334671556166
14.682,0.938758652649,-0.0522338718456,-0.33434244863
14.7,0.940537778575,-0.0532736398726,-0.33375548403
14.716,0.942093111378,-0.054133044023,-0.333053292588
14.734,0.943963287401,-0.0552444233145,-0.332312828988
14.749,0.94510558002,-0.0555761974092,-0.332044216127
14.766,0.946291955264,-0.0561910577472,-0.331904242672
14.782,0.947175869602,-0.0567383695295,-0.331787201857
14.8,0.948481360204,-0.0576077741073,-0.331702400889
14.816,0.948945064244,-0.0584640503695,-0.331811537526
14.832,0.949231421639,-0.0593026890595,-0.332187233092
14.849,0.949311770395,-0.0605383690101,-0.332881815234
14.867,0.948895663365,-0.0619548780661,-0.333907613443
14.882,0.948464978326,-0.0627326412795,-0.334441421442
14.899,0.948333652684,-0.0641302162542,-0.335011887905
14.916,0.948445462906,-0.0648729004863,-0.334999594096
14.933,0.948720019771,-0.0656078520377,-0.335185544919
14.95,0.949371284032,-0.0665579933296,-0.335186102751
14.966,0.950316313643,-0.0672987800706,-0.335251787615
14.984,0.951957008824,-0.0682547124939,-0.335490891494
14.999,0.953065565447,-0.0687468346536,-0.335448172931
15.016,0.954416082297,-0.0693191624497,-0.335364140953
15.033,0.955492801202,-0.069791663162,-0.335423320886
15.05,0.956681465427,-0.070278954547,-0.33564105253
15.066,0.9572444201,-0.0706394311716,-0.33557980881
15.083,0.958088696387,-0.0708028963856,-0.335723266195
15.101,0.958685750334,-0.0711809570731,-0.335926426147
15.116,0.959098057187,-0.0714360353229,-0.336111002168
15.133,0.959667217868,-0.0720565384771,-0.336256301412
15.15,0.959703446038,-0.0725293109612,-0.336394668162
15.168,0.960020125349,-0.0733928287583,-0.336682821689
15.184,0.960082041254,-0.07374051338,-0.336872448181
15.2,0.960105806464,-0.0739523816082,-0.336940772527
15.217,0.960255917275,-0.0739353873696,-0.3370648443
15.233,0.960448400393,-0.073722063453,-0.337251277508
15.25,0.960653012039,-0.0735579735361,-0.337327224515
15.268,0.961053928095,-0.0734905253119,-0.337342093046
15.283,0.961447269259,-0.0734235555107,-0.337310316255
15.3,0.961840295685,-0.0734944599329,-0.337237175293
15.318,0.962191291812,-0.0735701941883,-0.337206578965
15.335,0.962606162911,-0.0737177675851,-0.337199301348
15.35,0.963248821065,-0.0739833621205,-0.337169183489
15.367,0.963816378448,-0.0742048458085,-0.337014355134
15.384,0.96462210272,-0.0745258602389,-0.336920266417
15.401,0.965332454449,-0.0748687877103,-0.336802365675
15.417,0.966284776184,-0.0748792215433,-0.336905306571
15.435,0.966815796972,-0.0749771093972,-0.33700101176
15.451,0.967459429352,-0.0751069754837,-0.336831318228
15.468,0.968206989096,-0.0751071852752,-0.336788648145
15.484,0.968998336118,-0.0751323289845,-0.33665122766
15.501,0.969734947634,-0.0751453136219,-0.336499681502
15.518,0.97044754476,-0.075182090861,-0.336449846974
15.534,0.971019756575,-0.0752482039844,-0.336374192145
15.552,0.971452605784,-0.0752652373966,-0.336346428385
15.567,0.97181753387,-0.0751685532262,-0.336295561332
15.584,0.972171762343,-0.0751209141871,-0.336246932781
15.601,0.972501106195,-0.0750912204765,-0.336203816867
15.617,0.972640997079,-0.074986991364,-0.336189048834
15.634,0.972729138652,-0.0749424777457,-0.336244846631
15.652,0.972812268173,-0.0749191577096,-0.336219940694
15.668,0.972957473236,-0.0748864917173,-0.336152229485
15.685,0.973061808251,-0.0748726417073,-0.336066994219
15.702,0.973149755619,-0.0749081309828,-0.335799630978
15.719,0.973093373951,-0.0751205405333,-0.335585299073
15.735,0.972991450005,-0.0753469854842,-0.335532881551
15.752,0.973023849916,-0.0755510997753,-0.335485665126
15.768,0.973012435955,-0.0755639067149,-0.335376619855
15.785,0.972965024051,-0.0754387100458,-0.335189379827
15.801,0.973008452678,-0.0752895145496,-0.33502388878
15.818,0.973237367268,-0.0755160903527,-0.334876125113
15.836,0.973741931267,-0.0760042662559,-0.334719762286
15.852,0.974462626785,-0.0769220575674,-0.33452357368
15.868,0.975400667437,-0.0777468862554,-0.334535398385
15.885,0.9768891091,-0.0785357617135,-0.334278358705
15.902,0.977924655782,-0.0790808527562,-0.334223008486
15.918,0.979627170338,-0.0796029917694,-0.333852656889
15.935,0.981264245246,-0.0801658337154,-0.333289844914
15.952,0.983209707861,-0.081121146847,-0.332773174142
15.97,0.984931235326,-0.0822824669699,-0.332295417787
15.987,0.986690283379,-0.0834084484333,-0.331827860149
16.002,0.987537466144,-0.0842930881698,-0.3310648436
16.018,0.988616231896,-0.0850221933437,-0.330707790054
16.035,0.989633536298,-0.0855622067937,-0.330332181381
16.052,0.990423892138,-0.0865055934704,-0.330123522902
16.069,0.991168031422,-0.0871633878845,-0.330121624978
16.085,0.992340098061,-0.0883311209944,-0.330180384666
16.102,0.993636029254,-0.0898966536114,-0.330245281207
16.12,0.995461101357,-0.0922384737448,-0.330580121119
16.135,0.997558420746,-0.0951455237526,-0.331567978213
16.152,1.00125700284,-0.0998041289275,-0.333457207701
16.17,1.00479117724,-0.104306411631,-0.335697418647
16.186,1.01000543754,-0.108607848669,-0.337610796552
16.202,1.01639996034,-0.113639027139,-0.339149841106
16.219,1.02443756022,-0.119359760206,-0.339870810224
16.236,1.03372697252,-0.12375702853,-0.340084877774
16.252,1.04323707992,-0.127191756223,-0.339962993693
16.272,1.05094268315,-0.128920362428,-0.33921241185
16.287,1.05761927073,-0.129971157659,-0.339403760965
16.303,1.06221986682,-0.130500273988,-0.339514594185
16.32,1.06498978714,-0.129358532436,-0.339126812098
16.336,1.06616655976,-0.128221056256,-0.338031613798
16.353,1.065180579,-0.127282783868,-0.336325550397
16.369,1.06370861847,-0.126704421188,-0.335366989486
16.386,1.06250104203,-0.126137341007,-0.333967426985
16.403,1.0607412469,-0.125192649041,-0.332233955119
16.421,1.0564979931,-0.123149111271,-0.329321181212
16.44,1.05187667795,-0.120078378729,-0.326837932153
16.462,1.04704291193,-0.117221206032,-0.324726216744
16.486,1.03907730738,-0.111007609352,-0.320180552266
16.503,1.03369035271,-0.107885367209,-0.316969978492
16.521,1.02859711064,-0.104412650425,-0.313815318476
16.537,1.02344529873,-0.101525419839,-0.310759076821
16.553,1.01922247457,-0.0989034728847,-0.30707954288
16.57,1.01556203202,-0.0966615158124,-0.303294032696
16.588,1.01279745829,-0.0947757003586,-0.299403782209
16.603,1.01053464989,-0.0927691453991,-0.295661344447
16.621,1.0087207906,-0.0913850101538,-0.291434016445
16.637,1.00766956002,-0.0896478105642,-0.288010581673
16.653,1.00767310899,-0.0874096982013,-0.285455512542
16.67,1.00794240554,-0.086586414565,-0.283166516548
16.687,1.00976585558,-0.0854379577235,-0.281528510371
16.703,1.01165320334,-0.0852425403466,-0.279666541065
16.72,1.01508012839,-0.0850309957431,-0.277424758266
16.737,1.01926490958,-0.0847879015411,-0.275314203502
16.754,1.02511168037,-0.0853026324917,-0.273516763797
16.77,1.03160270001,-0.0852749605875,-0.272502680988
16.787,1.03835997957,-0.0855973639388,-0.271613885345
16.805,1.04630192154,-0.0859451906067,-0.270993929784
16.821,1.05413439312,-0.0867150268961,-0.270259647982
16.837,1.06152196505,-0.0878030449626,-0.269730153106
16.854,1.06946199318,-0.0890444607467,-0.268288726444
16.871,1.07735981972,-0.0907390367327,-0.267250274266
16.887,1.08535563829,-0.0941591249665,-0.266705638856
16.904,1.09300018018,-0.0975901248855,-0.267109450906
16.921,1.10151249162,-0.10029804803,-0.268032298434
16.938,1.11043426376,-0.102901341815,-0.269272671853
16.955,1.12042923238,-0.105607606992,-0.271068870941
16.972,1.13090245148,-0.109340467783,-0.273195601664
16.988,1.14182389876,-0.112636923814,-0.274970359482
17.004,1.15434831004,-0.116302015003,-0.276614121717
17.021,1.16611579301,-0.120050581534,-0.278140075707
17.038,1.17897674828,-0.122576792108,-0.278724427614
17.054,1.19132071489,-0.125266089853,-0.278413115735
17.072,1.20395734456,-0.127186962703,-0.277727705056
17.088,1.21536536653,-0.129043006484,-0.276463208364
17.105,1.22739204938,-0.130175954309,-0.275175205942
17.121,1.23826391247,-0.131566616774,-0.273480723688
17.138,1.24836314408,-0.132725518834,-0.271800117003
17.155,1.25901708914,-0.133583399711,-0.270135879509
17.172,1.26998019894,-0.133990834999,-0.269238161846
17.189,1.28124100005,-0.135047575256,-0.268722967523
17.205,1.293725435,-0.135834361314,-0.26860619866
17.222,1.30704687388,-0.136609102049,-0.268476367535
17.238,1.32127859786,-0.136767929769,-0.268309156981
17.256,1.33654191556,-0.136244072266,-0.26833637269
17.273,1.3537482679,-0.13631691816,-0.267861077946
17.289,1.372237775,-0.135363394695,-0.267729313778
17.305,1.39189227575,-0.13405506267,-0.266978884013
17.322,1.41361413926,-0.132196431915,-0.266403991557
17.338,1.43469249233,-0.129613227036,-0.266332963685
17.356,1.45576125954,-0.126714995159,-0.267508023853
17.372,1.47471763235,-0.123346116752,-0.268825870197
17.388,1.49216759778,-0.120723010616,-0.270370608525
17.405,1.50926872893,-0.118828690029,-0.27294756269
17.422,1.52483722816,-0.117470123665,-0.275810744877
17.439,1.53876433633,-0.117117116768,-0.277793805015
17.455,1.55144795871,-0.116790276163,-0.278064085882
17.472,1.56312043946,-0.115953453835,-0.277467903357
17.489,1.57313454323,-0.114819897088,-0.276478006897
17.505,1.58313782488,-0.113904031896,-0.275967573911
17.522,1.59324775256,-0.113379645427,-0.275645618538
17.54,1.60414771217,-0.11290388336,-0.274622304803
17.556,1.61512599165,-0.112502070613,-0.27304062891
17.572,1.62580722174,-0.111518601283,-0.271375420822
17.589,1.63675386236,-0.109224083085,-0.268901627071
17.606,1.64779140782,-0.105664014745,-0.265775296782
17.623,1.65922984128,-0.0998529226583,-0.261824675553
17.639,1.67117446588,-0.0932549494934,-0.258894612605
17.656,1.68446682932,-0.0868767396877,-0.257277607736
17.672,1.69752417748,-0.0811033402827,-0.255695181552
17.69,1.70937195619,-0.0758238358001,-0.254000702587
17.706,1.72100857578,-0.0709821923458,-0.251997723631
17.723,1.73063628746,-0.0674991571973,-0.249896040687
17.739,1.73813351812,-0.0655840368398,-0.248128953127
17.756,1.74410651513,-0.0644983045,-0.246123910559
17.773,1.74858875594,-0.065602750503,-0.243641618288
17.789,1.75120892177,-0.0671214592242,-0.241693449767
17.806,1.75354622313,-0.0679790554082,-0.238900635927
17.824,1.75509199025,-0.0686808428216,-0.234928911189
17.839,1.75718853449,-0.0674709026629,-0.230602108554
17.856,1.75954524172,-0.064215881907,-0.226140163321
17.873,1.76156216985,-0.0603809679378,-0.222420456483
17.891,1.7630925032,-0.054954094336,-0.219443904988
17.906,1.76431241877,-0.0485872700698,-0.216635385521
17.924,1.76425746,-0.0415305679218,-0.215104455581
17.941,1.76279544804,-0.0345968527659,-0.213685119911
17.956,1.75974706632,-0.0282106011559,-0.213004449844
17.973,1.75319233348,-0.0210125905637,-0.213328901167
17.99,1.74430574264,-0.0138888693644,-0.214936694607
18.007,1.73386224728,-0.00686313719853,-0.217674017931
18.023,1.7218036447,-0.000962215828479,-0.220047222149
18.04,1.70962908114,0.00378750779543,-0.222787910027
18.057,1.69830669502,0.00654727359667,-0.225110880854
18.074,1.68729283587,0.00824321215481,-0.226975384962
18.09,1.67593904449,0.01033325637,-0.228613649608
18.107,1.66423620132,0.0132906730984,-0.230561657283
18.123,1.65401484711,0.0156309080766,-0.233322589382
18.14,1.64498497128,0.0169163749573,-0.236974644321
18.157,1.63563910219,0.0188339210509,-0.241183250277
18.173,1.62565099494,0.0211558407232,-0.244713182827
18.19,1.61652757515,0.0222719700147,-0.247850111636
18.207,1.60973511705,0.0207799962633,-0.250598110753
18.225,1.60332515957,0.0191866902348,-0.253741143343
18.241,1.59755978452,0.0191378193225,-0.256550785146
18.257,1.59134944175,0.0184343613205,-0.258707151768
18.275,1.5860091287,0.0179075660671,-0.260443239807
18.292,1.58059722875,0.0180030365963,-0.261397007686
18.309,1.5749768238,0.018931641172,-0.263000242845
18.324,1.5703938078,0.0193901447409,-0.264782736776
18.341,1.56649517486,0.0197820981208,-0.266421158557
18.359,1.56321436272,0.0208088380988,-0.269951737829
18.374,1.55915228492,0.0225157434571,-0.273331822287
18.392,1.55560651919,0.0244850816529,-0.277195964827
18.408,1.55088084255,0.0269195922808,-0.280679302988
18.425,1.54717637346,0.028955194172,-0.283717869832
18.442,1.54406305991,0.0302553208237,-0.287517632317
18.458,1.54026189105,0.0318702301863,-0.292190784736
18.474,1.53675821371,0.0330233804724,-0.296665003154
18.491,1.53303324318,0.0333632275178,-0.301125177962
18.509,1.52952758925,0.0333253011357,-0.30484036487
18.524,1.52615291238,0.0334832754252,-0.308824299365
18.541,1.52242151008,0.033224153245,-0.312138801864
18.559,1.51888969877,0.03275745839,-0.315386312215
18.575,1.51571253029,0.0309633843565,-0.319116123794
18.592,1.51339691691,0.0291232600102,-0.322631491161
18.608,1.51145380937,0.0271728603884,-0.325593588408
18.626,1.51065268287,0.0243310061795,-0.328657771357
18.641,1.5120413529,0.0205759724464,-0.329578726338
18.659,1.51511878432,0.0162400542475,-0.329520183531
18.675,1.51787894561,0.0131790279005,-0.329199045226
18.691,1.51880045276,0.0141318145685,-0.327594501359
18.708,1.51852346042,0.0138173236594,-0.325221537126
18.725,1.51870293349,0.0110444233304,-0.3208606144
18.742,1.5191659415,0.00696875460443,-0.314959941345
18.758,1.51926931723,0.00323072862018,-0.311150350559
18.775,1.5195945245,0.000268405203223,-0.309097741626
18.793,1.52024169956,-0.00182376581101,-0.307496358045
18.809,1.51948411158,-0.00232294528913,-0.307886255941
18.825,1.51913974882,-0.00232377269136,-0.30744520112
18.843,1.51861832985,-0.00259729852021,-0.306651135799
18.859,1.51754733775,-0.00278222278942,-0.305246246552
18.875,1.51611710016,-0.00273021639187,-0.303148093954
18.893,1.51420943143,-0.00333226036688,-0.301073667019
18.909,1.51261139686,-0.00421518228238,-0.298895191064
18.925,1.51110478208,-0.00497054246725,-0.297473385281
18.943,1.50975761669,-0.00555813581775,-0.296556254689
18.959,1.50905039498,-0.00603245858735,-0.295957652803
18.975,1.50773543267,-0.00644650684997,-0.295631682544
18.992,1.50634029076,-0.00667917246103,-0.29551206429
19.009,1.50484580058,-0.0070796487402,-0.295673764268
19.026,1.50332192411,-0.00759737968681,-0.296272250321
19.042,1.50179922167,-0.00824890574839,-0.297298336594
19.059,1.50009332085,-0.00877557583515,-0.298897730551
19.077,1.49861517716,-0.00833903704846,-0.300790553363
19.092,1.49711453736,-0.00765989190579,-0.302591359205
19.109,1.49529456366,-0.00635330654126,-0.304948915094
19.127,1.49395298097,-0.00528155655466,-0.306738627356
19.143,1.49266643236,-0.00379925053992,-0.308018820132
19.16,1.49087596165,-0.00273925782568,-0.308597793548
19.176,1.48879233294,-0.00183738503383,-0.309061382183
19.193,1.48756112275,-0.00152683499323,-0.308680555537
19.21,1.485507613,-0.00160706469175,-0.308459176095
19.226,1.48444240555,-0.00170646882822,-0.307628657208
19.243,1.48338108221,-0.00215495166787,-0.307201815965
19.259,1.48281219931,-0.0034256939003,-0.306446021678
19.277,1.48247287686,-0.00581664859945,-0.305871087027
19.293,1.48270481335,-0.00764120935904,-0.30549095187
19.31,1.48284014367,-0.00942409269719,-0.304867389076
19.327,1.48311963197,-0.011156765052,-0.303588856394
19.343,1.48375273326,-0.0126199803819,-0.302581784281
19.36,1.4838642696,-0.014058866922,-0.300846384146
19.377,1.48460675913,-0.0150475136558,-0.299229351221
19.393,1.48463151093,-0.0161804518167,-0.297421127033
19.411,1.48452998587,-0.016666125319,-0.29543983773
19.427,1.48414047093,-0.0171174983172,-0.294345273982
19.444,1.4837905069,-0.0172919425348,-0.293249363191
19.46,1.48342622175,-0.0174688300512,-0.292811350604
19.477,1.4826296478,-0.0175029512675,-0.292180529683
19.494,1.48184143226,-0.0175247928172,-0.292005573299
19.511,1.48084661637,-0.0176430825041,-0.291998747746
19.528,1.47971861228,-0.017892159219,-0.292256384312
19.544,1.47902948266,-0.0178263441233,-0.292671779125
19.56,1.47731337565,-0.0181144402412,-0.293344082805
19.577,1.47639888451,-0.0184184705628,-0.293871907499
19.594,1.4752569787,-0.0185148187906,-0.294750707824
19.611,1.47387773867,-0.0186099211745,-0.295674885482
19.627,1.47291898737,-0.0180889060579,-0.296399947374
19.645,1.47161771449,-0.01771523818,-0.297045684182
19.661,1.47066631091,-0.0175713123795,-0.29759552415
19.677,1.47008172605,-0.0174876635278,-0.297598994158
19.694,1.46948258607,-0.0175450001237,-0.29753733647
19.712,1.4687700189,-0.0176865886919,-0.297344835865
19.728,1.46780094007,-0.0178489397179,-0.296862359428
19.744,1.46683198119,-0.0181187325456,-0.296259605198
19.761,1.4660908132,-0.0182422411567,-0.295693914999
19.778,1.46496138238,-0.0185010058249,-0.294733152966
19.794,1.46381392229,-0.0189509295119,-0.293806670786
19.812,1.46329289088,-0.0193202571305,-0.293358625947
19.829,1.46255899959,-0.0196541165217,-0.292794512217
19.845,1.46183862114,-0.0195017235167,-0.292284540378
19.864,1.46138011993,-0.0193481969524,-0.291892190728
19.88,1.46080330128,-0.0190871765532,-0.291360138271
19.895,1.46064111985,-0.0189180526187,-0.290968954688
19.911,1.46033761902,-0.0185570304419,-0.290359101738
19.928,1.46056096506,-0.0182313471452,-0.289990271095
19.945,1.4611001013,-0.0177665738585,-0.289513624196
19.962,1.46178390183,-0.017431732203,-0.289145958291
19.978,1.46267255831,-0.0170238782767,-0.288767907762
19.995,1.46406323022,-0.016583251667,-0.288320784375
20.012,1.46542290723,-0.0161437808274,-0.287842317339
20.029,1.46736997769,-0.0157562635332,-0.287218928397
20.045,1.47052141052,-0.0150189080235,-0.286225956479
20.061,1.47295522148,-0.0146876894858,-0.285471050873
20.078,1.47611873059,-0.0143116543554,-0.284500826916
20.095,1.47839032198,-0.0141015140094,-0.283373271613
20.111,1.48081374286,-0.0140596952039,-0.282757027173
20.128,1.48286668408,-0.014341886378,-0.282262624041
20.145,1.4843623128,-0.0141189847485,-0.282227826878
20.163,1.48693208274,-0.0138553331377,-0.282072727015
20.179,1.48837442229,-0.0134803432302,-0.28199705818
20.195,1.49041874804,-0.0135582732718,-0.282003965161
20.213,1.49246510553,-0.0133229154529,-0.281955717053
20.228,1.49512941846,-0.0132398397659,-0.281621741842
20.246,1.49990440987,-0.0133869500433,-0.281125867513
20.263,1.50442284108,-0.013201461152,-0.28105437834
20.282,1.50858743961,-0.0130987366902,-0.281269255599
20.296,1.51179908757,-0.0127279374524,-0.281437873887
20.313,1.51649767876,-0.0126625419425,-0.281745751283
20.329,1.52011655208,-0.0125885749873,-0.282035079644
20.345,1.52367063399,-0.0132347459597,-0.282052498167
20.362,1.52612306057,-0.0142648745803,-0.282325124379
20.38,1.52827380513,-0.0147917116855,-0.282553593166
20.396,1.52843956727,-0.0149403896142,-0.282580116095
20.412,1.52882037894,-0.0155004646942,-0.282702198475
20.429,1.5286827984,-0.0162305873199,-0.282541133865
20.446,1.52958253471,-0.0170532861453,-0.282495559177
20.462,1.52989408329,-0.0177791311217,-0.282541149841
20.48,1.52995711987,-0.0189669765558,-0.282320074341
20.497,1.52982641212,-0.0198162553955,-0.282269100578
20.513,1.52972994567,-0.0205120810039,-0.282226822787
20.529,1.52958386505,-0.0211247592181,-0.282312369781
20.547,1.52933401763,-0.0217517767113,-0.282245757232
20.564,1.52934870014,-0.0221104268803,-0.282164199319
20.579,1.52941561024,-0.0222562781257,-0.282087781094
20.596,1.52979515233,-0.0223869546396,-0.28187194975
20.613,1.53043627539,-0.0224590523639,-0.281593611827
20.63,1.53092984236,-0.0225081557345,-0.281475636706
20.647,1.53138524511,-0.0224841683851,-0.281172893602
20.665,1.53187763412,-0.0226159983019,-0.280770048998
20.685,1.53230112068,-0.0227989619509,-0.28060567386
20.699,1.53254144264,-0.0229155255191,-0.280596569809
20.714,1.53274025207,-0.0229093653022,-0.28081280096
20.731,1.53274020872,-0.0228793672808,-0.281223431372
20.746,1.53252469152,-0.022694441832,-0.281850863952
20.764,1.53248090382,-0.0224933987191,-0.282330961672
20.78,1.53234355932,-0.0225519635726,-0.282666680812
20.796,1.53230384285,-0.022693781562,-0.282819455628
20.813,1.53237539018,-0.0228279620772,-0.282785720519
20.83,1.53247040079,-0.0229775114375,-0.282705715596
20.847,1.53267880599,-0.0231383637959,-0.282622988343
20.864,1.5330821222,-0.023234578858,-0.282411311422
20.88,1.53340083403,-0.0231880924359,-0.282153356738
20.897,1.5337702921,-0.0232910571392,-0.281705080464
20.914,1.53424317382,-0.0236355792109,-0.281137949687
20.93,1.53467210751,-0.0239099159479,-0.280913937698
20.947,1.5349251564,-0.0240838976196,-0.28055068252
20.965,1.53507943968,-0.0240822965153,-0.280269318623
20.981,1.53518316766,-0.0240960578078,-0.280009188155
20.998,1.53523643812,-0.0241031862978,-0.279793868767
21.015,1.53528661706,-0.0241675205147,-0.27968716784
21.031,1.53526131378,-0.0241973028225,-0.279485152832
21.048,1.53524473378,-0.0242267986677,-0.279342813721
21.064,1.53522782381,-0.0243180855573,-0.279134158749
21.082,1.53525535891,-0.0243931510605,-0.279053658221
21.097,1.53533303803,-0.0244494509683,-0.278951667603
21.114,1.53548962853,-0.0244295870763,-0.278893862531
21.131,1.53566542314,-0.0243291705763,-0.278859157948
21.147,1.53603130542,-0.0240753781898,-0.278749534344
21.164,1.53623298959,-0.0237380620194,-0.27875320303
21.182,1.53646650259,-0.0234083304269,-0.278774388632
21.198,1.53663808006,-0.0232242355074,-0.278795621018
21.214,1.53678627575,-0.0230913269106,-0.278795604333
21.232,1.53691954678,-0.0230450121682,-0.278795723594
21.248,1.53685635877,-0.0231508745866,-0.278638959929
21.264,1.53683043119,-0.0233960541455,-0.278591771418
21.283,1.53665623379,-0.0237033087025,-0.278616439962
21.298,1.53660973269,-0.0237479581086,-0.278635829598
21.315,1.53656739477,-0.0235599228071,-0.278540757354
21.332,1.53642641069,-0.0232696093673,-0.278452587351
21.349,1.53650999611,-0.0229875701739,-0.278357520811
21.364,1.53655480824,-0.0229298908931,-0.278148562391
21.382,1.53662300778,-0.0230203914978,-0.277755240188
21.399,1.53672080887,-0.0232272922519,-0.277444816483
21.415,1.53680267581,-0.0234265677672,-0.277223525963
21.431,1.53676419832,-0.0236681266742,-0.277095256613
21.448,1.53682766413,-0.0238730905984,-0.276935153958
21.465,1.53696094062,-0.0241094851679,-0.276644720914
21.482,1.53716998084,-0.0244933219037,-0.276336938827
21.498,1.53735293383,-0.0249559601078,-0.276152315827
21.515,1.53761212845,-0.0254945459999,-0.276027005304
21.532,1.53783162511,-0.0258133851937,-0.276047909799
21.548,1.53791970561,-0.0261122514772,-0.275957621989
21.565,1.53803996886,-0.0263444711682,-0.275964386717
21.583,1.53816604954,-0.0265824763433,-0.276193959029
21.599,1.53832254454,-0.0267312846911,-0.276341335916
21.615,1.53839257945,-0.0268169993318,-0.276538138994
21.632,1.53857215689,-0.026906973431,-0.276710915196
21.648,1.53858662955,-0.0270327555136,-0.276868665659
21.666,1.53867536441,-0.0271602886696,-0.276957663893
21.683,1.53879177268,-0.0272577625089,-0.277074912075
21.699,1.53890402143,-0.0273203280234,-0.277199831126
21.715,1.53906286982,-0.0273217674606,-0.27732304707
21.732,1.53920913415,-0.0271324443906,-0.277557134811
21.749,1.53922836717,-0.0269479094312,-0.27768711622
21.766,1.539167154,-0.0266168882165,-0.2778036299
21.782,1.53911675779,-0.0262325515374,-0.277858764652
21.8,1.53905562163,-0.0259903431717,-0.277884472541
21.815,1.53895159998,-0.0258516746686,-0.277892243935
21.834,1.53896255935,-0.025769451082,-0.277861711136
21.849,1.53891403548,-0.0257165894072,-0.277777989995
21.866,1.53875313599,-0.025859670161,-0.277682121235
21.882,1.53868908707,-0.0260609827937,-0.277800458097
21.899,1.53858751999,-0.0262639074384,-0.278043399839
21.916,1.53845404741,-0.026154642612,-0.27820136986
21.933,1.53835730062,-0.0257929597344,-0.278299594388
21.949,1.53808220874,-0.0254209778615,-0.278339523754
21.967,1.53794926333,-0.0251757304251,-0.278262008288
21.983,1.53782443455,-0.0250552547497,-0.278110299618
22.0,1.53771259456,-0.0251330170325,-0.277843392824
22.016,1.53775034749,-0.0251967326461,-0.277652822888
22.033,1.5377463575,-0.0253118116016,-0.27750805585
22.05,1.53777787981,-0.0254631484693,-0.277375872588
22.066,1.53786869432,-0.0256181736101,-0.27726158694
22.084,1.53807157918,-0.025736192574,-0.276993612217
22.1,1.53815851173,-0.0259871069189,-0.276755237694
22.116,1.53829346045,-0.0264718878754,-0.276411195132
22.133,1.53856373191,-0.0268277736073,-0.276355389119
22.15,1.53861869379,-0.027018163365,-0.276152198702
22.166,1.53871802521,-0.0273098647203,-0.275955444579
22.183,1.53880443081,-0.0274906549626,-0.275784384766
22.2,1.53913246806,-0.0277880347656,-0.275610194604
22.216,1.53927867836,-0.0278817723764,-0.275554132367
22.233,1.53959448375,-0.0280304820845,-0.275450015145
22.251,1.5398077094,-0.0281673988924,-0.275421194612
22.267,1.53999433619,-0.028301421149,-0.275407256781
22.285,1.54022699026,-0.0284163281515,-0.275342941382
22.301,1.54038819497,-0.0284194157182,-0.275291103342
22.317,1.54055388295,-0.0283954486883,-0.275297704968
22.334,1.54075082578,-0.0283239021588,-0.275372860137
22.35,1.54088876033,-0.0281701192116,-0.27551367344
22.367,1.5409399768,-0.0279696726886,-0.275686070164
22.384,1.54108434596,-0.0276842591912,-0.275815331086
22.4,1.54112482747,-0.0274061522318,-0.275804331669
22.417,1.54109134129,-0.0271434243536,-0.275847627019
22.434,1.54116467587,-0.0265877412637,-0.275773855739
22.451,1.5412500678,-0.0261815295772,-0.275625598208
22.467,1.54152905142,-0.0258184506215,-0.275412373779
22.484,1.54175471177,-0.025585336229,-0.275275284764
22.501,1.5418827326,-0.02544771723,-0.275140588118
22.517,1.54199567693,-0.0254132213962,-0.274988632003
22.534,1.54194846771,-0.0256651964279,-0.274791127705
22.551,1.54189882703,-0.0258837497193,-0.274802492961
22.568,1.54175460976,-0.025979603266,-0.274871259702
22.585,1.54153250889,-0.0256996646547,-0.274985348071
22.601,1.54127416438,-0.0253599939851,-0.275103942984
22.618,1.54101253845,-0.0250867800969,-0.275134148576
22.634,1.54086463641,-0.0248928441241,-0.275090120327
22.652,1.54078845905,-0.0249099981823,-0.27493563104
22.668,1.54080778985,-0.0250140483176,-0.274769618249
22.684,1.54088609767,-0.0251101076639,-0.274630057445
22.701,1.54089011506,-0.0251698145908,-0.274595997932
22.718,1.54100449894,-0.0251823276762,-0.274596844137
22.736,1.54105983628,-0.0252179931603,-0.274555093872
22.752,1.54114630618,-0.0253156777802,-0.274469051538
22.768,1.54133443924,-0.0257373253491,-0.274363387453
22.786,1.54144323914,-0.0261179547819,-0.274330750056
22.801,1.54172660174,-0.0264549277971,-0.27438480109
22.818,1.54181751605,-0.0265310492096,-0.27435142584
22.835,1.54182150061,-0.0266031753818,-0.274304209668
22.852,1.541925236,-0.0267013449268,-0.274336063246
22.868,1.54207763021,-0.0268999122357,-0.274405057227
22.885,1.5423208892,-0.02711322038,-0.274502132565
22.902,1.54257924826,-0.0273247649795,-0.274512607971
22.92,1.54280738007,-0.0276018168145,-0.274630507266
22.936,1.54307415757,-0.0278066053999,-0.274703441246
22.952,1.54333737479,-0.0279399485551,-0.274826760555
22.968,1.54354071956,-0.0279991298622,-0.274999061862
22.986,1.54370844498,-0.0280137472345,-0.275167365971
23.002,1.54388225132,-0.0279029219829,-0.275313470269
23.019,1.54405267158,-0.0277503414334,-0.275482259523
23.035,1.54415025486,-0.027503004691,-0.275633229736
23.053,1.54411689599,-0.0271015073969,-0.275819492483
23.069,1.54393263551,-0.026716836092,-0.275918465012
23.085,1.54379518813,-0.0262738726565,-0.276012757598
23.103,1.54355620979,-0.0260005596635,-0.276009185984
