Timestamp, yaw, pitch, roll
14.616,0.409050278998,-0.0198078125586,0.255775915722
14.633,0.403440992054,-0.0183159902772,0.268012970367
14.658,0.397664590322,-0.0157934459594,0.273521507401
14.682,0.387065504859,-0.0100546391127,0.285571008349
14.699,0.381423523717,-0.00689816590772,0.290598819055
14.717,0.375157746766,-0.00383489319958,0.295944906686
14.734,0.368406170449,-0.00160371760744,0.298014998291
14.75,0.362205572691,-0.000438535454056,0.298760779672
14.767,0.357435582501,0.000772947856966,0.298129783609
14.783,0.352631100103,0.00179578872519,0.296454310756
14.8,0.349052967311,0.00235288867096,0.292431945347
14.816,0.34647470845,0.00210572619616,0.284849970824
14.833,0.34346369493,0.00140205745935,0.274318542163
14.85,0.340757928189,0.000916780608424,0.261473509056
14.866,0.33753921135,0.000542381626593,0.248714480991
14.884,0.333680312866,0.00189762261888,0.236234274294
14.9,0.329564401589,0.00273007339134,0.225858880027
14.917,0.324384683846,0.00353402287625,0.217302083699
14.933,0.319313804127,0.00262884568792,0.209823323044
14.95,0.314250296837,0.00161998390857,0.20208588067
14.967,0.309604090642,-0.00148585692674,0.194017414893
14.983,0.305554374545,-0.00618848510035,0.185963197109
15.0,0.30073618215,-0.0105732200009,0.180732118806
15.017,0.297114686704,-0.0124759458867,0.178267332171
15.034,0.293341258714,-0.013504434271,0.177076387802
15.05,0.290071049928,-0.0145452670123,0.175081241455
15.067,0.285893037418,-0.0153358939775,0.176464082931
15.084,0.282273728199,-0.0163500793147,0.181116884994
15.101,0.279385036171,-0.0180321221452,0.186098525502
15.117,0.277573248114,-0.020060237286,0.191996916899
15.134,0.276850598021,-0.0217548529651,0.201306824466
15.152,0.276835742313,-0.0217332829401,0.213149207512
15.167,0.277209923668,-0.0203511810009,0.222159988535
15.184,0.278144136067,-0.0188490274523,0.231155065938
15.201,0.279283882567,-0.0170508152561,0.245533385873
15.217,0.280833937338,-0.0145469345687,0.262600517982
15.234,0.282507900577,-0.0116066125927,0.279570812781
15.251,0.284280873026,-0.009373122286,0.292981811922
15.267,0.287591473522,-0.00872880214371,0.302918719922
15.284,0.290479362467,-0.00787937977114,0.313791894471
15.301,0.292311132918,-0.00563918188797,0.330561320794
15.317,0.293390662062,-0.00138461828242,0.349697167742
15.334,0.295952086495,0.00291218531629,0.364785356456
15.351,0.298620046132,0.00596641097871,0.374232808489
15.368,0.301913189534,0.00837280246723,0.384571565947
15.385,0.30442951333,0.0114224503441,0.396159111303
15.402,0.306863348062,0.0144571376063,0.409588956475
15.418,0.310687911492,0.0182628387077,0.422133167727
15.434,0.315946978503,0.0215399298031,0.433040505207
15.451,0.320488870444,0.0227141817596,0.445538894346
15.468,0.324938952512,0.0253229352063,0.460597838958
15.485,0.330741961294,0.0283811073699,0.477211269506
15.501,0.336564718333,0.0337805905381,0.493717054239
15.518,0.342474954931,0.0387111349969,0.51033795683
15.535,0.347731631766,0.0411877034337,0.528301854373
15.551,0.354286518619,0.041191938726,0.548696138397
15.568,0.361860924264,0.0407832528786,0.569470391659
15.585,0.370067584511,0.0414596705935,0.590836374551
15.601,0.378453542516,0.0428212833891,0.612935898302
15.618,0.385705836837,0.0434725565701,0.633683938164
15.635,0.392572786165,0.0447203865364,0.655770025704
15.651,0.399118699249,0.0467485747765,0.677684682643
15.669,0.404728001523,0.049500017027,0.69933817391
15.685,0.410677877284,0.0516068360077,0.719726832222
15.703,0.416782351775,0.0516055157099,0.738450143255
15.718,0.421998048933,0.0477701085786,0.760184539426
15.735,0.428179208014,0.0463281893959,0.781110376991
15.752,0.433412544968,0.0413037922656,0.799911531125
15.769,0.447890826709,0.0388481335174,0.818021388255
15.786,0.458601685688,0.036258882643,0.835937869463
15.802,0.467640435146,0.0332635173947,0.860706049213
15.819,0.477388671355,0.0386438295805,0.879791506828
15.835,0.481860261621,0.0437340653281,0.903807176767
15.852,0.483226377376,0.0490374778304,0.925879095028
15.869,0.483001313901,0.0550377408808,0.946452796547
15.888,0.482672547636,0.0626146862924,0.964836224614
15.902,0.482153314146,0.0694279114322,0.982349420801
15.919,0.480882396852,0.0750804046015,0.99817239542
15.936,0.480512224363,0.0800789670399,1.01204077573
15.952,0.481048471077,0.0824626406854,1.02222557419
15.969,0.479269831361,0.0817625815291,1.03099162453
15.986,0.478028850975,0.0793392884764,1.03807294294
16.005,0.478019618772,0.074262525662,1.040742607
16.025,0.478995349803,0.0686051761261,1.04263874637
16.053,0.480702370991,0.0641990436903,1.04733640844
16.069,0.48261194883,0.0580270274661,1.06081118532
16.086,0.484838359776,0.0561210158577,1.06905899331
16.103,0.485767928376,0.0559321667382,1.07736205119
16.119,0.488016034045,0.0561960451395,1.08688333778
16.136,0.48988192608,0.0566805311514,1.09765624537
16.153,0.492118846449,0.0557991838741,1.10887097264
16.169,0.493737053728,0.0524170972201,1.11978243411
16.186,0.494791690071,0.0486730383862,1.12959295041
16.203,0.497134370963,0.0457435485819,1.14045579925
16.22,0.499166711789,0.0430434381346,1.15279119968
16.236,0.501474167543,0.041970987143,1.16737780862
16.253,0.503627673345,0.0415418853031,1.18543250243
16.27,0.506054800519,0.0424608584035,1.20378263151
16.286,0.507758068725,0.0444091746698,1.22360050298
16.303,0.508831702826,0.0460892419349,1.24358679656
16.32,0.511060739658,0.0464259611224,1.26359253605
16.338,0.514135849745,0.0465646125647,1.28303904491
16.353,0.515822444868,0.0476503068342,1.30060458392
16.37,0.515439047815,0.0504098181037,1.31720036549
16.387,0.513651440969,0.0549038965067,1.3328010718
16.403,0.512342770451,0.0618343434591,1.34970676371
16.42,0.512750096081,0.0691786470697,1.36690640873
16.437,0.513179355862,0.0765042144837,1.38273664585
16.453,0.514392675404,0.0850563782765,1.39691188106
16.47,0.515239461639,0.0910263960232,1.40658280654
16.488,0.515715224788,0.0966531499633,1.4152910775
16.503,0.516019679995,0.102346439349,1.42225514323
16.52,0.51560821023,0.11039981821,1.42920471676
16.537,0.515020534964,0.117275167918,1.43512131363
16.554,0.515240518754,0.122777984074,1.44062004609
16.57,0.516486404931,0.127150733953,1.44445034115
16.587,0.517846914134,0.129864308393,1.44720630072
16.604,0.518718346492,0.131690474409,1.44771717719
16.621,0.519366461786,0.133352114632,1.44685918099
16.637,0.519961889641,0.13285400195,1.44456260805
16.654,0.520836912211,0.134806089999,1.44261714365
16.671,0.521741475617,0.137137432239,1.44029280855
16.687,0.52167249613,0.138882551327,1.4388249994
16.704,0.522220223005,0.142700005101,1.43732066273
16.721,0.522538263464,0.147516264264,1.43602827971
16.738,0.521899022325,0.150922644971,1.43361710405
16.754,0.522743863573,0.15415456916,1.43233673067
16.771,0.523256698294,0.156531455951,1.43127575656
16.788,0.523138575155,0.156662735728,1.43060701111
16.805,0.522717008136,0.158114435923,1.42922905689
16.821,0.52328828759,0.158889267162,1.42712295157
16.838,0.523608798372,0.158602911201,1.42510398443
16.854,0.524082551585,0.158249225731,1.42262641503
16.871,0.524832616906,0.157027527551,1.41768919863
16.889,0.525798630743,0.155118597598,1.41096292896
16.905,0.525797856507,0.152778479215,1.40325982791
16.921,0.525537469571,0.14987211878,1.39324064691
16.938,0.525403941822,0.146813236278,1.38131378273
16.955,0.524826413668,0.143918429491,1.36717843417
16.971,0.52408820686,0.140473085055,1.35009612875
16.988,0.523416126308,0.138305129356,1.3288429744
17.005,0.522997090438,0.135056357384,1.30828514247
17.022,0.522659716614,0.131637024391,1.28633874063
17.038,0.522051579762,0.127384397731,1.26464108944
17.055,0.521215933855,0.122495622605,1.24013442866
17.072,0.520740409769,0.117440486869,1.21212660896
17.089,0.520102039071,0.1128535757,1.18178046318
17.105,0.518630915175,0.108194178975,1.14910027813
17.122,0.516637020031,0.102207174591,1.11548092438
17.138,0.515236218942,0.0950703839693,1.08181188615
17.155,0.513538624276,0.0876488706119,1.04615830385
17.172,0.512435465348,0.0799748724909,1.01182644363
17.189,0.510862224975,0.0717889067616,0.976891011346
17.205,0.510580306423,0.0625275241218,0.941648514279
17.222,0.509876779801,0.0533199649514,0.907044157476
17.239,0.510874143492,0.0448096432726,0.873568355325
17.255,0.511597969302,0.0361466426979,0.841530427486
17.272,0.512326869744,0.0264348354719,0.810469226112
17.289,0.513943389557,0.0189050784987,0.781570481973
17.305,0.515545458696,0.0106791657823,0.754624167013
17.322,0.517934341389,0.0035901741525,0.728565918298
17.339,0.520944045672,-0.00169506647172,0.701220848453
17.356,0.523367023111,-0.00642171293677,0.673973484428
17.373,0.524656474212,-0.0107368864915,0.649146200289
17.389,0.525897097762,-0.0140289328501,0.624067448489
17.406,0.525687155916,-0.0154641105372,0.597197088798
17.423,0.525659536345,-0.0152033349999,0.571211082626
17.439,0.524722577467,-0.0147402298532,0.546302579711
17.456,0.522631034797,-0.0145872253035,0.522107199805
17.473,0.519684576158,-0.0120071614739,0.496927003647
17.489,0.515296627751,-0.00826203091564,0.471893728199
17.506,0.508823923289,-0.00519519194969,0.445949830808
17.523,0.502113170468,-0.00194436734513,0.419469457645
17.539,0.494768056407,0.000928122433249,0.393751885978
17.556,0.486343414144,0.00407852702729,0.367355522924
17.573,0.477218143983,0.00688864650155,0.34124071739
17.59,0.467108488543,0.00825909677553,0.315966562843
17.606,0.457360382969,0.00927699006632,0.29151710216
17.623,0.448527927179,0.0100045848152,0.267523634741
17.641,0.439979504685,0.010890229897,0.243889057994
17.657,0.432072389574,0.0105093208507,0.221204577375
17.673,0.424923341375,0.00917905555644,0.199417428132
17.691,0.418370814377,0.00668402574937,0.17792595955
17.706,0.413463025125,0.00352010286967,0.155328351071
17.724,0.410415682173,-0.000849032282005,0.134189416883
17.74,0.407741658213,-0.00588514569189,0.115236239941
17.757,0.406364390907,-0.011749587166,0.099020777647
17.773,0.406279819993,-0.0175180728133,0.0846455435542
17.79,0.407273652037,-0.0217386387412,0.0709045537596
17.807,0.41000556991,-0.0254580190668,0.0581438480004
17.823,0.412918062648,-0.0296223045538,0.0454122265321
17.84,0.41749216949,-0.0331202348746,0.0340020930317
17.857,0.421251345231,-0.0364737721244,0.0246038411233
17.873,0.424495760332,-0.0393936946468,0.0166081809525
17.892,0.427615534664,-0.0415295240257,0.0104014858607
17.907,0.430262326062,-0.0438440650285,0.0053121180277
17.924,0.432236216449,-0.0455365666538,0.00238495944483
17.94,0.433879228811,-0.047267912126,0.000769263134539
17.957,0.433624639306,-0.0479184829945,-0.00137554480249
17.974,0.433590112006,-0.0488317392648,-0.00386997865691
17.991,0.43267144626,-0.0494466501456,-0.0038348792415
18.008,0.431545193819,-0.049379431404,-0.00304877604389
18.024,0.430709355328,-0.0495308685518,-0.00396163496274
18.041,0.429020758586,-0.0499253195135,-0.0050389624985
18.057,0.428334773428,-0.0499834986738,-0.00545840514736
18.074,0.427814337576,-0.0499383592594,-0.00506685612369
18.091,0.427246650191,-0.049648094138,-0.00378263620805
18.107,0.427154046071,-0.0480154188476,-0.000481871162693
18.124,0.428669225767,-0.0458147930236,0.00343562105051
18.141,0.431200143928,-0.0453462483471,0.00562197031706
18.157,0.436207620618,-0.0444934711197,0.00985262112982
18.174,0.441110282456,-0.0432772412072,0.0136919533871
18.191,0.445742928615,-0.0419479157563,0.0182898527165
18.208,0.450577998396,-0.0412421420838,0.0232941540669
18.224,0.454994568741,-0.0404936238718,0.0281954804758
18.241,0.461221431896,-0.041084987518,0.0338310984587
18.258,0.468413910389,-0.0414806873029,0.040270934225
18.274,0.476315982356,-0.0412742219237,0.0470541105275
18.291,0.485198142762,-0.0426907100383,0.0534541586406
18.308,0.49452762781,-0.0443719760855,0.0604495762193
18.326,0.503689512289,-0.0456345995065,0.0676331040961
18.341,0.514505668933,-0.0472234581212,0.0764393230752
18.358,0.527282241694,-0.0482021924599,0.0858285723144
18.375,0.540941657326,-0.0492251976124,0.095366225018
18.391,0.556257266263,-0.0493630484412,0.104821708243
18.409,0.572580443992,-0.048198411749,0.116396316425
18.425,0.590346252016,-0.0462343646795,0.129627398718
18.442,0.611008419009,-0.0433156161056,0.142577397813
18.458,0.633156059904,-0.0399889376111,0.154941909806
18.475,0.657738295621,-0.0374497884229,0.166962133847
18.492,0.682712614509,-0.0353224573054,0.178994915728
18.509,0.709202244289,-0.0342800432741,0.190645269096
18.526,0.736370292899,-0.0348635778108,0.200540009389
18.542,0.762968200837,-0.0364317205884,0.209803423924
18.559,0.790377284877,-0.0387772107042,0.217323111261
18.575,0.818247606979,-0.0422195380486,0.22236724391
18.592,0.846745826209,-0.0472940697982,0.224789137758
18.61,0.875470237501,-0.0536502846662,0.223733129072
18.625,0.904394648062,-0.0605205330061,0.222085662431
18.642,0.933757981427,-0.0684262345583,0.219264359111
18.659,0.961341839602,-0.0753406268448,0.216454219849
18.675,0.9893012783,-0.082656926748,0.21267773029
18.692,1.01771727961,-0.0900139703525,0.207425582683
18.71,1.0457692861,-0.0963001364961,0.200584659209
18.726,1.07401656255,-0.102408748866,0.192245550061
18.742,1.10071289357,-0.107285771791,0.182640183728
18.76,1.12598803875,-0.110630234998,0.171917539946
18.776,1.15066938089,-0.113730915107,0.160818768525
18.792,1.17453692081,-0.11701157785,0.149221547039
18.809,1.19731055914,-0.1200832851,0.136938861855
18.826,1.22024157928,-0.122897529619,0.124821758773
18.842,1.24201530434,-0.125302752811,0.111680270887
18.86,1.26300783155,-0.126696772316,0.0970200399153
18.876,1.28380396879,-0.128320430336,0.0819706999307
18.894,1.30569590443,-0.130980418414,0.0644982790049
18.909,1.3283830845,-0.132909225488,0.0485281300437
18.926,1.35221155976,-0.13399912834,0.0318706746311
18.944,1.37495598968,-0.134833295432,0.0149412479948
18.959,1.39581994486,-0.134184584633,-0.000475059608432
18.977,1.41512573793,-0.133723091486,-0.0154474000889
18.993,1.43349370843,-0.133530065284,-0.0304463953975
19.01,1.4521096196,-0.134875987055,-0.0472533691344
19.026,1.47108745799,-0.136141263467,-0.0648373045101
19.043,1.48919476894,-0.136169396917,-0.0814017124446
19.06,1.50456755824,-0.134829374547,-0.0940540595443
19.077,1.51796520947,-0.132214240932,-0.102587023316
19.094,1.52701497172,-0.129568284827,-0.10821606123
19.11,1.53580957129,-0.128082132161,-0.113699268354
19.126,1.54149061791,-0.126429387259,-0.119998265081
19.144,1.54502495409,-0.126691883037,-0.127808455352
19.16,1.54882436202,-0.127709961506,-0.137042863409
19.177,1.54976124544,-0.128995743371,-0.146367004953
19.193,1.54896126722,-0.129593123432,-0.154983946237
19.21,1.5461975893,-0.130862373772,-0.163564159846
19.227,1.54281489278,-0.131028028192,-0.17175592423
19.245,1.53680616495,-0.129904173985,-0.179466606746
19.26,1.5296503755,-0.128099442708,-0.18702332785
19.277,1.52009326484,-0.126394472177,-0.194792363979
19.294,1.50961161811,-0.12560556997,-0.203781777445
19.31,1.49720719642,-0.125121596755,-0.214307550739
19.328,1.4823413183,-0.124740344093,-0.226937825459
19.344,1.4670374383,-0.124536095678,-0.240813681213
19.361,1.45005268256,-0.124601269285,-0.256994712337
19.377,1.43327231475,-0.125394578362,-0.275705370745
19.394,1.41651980333,-0.125320547282,-0.29594742731
19.411,1.4001250442,-0.123838072369,-0.317011153146
19.427,1.38441122689,-0.122415701369,-0.338717829767
19.444,1.37055608854,-0.120567893575,-0.362146105838
19.461,1.35826498502,-0.118425535094,-0.386405751623
19.477,1.34695747771,-0.11686139256,-0.410991849514
19.494,1.33592133817,-0.115908303404,-0.434719745174
19.511,1.3283086298,-0.11435526701,-0.45762731976
19.527,1.32193590496,-0.111852895381,-0.480160324506
19.544,1.31885303864,-0.108451800547,-0.503278671712
19.561,1.31528506824,-0.105535931658,-0.526106719228
19.578,1.31149725418,-0.103813745414,-0.548575645028
19.594,1.30864581888,-0.102964495683,-0.569595260563
19.611,1.3084869685,-0.101399421442,-0.588983457352
19.628,1.30916305511,-0.0994736443727,-0.607602357096
19.645,1.31138586457,-0.0982294027108,-0.6255883118
19.661,1.31398171807,-0.0987124413211,-0.642948759201
19.678,1.31642974974,-0.100857022262,-0.658998998694
19.695,1.31938127511,-0.103274169902,-0.674350621787
19.711,1.32188034106,-0.10622033483,-0.686270045332
19.728,1.32431260863,-0.109088049547,-0.696421681576
19.745,1.32711147682,-0.112398449998,-0.705083716158
19.761,1.33084938404,-0.114523212346,-0.712017808321
19.778,1.3341394298,-0.116340098076,-0.717672559533
19.795,1.33763206109,-0.117401876601,-0.721882825259
19.811,1.34023828672,-0.118289668359,-0.72434312196
19.828,1.34318656186,-0.119341008409,-0.725961022347
19.846,1.34516995358,-0.120783972813,-0.727559047847
19.863,1.34804920051,-0.121378757678,-0.728583531542
19.88,1.35056186491,-0.121277449337,-0.728865762374
19.897,1.35567723401,-0.121494165381,-0.730291999822
19.912,1.3606814272,-0.121363653364,-0.73289600367
19.928,1.36622073175,-0.121295464077,-0.736766954203
19.945,1.37216918441,-0.121051919875,-0.739743911654
19.962,1.37834032399,-0.12075105163,-0.741790663214
19.979,1.38535602947,-0.120914488917,-0.74417778286
19.995,1.39374564925,-0.121144075972,-0.747278198098
20.012,1.40430779267,-0.120841359906,-0.751211190477
20.029,1.4152400303,-0.119747385284,-0.753466333869
20.045,1.42666250068,-0.117841693506,-0.753674444947
20.062,1.4395635825,-0.114717374584,-0.752217016694
20.079,1.4542802161,-0.112372047838,-0.749640099498
20.095,1.47065438793,-0.110530323246,-0.744942301104
20.113,1.48888740358,-0.109183683714,-0.737279465804
20.129,1.50819555688,-0.107125293584,-0.728169218371
20.146,1.52785134733,-0.104860562647,-0.717243363573
20.162,1.5464085496,-0.101192359634,-0.705303736136
20.179,1.56507457161,-0.0986221204302,-0.690864336335
20.196,1.58402420351,-0.0959460397488,-0.674599740496
20.213,1.60316606536,-0.093732765898,-0.659209349736
20.229,1.62373916308,-0.0908809432034,-0.643930742581
20.246,1.6456991088,-0.0888599458612,-0.627407265984
20.262,1.6693275944,-0.0861751591961,-0.608860068138
20.279,1.69346130742,-0.0838907502488,-0.590744672891
20.296,1.71810551609,-0.0826216536722,-0.573050653319
20.313,1.7445102074,-0.0815250900428,-0.556658416083
20.329,1.77147345342,-0.0804690650473,-0.541588635672
20.346,1.79731981779,-0.0785582386149,-0.530101233237
20.363,1.82242035521,-0.0759182790972,-0.520596967862
20.38,1.84648487713,-0.0737484702058,-0.512207332846
20.397,1.86987342975,-0.0726992247279,-0.503954959113
20.413,1.89089471778,-0.0727414234574,-0.495907681995
20.43,1.9117967026,-0.0733736539523,-0.489206443444
20.446,1.93042239459,-0.0741552245462,-0.483700522959
20.463,1.94702978775,-0.0740029378846,-0.478915375656
20.48,1.96140150565,-0.0737426870874,-0.472455279022
20.497,1.9757153286,-0.0751063061768,-0.465186652093
20.513,1.9905103243,-0.0767161872269,-0.45893491105
20.531,2.00526747495,-0.0763465831577,-0.45579639749
20.548,2.01878078776,-0.0761874072463,-0.454075220247
20.563,2.03282922682,-0.0772297353861,-0.449857308322
20.58,2.04634978485,-0.0783739316034,-0.443455692036
20.597,2.06048196506,-0.0787420357524,-0.437553035865
20.613,2.07518867479,-0.0792638903609,-0.434011982776
20.63,2.09064798067,-0.0802454776908,-0.431852058987
20.647,2.10680767354,-0.0822484814745,-0.427693653845
20.665,2.12304078716,-0.0835610005058,-0.421666599913
20.681,2.13699050279,-0.0842115875165,-0.416015663347
20.697,2.15151879524,-0.0837521941834,-0.409736361108
20.715,2.16446453598,-0.0834130642811,-0.403153972008
20.733,2.17737830489,-0.0834037567237,-0.397528927203
20.748,2.19096913144,-0.0832593330039,-0.392853443901
20.767,2.2069060676,-0.0848483135362,-0.388009764944
20.781,2.22071019033,-0.0849439318668,-0.38339473261
20.798,2.23460218264,-0.0860660331253,-0.376880219917
20.815,2.24881432918,-0.0857595552418,-0.372469192955
20.833,2.26308679379,-0.0861312339421,-0.367863290832
20.847,2.27766992389,-0.0866226952589,-0.364665267397
20.864,2.29263392764,-0.0873400360974,-0.361625062917
20.881,2.30696900879,-0.0875424719944,-0.359850373849
20.898,2.32134510058,-0.08746276436,-0.358362814112
20.914,2.33724703255,-0.088824315299,-0.356717204218
20.931,2.35424184,-0.0901017647366,-0.353891487662
20.947,2.37318692215,-0.0925214732143,-0.350238743842
20.964,2.3915544771,-0.0925415842893,-0.346365408921
20.981,2.40920568815,-0.0893552643809,-0.341660891047
20.998,2.42680304064,-0.0857199307853,-0.33760982524
21.014,2.44427236742,-0.0825788812412,-0.334983756143
21.031,2.46238364695,-0.0801327637129,-0.332159452649
21.048,2.48104679543,-0.078070061494,-0.330534979558
21.065,2.49950563782,-0.074414593128,-0.329591724784
21.081,2.51902868636,-0.0715477800502,-0.329391438291
21.098,2.53868679654,-0.0686542453797,-0.328966480952
21.115,2.55882733215,-0.0648050576875,-0.328268959926
21.131,2.57839626897,-0.0625934156032,-0.327646659103
21.148,2.59697806842,-0.0612475107498,-0.326587097943
21.165,2.61625601914,-0.0581859743221,-0.325115994294
21.181,2.6342230737,-0.0550874258814,-0.322652710539
21.198,2.65079585009,-0.0514467248062,-0.320998793444
21.215,2.66789039361,-0.0478035679549,-0.319952842034
21.231,2.68503675087,-0.0451434234973,-0.319337965374
21.248,2.70279130868,-0.0424524175971,-0.319471090789
21.265,2.72149769946,-0.0388995784237,-0.319544143843
21.282,2.73953033699,-0.0361381109261,-0.319656407977
21.299,2.75741324209,-0.0331040692533,-0.320524070154
21.315,2.77507395498,-0.0299415084496,-0.320420605178
21.332,2.79274353393,-0.0281281665916,-0.320814291446
21.349,2.81064132631,-0.0264614187689,-0.321726348549
21.365,2.82741637066,-0.0237993207427,-0.322765532628
21.382,2.84224150885,-0.021646934049,-0.322805554386
21.399,2.85600980651,-0.0206904867217,-0.32173538633
21.415,2.86806917403,-0.0197426379354,-0.320814408227
21.432,2.87813794216,-0.0185197312528,-0.319362709836
21.449,2.88576166159,-0.0178329195284,-0.318502045182
21.465,2.89155993994,-0.0184127119064,-0.317832465838
21.482,2.89608065266,-0.0184757484883,-0.316348815351
21.499,2.89762353548,-0.0187305764868,-0.315077320509
21.516,2.89954571837,-0.0194872830288,-0.31408879158
21.532,2.90170358702,-0.020720960822,-0.313780048128
21.549,2.90498681399,-0.0216069393161,-0.313280431684
21.566,2.90948613244,-0.0213210860648,-0.313767748365
21.582,2.91571517353,-0.0207099277047,-0.315889236886
21.599,2.9227607263,-0.0190820467051,-0.320089283483
21.616,2.93157451084,-0.0173288618661,-0.326315375884
21.633,2.93966888526,-0.0159808334916,-0.335309944235
21.649,2.94651209037,-0.0142165256619,-0.34698349816
21.666,2.95198449067,-0.0137971047122,-0.362135387455
21.683,2.95594556351,-0.0117310970677,-0.379804090467
21.699,2.95625673745,-0.00976835821005,-0.401868886205
21.716,2.95321095842,-0.00759173196394,-0.428521745449
21.733,2.94815270729,-0.00734787199992,-0.457303531339
21.749,2.94531222114,-0.0111458383526,-0.48766784953
21.766,2.9441428986,-0.0147210937171,-0.516728831936
21.783,2.94570210938,-0.0148085329478,-0.544184376008
21.8,2.94887679077,-0.0125093094261,-0.569404828293
21.817,2.95224133053,-0.00889649275552,-0.592339035948
21.833,2.95439978079,-0.00334733905097,-0.614241058051
21.85,2.95601466913,8.24899400936e-05,-0.633718019024
21.866,2.95882560139,-3.52146400073e-05,-0.649434057555
21.883,2.9608941456,0.000795348423853,-0.66002629511
21.901,2.95932190766,0.00368574578497,-0.668586460477
21.918,2.95741389247,0.0041796766896,-0.677418540175
21.933,2.9560911101,0.00293781086591,-0.686365164863
21.95,2.95532991583,0.00317646846173,-0.696894737129
21.967,2.95283299631,0.00433517417901,-0.707665315443
21.983,2.94968852804,0.00650860903284,-0.719184209184
22.0,2.94486320077,0.00630866860668,-0.732233278701
22.017,2.93878072316,0.00541585897586,-0.746580457327
22.033,2.93289717181,0.00460890405704,-0.762233998678
22.05,2.92561871776,0.00405655280551,-0.777258711582
22.067,2.91896630479,0.00395834277686,-0.792806907193
22.083,2.90839993446,0.00572867659365,-0.810403534724
22.101,2.89280350616,0.00860726183771,-0.828942021623
22.117,2.8777909909,0.0069317515507,-0.847914306905
22.134,2.86581748252,0.00140616910341,-0.867787835972
22.15,2.85289471879,-0.00176229415219,-0.888151481243
22.167,2.83718738403,-0.00372246523687,-0.908120494838
22.184,2.82292073154,-0.00601454526238,-0.925202836193
22.201,2.80866550103,-0.00997148114397,-0.940914924404
22.217,2.79235570218,-0.0131068498667,-0.956064569407
22.235,2.77574051769,-0.0157635913232,-0.969896822588
22.251,2.76289707555,-0.0204201479109,-0.983085295418
22.267,2.75239515425,-0.0246475154052,-0.993767163245
22.285,2.74094091616,-0.0266072092894,-1.00386835267
22.302,2.73099486131,-0.0295925179233,-1.01354510897
22.317,2.72569588987,-0.0329934165102,-1.02242365959
22.334,2.71986107762,-0.0334541901167,-1.03036334396
22.351,2.71187541042,-0.0324873860935,-1.0358267588
22.368,2.70365577511,-0.033142681153,-1.04006646745
22.385,2.69969266005,-0.0350948835836,-1.04406241685
22.401,2.6952256607,-0.0356813759316,-1.04484334057
22.418,2.68923889406,-0.0344941423251,-1.04422544837
22.434,2.68311732089,-0.0344950066393,-1.04229805364
22.451,2.67900269698,-0.035711319427,-1.04082280697
22.468,2.67449052699,-0.0363192940164,-1.03941613171
22.485,2.66946380751,-0.036678270499,-1.03719582671
22.501,2.663514601,-0.0372993195112,-1.03244150763
22.519,2.65692059568,-0.0379641075863,-1.02553714055
22.535,2.64964908164,-0.0396250350839,-1.01767690378
22.551,2.64138575693,-0.0413350017036,-1.00827227482
22.568,2.63132879163,-0.0442928582906,-0.99776073307
22.585,2.62098687552,-0.0470248109353,-0.984651068958
22.601,2.60966842358,-0.0506514341031,-0.96842143206
22.618,2.59769436139,-0.0545577963489,-0.952598250192
22.635,2.58566121121,-0.0583621913226,-0.938818762689
22.652,2.57248984896,-0.062828018877,-0.924542542686
22.668,2.55773204891,-0.0682325392814,-0.907795913021
22.685,2.54244263661,-0.0736646758958,-0.889752837983
22.702,2.52605403358,-0.0788945879995,-0.870718232825
22.718,2.5081712896,-0.0839695983998,-0.851306969473
22.735,2.49073713923,-0.0882654102411,-0.831567518749
22.752,2.47306517099,-0.0922917110646,-0.812105613521
22.769,2.45537311227,-0.0965364698812,-0.790927244228
22.785,2.4370065776,-0.100409785427,-0.767870867569
22.802,2.41848751869,-0.103018081108,-0.745518860261
22.819,2.40025565485,-0.104541876085,-0.725800225087
22.835,2.38265311121,-0.104225211533,-0.708661388449
22.852,2.36691718738,-0.10356588102,-0.694329193056
22.869,2.35235836489,-0.101984964521,-0.682270356763
22.885,2.33863280544,-0.0994703105729,-0.671322949105
22.903,2.32660256667,-0.0978791176659,-0.659667171841
22.919,2.3157457302,-0.0980288830501,-0.646676239708
22.935,2.30529077403,-0.0965372674347,-0.632872291206
22.952,2.29479576584,-0.0947938329104,-0.619283232584
22.969,2.28517120512,-0.0940045807849,-0.607215917822
22.986,2.27608753388,-0.0933271166891,-0.595902225822
23.002,2.26654817481,-0.0926020272887,-0.583316934654
23.019,2.25686879083,-0.0920704839871,-0.568261144148
23.036,2.24849859372,-0.0927184959266,-0.552930993196
23.053,2.24042793535,-0.0927868734839,-0.539476243604
23.069,2.23121222984,-0.0918070524315,-0.527788161301
23.086,2.22293874746,-0.0907342754259,-0.515868979438
23.103,2.21488164463,-0.0886749519749,-0.505942206267
23.119,2.20648795622,-0.0877179956115,-0.496940511076
23.136,2.19897315527,-0.0882283860113,-0.488308567118
23.153,2.1917922692,-0.088639168356,-0.479002465797
23.169,2.18431022645,-0.0883491778463,-0.470569377284
23.186,2.17611278213,-0.0872576676681,-0.463675247815
23.203,2.16657460904,-0.0869810779225,-0.458299812766
23.219,2.15738959109,-0.0868565259712,-0.452125050261
23.237,2.14816221937,-0.0862512041914,-0.44469393495
23.253,2.1386662888,-0.0854685369041,-0.436970415262
23.27,2.12928356282,-0.0846749611807,-0.429371232282
