Timestamp, yaw, pitch, roll
15.121,0.444089195478,-0.0841287729949,-0.0912728145554
15.138,0.440831283144,-0.0889153932825,-0.0895234795232
15.155,0.437531215396,-0.0928098140498,-0.0880110702966
15.172,0.433844028836,-0.0965071729553,-0.0863595888897
15.188,0.429757423505,-0.0999710894626,-0.0859044150508
15.205,0.425715101858,-0.1028285647,-0.0863414588055
15.222,0.419195213153,-0.105327119957,-0.0880887218219
15.238,0.412673864012,-0.107326372095,-0.0903822410886
15.255,0.404393417783,-0.110040798637,-0.0929189580879
15.272,0.395975322305,-0.114177664428,-0.096201446604
15.289,0.384857411289,-0.11753421452,-0.100386728259
15.305,0.370766532839,-0.119421469691,-0.102769184089
15.322,0.355045689878,-0.120025005432,-0.104216811973
15.339,0.336858539537,-0.123223920949,-0.106459139902
15.356,0.316780298115,-0.127344383057,-0.108793010308
15.372,0.293043818938,-0.129773452896,-0.109019577652
15.389,0.265415106752,-0.129294271271,-0.106672822282
15.407,0.236443804044,-0.128901458714,-0.102542421433
15.422,0.207889909827,-0.129342806378,-0.099398134859
15.439,0.180103577314,-0.129177995887,-0.0976036980536
15.457,0.152236088887,-0.127187197576,-0.0951391915355
15.472,0.126101441552,-0.12487297667,-0.0936043480204
15.489,0.101729899301,-0.122099507245,-0.0925319444895
15.506,0.0796960611273,-0.118502275662,-0.0925514049114
15.523,0.0593303921181,-0.115731675057,-0.0923950205755
15.539,0.0410634376851,-0.113770109571,-0.0935072028114
15.556,0.0247982437874,-0.111238561456,-0.0946939246141
15.573,0.0100832917321,-0.108209952639,-0.0959672845257
15.589,-0.00309939045044,-0.105570245956,-0.0968091347206
15.606,-0.0162233858582,-0.103377305026,-0.0975063576464
15.623,-0.028892212926,-0.10186006036,-0.0983306598144
15.639,-0.0423203047794,-0.099997827916,-0.0995094454591
15.656,-0.053453671634,-0.0970292628461,-0.0995493978383
15.673,-0.0647132343748,-0.0940699265545,-0.0994925950025
15.69,-0.0744501958674,-0.0919397426745,-0.100468078393
15.706,-0.0833800981087,-0.0906401264305,-0.101499776051
15.723,-0.0905120819718,-0.0893814970876,-0.103277156823
15.74,-0.0966546250564,-0.0876762269074,-0.105314494057
15.756,-0.101319239854,-0.0852313002197,-0.106502779835
15.773,-0.103952676732,-0.0832607285904,-0.108547916995
15.79,-0.106237941818,-0.0812564963808,-0.109711924056
15.806,-0.107742812768,-0.078916581583,-0.110845622654
15.823,-0.108921309673,-0.0764437215123,-0.11124167301
15.84,-0.110007432406,-0.0743968315668,-0.110643530268
15.857,-0.110151935178,-0.0723224362525,-0.110166470195
15.873,-0.110932877877,-0.0682400080327,-0.110054395913
15.891,-0.111458781036,-0.0636563590006,-0.109261744661
15.907,-0.111171545109,-0.0586240499631,-0.108263044173
15.923,-0.111957708302,-0.0539720713649,-0.107006303055
15.94,-0.111923773722,-0.0495207975512,-0.105660801964
15.957,-0.112451922713,-0.0453869509916,-0.103719532595
15.973,-0.113694794438,-0.0396860424465,-0.101134976387
15.991,-0.114668616156,-0.0348123896188,-0.0981586414384
16.007,-0.116004936384,-0.0305525134084,-0.0959742933057
16.024,-0.117758066606,-0.0252824120811,-0.0923440875785
16.04,-0.120157088841,-0.0188579209488,-0.0874902442409
16.057,-0.123044921435,-0.0130584753869,-0.0832414154507
16.074,-0.125529042004,-0.00832504720886,-0.0793080323308
16.09,-0.128760360452,-0.00273586542497,-0.0761723406747
16.107,-0.132178757684,0.00396037016675,-0.0708386929672
16.124,-0.135701321513,0.0119958095763,-0.0648004067135
16.141,-0.139126034058,0.0180508821783,-0.0598178916079
16.157,-0.142928511082,0.0226181106942,-0.0563250744965
16.174,-0.145783491884,0.0265708590808,-0.05358752737
16.191,-0.149534559831,0.028564739157,-0.0514635310189
16.208,-0.153278709548,0.0301143417838,-0.0500426984587
16.224,-0.156645604384,0.0308268722305,-0.0494234738106
16.241,-0.159909601046,0.0315124401238,-0.0489250795767
16.258,-0.162518398488,0.032045492479,-0.0497299115496
16.274,-0.163521378337,0.0315529032786,-0.0507533584336
16.291,-0.165158689533,0.0312341743438,-0.0518763220822
16.308,-0.166330589635,0.0314787521525,-0.0524997946486
16.324,-0.16769689168,0.0317900955111,-0.0523295847036
16.341,-0.1691204514,0.0323008810764,-0.0525959296813
16.358,-0.171192768403,0.032207585069,-0.0530378006299
16.375,-0.17386060314,0.032110417606,-0.0534539144789
16.391,-0.176208396644,0.0328634720082,-0.0528488537006
16.409,-0.179185129995,0.0334775889564,-0.0513268258832
16.425,-0.181878163482,0.0338284151531,-0.0493127464808
16.441,-0.186529835572,0.0351718338206,-0.0469599420088
16.458,-0.191416185918,0.0379521619776,-0.0443079965037
16.475,-0.197819675006,0.0421853720435,-0.0411737195131
16.492,-0.205187352836,0.0465098212442,-0.0370288406104
16.508,-0.212966198258,0.0491028080282,-0.0339536201507
16.525,-0.221040880669,0.0507460462708,-0.0314469821715
16.542,-0.229101785288,0.0523222172018,-0.0277574173699
16.558,-0.237639887343,0.0548725671814,-0.0240599358667
16.575,-0.245768998323,0.0573984297405,-0.0209689623057
16.592,-0.254275886602,0.058498713057,-0.0196966246555
16.608,-0.262513547672,0.0600227200899,-0.0178647573751
16.625,-0.270242043745,0.0623164533659,-0.0149536802743
16.642,-0.27743689118,0.0660349879835,-0.0114330366324
16.659,-0.283892820284,0.0688340842475,-0.00908500324554
16.675,-0.290170076669,0.0705106643372,-0.00721872476651
16.692,-0.296375926421,0.0733418008604,-0.00481267607715
16.709,-0.30179788231,0.0770741820157,-0.0012970130724
16.725,-0.307160037999,0.0808366932171,0.00193104642312
16.742,-0.312129123688,0.0834499393349,0.00405532229574
16.759,-0.316789850607,0.0857722103735,0.00626915005562
16.775,-0.321521670248,0.0909342997662,0.00972887817446
16.792,-0.326704185917,0.0983276823142,0.015050794841
16.809,-0.332558949677,0.105172337909,0.0197774124828
16.826,-0.338574893725,0.109649772789,0.0219469876779
16.842,-0.344218077389,0.112913131588,0.0243022118829
16.859,-0.34961959168,0.117327050992,0.0279077514291
16.876,-0.354405763708,0.122322859195,0.0320842604595
16.892,-0.35914485061,0.126149905842,0.0359470894719
16.909,-0.363837266216,0.131069881792,0.0393002680474
16.926,-0.370808212491,0.138554026164,0.043894425506
16.942,-0.378653014706,0.1462417082,0.0494287227223
16.959,-0.386234316386,0.152755166915,0.0545520286802
16.976,-0.393323497859,0.157040165879,0.0579167246771
16.993,-0.400199507134,0.162057794848,0.0614695376809
17.011,-0.406520692374,0.167471018867,0.065500533933
17.027,-0.412125119615,0.172850658737,0.0690881484226
17.045,-0.416852869991,0.179163867283,0.0717968370624
17.06,-0.419645279564,0.187217214922,0.0731677393766
17.076,-0.420663183676,0.194077094031,0.0745810517963
17.093,-0.421387893075,0.199635421156,0.0769168601963
17.109,-0.422718586141,0.206888931736,0.0791718631568
17.126,-0.424783265939,0.215336058552,0.0820472495916
17.143,-0.428065066369,0.222361840558,0.0854473631463
17.16,-0.431354504579,0.228109776588,0.0877373016684
17.176,-0.435359756772,0.233266394814,0.0917164924532
17.193,-0.438451405384,0.237675116675,0.0961411627151
17.21,-0.441304570441,0.24159398113,0.100054603449
17.227,-0.444073633274,0.244727700448,0.103921091058
17.243,-0.446902897836,0.248554796548,0.109076545101
17.26,-0.450698092614,0.253020283311,0.114575187321
17.277,-0.454698069281,0.2577883112,0.118880765271
17.294,-0.459327186546,0.261327573692,0.122302048943
17.31,-0.464075683119,0.2643824653,0.124452817597
17.327,-0.470028361305,0.26933126375,0.127020406479
17.344,-0.475733922815,0.274552721117,0.130171235188
17.36,-0.482591389006,0.277488475239,0.132421039312
17.377,-0.489662748503,0.278391998956,0.13195400103
17.394,-0.498020167524,0.278166612952,0.131922312365
17.411,-0.506267787407,0.278230043857,0.133309588289
17.427,-0.516117833529,0.279412262017,0.134763010157
17.444,-0.527765075347,0.281942421301,0.130683002993
17.46,-0.535470843856,0.282457887528,0.13240991804
17.477,-0.541408913983,0.282529553428,0.130844135722
17.494,-0.54529815565,0.286229616738,0.127857248263
17.511,-0.549029259232,0.28840558659,0.129101272372
17.527,-0.550825081628,0.292032146431,0.129082619711
17.544,-0.552251097398,0.294787386185,0.129155190871
17.561,-0.55312964544,0.297315399074,0.130224751572
17.577,-0.552582197479,0.299226073702,0.132287432138
17.594,-0.550299284226,0.300282732584,0.134961857279
17.611,-0.545313954698,0.303120933229,0.139334499174
17.628,-0.538611322916,0.30447030464,0.144325419337
17.644,-0.530603368108,0.305473708806,0.149036552528
17.661,-0.518086748861,0.307510683872,0.157256769208
17.678,-0.499082743184,0.310623445712,0.166569307257
17.694,-0.477658130905,0.313046063035,0.173539209747
17.711,-0.454626293502,0.314926192416,0.177676060165
17.729,-0.432949456171,0.317255859563,0.178223435655
17.744,-0.412840875465,0.319962486235,0.178614663073
17.761,-0.393607028693,0.32293872696,0.178845243505
17.778,-0.376512562584,0.325577818876,0.177422320518
17.794,-0.361624803309,0.324797939753,0.176084589382
17.811,-0.35016969862,0.322732437994,0.174472060711
17.828,-0.341122182583,0.320500052278,0.172294554346
17.845,-0.334758188632,0.316652489359,0.168580963391
17.861,-0.331003792845,0.311806168483,0.16475452414
17.878,-0.330737588573,0.307737609969,0.161129782773
17.895,-0.331442903067,0.305558503911,0.158871265429
17.911,-0.33388240243,0.30441342227,0.156335359421
17.928,-0.33616937792,0.301423127024,0.152454970672
17.945,-0.337804302573,0.299114580274,0.151157004966
17.961,-0.338903044136,0.300051771177,0.151519331327
17.978,-0.340689998314,0.300754130433,0.150881527507
17.995,-0.342532470893,0.301898311972,0.151169064099
18.012,-0.346940397439,0.303343435564,0.15100009775
18.028,-0.352184074708,0.306289064692,0.151764666844
18.045,-0.357199942621,0.309625249553,0.15357299676
18.062,-0.36267318421,0.313248852345,0.155999416705
18.078,-0.367810314171,0.31589880236,0.1587960895
18.095,-0.373818277089,0.317878098597,0.161266756762
18.112,-0.37985152917,0.319284442059,0.164057401696
18.129,-0.386002522461,0.320169408237,0.167839713928
18.145,-0.393021538734,0.321289263059,0.171623144957
18.162,-0.400262181761,0.321963139915,0.175084423511
18.179,-0.407908993319,0.322783577839,0.1787539836
18.195,-0.414856141959,0.323566351147,0.183040253154
18.212,-0.421553417432,0.323588802271,0.186978065555
18.229,-0.427439566211,0.324208799644,0.190688947698
18.246,-0.433813712481,0.325416031748,0.194128758243
18.262,-0.437911329701,0.327016069322,0.197859747612
18.279,-0.441556124341,0.328893538899,0.200844908617
18.296,-0.444120410259,0.329853167564,0.203271842511
18.312,-0.446661426232,0.331246562257,0.204545653911
18.329,-0.449984659161,0.331985951756,0.204895820529
18.346,-0.45264073705,0.332189703596,0.205896505232
18.363,-0.455509265906,0.331923156802,0.207387956483
18.38,-0.458673568324,0.331909399102,0.20819772267
18.396,-0.462250520358,0.330690751918,0.209610509315
18.414,-0.465879056449,0.327860787834,0.211610911054
18.43,-0.469130128472,0.324276331155,0.214034116902
18.446,-0.472987679428,0.321896931351,0.215656540952
18.464,-0.476624586909,0.319733323232,0.215881313151
18.48,-0.482394856946,0.317743047068,0.215492150332
18.496,-0.488640167694,0.31553569288,0.214661070789
18.513,-0.4940675959,0.312848902398,0.213753367973
18.53,-0.499031339731,0.310999168801,0.21257555999
18.548,-0.502904318509,0.308432715351,0.211215068875
18.563,-0.507601862795,0.305738317924,0.20951313338
18.58,-0.512217246294,0.303058405966,0.207478205125
18.597,-0.517137157312,0.300067175918,0.205112161299
18.613,-0.520599023363,0.297644850184,0.203307904689
18.63,-0.525285291814,0.294962623913,0.202079707172
18.647,-0.531030326965,0.291724608951,0.200609769357
18.663,-0.53728582219,0.288251544195,0.199057715814
18.68,-0.543941738689,0.286076687047,0.198065792113
18.697,-0.550961778771,0.284275474477,0.19705407445
18.713,-0.558249925581,0.282407354423,0.195789668423
18.73,-0.565273434807,0.2801742443,0.194652275582
18.747,-0.571323359766,0.277165876782,0.193925251712
18.763,-0.578260307581,0.274911875643,0.193222271221
18.78,-0.585264449644,0.273171537473,0.19280397139
18.797,-0.591582148938,0.271115891762,0.191697552536
18.814,-0.59873910332,0.268302491658,0.189719628035
18.83,-0.606126840667,0.264840869602,0.187509285254
18.847,-0.614598108074,0.260808783424,0.184915510961
18.864,-0.622838398046,0.256683668863,0.183393350127
18.881,-0.631855652051,0.252171998466,0.181783480458
18.897,-0.642163835281,0.247336000375,0.179645327935
18.914,-0.651797327826,0.244539533097,0.178195443042
18.93,-0.661358325473,0.24331448205,0.176983348731
18.947,-0.670745177616,0.241829848483,0.176152728926
18.964,-0.68024513233,0.239867893034,0.17484374403
18.981,-0.689893992837,0.237181146069,0.172849218234
18.997,-0.699128099269,0.23536000471,0.171299828681
19.014,-0.70765822399,0.2346129794,0.170027776991
19.031,-0.716781079485,0.233709381276,0.170065828223
19.047,-0.723726304947,0.232128864512,0.170252376282
19.064,-0.730587559017,0.230383804604,0.169782615303
19.081,-0.736503262168,0.229467739804,0.169374191489
19.098,-0.742824616303,0.229223638456,0.169336415972
19.114,-0.748454244098,0.228757984652,0.169921826394
19.131,-0.753832892487,0.22809932625,0.170326879498
19.148,-0.759536831451,0.227865730919,0.170395146528
19.164,-0.764847130095,0.227062185779,0.171025591799
19.181,-0.770198131557,0.226195598945,0.171316279459
19.198,-0.775855760617,0.226297275506,0.171750229275
19.214,-0.781444858565,0.226388506006,0.171974125592
19.231,-0.786940726538,0.226858277263,0.171591485104
19.248,-0.792763302963,0.226663057966,0.171195187738
19.265,-0.798532687645,0.226500395533,0.170634614892
19.281,-0.804398633622,0.22574826016,0.170359681939
19.298,-0.810497870262,0.225572543702,0.170270151478
19.315,-0.816757226804,0.224840447197,0.169705032568
19.332,-0.823682510315,0.224100200293,0.168805730709
19.348,-0.829940871854,0.223856908711,0.167859938539
19.365,-0.837184320898,0.223205402769,0.166867908151
19.382,-0.842628209579,0.22391068659,0.165855996849
19.398,-0.849490639956,0.223185128592,0.167555859131
19.416,-0.855514486481,0.224097794741,0.167010365813
19.432,-0.861721159872,0.224755044538,0.167324760831
19.449,-0.867650881931,0.224898986798,0.167349681349
19.465,-0.873135169312,0.225742188507,0.167656483639
19.482,-0.87882833726,0.226540758127,0.168453503498
19.499,-0.885091962404,0.227849475087,0.169935752615
19.515,-0.891546352796,0.229440775795,0.17107106621
19.532,-0.899340781725,0.229447011514,0.172561419947
19.549,-0.906184940519,0.229754725929,0.17331193975
19.565,-0.914186201089,0.229755472754,0.174556890978
19.582,-0.921181205734,0.230678483875,0.176115245059
19.599,-0.928275400263,0.232076968758,0.178208987467
19.616,-0.934970648946,0.233717740272,0.180553970522
19.632,-0.942642752834,0.235080680399,0.182306921273
19.649,-0.94995432209,0.237909970794,0.184582046167
19.666,-0.957645539169,0.240676159048,0.186899536116
19.682,-0.96546623016,0.24275847835,0.189255923036
19.699,-0.973954763786,0.244719610337,0.191376498472
19.716,-0.981922208625,0.248152301389,0.194981259637
19.733,-0.990968526375,0.252983236955,0.199588458174
19.749,-0.999209627729,0.25804850091,0.205058588851
19.766,-1.00750208258,0.261397073049,0.211472814344
19.783,-1.0162434793,0.264816352802,0.216264151302
19.799,-1.02491975285,0.268464420207,0.221928968726
19.816,-1.03410999326,0.272740291884,0.227455506589
19.833,-1.04278366317,0.275826837992,0.231634143216
19.849,-1.05184838992,0.278711208005,0.235270047901
19.866,-1.06044809872,0.280771425528,0.2386329192
19.883,-1.06784851111,0.283107842816,0.241977485924
19.899,-1.07435226334,0.285578239818,0.245102002259
19.916,-1.08043906146,0.287058541101,0.247709641524
19.933,-1.08636175423,0.288250828779,0.249228288161
19.95,-1.09245060921,0.289383021972,0.250469546832
19.966,-1.09717862967,0.290431362623,0.251634974382
19.983,-1.10121485845,0.292217648599,0.252692681811
20.001,-1.10549103594,0.293977415768,0.253318235854
20.016,-1.10943467808,0.295399327479,0.253780791035
20.033,-1.11289601824,0.29713801513,0.254418501708
20.05,-1.11658792561,0.299435956977,0.255741894481
20.067,-1.12102221648,0.301807428022,0.257016015609
20.083,-1.12559753761,0.303772631066,0.256909781613
20.1,-1.1302373762,0.304821811662,0.255770123789
20.117,-1.1352343767,0.306741729314,0.254649054002
20.133,-1.14037852135,0.310045367182,0.252536468191
20.15,-1.14536519028,0.313844160301,0.250344907387
20.167,-1.149530786,0.317861562557,0.248472328481
20.183,-1.15489779302,0.320469543791,0.246744298996
20.2,-1.16033032729,0.323778329197,0.244319191006
20.217,-1.16584707765,0.326106745519,0.243958942068
20.234,-1.17170571927,0.327895077096,0.244207245674
20.25,-1.17778346417,0.329906012364,0.244141250433
20.267,-1.18470741178,0.331685702728,0.244047548064
20.284,-1.1919400377,0.3332897851,0.244083779917
20.3,-1.19969880508,0.334652655584,0.245560499529
20.317,-1.20645919382,0.335671272052,0.247315274992
20.334,-1.2144826358,0.33687810101,0.249269284301
20.351,-1.22339297042,0.337290240062,0.25105019768
20.367,-1.23283970391,0.33736960514,0.252630052223
20.385,-1.24260166509,0.337844928744,0.25493031356
20.401,-1.25365636036,0.339329161878,0.257197774601
20.419,-1.26749067789,0.340218755258,0.260346156768
20.434,-1.28178263589,0.340374762957,0.264205965691
20.451,-1.29763226214,0.340215788086,0.268971066971
20.468,-1.3138541657,0.339824590344,0.274798098205
20.484,-1.3312886501,0.340712357154,0.28175628686
20.501,-1.35012853809,0.340945634799,0.288487365254
20.518,-1.36989948064,0.340354690839,0.293886720047
20.534,-1.38980212998,0.340865623743,0.298566171839
20.551,-1.40942490028,0.342550672594,0.303612922683
20.568,-1.42981290516,0.344227967779,0.308287667607
20.585,-1.44978916966,0.345243200984,0.311490252981
20.601,-1.46983562353,0.346833046727,0.3139035764
20.618,-1.48790751,0.350379462843,0.316076650419
20.635,-1.50505379347,0.35375994574,0.31787961645
20.651,-1.52110384612,0.356177027213,0.31889854817
20.668,-1.53659148337,0.358706471155,0.319113290669
20.686,-1.54952094877,0.361378164028,0.319314070734
20.701,-1.56248328956,0.36407889908,0.318794141316
20.719,-1.57478178449,0.366174074378,0.317079949257
20.735,-1.58750466437,0.367395732983,0.315466109686
20.752,-1.59995507725,0.368813958951,0.312763915534
20.768,-1.61157633657,0.368986107331,0.310460408525
20.785,-1.62227275874,0.36909800634,0.308306971237
20.802,-1.63347541224,0.368645509392,0.305890076646
20.818,-1.64435039735,0.367920721721,0.303444319668
20.836,-1.65435855421,0.368501326903,0.301996647403
20.852,-1.66371042407,0.368277179587,0.300850527437
20.868,-1.67283035834,0.367791658766,0.298612987719
20.885,-1.68240845522,0.36774475891,0.296026602743
20.902,-1.69191063882,0.367732479673,0.29502645123
20.919,-1.70125846441,0.367913924908,0.293619924671
20.935,-1.71105684442,0.367835720996,0.292250730697
20.952,-1.72085440925,0.367354745675,0.290792366105
20.969,-1.73082314237,0.367190330717,0.289330679116
20.985,-1.73974865116,0.366184778155,0.288829269347
21.003,-1.74829023958,0.365281801049,0.289085298605
21.02,-1.75593896649,0.364575722781,0.288530437121
21.037,-1.76328558081,0.364409476296,0.288872096156
21.053,-1.77015199207,0.36444747513,0.288841724126
21.069,-1.77726359383,0.364203378799,0.288294136768
21.086,-1.78273682865,0.363882133609,0.288838150289
21.102,-1.78880086383,0.364209818941,0.288739865379
21.119,-1.79406761468,0.364168944014,0.289563317965
21.136,-1.79947503355,0.364308336164,0.289926979057
21.152,-1.80424971101,0.364427045258,0.290495174679
21.169,-1.81047305989,0.365131508942,0.290385388554
21.186,-1.81558988918,0.36596144021,0.290671826742
21.203,-1.82074072131,0.367271352947,0.290991499422
21.22,-1.82618486891,0.368139136796,0.291300409232
21.236,-1.83107827843,0.368850577491,0.29195677445
21.253,-1.83544993092,0.36970423282,0.293514777914
21.269,-1.84052847495,0.37115834144,0.294217406496
21.286,-1.84596934797,0.372110102902,0.295569054462
21.304,-1.85127598391,0.3731900579,0.296788607723
21.32,-1.85712439022,0.374088924194,0.297912509897
21.336,-1.86320071099,0.375170808621,0.29919858
21.353,-1.86846682321,0.376129538854,0.300182764097
21.37,-1.87441010547,0.377130775318,0.301461717529
21.386,-1.87982999921,0.377758271706,0.302316330404
21.403,-1.88550252555,0.378452851717,0.303349839981
21.421,-1.89118921729,0.378974315556,0.304265913772
21.437,-1.89684898381,0.379179278562,0.304690259742
21.453,-1.9011973733,0.379386526385,0.305017060557
21.471,-1.90617444886,0.378801380339,0.30519879171
21.487,-1.91052299686,0.378348387191,0.305819073091
21.503,-1.9140307997,0.377575950494,0.305549917195
21.52,-1.91639765561,0.376131386197,0.305318874986
21.537,-1.91647604662,0.376254040478,0.305185802516
21.554,-1.91713035669,0.37664102774,0.305426455831
21.57,-1.91786625791,0.376678943842,0.306066276354
21.587,-1.91886937224,0.376666738489,0.307012827611
21.604,-1.91963816722,0.37603535655,0.307696815513
21.62,-1.92135554222,0.375405108836,0.308560893941
21.637,-1.92428587333,0.374787552625,0.30956738852
21.654,-1.92871532325,0.374195706214,0.311095490382
21.67,-1.93247266591,0.373824184135,0.312393841576
21.689,-1.93623278888,0.372526762606,0.312890497372
21.704,-1.9411555336,0.370975775791,0.313096755331
21.721,-1.94585044128,0.369733217951,0.31303787387
21.737,-1.95089492909,0.368974051159,0.313002668709
21.754,-1.95591647075,0.368469524108,0.313011857372
21.771,-1.96131897791,0.367226062489,0.312946009102
21.787,-1.96646015453,0.366025844358,0.312002239706
21.804,-1.97064394362,0.365013253741,0.311764521718
21.821,-1.97465583846,0.364242146717,0.311390895146
21.837,-1.97908858829,0.363727983304,0.311185713272
21.854,-1.98189101115,0.362749305933,0.311119649866
21.871,-1.9855814217,0.362756875366,0.31022043417
21.888,-1.98765371726,0.362871998704,0.309525541757
21.904,-1.98927150901,0.362972833164,0.309386360099
21.921,-1.98959130431,0.362751057347,0.309363505956
21.938,-1.99039480246,0.362231502167,0.309402750425
21.954,-1.99165921907,0.361336262818,0.309352928032
21.971,-1.99258797293,0.360076062299,0.309151725528
21.988,-1.99402461557,0.358935432645,0.308555792972
22.004,-1.99527954709,0.357636943558,0.307883312007
22.021,-1.99753337191,0.355832580975,0.306371899508
22.038,-1.99968363635,0.353973070155,0.305182968339
22.055,-2.00236718579,0.35147246516,0.303749052785
22.071,-2.00649462506,0.347860878395,0.300933411002
22.088,-2.00925044762,0.344053358193,0.298629097522
22.105,-2.01220371321,0.340509431659,0.295929755145
22.122,-2.01620167688,0.336835115681,0.293315281735
22.139,-2.02056911284,0.332840908226,0.290696810682
22.155,-2.02511203823,0.328974307949,0.288498431142
22.172,-2.02862043994,0.325126158933,0.285645292336
22.188,-2.0321647932,0.320691213655,0.281228421158
22.205,-2.03435901326,0.316886679568,0.277015631646
22.222,-2.03568584,0.313623708666,0.272870707836
22.238,-2.03686465011,0.31058173256,0.270814729367
22.255,-2.03764023529,0.308838304368,0.267947444946
22.272,-2.0379724659,0.307081265347,0.267220798505
22.289,-2.03780220809,0.306367515389,0.267060910304
22.305,-2.03805244284,0.304887449819,0.266187896692
22.322,-2.03835314646,0.304207745934,0.265844316581
22.339,-2.03822350775,0.303875698162,0.265950433316
22.355,-2.03847806483,0.303278918496,0.265866531308
22.372,-2.03894777056,0.302722018336,0.26597461849
22.389,-2.03980247833,0.302072284576,0.266147567002
22.405,-2.04082813677,0.301303559667,0.266569516423
22.423,-2.04152923661,0.301046351341,0.267083129023
22.439,-2.04289554892,0.300664018807,0.267531449438
22.456,-2.04384294779,0.30058437614,0.267493361373
22.472,-2.04513978272,0.300381311125,0.267318903617
22.489,-2.04583467189,0.300315969294,0.266909490151
22.506,-2.04663973145,0.299944333013,0.266817472805
22.523,-2.04725191816,0.299529841369,0.26682143104
22.54,-2.0475853427,0.299211153975,0.266934591578
22.556,-2.04766253583,0.299053140194,0.267207310038
22.573,-2.04763892047,0.298920611239,0.267630221795
22.589,-2.04717262565,0.298948160924,0.268359729005
22.606,-2.04643494254,0.299153878971,0.269223615651
22.623,-2.04561805234,0.299357353889,0.269875319328
22.639,-2.04474337497,0.299453308387,0.270500903349
22.656,-2.04382133589,0.299723632624,0.271192237527
22.673,-2.04291934355,0.300019602031,0.27185027802
22.69,-2.04217389016,0.300260844004,0.272639130449
22.706,-2.04177719569,0.300395404147,0.272672044171
22.723,-2.04114074447,0.300532745797,0.272680826298
22.74,-2.04043708542,0.300495542343,0.272445902163
22.756,-2.03985621272,0.300394767603,0.272409449737
22.773,-2.03888265718,0.300473425728,0.272289325445
22.79,-2.03826454632,0.300476296197,0.272076877858
22.807,-2.03755623032,0.300385120497,0.271769396813
22.823,-2.03676177718,0.300095833873,0.271347975936
22.84,-2.03601111685,0.29979913672,0.270900116377
22.857,-2.03555033137,0.299573536775,0.27047745025
22.873,-2.03505231541,0.299314153436,0.270148656931
22.89,-2.03486083441,0.298906794315,0.269639003412
22.907,-2.0347346346,0.298286422798,0.268848579394
22.923,-2.03493959329,0.297163451906,0.267786899312
22.94,-2.03635749764,0.293975125201,0.264573197192
22.957,-2.03898566063,0.288703845146,0.259276000803
22.973,-2.04226713224,0.282835605022,0.252580391798
22.99,-2.04751090898,0.273600753046,0.241115351215
23.007,-2.05411505449,0.261075781012,0.225302123859
23.024,-2.06298661837,0.245792092793,0.207840922002
23.04,-2.0727135515,0.229337479087,0.187783647575
23.057,-2.08360179785,0.208598456988,0.164287234707
23.074,-2.09533947941,0.183237215704,0.139035116498
23.09,-2.10695871388,0.157747802731,0.11432753538
23.107,-2.11818797974,0.133136224167,0.0915962222015
23.124,-2.12934231648,0.109624076904,0.0703375393026
23.141,-2.14089886031,0.0858360140608,0.0478940276312
23.157,-2.15150896777,0.060025263324,0.0246198816438
23.174,-2.16089904508,0.0333692239755,0.000841111266577
23.191,-2.16849867084,0.0069953549428,-0.0231414996545
23.207,-2.17507990062,-0.019836635301,-0.0464267938466
23.224,-2.18118132544,-0.0450850504642,-0.0697821197924
23.241,-2.18520154169,-0.0679547122032,-0.0947215066528
23.258,-2.1900461471,-0.0877782999062,-0.113793214391
23.274,-2.19260791622,-0.104340731178,-0.129225634662
23.291,-2.19536494916,-0.117978642411,-0.142754518988
23.308,-2.19773940694,-0.131238280624,-0.155960894093
23.324,-2.19886920845,-0.144745212695,-0.168910761448
23.341,-2.19975228781,-0.156738211772,-0.178838463662
23.358,-2.20110861676,-0.166844391993,-0.18725944444
23.374,-2.20294458242,-0.174192915086,-0.193534521417
23.391,-2.20611541268,-0.180999930769,-0.200575276591
23.408,-2.21083229444,-0.188158080926,-0.20543953842
23.426,-2.21538058322,-0.193513623549,-0.209695533276
23.441,-2.21984614758,-0.197499296238,-0.211578061391
23.458,-2.22499167418,-0.200070712708,-0.211928421178
23.475,-2.23011909365,-0.201586713213,-0.2120697915
23.491,-2.23615181136,-0.203531743761,-0.211231254516
23.508,-2.24167349722,-0.20441375305,-0.210078290845
23.525,-2.24726890135,-0.205283751082,-0.207801230345
23.542,-2.25294250082,-0.206226768665,-0.205733859358
23.558,-2.25844583842,-0.206964334812,-0.202902930084
23.576,-2.26439620099,-0.207463126661,-0.200171792813
23.592,-2.26980733997,-0.208000300475,-0.197752070968
23.608,-2.27429675299,-0.20866196799,-0.195815592158
23.625,-2.27807308993,-0.20879181902,-0.194118880567
23.642,-2.28194274208,-0.208399697718,-0.191598334927
23.659,-2.28464437822,-0.207410851751,-0.18986922019
23.675,-2.28644491335,-0.207263637575,-0.189144690936
23.692,-2.28684366857,-0.207894246326,-0.18972064019
23.71,-2.28807238489,-0.208454795774,-0.189143775783
23.725,-2.28931470045,-0.209011958746,-0.188927996137
23.742,-2.29107234971,-0.209965050717,-0.189074565393
23.759,-2.29193642408,-0.210994225202,-0.18970774711
23.775,-2.29344595524,-0.212781942369,-0.190915482086
23.792,-2.29387687026,-0.213800961186,-0.192378055096
23.809,-2.29420949871,-0.213597151143,-0.193531458484
23.826,-2.29451616661,-0.213653217192,-0.194745432922
