Timestamp, yaw, pitch, roll
15.116,-1.57151306109,-0.0536441196368,-0.36102272278
15.133,-1.57058451339,-0.0537269313455,-0.365853762498
15.15,-1.5692452553,-0.0546186066498,-0.369403722612
15.167,-1.56854048314,-0.0548709378731,-0.371929663371
15.183,-1.56841510162,-0.0546810338493,-0.374007354904
15.2,-1.56869686956,-0.054309484883,-0.375898843209
15.217,-1.56871856367,-0.0543855021195,-0.378921203265
15.234,-1.5682464092,-0.0552487590296,-0.383045197167
15.25,-1.56719843557,-0.0554178666485,-0.386289445993
15.267,-1.56672603069,-0.0548395841117,-0.387885605552
15.284,-1.56588224302,-0.0541142530669,-0.388319852914
15.3,-1.5660461301,-0.0541179849301,-0.388951635252
15.317,-1.5654943656,-0.0544284038008,-0.389764006132
15.334,-1.56442257946,-0.0549573180829,-0.390790165083
15.35,-1.56329864624,-0.0559308568899,-0.391627352644
15.367,-1.56193456162,-0.0568325873957,-0.392667749675
15.385,-1.55930700297,-0.057793743603,-0.395514791634
15.402,-1.55511276369,-0.0592701350646,-0.39931352843
15.417,-1.55102507461,-0.0600251780465,-0.401272350675
15.434,-1.54726583017,-0.061934688944,-0.401238530288
15.451,-1.54307039567,-0.0630953903566,-0.400351037389
15.467,-1.53946033848,-0.0639302649064,-0.399828381945
15.484,-1.53491507406,-0.0637836937702,-0.400533783879
15.501,-1.5318131,-0.0633573744335,-0.401687550074
15.517,-1.52863226033,-0.0622800462093,-0.403533863361
15.534,-1.52589545529,-0.0625330595402,-0.406165464984
15.551,-1.52278809554,-0.0623085284552,-0.409612874795
15.568,-1.52047820844,-0.0622185567126,-0.41283062676
15.586,-1.51894838019,-0.0614505392999,-0.413697598807
15.601,-1.51825533126,-0.0604272760734,-0.41352942602
15.618,-1.51718273185,-0.0599481280597,-0.414707940261
15.635,-1.51557019017,-0.0596786575681,-0.415594348828
15.651,-1.51402054633,-0.0595508563377,-0.415167825387
15.668,-1.51254925186,-0.0592946645552,-0.414056996951
15.685,-1.51095009723,-0.058909289082,-0.412538894416
15.701,-1.50809247517,-0.0584219456839,-0.409441476234
15.719,-1.50433909039,-0.0576706645482,-0.404314988775
15.735,-1.50154751013,-0.0571564158125,-0.399368262933
15.751,-1.49934486915,-0.0568003223321,-0.394495864885
15.768,-1.49758272513,-0.0559761527775,-0.390223383868
15.786,-1.49608678465,-0.0559964035068,-0.386196772466
15.801,-1.49530075732,-0.0560707830433,-0.382793210075
15.818,-1.49448804338,-0.0563185285112,-0.379731631609
15.837,-1.49386126318,-0.0565942245615,-0.377345561245
15.852,-1.49364188477,-0.0570541418995,-0.37694391945
15.868,-1.49335303565,-0.057041032774,-0.377051833429
15.885,-1.49345485083,-0.0574953243316,-0.376926441767
15.902,-1.49369039655,-0.0579087461928,-0.376718028363
15.918,-1.49407311211,-0.058357476015,-0.376220266776
15.935,-1.49475604654,-0.0587177292718,-0.375764455901
15.952,-1.49566200143,-0.0589707411912,-0.374993825694
15.971,-1.49690427161,-0.0593279236379,-0.374342061696
15.987,-1.49779020629,-0.0595354095634,-0.373944449636
16.003,-1.49885445576,-0.0593702433477,-0.373583940156
16.019,-1.49995882379,-0.0592467562284,-0.373161135765
16.035,-1.50105715397,-0.0589945365707,-0.372550509287
16.052,-1.50198716005,-0.0587210590105,-0.372102386026
16.069,-1.50297457244,-0.058354360712,-0.371749774917
16.086,-1.50389231678,-0.0579388246378,-0.371628932061
16.102,-1.50565877015,-0.0573399342581,-0.371357258612
16.119,-1.50688354593,-0.0570455509228,-0.370973311246
16.136,-1.50766252446,-0.0569410999278,-0.370625517042
16.152,-1.50892557044,-0.0566841818144,-0.370155980056
16.169,-1.51002685408,-0.0565292186048,-0.369650108599
16.186,-1.51069375159,-0.0560896006261,-0.369123491418
16.202,-1.51247579042,-0.0555154296888,-0.367821212209
16.219,-1.51387204442,-0.05522241345,-0.366869975148
16.236,-1.51531969692,-0.0551122879124,-0.365697691263
16.253,-1.51713452616,-0.054809207872,-0.364507933644
16.269,-1.518909909,-0.0547745142072,-0.363901644766
16.286,-1.52062048046,-0.0545512601448,-0.363408230146
16.304,-1.52288332816,-0.0543652650095,-0.363243315248
16.319,-1.52448989053,-0.0543135997504,-0.3631648204
16.336,-1.5255299329,-0.0544756169776,-0.363108599685
16.353,-1.5269328817,-0.0545522658408,-0.362734977257
16.369,-1.52801620031,-0.0546879744242,-0.362171964733
16.388,-1.52852480537,-0.0546404568464,-0.361925294253
16.404,-1.52909211335,-0.0545909322019,-0.361688609284
16.42,-1.52981458601,-0.0544236135077,-0.361418819018
16.436,-1.53032929229,-0.0544240475504,-0.361069420581
16.453,-1.53092751642,-0.0546386982219,-0.360556326872
16.47,-1.53128424245,-0.0546408574443,-0.360096284373
16.486,-1.53163551417,-0.0550582896072,-0.359463923291
16.503,-1.53195112915,-0.0553228734669,-0.359001241655
16.521,-1.53221628035,-0.0556338685435,-0.358628234977
16.536,-1.53249179411,-0.0559513767891,-0.358135891206
16.553,-1.53271984317,-0.0563027458954,-0.357547689341
16.57,-1.5327992397,-0.0566534510839,-0.356910910253
16.587,-1.53292444823,-0.0570190269976,-0.356207776256
16.604,-1.53300385414,-0.0574720226435,-0.355669866774
16.62,-1.53280890948,-0.057875128474,-0.355140448069
16.637,-1.53248591365,-0.0581823818428,-0.354797906766
16.654,-1.53238578939,-0.0583807981324,-0.354706245735
16.67,-1.53202257377,-0.0585185850308,-0.354691141134
16.687,-1.53163107856,-0.0589064493563,-0.354744405738
16.704,-1.53096448869,-0.0594291231907,-0.354997315261
16.72,-1.53053888591,-0.0596678284932,-0.355244680805
16.737,-1.53019336152,-0.0598452758177,-0.355591447455
16.754,-1.53001327364,-0.0598817739964,-0.355757471041
16.77,-1.52996695441,-0.0599555279542,-0.356104624951
16.787,-1.53012827615,-0.060109694272,-0.356404697792
16.804,-1.53029418,-0.0601221467664,-0.356586675691
16.821,-1.53063591407,-0.0603793204155,-0.356871160349
16.837,-1.53099703132,-0.0606129133351,-0.357067630078
16.854,-1.53137362592,-0.0607529066128,-0.357269666994
16.871,-1.53159340664,-0.0608912319892,-0.357367055939
16.887,-1.53186848193,-0.0610945801135,-0.357523949797
16.904,-1.53200961359,-0.0612195501464,-0.357650801137
16.922,-1.53218689947,-0.0612780438292,-0.357762173917
16.937,-1.53235820895,-0.0613563379681,-0.357653792159
16.954,-1.53250743603,-0.0613406386341,-0.35749238207
16.972,-1.53273489368,-0.0613403430782,-0.357298688341
16.988,-1.53290428582,-0.0612147629792,-0.357160065498
17.004,-1.53333670345,-0.0610950688253,-0.356883403793
17.021,-1.53353320486,-0.0609902121272,-0.356756510954
17.038,-1.53401012479,-0.0609447374379,-0.356671324183
17.055,-1.53451492673,-0.0608202972791,-0.356693337147
17.071,-1.53502795034,-0.0607109865282,-0.356787205984
17.088,-1.53551861316,-0.0605510071666,-0.356871363259
17.106,-1.53605514739,-0.0604333822193,-0.356919676738
17.121,-1.53641717233,-0.0604568987664,-0.356892109769
17.138,-1.53676752331,-0.060491068228,-0.35679655574
17.156,-1.5371457972,-0.0604021364083,-0.356568179035
17.171,-1.53735011793,-0.0602423870502,-0.356240007028
17.188,-1.53751604209,-0.0599177016309,-0.355866846717
17.205,-1.53754690577,-0.0596988946072,-0.35545700081
17.222,-1.53756477631,-0.0596632828044,-0.354954312157
17.238,-1.53736599124,-0.0594772888909,-0.354365999458
17.255,-1.53696572578,-0.0592288500201,-0.353497017379
17.272,-1.53652671006,-0.0591263471906,-0.351715717418
17.29,-1.53505008126,-0.0589683051168,-0.347740870727
17.305,-1.53391804732,-0.0578450575125,-0.341691614878
17.322,-1.53273353107,-0.0568718910969,-0.334679694455
17.338,-1.53067232456,-0.0554431702317,-0.324869094112
17.355,-1.52618468552,-0.0535282202153,-0.311476423199
17.372,-1.51840349134,-0.0513791346356,-0.296256286494
17.389,-1.50785787228,-0.0476800474126,-0.280594617109
17.405,-1.49451080921,-0.0417862772125,-0.26253146285
17.422,-1.47866153991,-0.0335772912103,-0.244028257465
17.439,-1.46006218731,-0.0246256343651,-0.225811659093
17.455,-1.43874270734,-0.0147273636167,-0.209221327403
17.472,-1.41560633138,-0.00549764877358,-0.19661147093
17.489,-1.39289364498,0.0030118196534,-0.188165207628
17.506,-1.36985865951,0.00928658515964,-0.184195872402
17.522,-1.34745123955,0.0144193568284,-0.183357988118
17.539,-1.32700356125,0.019080750203,-0.184191014255
17.556,-1.308663464,0.0219724062947,-0.187328032348
17.572,-1.293033616,0.0239141402756,-0.189557523156
17.589,-1.28050764454,0.024203141032,-0.191544830537
17.606,-1.2725333029,0.0234673786048,-0.192177249963
17.623,-1.26787553767,0.020668393978,-0.188751593934
17.639,-1.26558858919,0.0156510244572,-0.182373210637
17.656,-1.26616623449,0.00930921269772,-0.175542526385
17.672,-1.26963938043,0.00183461782917,-0.173425964167
17.689,-1.2735511593,-0.00839085422134,-0.174622282463
17.706,-1.27585407249,-0.0219689581625,-0.178121515565
17.723,-1.27455110471,-0.0345363884266,-0.181465784798
17.739,-1.26926012511,-0.0451031661,-0.181800978698
17.756,-1.26075460469,-0.053210846993,-0.180483497255
17.773,-1.2494093327,-0.0602256098244,-0.178708216236
17.79,-1.23359841432,-0.0681668308693,-0.176587754508
17.806,-1.21256949358,-0.0767623067372,-0.173498376936
17.823,-1.18632308392,-0.0820414624658,-0.169262565602
17.84,-1.156274055,-0.0837391041077,-0.164501937723
17.856,-1.12303603554,-0.082852988723,-0.158549535346
17.873,-1.086900238,-0.0803845689381,-0.149858837191
17.89,-1.04647891327,-0.0755993420002,-0.138622308757
17.906,-1.00748039546,-0.0704390765049,-0.128283128478
17.923,-0.966600405543,-0.0655474788369,-0.12086613248
17.94,-0.925835888681,-0.0623582963093,-0.116293717113
17.956,-0.884802667445,-0.0610765938065,-0.114607703274
17.976,-0.843777923793,-0.0622190750917,-0.115001008783
17.99,-0.803595865899,-0.0632008528083,-0.113603029656
18.007,-0.764320912689,-0.0634692449778,-0.111632492987
18.023,-0.726097922557,-0.0640934150877,-0.109519706907
18.04,-0.689205238771,-0.0646824722932,-0.106772651434
18.057,-0.653424060959,-0.0659438764361,-0.104597158741
18.075,-0.618077487939,-0.0672975067883,-0.103344685017
18.09,-0.584645253992,-0.0682136041528,-0.103098862648
18.107,-0.553150076323,-0.0689394271378,-0.104641532295
18.124,-0.523310456446,-0.069680980698,-0.106740632499
18.14,-0.494112721294,-0.0705464392014,-0.108204624724
18.157,-0.466638054784,-0.0721505816729,-0.108498781002
18.174,-0.440162156771,-0.0722434586242,-0.108765968426
18.19,-0.415304903362,-0.0728831928561,-0.110348570794
18.207,-0.391065841011,-0.0733870008305,-0.112945433678
18.225,-0.367074433546,-0.0736721376142,-0.116281382153
18.24,-0.344425061165,-0.073743009644,-0.119513978168
18.257,-0.323294477576,-0.0747941356715,-0.12253667889
18.275,-0.303455272683,-0.0746406453062,-0.125001193453
18.291,-0.287475904226,-0.074636435345,-0.127081043677
18.307,-0.272224717161,-0.0747370463843,-0.129557264959
18.325,-0.258198351549,-0.0751209573889,-0.131622234675
18.341,-0.243662543003,-0.0772341073986,-0.131201642709
18.357,-0.228328697495,-0.0796034058406,-0.129762360255
18.374,-0.21359974241,-0.0811906487208,-0.126719711245
18.391,-0.199268608857,-0.0817728270807,-0.124847942978
18.408,-0.186901759871,-0.0823078340045,-0.124190640498
18.424,-0.174612505013,-0.0814522194436,-0.12392326539
18.441,-0.162153018823,-0.0794080463341,-0.12282223987
18.458,-0.150379151623,-0.0779869552804,-0.120969209782
18.474,-0.13861596034,-0.0757803944757,-0.11849912128
18.491,-0.129532588841,-0.0741699197602,-0.11559415105
18.508,-0.120500622491,-0.0728328958114,-0.114101358801
18.525,-0.113186122488,-0.071783483957,-0.11297853988
18.541,-0.105961895794,-0.070964646834,-0.112707462451
18.558,-0.09809688497,-0.0709091256762,-0.115397237494
18.575,-0.0931763459375,-0.0713425199549,-0.119876379258
18.591,-0.0882834087283,-0.0714462463836,-0.122392906073
18.608,-0.0846215173309,-0.0732655193656,-0.122128498341
18.625,-0.0810605392772,-0.0747150117484,-0.121734729171
18.641,-0.0785090615912,-0.0750563737312,-0.120788268944
18.658,-0.0746559399242,-0.0724936591952,-0.119150965271
18.675,-0.0699015616617,-0.0682517174464,-0.117232176824
18.692,-0.0665791647932,-0.0647628226892,-0.114634667702
18.708,-0.0634798573148,-0.0622986717508,-0.113232248432
18.725,-0.0605160207415,-0.0602012462989,-0.112850674907
18.742,-0.0587048363213,-0.0577322749885,-0.114163640027
18.759,-0.0569960092764,-0.0540645859139,-0.116702069335
18.775,-0.0560585195439,-0.050712999285,-0.119409214688
18.792,-0.0560244905159,-0.0488703453609,-0.121644856277
18.809,-0.0561709962057,-0.0497901201534,-0.122005500748
18.826,-0.0564273325871,-0.0520922145456,-0.12167809721
18.842,-0.0549284650136,-0.0539833432497,-0.123075174997
18.859,-0.0520575506185,-0.0567628962366,-0.125342603114
18.877,-0.0496417959321,-0.0589428011909,-0.126727540617
18.892,-0.0479220922022,-0.0606706312412,-0.126544741755
18.909,-0.0442418784022,-0.0638560477282,-0.125790873363
18.927,-0.0401821844228,-0.0678737322894,-0.125014075666
18.942,-0.0362984401156,-0.0725883417271,-0.124088711544
18.959,-0.032505709219,-0.0780198056753,-0.121805098191
18.977,-0.0294758820084,-0.0831823344992,-0.118569965408
18.992,-0.0264511973854,-0.0878973682159,-0.117400585541
19.009,-0.0225860307712,-0.0925837483881,-0.116698658545
19.026,-0.0190545280579,-0.0991454248476,-0.114455048543
19.043,-0.016091907865,-0.106770743592,-0.110206476601
19.059,-0.0133652877293,-0.115807628054,-0.106475001946
19.076,-0.0107988679675,-0.127003895222,-0.103676280024
19.092,-0.00686943759145,-0.143289500156,-0.09987879859
19.109,-0.00176158853399,-0.162249352612,-0.0935010339246
19.126,0.00375620841795,-0.181101386857,-0.0858231855937
19.143,0.00957781648711,-0.195349270597,-0.0789129972569
19.159,0.0173433295832,-0.203213375051,-0.0747835662503
19.176,0.0273909832045,-0.206119453853,-0.071659994114
19.193,0.0389532894727,-0.20479932885,-0.0691865748174
19.209,0.0512355511159,-0.200039026367,-0.0672049549078
19.226,0.064387920454,-0.193597295988,-0.0669044813153
19.243,0.07639618674,-0.187377069363,-0.0674847763544
19.26,0.0863037725199,-0.182047300165,-0.0681945902935
19.278,0.0921089917195,-0.177851903225,-0.0685108437747
19.293,0.096593797006,-0.173914045921,-0.0692465425142
19.31,0.0993619161409,-0.171370644198,-0.0711055726673
19.326,0.1007355519,-0.171006298283,-0.0729461892578
19.343,0.0996165214043,-0.172694555396,-0.073136672243
19.36,0.0970062843028,-0.17416787554,-0.0729359670759
19.377,0.0955421803021,-0.174558374184,-0.07492278446
19.394,0.0935263053023,-0.175080559518,-0.0797886949455
19.41,0.0918717832699,-0.174509772908,-0.0836988961623
19.427,0.0921767742583,-0.172664452348,-0.0854866855043
19.444,0.0929665345658,-0.17150501172,-0.0860513711788
19.46,0.0933478428825,-0.168662207728,-0.0878457546096
19.477,0.0940700019103,-0.164966657414,-0.0892451139595
19.494,0.0943395192772,-0.162973433535,-0.0903769116949
19.51,0.0947621114775,-0.162288144279,-0.0910525974348
19.527,0.0949899908227,-0.162782104519,-0.0914630621388
19.544,0.0948743995516,-0.162159537637,-0.092539798662
19.56,0.0950262441987,-0.161325273497,-0.0935949238002
19.577,0.0950309650688,-0.160765002026,-0.0940690982828
19.594,0.0949052152669,-0.159562853186,-0.094602387237
19.61,0.0942571873283,-0.158745387723,-0.0949076589333
19.627,0.0933724594768,-0.157857890305,-0.0949230226118
19.644,0.0913170367318,-0.156760901628,-0.0944810172299
19.661,0.0879725841044,-0.155819798789,-0.0935047709212
19.677,0.0826367946193,-0.154549225448,-0.0922550060673
19.695,0.0773059556197,-0.155025049723,-0.0900123067533
19.711,0.0727718924126,-0.156264447355,-0.0873207672707
19.727,0.0678876940705,-0.158163980037,-0.0851054818969
19.745,0.0628584738366,-0.160464335187,-0.0823493825465
19.762,0.0588486068449,-0.16196866399,-0.0795743744276
19.778,0.054991782093,-0.164835057338,-0.0753011890505
19.795,0.0509204706797,-0.168492180113,-0.0701211377577
19.811,0.0480237323063,-0.17147220738,-0.0661595615661
19.828,0.0450519785434,-0.175430253686,-0.0610058971593
19.846,0.0429225541985,-0.182504683594,-0.0552891212821
19.862,0.0409302395779,-0.191733397702,-0.0520618459677
19.878,0.0401261312818,-0.200602457884,-0.0545540928757
19.894,0.0413667434915,-0.210057273134,-0.0607552125037
19.911,0.042996248562,-0.219240220787,-0.0681464446321
19.928,0.0443253882301,-0.227325426287,-0.0743039127749
19.945,0.0457148552071,-0.233507425696,-0.0763771187257
19.961,0.0488842354591,-0.238296057511,-0.0772612085183
19.979,0.0528253899113,-0.243595156563,-0.0786123537622
19.995,0.0575284929968,-0.247023149288,-0.0817515288703
20.011,0.0630727886816,-0.249145745371,-0.0891945309243
20.028,0.0687788906276,-0.251169211712,-0.0972340775032
20.045,0.073588845225,-0.253221635575,-0.101069588005
20.062,0.0782692283192,-0.255168010864,-0.0986625035469
20.079,0.082160577389,-0.254623185777,-0.0903295739226
20.095,0.0842885715785,-0.251599615966,-0.0790003014203
20.112,0.0859959798482,-0.24521563346,-0.0650034478232
20.128,0.0862884070543,-0.239821811966,-0.0532389726068
20.145,0.0874317431411,-0.234985932282,-0.0451167805079
20.162,0.0884703516519,-0.230519842079,-0.0429709689704
20.178,0.0904025434879,-0.22855288297,-0.0443925396106
20.195,0.0911387365903,-0.230124819971,-0.0502155752266
20.212,0.0933164324274,-0.231757836416,-0.056681987762
20.229,0.0957630252316,-0.235271549749,-0.0662317767656
20.245,0.0971367651075,-0.239282532831,-0.0750630935725
20.262,0.0990952409846,-0.24195047417,-0.0835440842101
20.279,0.101599908657,-0.244038169142,-0.0916346676679
20.295,0.104898645899,-0.245565052294,-0.0989719011685
20.312,0.109442349911,-0.245602432745,-0.104197311217
20.329,0.114873218164,-0.244551813799,-0.107693312703
20.346,0.120947812735,-0.242563244888,-0.10892946228
20.363,0.127690501699,-0.23966909692,-0.109086773007
20.379,0.135347528393,-0.236427762058,-0.109288070924
20.396,0.143629169317,-0.232783002164,-0.109317698088
20.413,0.152320433205,-0.229520942465,-0.110007955999
20.429,0.162994471476,-0.226365434027,-0.111550901437
20.446,0.174761863569,-0.222636516501,-0.113361860477
20.463,0.186980718532,-0.219056923987,-0.116495225517
20.479,0.200116596329,-0.214765465372,-0.12057574701
20.497,0.214583671578,-0.211093129714,-0.125174331795
20.513,0.229065803441,-0.207744187458,-0.128104275981
20.529,0.242816774927,-0.205213229337,-0.130642252298
20.546,0.255931451068,-0.202472175898,-0.132297044573
20.563,0.268911499711,-0.199795193394,-0.135599285501
20.579,0.282009808259,-0.196256615277,-0.13934620043
20.596,0.295473053368,-0.19148225787,-0.144447361673
20.613,0.308387081488,-0.185263026923,-0.149539901509
20.629,0.322084308739,-0.177685864002,-0.154500474409
20.646,0.335884250052,-0.169510943462,-0.159617217032
20.663,0.350130714048,-0.160648205749,-0.165193063607
20.68,0.364997407166,-0.150427538878,-0.171275026442
20.696,0.380937623879,-0.139727824354,-0.178420072924
20.713,0.398082219832,-0.129984367084,-0.185946298322
20.73,0.417593758526,-0.120718767615,-0.193410934847
20.746,0.438387862361,-0.111352246466,-0.199713384443
20.763,0.460592683799,-0.101206048489,-0.205770106829
20.78,0.484761264465,-0.0894030214105,-0.210828860748
20.797,0.510313711913,-0.077309769273,-0.216247056769
20.814,0.534162357731,-0.0664756398107,-0.221944543103
20.83,0.557531632928,-0.0562643894779,-0.22831629748
20.847,0.581107910154,-0.0453113023275,-0.234617798976
20.863,0.604523426864,-0.0355584980473,-0.241175068332
20.88,0.62594464355,-0.0270828500502,-0.248917461759
20.897,0.646730454973,-0.0207539462463,-0.257450142956
20.914,0.667546881235,-0.0153302876745,-0.26429810161
20.93,0.688089818251,-0.0100719172876,-0.269102552019
20.947,0.707032765378,-0.0058883725078,-0.272286377308
20.964,0.724838162655,-0.0014694237488,-0.274816458094
20.982,0.740587766564,0.00189245686961,-0.277239573385
20.997,0.754722850912,0.00543162014769,-0.278903206364
21.015,0.766350375022,0.00964842253789,-0.279525263814
21.03,0.776959181247,0.0135321152922,-0.278776915382
21.047,0.785914173841,0.0170647781174,-0.277882607627
21.064,0.792254033769,0.0199409995417,-0.27769854392
21.081,0.796778240718,0.0216395465788,-0.278062379018
21.097,0.800164945696,0.023738344599,-0.279183585521
21.114,0.802683484928,0.0253015574983,-0.280729079894
21.131,0.805459876086,0.0267139177506,-0.282216632997
21.148,0.808350472707,0.0273531399428,-0.283796904109
21.164,0.810564933,0.0282685499607,-0.285294656549
21.181,0.81248792507,0.0284912344722,-0.28751412894
21.198,0.815330611096,0.0293537039056,-0.290453941139
21.214,0.81803624758,0.029485628213,-0.292998074927
21.231,0.82191224805,0.03002636203,-0.294853324567
21.248,0.827828373497,0.030462615425,-0.296396285038
21.265,0.834008782604,0.0306256626363,-0.298719388492
21.281,0.840803702424,0.0294306871162,-0.300734601901
21.298,0.848252583453,0.0291308653361,-0.302200896798
21.314,0.858229929029,0.0288890463879,-0.301809513471
21.331,0.869624848951,0.0291750160965,-0.30008116699
21.348,0.88257294028,0.0294887733602,-0.299385194358
21.365,0.895967334512,0.0301769418258,-0.299127952267
21.381,0.910337822646,0.0309536743036,-0.298208118214
21.398,0.924677995953,0.0312566561452,-0.296639145295
21.415,0.940418574812,0.0314707762701,-0.294565830798
21.431,0.956273954611,0.0309416561889,-0.292538761458
21.448,0.971094407815,0.0307685459515,-0.291370205199
21.465,0.986187161737,0.0300567633074,-0.290197977599
21.482,1.00043060852,0.0291895688527,-0.288958549067
21.498,1.01502216873,0.0290426521428,-0.286780634096
21.515,1.03048278684,0.0288988870154,-0.284848279336
21.532,1.04516212078,0.0285935060081,-0.282911813717
21.548,1.06003318164,0.0284322826362,-0.281425996191
21.565,1.07456389878,0.0270536254446,-0.279986427521
21.582,1.08893953935,0.0257207807533,-0.279311400371
21.598,1.10293076002,0.024176579001,-0.279003817874
21.615,1.11771501775,0.0225942771525,-0.278219349514
21.632,1.13131092472,0.0198279379906,-0.277836440757
21.649,1.14610058514,0.0183906106445,-0.278140870058
21.665,1.16041303473,0.0174680939389,-0.279170221552
21.682,1.17522046335,0.0161325409637,-0.279657040724
21.699,1.1891734027,0.0144234864979,-0.279825253014
21.716,1.20386040157,0.0130980548317,-0.279320916903
21.732,1.21747374731,0.0121387571043,-0.278419400554
21.749,1.23076008319,0.0117022602484,-0.278621053215
21.766,1.2435873228,0.0117161540409,-0.279198331983
21.782,1.25482291567,0.0122789197503,-0.281014527722
21.799,1.26523229807,0.0120241294387,-0.282739707978
21.816,1.27522438323,0.0105165786118,-0.283160567229
21.832,1.28439435512,0.0093326562761,-0.28300377568
21.849,1.29239732716,0.00936505749204,-0.281976773747
21.866,1.29920432772,0.0100585391299,-0.281059728433
21.884,1.30445551334,0.0112032780989,-0.280039371374
21.899,1.31028565076,0.0113919576202,-0.278809931881
21.916,1.31541958859,0.0105279605819,-0.277220700042
21.933,1.32090360487,0.0110134446064,-0.275770659994
21.949,1.32584813874,0.0114752825666,-0.275405262469
21.966,1.33121214366,0.0126232624033,-0.276136073472
21.984,1.33713455402,0.0148368333367,-0.276853688446
21.999,1.34273347337,0.0163525860698,-0.276821981584
22.016,1.34975624023,0.0187121562349,-0.277005489984
22.033,1.35646595655,0.0211614327749,-0.27707282365
22.05,1.36321089491,0.0242777308454,-0.277320619572
22.066,1.36893261667,0.0280480121751,-0.277620825785
22.083,1.37417884254,0.0302227696625,-0.277438868752
22.1,1.37910511461,0.0313615766257,-0.276284749909
22.116,1.38390551717,0.0313789339456,-0.274147502344
22.133,1.38833468918,0.031235675424,-0.271968324078
22.15,1.3927576862,0.0300865420709,-0.270756392104
22.166,1.39734869978,0.0282302747093,-0.270050454366
22.183,1.40299469266,0.0263752402975,-0.268717260069
22.201,1.4093449553,0.0235901881172,-0.266530152802
22.217,1.41775161154,0.0219831409471,-0.264169066824
22.234,1.42547400909,0.0209719512897,-0.262905666303
22.25,1.43387658688,0.0197535093352,-0.261255795859
22.268,1.44220469423,0.0176778312428,-0.258661507642
22.284,1.45012120186,0.0156662109189,-0.255324230198
22.3,1.4586458793,0.014806874906,-0.252197391527
22.317,1.46659015209,0.0144262403844,-0.249750688605
22.334,1.47428566111,0.0142525201245,-0.24825468249
22.35,1.48096540495,0.0138421902374,-0.247233438135
22.367,1.48604359884,0.0128122657282,-0.245242459634
22.385,1.4920200326,0.0126395745446,-0.241433933116
22.4,1.49841893031,0.0133281637189,-0.23794713424
22.417,1.50380995206,0.0141503364604,-0.234747715346
22.434,1.50889175435,0.0141357893055,-0.232574906942
22.451,1.51236838274,0.0134363283241,-0.229831469393
22.467,1.51715714622,0.0114779192602,-0.226316907842
22.484,1.52233646034,0.0100155446243,-0.221884912882
22.501,1.52764652682,0.00933060198665,-0.216373519568
22.517,1.53235209344,0.00820706809219,-0.212003130617
22.534,1.53755707297,0.0069986148726,-0.207659309894
22.551,1.54170122955,0.00558188040609,-0.202119385062
22.568,1.54598768779,0.00310516995005,-0.196560711112
22.584,1.55134897418,0.000974364034174,-0.191610447055
22.601,1.55648853677,-0.00119406006374,-0.188025379048
22.618,1.56210580429,-0.00234696397461,-0.185009465275
22.634,1.56797370025,-0.00375784834436,-0.182742336691
22.651,1.5725654217,-0.0047983431329,-0.180709871241
22.668,1.57705588134,-0.00684899294611,-0.177397308936
22.684,1.58157072025,-0.00788576702957,-0.173398091958
22.702,1.58581489384,-0.00772769735265,-0.169021702035
22.718,1.5895234465,-0.00720922870735,-0.163574453578
22.735,1.59174802345,-0.00668482590724,-0.157946214891
22.751,1.5923246248,-0.00676617794713,-0.150236179844
22.768,1.59265891427,-0.00717601582824,-0.141642992928
22.785,1.59346880726,-0.00719493619668,-0.133191530656
22.801,1.59396637308,-0.00683749287683,-0.126737076122
22.818,1.59451092107,-0.00599101883852,-0.122426385655
22.835,1.59499895114,-0.00438388712192,-0.118663800718
22.851,1.59394195152,-0.00224760839239,-0.115702943262
22.868,1.59203330956,-0.00138675908448,-0.111389815304
22.885,1.5895935923,-0.000618529899439,-0.10692077811
22.902,1.58707350872,0.000183084401023,-0.102801180232
22.918,1.58495676386,0.00180641614243,-0.100394024219
22.936,1.58367699482,0.00203894515275,-0.0983870520203
22.952,1.58291655613,0.00172729201891,-0.097092588472
22.968,1.58263800918,0.00104012946755,-0.0959541394274
22.987,1.58279340184,0.000897878120643,-0.0954873710297
23.002,1.5830057392,0.00116901198626,-0.0954339217854
23.019,1.58301905703,0.00145975805843,-0.0954023632458
23.035,1.58314024166,0.00232356057079,-0.095804438223
23.052,1.58341836532,0.00328202781217,-0.0978081413408
23.069,1.58360958841,0.0037313101783,-0.0998449540157
23.085,1.58332587319,0.00330175581906,-0.100608099233
23.102,1.58311653832,0.00307808186059,-0.100767238521
23.119,1.58320164234,0.00256434847048,-0.100827060509
23.136,1.58350368729,0.00194055097793,-0.100553221141
23.154,1.58430471368,0.00089493327946,-0.100144726876
23.169,1.58569768925,-0.000797539304548,-0.0995132078101
23.186,1.58821061633,-0.00302274050311,-0.0978920426403
23.203,1.59254445702,-0.00529350914175,-0.0948480321437
23.219,1.59798234837,-0.00626375375924,-0.0914769730219
23.236,1.60333270398,-0.00524686965404,-0.0884824894637
23.254,1.60926793659,-0.00343894485835,-0.0859104046164
23.269,1.6145672968,-0.00264771705359,-0.0837123282396
23.286,1.62003037428,-0.00243526050705,-0.0816084995874
23.304,1.62443326867,-0.00389690112294,-0.0805406410225
23.319,1.62788772392,-0.00538087982618,-0.0795346333938
23.337,1.63075055375,-0.00755602743987,-0.0788348751034
23.353,1.63350590989,-0.00977131267105,-0.0782150551283
