Timestamp, yaw, pitch, roll
14.996,2.36842947297,-0.0505989196225,-0.0674125013328
15.014,2.36734456217,-0.0498371649498,-0.0683826205934
15.03,2.36671684628,-0.0493851075155,-0.0693298469292
15.047,2.36736880148,-0.0491090653071,-0.0697995749786
15.063,2.36891251453,-0.0487024162434,-0.0701296261224
15.08,2.37356270199,-0.0478440647285,-0.0694815946784
15.097,2.38231784685,-0.0470733839064,-0.0683732504038
15.115,2.39423949064,-0.0470295092256,-0.0668130772983
15.131,2.41087736764,-0.0462075966813,-0.063591540336
15.147,2.43500079188,-0.0437821656113,-0.0579639933528
15.163,2.46723011801,-0.039404297443,-0.052657855084
15.181,2.50653265626,-0.03694019631,-0.0483477210739
15.197,2.55308307362,-0.0373990378548,-0.0440444206108
15.214,2.60803300288,-0.0416579163276,-0.0387085208744
15.232,2.67289545759,-0.0466946833271,-0.032997714896
15.247,2.73957270964,-0.0505974782979,-0.0280420240171
15.264,2.81168209149,-0.0535748987509,-0.0245852568874
15.281,2.88778007595,-0.0584875563865,-0.0216527515873
15.297,2.96767198804,-0.0652455588505,-0.0202100619332
15.314,3.04879691751,-0.0728141834871,-0.0218280348754
15.331,3.1281706626,-0.0775628391525,-0.027207577716
15.347,-3.0772200266,-0.0783195277416,-0.0332115986663
15.364,-3.00013209569,-0.0784713657754,-0.0406285462716
15.381,-2.924581976,-0.0801167063365,-0.0488884170763
15.398,-2.85132633863,-0.0819308198994,-0.0583449450158
15.414,-2.78157605555,-0.0834465854762,-0.0672742821179
15.431,-2.71531268973,-0.0837087130339,-0.0762471474171
15.447,-2.65332073764,-0.0845322382764,-0.0853974593381
15.464,-2.59685002732,-0.0828439047412,-0.0944962827862
15.481,-2.55090142157,-0.0780346512261,-0.101869131152
15.499,-2.50971964444,-0.0722580522783,-0.108250099903
15.514,-2.47202528436,-0.067949868284,-0.115573501463
15.531,-2.43921688696,-0.064186492399,-0.122901373877
15.548,-2.41146307277,-0.0612965586904,-0.129311163909
15.564,-2.38688116301,-0.0584902053762,-0.135320485077
15.581,-2.36506133819,-0.0569313230851,-0.139566971271
15.598,-2.3437670597,-0.0558837892911,-0.142615460051
15.614,-2.32537075449,-0.0547557085532,-0.144808183509
15.631,-2.30863339912,-0.0528594307683,-0.14689440947
15.648,-2.29307932764,-0.0515693175743,-0.148114915328
15.665,-2.27711396884,-0.050089073166,-0.149199181357
15.682,-2.26060709398,-0.047943812597,-0.151330775102
15.698,-2.24722974215,-0.044537758251,-0.154541748129
15.715,-2.23508765911,-0.0415633190244,-0.158819771682
15.732,-2.22469686866,-0.0401962307482,-0.162281293213
15.748,-2.2136828029,-0.0399500835353,-0.165215531683
15.765,-2.20417607247,-0.0410677323631,-0.167890523086
15.782,-2.19620000167,-0.0409779396187,-0.170770239221
15.798,-2.18868719734,-0.0403034797109,-0.173324109423
15.816,-2.18228003593,-0.0404080978694,-0.176517043144
15.832,-2.17576242021,-0.0406432082278,-0.180793055691
15.849,-2.16801416274,-0.0415736391594,-0.186077822058
15.866,-2.15873575723,-0.0436472621931,-0.193374252974
15.882,-2.14716030676,-0.0460205170633,-0.203250534731
15.899,-2.13177825271,-0.0500003825674,-0.216750260115
15.915,-2.11037395721,-0.0550728784198,-0.233157807285
15.932,-2.08350890599,-0.0604363538644,-0.255619735514
15.949,-2.05300203931,-0.0655937577214,-0.285323502773
15.965,-2.01719582502,-0.068540741692,-0.323207817374
15.982,-1.97822910493,-0.0699312027435,-0.368447809404
15.999,-1.93342911419,-0.0675299144899,-0.421227287601
16.016,-1.88880011761,-0.0623192520685,-0.482000078525
16.032,-1.84543764677,-0.0522169884261,-0.545879692428
16.049,-1.8004875803,-0.0387366040104,-0.613414245512
16.067,-1.75526511493,-0.0236976297476,-0.680377078998
16.082,-1.71244542732,-0.00838238316344,-0.742150590341
16.099,-1.6733780602,0.00536846818691,-0.801376964864
16.117,-1.63617059817,0.0196023901577,-0.858027011087
16.134,-1.59935448354,0.0339974284019,-0.906755374879
16.15,-1.56178358863,0.0485283104943,-0.942725874044
16.166,-1.52695884563,0.0618871360389,-0.964704005019
16.183,-1.49397640517,0.0739907208525,-0.977397626774
16.199,-1.46288835482,0.0848486202395,-0.991207156912
16.216,-1.43417278898,0.0946642292802,-1.00621383916
16.233,-1.40713646439,0.105595483778,-1.02064975683
16.249,-1.38421773259,0.117774504999,-1.03614487896
16.267,-1.36472779733,0.130363703935,-1.05207662567
16.283,-1.34761394425,0.142405432923,-1.06919578556
16.3,-1.33054909718,0.153998144911,-1.08887238076
16.316,-1.31187193209,0.165640996179,-1.10974873794
16.333,-1.29238782191,0.176310493249,-1.12848289999
16.351,-1.27720424671,0.187048789167,-1.1453018077
16.366,-1.26352676853,0.197443622686,-1.16151603702
16.383,-1.25058248092,0.207840601732,-1.17608915925
16.4,-1.23616656828,0.217166269274,-1.18939504445
16.416,-1.22272042518,0.226072019682,-1.20222141411
16.433,-1.21254311809,0.232149128667,-1.21634805991
16.45,-1.20396553368,0.2391026925,-1.23050999901
16.467,-1.19525079504,0.24552345792,-1.24578860132
16.483,-1.18744806379,0.251471299994,-1.26085982478
16.5,-1.18489550182,0.255469781192,-1.27665060995
16.517,-1.18246490115,0.255974718526,-1.29212630443
16.534,-1.1760745869,0.253280644704,-1.3055943956
16.55,-1.16953511134,0.250308792558,-1.31699105866
16.567,-1.16745862073,0.247978403834,-1.32667765816
16.584,-1.16792104983,0.243567686014,-1.33478178601
16.601,-1.1698500207,0.23820496979,-1.34287643224
16.617,-1.1713074714,0.231863536197,-1.35213740728
16.634,-1.17447046948,0.225307662131,-1.36223748147
16.65,-1.17863850922,0.218793525137,-1.37381757526
16.667,-1.18114985021,0.211940177624,-1.38578558782
16.684,-1.18225182014,0.204484309898,-1.39944630067
16.701,-1.18537468979,0.197462070742,-1.4132971201
16.717,-1.18724690637,0.189485366792,-1.42702484621
16.734,-1.18269860526,0.181913529866,-1.43925928683
16.752,-1.17338132326,0.174555323253,-1.44833807256
16.767,-1.16635900277,0.1685596814,-1.455586712
16.784,-1.16108447086,0.162515827754,-1.45895486107
16.802,-1.16035436782,0.160445385181,-1.46902905188
16.818,-1.15852361998,0.154648228856,-1.47381152741
16.834,-1.15817780853,0.152520476879,-1.48546041118
16.851,-1.16386713905,0.148276166526,-1.50697543374
16.869,-1.16972106495,0.14723328395,-1.52470582271
16.884,-1.16885219733,0.147401122708,-1.54205971847
16.902,-1.16775933604,0.145886296636,-1.5604025764
16.918,-1.16608270286,0.144993957481,-1.57593513392
16.934,-1.1672096778,0.143514078263,-1.58778533056
16.951,-1.16835939667,0.145301947547,-1.59979303822
16.968,-1.16640294817,0.146337308328,-1.61119131435
16.984,-1.16376190765,0.145740739993,-1.62120870452
17.001,-1.15972275544,0.144961246313,-1.62612319913
17.018,-1.15586175245,0.144708348411,-1.6283503471
17.035,-1.15057287781,0.143571933078,-1.62760870758
17.051,-1.14464454129,0.142590730238,-1.62572242185
17.068,-1.13906619844,0.140740069479,-1.62560855497
17.085,-1.13315379418,0.139585736361,-1.62605101758
17.103,-1.1261105494,0.138966153389,-1.62691542365
17.119,-1.1196398775,0.138966263248,-1.62758960153
17.135,-1.11254378331,0.138425338419,-1.62762921339
17.152,-1.10528223315,0.138913696885,-1.62840094328
17.168,-1.09903864693,0.139610560854,-1.6307480736
17.185,-1.09166510353,0.140195541201,-1.6324660855
17.202,-1.08293081294,0.141012899725,-1.63240161469
17.218,-1.07392850359,0.141942570774,-1.63303808837
17.235,-1.06530741512,0.142599030077,-1.63420878673
17.252,-1.05749229867,0.142933480107,-1.63530534567
17.268,-1.04960807656,0.143104481598,-1.63637906571
17.286,-1.04060940588,0.14335358536,-1.6382690632
17.302,-1.03175496638,0.14316928734,-1.63949508208
17.318,-1.02271490884,0.14308434984,-1.64066237131
17.335,-1.01507624246,0.14288432845,-1.64302697146
17.352,-1.00828787639,0.142656135126,-1.64794254484
17.37,-1.00068408378,0.142450495414,-1.65324638422
17.385,-0.992828407925,0.14220629637,-1.6573898834
17.402,-0.983112269007,0.142200780493,-1.66097609133
17.419,-0.972125658318,0.142003600611,-1.66525537332
17.435,-0.961860720652,0.142162635379,-1.66719222198
17.452,-0.952003695652,0.143251608874,-1.66816574786
17.469,-0.941233925208,0.143640551614,-1.66856631546
17.486,-0.930537302765,0.145204603645,-1.66984912387
17.503,-0.919411875876,0.146727889676,-1.66970473082
17.519,-0.908451695051,0.147429131287,-1.66778647469
17.536,-0.899795474246,0.149270121518,-1.66551519071
17.554,-0.893592817455,0.151835295209,-1.66469575257
17.57,-0.887338087543,0.15538983214,-1.66500437725
17.586,-0.878222743325,0.15907155212,-1.66326089692
17.603,-0.867473253666,0.162938329367,-1.66057599857
17.62,-0.857098737709,0.167568379564,-1.658724247
17.636,-0.844157301199,0.171343732691,-1.65826452588
17.653,-0.830198013921,0.173753715018,-1.65843668501
17.67,-0.816266828362,0.176149965126,-1.65774770938
17.686,-0.805207293399,0.178090714951,-1.65710203643
17.703,-0.793566206968,0.180858547619,-1.6557672866
17.722,-0.780684713936,0.183060957349,-1.65550557511
17.736,-0.768652344517,0.185086593166,-1.65737922565
17.753,-0.756396575749,0.186775505508,-1.66078138685
17.77,-0.74525645365,0.189754389774,-1.66155388258
17.787,-0.733746605064,0.19329786001,-1.659973786
17.803,-0.723127490034,0.196357625586,-1.65808770527
17.821,-0.71303964722,0.19921540236,-1.65452035417
17.837,-0.702783348464,0.20229176134,-1.65095704019
17.853,-0.692029880379,0.205097980692,-1.64672006339
17.87,-0.680958637789,0.207131548455,-1.64105278725
17.887,-0.670234651318,0.208495212408,-1.63529836019
17.903,-0.662437055348,0.210046115082,-1.63054058229
17.921,-0.655235332635,0.211762218041,-1.62667869653
17.937,-0.647459182856,0.213805874456,-1.62343692467
17.954,-0.644864002114,0.215927497123,-1.62421076288
17.971,-0.640235872041,0.219006181775,-1.6277647822
17.988,-0.637320967774,0.22059686192,-1.62893922207
18.004,-0.633331945918,0.220984756635,-1.62954221346
18.021,-0.629619866831,0.220886941215,-1.6300605335
18.037,-0.624243223254,0.220185962463,-1.62937153678
18.054,-0.618699106769,0.220292088306,-1.62878731809
18.071,-0.613903674714,0.220096214955,-1.63010911043
18.087,-0.610355035251,0.219778213873,-1.63313831014
18.104,-0.608282078133,0.219673027098,-1.63666586109
18.122,-0.60529726009,0.219953319231,-1.63880220052
18.138,-0.603138925327,0.21957589,-1.63915131773
18.154,-0.600732582227,0.218370132101,-1.64161982348
18.171,-0.598786520423,0.217509252363,-1.6420148449
18.187,-0.597482914665,0.215262970406,-1.64087043295
18.204,-0.596265100193,0.213387706913,-1.63955721781
18.221,-0.593826305093,0.210504044451,-1.63929785865
18.237,-0.591178499236,0.20719928194,-1.63897246706
18.255,-0.587707181667,0.204346403054,-1.63922372874
18.271,-0.58497749214,0.202124332463,-1.63986819417
18.287,-0.581159421292,0.199392478855,-1.64058873133
18.304,-0.576590374938,0.197645818306,-1.64266986891
18.321,-0.572309500504,0.19610365286,-1.64562265385
18.339,-0.568082615628,0.194558555094,-1.6475675274
18.354,-0.564492487886,0.19250727455,-1.64971522769
18.371,-0.561704087441,0.189648057233,-1.65197404408
18.388,-0.558893919474,0.186290609051,-1.65412005371
18.404,-0.555963190246,0.182851365086,-1.65560759258
18.422,-0.554554430349,0.180010711442,-1.65673178461
18.439,-0.553903985096,0.177049909241,-1.65753776696
18.454,-0.553383163146,0.175760814337,-1.65809409013
18.471,-0.553129065919,0.175233908565,-1.65783033452
18.488,-0.553197145484,0.175333318004,-1.65726172485
18.505,-0.553556617906,0.175676336274,-1.65707554299
18.522,-0.553822671987,0.175990928963,-1.65687639413
18.538,-0.553447711191,0.176828184674,-1.65550694032
18.555,-0.552415791746,0.178722446994,-1.65164330944
18.572,-0.551831171541,0.179990500099,-1.64736637007
18.588,-0.552198558198,0.181542939079,-1.64127998987
18.605,-0.553220640602,0.182082546746,-1.63586124692
18.622,-0.554986595813,0.182368488332,-1.62976423011
18.638,-0.557526913787,0.181464117712,-1.62459789703
18.655,-0.55989326955,0.180589304072,-1.61998104315
18.672,-0.560948886199,0.180475964296,-1.61433256488
18.688,-0.561691284817,0.179607351414,-1.60800239636
18.706,-0.559101745891,0.176560528703,-1.60373218399
18.722,-0.559507998223,0.175031532097,-1.59808775867
18.739,-0.558441179954,0.172389310962,-1.59261005501
18.755,-0.556918691518,0.169578180749,-1.58764780304
18.772,-0.555725783513,0.168906982679,-1.57717504951
18.789,-0.553238427736,0.168623132199,-1.56723496826
18.806,-0.550126779725,0.168894121466,-1.55655319956
18.822,-0.547717636019,0.168383692987,-1.54903934897
18.839,-0.544629351488,0.168406672025,-1.54094334644
18.856,-0.543582211707,0.1684264531,-1.53352978833
18.872,-0.541132303417,0.168526831928,-1.5263681417
18.889,-0.537845443379,0.167307457973,-1.52220509916
18.906,-0.533783584495,0.166061510403,-1.51835136827
18.922,-0.528769174039,0.164909476221,-1.52167310462
18.939,-0.530766573433,0.16259829069,-1.53090208887
18.956,-0.532442720868,0.160301839559,-1.54146591624
18.973,-0.532908411009,0.159216935897,-1.55586234979
18.99,-0.535126140236,0.157800758835,-1.57633103606
19.006,-0.53976454008,0.15631242055,-1.59980652697
19.023,-0.544543983231,0.155885616551,-1.62316084604
19.039,-0.548870020233,0.156934963356,-1.64278735199
19.056,-0.552121588011,0.158672376245,-1.65350042336
19.073,-0.560270914303,0.160971938685,-1.65768240094
19.09,-0.565494128006,0.165961760206,-1.6572419762
19.106,-0.567385130414,0.17005725333,-1.65893804028
19.126,-0.568396233155,0.17374893261,-1.66041885295
19.14,-0.56580212904,0.176437047966,-1.66315147071
19.156,-0.558513071584,0.174039426098,-1.66170647482
19.173,-0.562530902539,0.175281552187,-1.66172734735
19.19,-0.570624656336,0.178478967017,-1.65595740634
19.206,-0.577202737306,0.17931224305,-1.64422200673
19.223,-0.576379941621,0.1822908443,-1.63173754519
19.24,-0.576667159384,0.183782620625,-1.62148384277
19.256,-0.578564900076,0.184558368507,-1.61064511813
19.273,-0.580051372141,0.187186603382,-1.59653054012
19.29,-0.579249405195,0.18861462779,-1.58619617396
19.307,-0.574771091335,0.191202986629,-1.57821904109
19.323,-0.571635008532,0.194065242525,-1.57654765213
19.34,-0.571333291577,0.198332972535,-1.58352839076
19.357,-0.570190293083,0.198916503214,-1.58969198695
19.374,-0.569639295162,0.199050643469,-1.60021405959
19.39,-0.566373269255,0.197813767381,-1.61350908911
19.407,-0.567274896052,0.192914727057,-1.62527903142
19.424,-0.56940712089,0.19140672687,-1.62722477983
19.441,-0.567083431603,0.191226297898,-1.61989550005
19.458,-0.567840874131,0.186925860364,-1.61658460082
19.474,-0.571958835427,0.179979034895,-1.61483958376
19.49,-0.574903278309,0.176398129299,-1.61480500323
19.507,-0.575689818461,0.17348823024,-1.61424432035
19.524,-0.573083791034,0.170075628215,-1.61387805803
19.542,-0.571541493615,0.166298543204,-1.61264933737
19.558,-0.570634405226,0.166104569299,-1.61335299854
19.574,-0.566144111698,0.161796530415,-1.61239925434
19.592,-0.563664009181,0.156659568542,-1.61281302263
19.607,-0.5612414419,0.152638630552,-1.61223427723
19.624,-0.562541359536,0.15007139621,-1.61341211834
19.641,-0.564367039608,0.149577107854,-1.61576424427
19.658,-0.564591219866,0.147724166225,-1.61920492392
19.674,-0.564849658326,0.148123130423,-1.62252692107
19.691,-0.564257662825,0.147867602762,-1.62589348621
19.707,-0.56396663577,0.149120616062,-1.62858394132
19.724,-0.56334831516,0.150418553736,-1.63153124883
19.741,-0.561852364148,0.151876373334,-1.63438638049
19.758,-0.560290583325,0.153056593768,-1.63658070518
19.774,-0.558833073127,0.154692987773,-1.64036243389
19.791,-0.556667840793,0.15533035256,-1.64329984508
19.808,-0.554935493766,0.157309515615,-1.64656825252
19.825,-0.553574919753,0.157387744841,-1.64797557632
19.842,-0.553867038642,0.157603822805,-1.64861240497
19.858,-0.553925262074,0.157312945365,-1.64832146341
19.875,-0.553778740584,0.156869516209,-1.64809957628
19.892,-0.55333407689,0.156664694112,-1.64821914998
19.908,-0.551632387463,0.156422375049,-1.64749371359
19.925,-0.549462899488,0.156311984636,-1.64472832974
19.942,-0.546888452658,0.156055263048,-1.64143782451
19.958,-0.544219268673,0.156962286793,-1.63796973324
19.975,-0.542746383266,0.157539633986,-1.63391184892
19.992,-0.542439382506,0.157980683089,-1.6284655354
20.008,-0.540784990566,0.155930320771,-1.61614964655
20.026,-0.537082684778,0.156391555243,-1.60825088302
20.042,-0.53115572475,0.1572888438,-1.59646799729
20.058,-0.525797355559,0.15842194648,-1.58332049471
20.075,-0.522899054968,0.158851371934,-1.56978582947
20.092,-0.52101809863,0.159345056299,-1.55733805529
20.109,-0.515642213312,0.160580067256,-1.54216296316
20.127,-0.508197775954,0.158121844948,-1.52931046653
20.142,-0.504884060618,0.159301750626,-1.51541759462
20.159,-0.502744431216,0.159200304764,-1.50338052661
20.175,-0.500644584076,0.159458581323,-1.49384165807
20.192,-0.497724396219,0.157149066461,-1.48547866317
20.209,-0.492527564615,0.154843845133,-1.4799684457
20.226,-0.486994739731,0.152543248062,-1.47725592618
20.242,-0.484932582672,0.15043946954,-1.47706057076
20.26,-0.485693084513,0.149798876143,-1.47538343354
20.276,-0.485972136936,0.149337726433,-1.47263345549
20.292,-0.483250564317,0.148756536384,-1.46598742305
20.31,-0.47973743945,0.148727143639,-1.45857321368
20.326,-0.479283569292,0.149045547579,-1.45780428936
20.342,-0.479571447457,0.150799986414,-1.46559981376
20.359,-0.477440266523,0.153779145078,-1.47874392781
20.376,-0.481014440029,0.156735443964,-1.49348354788
20.396,-0.488814729647,0.160486405167,-1.51416525642
20.41,-0.495745593337,0.161001028426,-1.53252261228
20.427,-0.497091456758,0.157899765739,-1.5530665611
20.443,-0.497113388979,0.155656787935,-1.55964173384
20.461,-0.493660397747,0.155912009839,-1.5474604349
20.476,-0.485577132859,0.154855022877,-1.53037412025
20.493,-0.479954274644,0.148156912831,-1.51163426867
20.511,-0.480355727288,0.143584316499,-1.49154238907
20.526,-0.480415980579,0.142438023498,-1.47550219311
20.543,-0.479517658493,0.142719770633,-1.46265086221
20.56,-0.473625322153,0.139555788542,-1.4440731738
20.576,-0.470462378147,0.1388217661,-1.42749539154
20.593,-0.472455267626,0.139464970977,-1.41407188857
20.61,-0.472854043961,0.138635561963,-1.40515322707
20.626,-0.471899245741,0.139164244762,-1.3975511002
20.643,-0.472939683017,0.140248785192,-1.39791157591
20.66,-0.47348272493,0.141948116146,-1.41081334287
20.677,-0.474347423478,0.147611171899,-1.42721172091
20.694,-0.474725922739,0.15210662256,-1.4425077659
20.711,-0.475123327576,0.15704223249,-1.46172281647
20.727,-0.474460871089,0.161058915734,-1.48346798711
20.743,-0.476150720269,0.161738972343,-1.50561103119
20.76,-0.482318128795,0.160991432533,-1.53004047954
20.777,-0.48945938113,0.161009075299,-1.54952430945
20.794,-0.494811681851,0.160827421233,-1.56123573867
20.81,-0.497792425603,0.158491700359,-1.56979912907
20.827,-0.497355435474,0.158606308643,-1.57127183972
20.844,-0.49161982793,0.15537825081,-1.55653410227
20.86,-0.486676856462,0.146440716961,-1.5569756064
20.877,-0.485335496901,0.143688318104,-1.5570028844
20.895,-0.486831861024,0.14392433717,-1.55665980857
20.911,-0.487875520097,0.14047045919,-1.55832549192
20.927,-0.490051413955,0.135754451876,-1.56324505568
20.944,-0.493122148787,0.13493209082,-1.57000012329
20.961,-0.495848297904,0.134908429386,-1.56814870132
20.977,-0.498609832991,0.134772311215,-1.57594308015
20.994,-0.49870877316,0.134406334913,-1.57078925359
21.012,-0.501312287436,0.134568208801,-1.57140891522
21.028,-0.502627620535,0.135516005295,-1.57175381949
21.046,-0.504856167331,0.136690319118,-1.57045601312
21.065,-0.506325027222,0.138153886729,-1.56654091477
21.094,-0.508053536558,0.140398657522,-1.56265784932
21.111,-0.508797634186,0.142462465266,-1.5598709705
21.13,-0.506947852556,0.143166736442,-1.55675917956
21.145,-0.506230031161,0.143818152509,-1.55394295083
21.161,-0.505986934118,0.144230303144,-1.55334263099
21.178,-0.506163897541,0.144260891415,-1.55397945205
21.194,-0.505211309948,0.145664500166,-1.55293035214
21.211,-0.502987976357,0.147134771632,-1.55215282462
21.228,-0.500489824163,0.149330758482,-1.55175133388
21.245,-0.498317755878,0.150734423275,-1.55088438567
21.261,-0.496282813814,0.152526610485,-1.54924887507
21.278,-0.493422720526,0.154006442715,-1.54623312956
21.295,-0.489287474224,0.157765780536,-1.53993106803
21.311,-0.487067916506,0.158308298538,-1.53432902482
21.328,-0.484510410063,0.1597526009,-1.52808147554
21.345,-0.482530920077,0.160510603571,-1.5217915666
21.362,-0.481507663972,0.161161593837,-1.51510983562
21.378,-0.479805202614,0.160478144419,-1.50918981311
21.395,-0.479180547207,0.159851300652,-1.50468673615
21.413,-0.479266945554,0.158708225284,-1.50263420696
21.428,-0.479621032872,0.157882643963,-1.50040063192
21.445,-0.47945951072,0.157301124207,-1.50028200758
21.462,-0.479731469422,0.157043005807,-1.49931318581
21.478,-0.479889099952,0.156135715605,-1.4975812436
21.495,-0.479487997596,0.155782239069,-1.49651875785
21.512,-0.479219110709,0.155353147642,-1.49547434094
21.529,-0.479267350723,0.155198127182,-1.49463796972
21.546,-0.479426928298,0.154833194311,-1.4934379701
21.562,-0.479290815764,0.154608190756,-1.49247120924
21.579,-0.479001895256,0.154462544512,-1.49120765248
21.595,-0.478919825534,0.154182120328,-1.49032246268
21.612,-0.47873571333,0.154182592327,-1.48932930402
21.629,-0.47862890947,0.153802750684,-1.48782786351
21.646,-0.478382938406,0.153841663339,-1.48547895761
21.662,-0.477716303793,0.153998338806,-1.48254923379
21.679,-0.476484718862,0.153958171577,-1.4791493183
21.696,-0.474449384576,0.154162825875,-1.47521314325
21.712,-0.472511831506,0.154772551136,-1.4706996381
21.729,-0.470206033422,0.155375044585,-1.46660792958
21.746,-0.469753942031,0.156517281671,-1.46496899705
21.763,-0.469476203629,0.157013595756,-1.46566756345
21.779,-0.469212807406,0.157483471735,-1.46592608191
21.796,-0.468814660597,0.157846230167,-1.46605798882
21.813,-0.468254289989,0.158752569749,-1.46619910507
21.829,-0.468003241066,0.15933510828,-1.46709555379
21.846,-0.467955699338,0.160931337119,-1.46909889363
21.863,-0.468234300846,0.162213016122,-1.4715954198
21.88,-0.469085097043,0.166565724283,-1.47488235155
21.896,-0.472173888119,0.166701688363,-1.47923930792
21.913,-0.471654763338,0.167589340192,-1.47826405994
21.93,-0.472603266804,0.167148118992,-1.4798627446
21.946,-0.473217684506,0.16744278166,-1.48395686279
21.963,-0.474081892448,0.164414869257,-1.48338045027
21.98,-0.4736042046,0.162584965951,-1.48492592618
21.996,-0.472630753169,0.158595448541,-1.48596249123
22.014,-0.473121331244,0.158419837673,-1.48602589099
22.03,-0.47269308423,0.158867656179,-1.48672547543
22.046,-0.472475365961,0.158974689754,-1.48658425499
22.063,-0.473074016814,0.159371656138,-1.48523157424
22.081,-0.474223023037,0.160856940849,-1.48292213783
22.097,-0.473992521867,0.161468317653,-1.48089947169
22.114,-0.474565121046,0.164206460065,-1.47780190762
22.132,-0.474281883937,0.16963408145,-1.47768411758
22.147,-0.473327292879,0.167840818139,-1.47960886033
22.163,-0.473672814717,0.171990984455,-1.48189114186
22.182,-0.477848556274,0.176531277833,-1.489467199
22.197,-0.479016900109,0.17909247106,-1.49530920309
22.214,-0.482136491536,0.180202776983,-1.5021732171
22.23,-0.483498373103,0.181257992271,-1.50608004294
22.247,-0.485081780556,0.181833902127,-1.50648827258
22.265,-0.485825347633,0.182486114391,-1.50391214307
22.28,-0.487320792905,0.183132648498,-1.50365433198
22.297,-0.489245968925,0.18300768956,-1.5035321052
22.314,-0.491922836737,0.183019995473,-1.5032796037
22.33,-0.493470462596,0.18141446303,-1.5004990203
22.347,-0.49582141208,0.180758928689,-1.49684950883
22.364,-0.495863396442,0.17930030221,-1.49455534237
22.381,-0.493462704422,0.175067830818,-1.4888753479
22.398,-0.493700242388,0.172484045108,-1.4843869751
22.414,-0.49221852846,0.169743756271,-1.47982219834
22.432,-0.490678454387,0.167505235858,-1.47602016204
22.447,-0.489794415965,0.167252579744,-1.47361206541
22.464,-0.489966096735,0.167356829971,-1.47197179782
22.481,-0.49136328325,0.168978297988,-1.47324643754
22.498,-0.491982442999,0.170026508113,-1.4742946969
22.514,-0.492361065911,0.171171522871,-1.47489068837
22.531,-0.492796394238,0.171476769722,-1.47531495098
22.548,-0.49309827758,0.171715066465,-1.47532073015
22.564,-0.49325649032,0.171620323056,-1.47522870042
22.582,-0.493200798381,0.171290945542,-1.47557202335
22.598,-0.492415602363,0.171129411806,-1.47697844208
22.614,-0.490557236891,0.172034875997,-1.47930631603
22.631,-0.488965397599,0.173145843658,-1.47975061729
22.648,-0.488355340588,0.172873531745,-1.47955773541
22.665,-0.485387265894,0.172293881461,-1.47788338468
22.682,-0.478962134794,0.169638025867,-1.47226927405
22.698,-0.474649494221,0.166480136148,-1.46695925764
22.715,-0.471215774536,0.162519682954,-1.46131601967
22.731,-0.467288203537,0.159188013748,-1.45524568046
22.748,-0.46372456595,0.156889876035,-1.44916903974
22.765,-0.460075986319,0.156806855921,-1.44233041072
22.782,-0.456808244192,0.158744799445,-1.4349350118
22.798,-0.45577409366,0.162374004829,-1.426757672
22.815,-0.454903882597,0.166536786655,-1.41852588308
22.832,-0.452756071222,0.168870298341,-1.4102566666
22.848,-0.451710548936,0.17086612834,-1.402116162
22.865,-0.451340679508,0.169933292302,-1.39194852786
22.882,-0.450969897771,0.168519560315,-1.38173370269
22.9,-0.45111545496,0.166321041426,-1.37086530723
22.915,-0.45125630123,0.164552601831,-1.36160187154
22.932,-0.448530335429,0.163089337131,-1.35457113761
22.949,-0.445288112747,0.161811245216,-1.34966847304
22.966,-0.444303723229,0.160704147618,-1.34800792798
22.982,-0.443805436327,0.162689567303,-1.34349598633
22.999,-0.438713022888,0.163544350811,-1.33739194567
23.015,-0.431342802646,0.163078312042,-1.32978147918
23.033,-0.428019080513,0.161839973558,-1.32644953538
23.049,-0.426125159281,0.162445739219,-1.32299056472
23.067,-0.425115664595,0.161993108949,-1.32346489147
23.082,-0.423975828754,0.162693511183,-1.32358201155
23.099,-0.421367051905,0.162582543606,-1.32334850402
23.117,-0.421644405574,0.16281017123,-1.32563499705
23.134,-0.422110695915,0.163617810871,-1.32818059502
23.15,-0.423409958362,0.165747425424,-1.33503545951
23.167,-0.427135789312,0.168029346352,-1.34344716958
23.183,-0.43325657824,0.170139781367,-1.35203084806
23.199,-0.439772019125,0.172151951586,-1.35999918138
23.217,-0.441416903083,0.173310789122,-1.36441831423
23.233,-0.441635515119,0.170060287905,-1.37661208847
23.25,-0.442665140369,0.16786199151,-1.38834083412
23.267,-0.442135642143,0.162424677774,-1.40036210948
23.283,-0.443745615826,0.15787122515,-1.40958902617
23.299,-0.445147944533,0.153554650942,-1.41335140615
23.316,-0.446904946941,0.150251938469,-1.41598872932
23.333,-0.449571156286,0.148810187109,-1.41943553912
23.35,-0.450687262279,0.14791580676,-1.42429248317
23.366,-0.45007417998,0.147235125475,-1.42771140309
23.383,-0.450803972444,0.146272073798,-1.42985694514
23.4,-0.453450588461,0.145566924094,-1.43229978955
23.416,-0.457321788285,0.145649212077,-1.43698023374
23.433,-0.460307778532,0.14580317457,-1.44305142771
23.45,-0.462171815269,0.146238187015,-1.44899837002
23.466,-0.463440623221,0.146848854744,-1.453356785
23.483,-0.463607129508,0.147211746162,-1.45590168621
23.5,-0.463354676083,0.147706444838,-1.4561409254
23.516,-0.463567118844,0.14894562369,-1.45537307852
23.534,-0.464400366633,0.15017253028,-1.45597353821
23.55,-0.465812223919,0.151805319207,-1.45762259704
23.567,-0.467391394586,0.153182496418,-1.45960116193
