Timestamp, yaw, pitch, roll
14.495,1.81898402491,0.0846507630287,0.410045472726
14.512,1.8264961675,0.0698561855838,0.399124761757
14.529,1.83377492827,0.0562246100145,0.388918789685
14.545,1.83993702997,0.0437045308068,0.379136963616
14.563,1.84420321082,0.03354379759,0.369896759297
14.58,1.84867502684,0.0244792080127,0.361279310231
14.596,1.8520876927,0.0154211339929,0.353878770436
14.612,1.85424286335,0.00606231193324,0.347968115206
14.629,1.85629156778,-0.00330247480298,0.3426190317
14.646,1.85868158034,-0.0113432660542,0.338439991213
14.663,1.86021850432,-0.0185735350862,0.334960801912
14.679,1.86178363405,-0.0256170957164,0.331107985597
14.696,1.86333733485,-0.0313998505293,0.328317859862
14.712,1.86629521207,-0.0369896168844,0.326641952304
14.729,1.86956320888,-0.041649037186,0.324829428587
14.746,1.87273029177,-0.0468563936221,0.323053276862
14.763,1.87614090249,-0.0517910201549,0.321433747959
14.781,1.88018794545,-0.0560027628755,0.320630828167
14.796,1.88468368373,-0.0593611553381,0.319303315226
14.813,1.8890942056,-0.0622117483402,0.31784180692
14.829,1.89387168154,-0.0658396599181,0.316953830387
14.847,1.89694771107,-0.0698650014881,0.316393935836
14.863,1.90086408151,-0.0729983282409,0.316071931404
14.88,1.90448591842,-0.0760747826208,0.315375620558
14.896,1.90695069232,-0.0784572272849,0.314797701096
14.913,1.90874257897,-0.0809431124613,0.314048079975
14.931,1.91113292073,-0.0836005811154,0.313300043336
14.948,1.91300778543,-0.0859689686963,0.312790668964
14.963,1.91554199014,-0.088341962266,0.312353681692
14.981,1.91781104597,-0.0903995562979,0.312029243921
14.996,1.91987604183,-0.0924775263803,0.311668788658
15.013,1.92241107308,-0.0944065641677,0.311030073048
15.03,1.9254753163,-0.0971047550871,0.311126463811
15.046,1.92830854064,-0.0994524153108,0.311573941164
15.063,1.93176021731,-0.10199191741,0.312392432069
15.08,1.93487557484,-0.103544406339,0.313359635736
15.097,1.93808113487,-0.105137513228,0.314430862144
15.113,1.93942751686,-0.106022306163,0.315226165883
15.131,1.94103926816,-0.105197003792,0.316513689673
15.147,1.94138372574,-0.103882130629,0.31858376859
15.163,1.94084655403,-0.102204537027,0.320987287315
15.18,1.93879125629,-0.0992373958652,0.325752575936
15.197,1.93614276557,-0.0953404349264,0.330001886479
15.213,1.93131112189,-0.0900074762629,0.33475493876
15.231,1.92565221122,-0.082949406751,0.340335188748
15.247,1.91882438157,-0.0760621356482,0.344406929699
15.264,1.91014835341,-0.0691210331784,0.347575906141
15.28,1.90023539253,-0.0611735412212,0.350810716151
15.297,1.89011356613,-0.0525351174816,0.356487603219
15.314,1.88075182756,-0.0441482020792,0.362182198907
15.331,1.87172713949,-0.0358579238035,0.365784950243
15.347,1.86066826748,-0.02680511346,0.369272156192
15.364,1.84903642404,-0.0176711330767,0.373199835762
15.381,1.83633485077,-0.00880073840682,0.377946702813
15.397,1.82282543227,-0.00058332123308,0.381872361042
15.414,1.80780623889,0.00684518125675,0.385177636215
15.431,1.78918959799,0.0149749442797,0.387615430513
15.448,1.76768437034,0.0236751620452,0.387832016562
15.464,1.74250613736,0.0331493850754,0.387659286342
15.481,1.71647090663,0.0423277890399,0.386643996024
15.498,1.68943880489,0.051224421107,0.385726054091
15.514,1.66204464365,0.0590945362323,0.383516130346
15.531,1.63363566564,0.0659559020185,0.380387435496
15.548,1.60335932544,0.0728237574353,0.375933963024
15.565,1.57277969111,0.0787150678596,0.370614551801
15.581,1.54150980527,0.0843228639278,0.364112867004
15.598,1.50957127276,0.0906322261948,0.355900811655
15.615,1.47732208652,0.096464869515,0.347856600791
15.631,1.44434218894,0.101578440399,0.34002188805
15.648,1.41143948493,0.106698549848,0.331721880172
15.665,1.37671834202,0.11248472552,0.322201316847
15.681,1.34110292737,0.118457468903,0.313542695425
15.699,1.30513932767,0.124289023188,0.304976894352
15.715,1.26825153438,0.129458305357,0.295644905837
15.732,1.23066091439,0.134953288547,0.284533872153
15.748,1.19168645984,0.141262504143,0.272140412069
15.766,1.15448774866,0.147893497104,0.259972615158
15.783,1.11684229644,0.154763964179,0.248409353132
15.799,1.07828204109,0.16194980001,0.235949499173
15.815,1.03936006884,0.169393526391,0.223163858612
15.832,1.00086622755,0.176302876374,0.210224056143
15.848,0.963134176927,0.182973432806,0.196269565426
15.865,0.925425469656,0.190294607817,0.181112119858
15.882,0.889103039243,0.19730791445,0.166264751213
15.899,0.852451449863,0.204087711438,0.151141088015
15.915,0.816675058993,0.209805625255,0.135988305686
15.932,0.781299128236,0.21497900476,0.119548658773
15.949,0.746630589931,0.218694303689,0.102435637981
15.965,0.712931560009,0.2216813301,0.08527730153
15.983,0.67961212473,0.22389284933,0.0672469265079
15.999,0.647140663698,0.225345099871,0.0499088628979
16.015,0.614245293149,0.225356170749,0.0315911335509
16.032,0.581587230826,0.223461199216,0.0130907266492
16.049,0.549730636902,0.220339847581,-0.00489103004723
16.066,0.518073135018,0.215497806659,-0.0237579488834
16.083,0.48679346738,0.209477701545,-0.0433171998117
16.099,0.456254791062,0.202578315728,-0.0633265841523
16.116,0.426476650782,0.195429766869,-0.0818211424139
16.133,0.396548297875,0.188904416896,-0.0989068024776
16.149,0.368265002599,0.182375164874,-0.114086230065
16.166,0.340835070122,0.175405578972,-0.128598143637
16.183,0.314439852995,0.168237775489,-0.142746840769
16.2,0.289290367053,0.159963927506,-0.156483087623
16.216,0.26477909325,0.152706000263,-0.168054470606
16.233,0.241043165606,0.145033379781,-0.178900146626
16.251,0.218632134851,0.138570930038,-0.18814748351
16.266,0.197262513274,0.130709919079,-0.196769246294
16.283,0.176863167409,0.123492748751,-0.203769423639
16.3,0.158035887754,0.117104694661,-0.210454789639
16.316,0.140565616875,0.111631366863,-0.215573672613
16.333,0.123540335839,0.105731071072,-0.221195749763
16.35,0.107131203836,0.100977245998,-0.226911100597
16.367,0.0923349233285,0.0950768829594,-0.231466712528
16.383,0.0792260431637,0.0902964408106,-0.236021043512
16.401,0.0668455475118,0.0869348287518,-0.239811692963
16.417,0.0541050654613,0.0836180140325,-0.243759063885
16.433,0.0434784326156,0.0816614629599,-0.246727477244
16.45,0.0327242391114,0.0804468031702,-0.248708380675
16.467,0.0220362449434,0.0805403297561,-0.250774531414
16.483,0.0120758245523,0.0810025959998,-0.252396521713
16.501,0.00206774170326,0.0813811947476,-0.253586012917
16.517,-0.00746820438871,0.0811643963997,-0.254699917457
16.534,-0.0172162621652,0.0801862059145,-0.254908047766
16.551,-0.0263277789809,0.0802226974983,-0.254479610484
16.567,-0.0349633244965,0.0800860417736,-0.25397202503
16.584,-0.0448027307232,0.0795762075418,-0.253367011097
16.601,-0.0538961194576,0.0792142770054,-0.253362895915
16.617,-0.0634863338391,0.0789429200114,-0.253447219267
16.634,-0.0727009747452,0.0780417475031,-0.252542199422
16.652,-0.0819230737932,0.0779438015978,-0.252114277205
16.667,-0.0914811383243,0.0777602922387,-0.250975106569
16.684,-0.101407973189,0.0777531782836,-0.250231421353
16.701,-0.11064929761,0.078279229952,-0.249167959621
16.717,-0.120430438247,0.0778516030464,-0.248564232708
16.734,-0.130470928112,0.0782350753556,-0.248454014409
16.752,-0.14027709753,0.0785501202596,-0.24775126877
16.767,-0.150131058369,0.0784740667374,-0.247070892508
16.785,-0.159881588188,0.0790505000525,-0.246159446723
16.801,-0.169517176759,0.0795318981219,-0.245164101991
16.817,-0.178657643333,0.0798861487588,-0.244081424734
16.834,-0.187935556348,0.080381788155,-0.242357517434
16.851,-0.196809544806,0.0810950317949,-0.241112039765
16.869,-0.205446835226,0.0811093028235,-0.239401960698
16.884,-0.213976428838,0.081254191765,-0.237885720069
16.901,-0.221474295307,0.0810148459324,-0.236536813221
16.918,-0.229477819991,0.0809347237988,-0.235133629462
16.934,-0.236941988339,0.081418977426,-0.233287666776
16.951,-0.244321109692,0.0816461308962,-0.231570698846
16.968,-0.251892265264,0.0824911063283,-0.229419396102
16.985,-0.258534663827,0.0823915526279,-0.227158978436
17.001,-0.264965804686,0.0833054693714,-0.22474290953
17.018,-0.270745526591,0.083272844757,-0.22252620168
17.036,-0.276527939667,0.0837812013536,-0.220247631305
17.052,-0.281988616762,0.0841354938266,-0.217665315711
17.068,-0.287806611787,0.0841380690563,-0.215276521166
17.085,-0.293345538162,0.0841055177901,-0.213367213685
17.103,-0.299402621126,0.0838822729592,-0.210925012935
17.118,-0.304463503812,0.0838992519102,-0.208336085194
17.135,-0.310653439671,0.0850313213997,-0.205874152744
17.151,-0.317925329941,0.0860276721996,-0.203048902547
17.168,-0.325845631828,0.0878153605916,-0.200449411487
17.185,-0.335355241328,0.088914531197,-0.197003528818
17.202,-0.344422256478,0.0903958014265,-0.193992716164
17.218,-0.354457484954,0.0915769926229,-0.190013525101
17.235,-0.363681709224,0.0927890439808,-0.186625302786
17.252,-0.373464916492,0.0942010595868,-0.183958845387
17.268,-0.383038376038,0.0954384379402,-0.181117863742
17.285,-0.393183045907,0.0966487032904,-0.177890184166
17.302,-0.403044966308,0.0980595405221,-0.174986471004
17.319,-0.412379347303,0.0995096175477,-0.172664303931
17.335,-0.422148896648,0.100711223357,-0.169719435275
17.352,-0.431162977488,0.102493051142,-0.167195441227
17.369,-0.440288213415,0.103934710586,-0.164615880547
17.386,-0.449428543592,0.105854649017,-0.162104553555
17.403,-0.458782836772,0.108308158889,-0.159507941856
17.419,-0.468186945483,0.111121867778,-0.156828566313
17.436,-0.477733144838,0.114207495676,-0.154556668089
17.452,-0.48736472484,0.117946272013,-0.152248457656
17.469,-0.497539657636,0.122157910438,-0.149954807761
17.486,-0.507279502478,0.125994555148,-0.146718973777
17.503,-0.517461663836,0.130356759089,-0.143477821169
17.519,-0.528189642378,0.134409594694,-0.14034149611
17.536,-0.538084261667,0.138920057742,-0.137116399691
17.553,-0.548360491395,0.14278069634,-0.133663899135
17.569,-0.558769915737,0.147175056542,-0.130833102546
17.586,-0.568538263113,0.151472674347,-0.127900542534
17.603,-0.577766749555,0.155709563775,-0.125188452755
17.62,-0.58640753492,0.160414492559,-0.122399844576
17.636,-0.594755782531,0.16574559871,-0.11911856866
17.653,-0.602879487164,0.170865992644,-0.116440140783
17.67,-0.610384668629,0.176420578181,-0.113523307041
17.686,-0.617578046179,0.18231128496,-0.11094170586
17.703,-0.624486079401,0.187854584576,-0.1079257823
17.72,-0.631086771638,0.193725769161,-0.105338549477
17.736,-0.637681001268,0.199241294619,-0.102384809926
17.753,-0.643580328667,0.204822739635,-0.0989133883976
17.77,-0.649457592902,0.210437317732,-0.0955828139726
17.788,-0.655159444883,0.215553876617,-0.0927597251644
17.803,-0.660279790858,0.221097566389,-0.0890890328408
17.821,-0.665921227901,0.226303003688,-0.0859321063217
17.837,-0.671092788449,0.231322370603,-0.0835345456672
17.853,-0.677288984172,0.235187591984,-0.0813870691931
17.87,-0.682810741265,0.239423389855,-0.0785575275393
17.887,-0.688405228486,0.243605210989,-0.076316223829
17.903,-0.693425843342,0.247709741944,-0.0733284823991
17.92,-0.698725532048,0.251492979746,-0.0713098691529
17.937,-0.703084171873,0.254422552005,-0.0678111161621
17.953,-0.705499820329,0.257837209056,-0.0645585433257
17.971,-0.706815196134,0.260784549262,-0.060378842454
17.987,-0.706240107441,0.264073032904,-0.0566549556891
18.004,-0.705116925814,0.266967144561,-0.0523768134882
18.02,-0.701886289869,0.270019847937,-0.0476160265683
18.037,-0.697874579985,0.273505531096,-0.0429206666314
18.054,-0.693645473988,0.277017150125,-0.0379563009324
18.071,-0.686842788874,0.280182811613,-0.0320757957734
18.087,-0.679443580174,0.283421956064,-0.0254988112287
18.104,-0.668296574272,0.286537375702,-0.0173926541031
18.12,-0.655001758126,0.290449849745,-0.00872412800837
18.137,-0.638932856717,0.294430452887,-0.000179658889947
18.154,-0.622021577617,0.298267220801,0.00761283444529
18.17,-0.604553538558,0.301825236184,0.0150179006028
18.187,-0.586764960082,0.305291577489,0.0219568234325
18.204,-0.56789221739,0.308792696661,0.0293372312585
18.221,-0.548381056636,0.312148165473,0.0379723130699
18.237,-0.529617944814,0.315862635834,0.046680223468
18.254,-0.511756093887,0.31912170526,0.0552544368651
18.271,-0.494540411395,0.321902222399,0.0637019855575
18.288,-0.477293123579,0.324379188865,0.0721215192182
18.304,-0.460114228321,0.327244923871,0.0806718821563
18.321,-0.44299429643,0.329741536544,0.0894112147062
18.338,-0.425260762328,0.332390178404,0.0987210062223
18.355,-0.408456963542,0.335728757281,0.107359230362
18.371,-0.39235529801,0.338070430526,0.11579364495
18.388,-0.376497081364,0.341362471674,0.124359977991
18.405,-0.36111355258,0.344039825036,0.132684916846
18.422,-0.346355532014,0.347470628968,0.141212048504
18.438,-0.332938424518,0.350725884979,0.149590272446
18.455,-0.320887453012,0.35407305574,0.157515216354
18.472,-0.309083626136,0.358326291153,0.165871473806
18.488,-0.298125954046,0.363141416975,0.174433667753
18.505,-0.288314248158,0.367571595051,0.183444211775
18.521,-0.278990013331,0.372462845346,0.193125900446
18.539,-0.271104687647,0.377746569486,0.202642621974
18.555,-0.264030419058,0.383579452001,0.211132467463
18.572,-0.258148829635,0.391079853339,0.218840288538
18.588,-0.253422345594,0.398265007847,0.225763612108
18.605,-0.250052430456,0.405259783598,0.232346783738
18.622,-0.248279857791,0.413126334296,0.238714685907
18.639,-0.248153316727,0.421443317793,0.244927154232
18.655,-0.249942743532,0.430136755944,0.251173836228
18.672,-0.25512026513,0.437939523424,0.256464321002
18.689,-0.26249085955,0.44715786393,0.25930525256
18.705,-0.273906648942,0.458103786939,0.259552475521
18.722,-0.289666065527,0.470877769209,0.258060550197
18.739,-0.307882407037,0.48201232385,0.256348847752
18.755,-0.329491064373,0.493230636513,0.254365325974
18.772,-0.352837812005,0.503534520029,0.251955142932
18.791,-0.378234383587,0.513852376579,0.248506154272
18.806,-0.405806922266,0.523467057219,0.243323218395
18.824,-0.438051682823,0.532812376862,0.236185687674
18.839,-0.47090605729,0.541119490733,0.228769850259
18.856,-0.507840818375,0.548419153538,0.220696543595
18.872,-0.54516829592,0.554254541804,0.211623695762
18.889,-0.584459030753,0.55927406515,0.201267377898
18.906,-0.627863884083,0.563072632579,0.189894836366
18.922,-0.67436647726,0.565262205287,0.176642155966
18.939,-0.726166643633,0.565731115885,0.160237175629
18.956,-0.781362250699,0.563146520534,0.141951895641
18.973,-0.83942734183,0.5569674671,0.1229204438
18.989,-0.898309518988,0.546377009693,0.102382948121
19.006,-0.959108428121,0.53403505862,0.0769573154629
19.023,-1.01966029407,0.519192932223,0.0514935536507
19.04,-1.07981386313,0.502438559149,0.0274566048503
19.056,-1.13870480881,0.48466838688,0.0025365037254
19.073,-1.19634366095,0.465629845776,-0.0205619340004
19.091,-1.25182156927,0.446393710734,-0.0415967377016
19.107,-1.30589185363,0.426519058039,-0.0624304546493
19.123,-1.35854676815,0.406504086121,-0.0815802493488
19.141,-1.40805405144,0.38412330697,-0.0977892568061
19.156,-1.45323482157,0.36236585981,-0.110927985169
19.173,-1.49287134982,0.342174492604,-0.121503785026
19.19,-1.5272120792,0.324502372058,-0.129971588887
19.206,-1.55838638875,0.309272426718,-0.135745815826
19.223,-1.58614819068,0.295539717946,-0.139437515724
19.241,-1.61161362635,0.281062278004,-0.143449351416
19.256,-1.6354392265,0.266678123569,-0.147044074323
19.273,-1.65892603496,0.253321176122,-0.150455869734
19.29,-1.68251502511,0.240611404613,-0.153816319088
19.307,-1.7054678843,0.228182005074,-0.157426528669
19.324,-1.72858364345,0.216305791581,-0.158823493191
19.34,-1.75016409549,0.203827232834,-0.157772029712
19.357,-1.77099436961,0.192553481404,-0.155830749581
19.374,-1.7921180187,0.182012058129,-0.155158054295
19.39,-1.81374948572,0.171209822592,-0.153121610691
19.407,-1.83670057334,0.161538963637,-0.151725286653
19.423,-1.85592874142,0.152679009995,-0.149271104624
19.441,-1.87578921513,0.144228255524,-0.147752725477
19.457,-1.89398684657,0.136926592383,-0.144800882266
19.474,-1.91112186222,0.129760796744,-0.141164916014
19.491,-1.92761948998,0.123812435681,-0.138280191155
19.507,-1.94271285837,0.117896202256,-0.136781069832
19.524,-1.95726750457,0.111234057185,-0.136667569159
19.541,-1.97063641934,0.105751349302,-0.13684436575
19.557,-1.98338739664,0.100545653702,-0.136867967363
19.574,-1.99451253864,0.0961622491114,-0.135829755943
19.591,-2.00566743425,0.0926915757785,-0.135370783241
19.607,-2.01594345047,0.089476405098,-0.135031326867
19.624,-2.02568926561,0.0862794211396,-0.134797270997
19.641,-2.03440481712,0.0826154454636,-0.13460149057
19.658,-2.04230295463,0.0787065598399,-0.133238684927
19.674,-2.04979552324,0.0754567064545,-0.132287879263
19.691,-2.05792413489,0.072504111011,-0.131888173583
19.708,-2.06596067785,0.0692154962638,-0.13193268629
19.724,-2.074011911,0.0657736631717,-0.131282485597
19.741,-2.08209645295,0.0622066959029,-0.129871247183
19.758,-2.08985497074,0.0598547287189,-0.12939256395
19.775,-2.09756179569,0.0574132704671,-0.12884232347
19.792,-2.10465074122,0.0542327054555,-0.128024973787
19.808,-2.11114671507,0.0512938213015,-0.128172015997
19.825,-2.11727468329,0.0482558511339,-0.127517363632
19.841,-2.12297013707,0.0456013644515,-0.126646642488
19.859,-2.12774865754,0.042158250734,-0.126043293313
19.875,-2.1341488191,0.0375992216663,-0.126273635639
19.891,-2.14053738413,0.031980287428,-0.126376198135
19.908,-2.14751582974,0.0257969531229,-0.126500715922
19.925,-2.15490832105,0.0200917213746,-0.125439832018
19.943,-2.16268567351,0.0142259463105,-0.124886552986
19.959,-2.17000675654,0.00870950399015,-0.124805892225
19.975,-2.17783939549,0.00188298805273,-0.124953942745
19.992,-2.18362291655,-0.00509529636736,-0.125684900496
20.008,-2.18934773081,-0.011989770442,-0.1260609049
20.025,-2.19494147662,-0.0181789018946,-0.125849176264
20.042,-2.19974251182,-0.0240523492024,-0.125591222384
20.058,-2.2040596004,-0.0300095370902,-0.124917377542
20.075,-2.20778098358,-0.0348073760735,-0.124790074486
20.092,-2.21233701055,-0.0390142754272,-0.121950844926
20.109,-2.21637570144,-0.0435157215121,-0.115835636452
20.125,-2.22427161771,-0.0456880087948,-0.106884361707
20.142,-2.23636364935,-0.0467233745397,-0.0987880193199
20.159,-2.25145987845,-0.0455242149053,-0.0904343826786
20.175,-2.26384774963,-0.0460619636447,-0.0805825823223
20.192,-2.26909606073,-0.049890575356,-0.0731177451275
20.209,-2.26914356111,-0.0536967693678,-0.0691974551483
20.225,-2.2655778653,-0.0554474949575,-0.0716363656941
20.243,-2.26001745253,-0.0530350953411,-0.0781260150752
20.259,-2.25041285035,-0.0529816511927,-0.0824895318771
20.276,-2.23998401209,-0.0507901425054,-0.0839952907624
20.292,-2.22998816039,-0.0486650458422,-0.0845752288866
20.31,-2.2216301784,-0.0464020057039,-0.0861195893258
20.326,-2.21546444374,-0.0447946008583,-0.0879566692933
20.343,-2.21075626074,-0.0424367965682,-0.0885905388421
20.359,-2.20747231859,-0.0403204250976,-0.0874991596729
20.376,-2.20443808745,-0.0379657290747,-0.0841875792311
20.393,-2.2011319129,-0.0369131826084,-0.0822519371894
20.409,-2.19794421108,-0.0361750755253,-0.0821648263461
20.426,-2.19518929476,-0.0358232851984,-0.082553472264
20.443,-2.19258625538,-0.0354388004564,-0.0823631157032
20.46,-2.19018708442,-0.0357234211255,-0.0811218515803
20.476,-2.18582253951,-0.0365863225723,-0.0806279528718
20.493,-2.18161563755,-0.0373565787784,-0.0815846039923
20.51,-2.17695954726,-0.0373804860086,-0.0834234533666
20.526,-2.17090739785,-0.0371640482455,-0.0843781894205
20.544,-2.16397269377,-0.0363272337136,-0.0851032120766
20.56,-2.15547931957,-0.0361630456975,-0.0859260248076
20.576,-2.14567241129,-0.0356940785599,-0.0888923134929
20.593,-2.13584256567,-0.0341723998116,-0.091467706471
20.61,-2.12556867699,-0.0316813470763,-0.0933452865985
20.628,-2.11409865323,-0.029508556567,-0.094796221646
20.643,-2.10240840777,-0.0265841869677,-0.0971053864879
20.66,-2.09127089926,-0.0237890279891,-0.0989726820435
20.677,-2.08005956426,-0.0209582393964,-0.0993754202559
20.693,-2.06862696516,-0.0185277676915,-0.100845352868
20.71,-2.05736079466,-0.0150122127287,-0.103348815594
20.727,-2.04733628467,-0.0106548611996,-0.104846232048
20.743,-2.03771268739,-0.00659690034842,-0.10456130475
20.76,-2.02726740235,-0.00298340616574,-0.104516989292
20.777,-2.01642558684,-0.000261741962989,-0.105406227813
20.795,-2.00513854016,0.00275087610946,-0.106095748733
20.811,-1.99406128601,0.00644429532404,-0.106242346384
20.827,-1.98370978528,0.0109118476615,-0.106263784962
20.844,-1.97236399119,0.0148169957362,-0.106625066362
20.861,-1.96063406848,0.0175074991843,-0.107135604846
20.877,-1.94828940586,0.0210907667659,-0.108041147992
20.894,-1.93514950314,0.0259173525498,-0.109330729779
20.91,-1.92266907226,0.0311234410132,-0.11027740655
20.927,-1.9096981899,0.0359222816487,-0.110395555931
20.944,-1.89546793503,0.0399088148211,-0.110541922777
20.961,-1.88047248134,0.0436911406245,-0.110538709159
20.977,-1.86287522668,0.0468954165278,-0.110510815776
20.996,-1.8437214827,0.0506613351638,-0.109860346539
21.013,-1.8236290045,0.0535348289421,-0.108902556438
21.029,-1.80180128491,0.0556251358547,-0.107989052318
21.049,-1.77746950546,0.0558874841395,-0.106651844096
21.063,-1.75253683458,0.0567457355042,-0.104507126794
21.077,-1.72719963332,0.0569921181074,-0.102887361387
21.095,-1.70126911636,0.0562980919214,-0.100139805301
21.111,-1.67549082199,0.0556034643288,-0.0960361793993
21.128,-1.64866447185,0.0565526840489,-0.0901722187534
21.144,-1.62296535749,0.057961941539,-0.0838865060753
21.161,-1.59700870491,0.0579955467738,-0.0775380674417
21.178,-1.57145504887,0.0567768782794,-0.0730657854894
21.194,-1.54555244719,0.0542271440077,-0.0691941160512
21.211,-1.51938601974,0.0511531267654,-0.0668162742727
21.228,-1.49234818354,0.048724523104,-0.0656684626145
21.245,-1.46556128266,0.045914858361,-0.0647512225843
21.261,-1.4379907512,0.0428998774679,-0.0647466446926
21.278,-1.40957958963,0.0398472747552,-0.0644321296565
21.295,-1.38231423874,0.0373756282155,-0.0634980506608
21.311,-1.35608676407,0.0333701726036,-0.0619045741234
21.329,-1.33011697063,0.0283332905857,-0.0607156857648
21.345,-1.30458416542,0.02274530886,-0.0596709948719
21.362,-1.2781543277,0.0178443359048,-0.0582238210998
21.379,-1.25244052089,0.0139529175303,-0.056401796379
21.395,-1.22533995667,0.0107473436948,-0.0557432654368
21.412,-1.19876634058,0.00699581614408,-0.0546008037766
21.429,-1.17288675089,0.00278594568385,-0.0526660221185
21.445,-1.14683625652,-0.00183493968971,-0.0508677455366
21.462,-1.12219345488,-0.00718752804513,-0.0503020937853
21.479,-1.09698983987,-0.0123404783842,-0.0508643713493
21.495,-1.07250996662,-0.0171701325399,-0.0525148599352
21.512,-1.04817946037,-0.0222398702131,-0.0551710108928
21.529,-1.0253632819,-0.0274453991671,-0.0579844982562
21.545,-1.00274806766,-0.0328378182227,-0.062333972239
21.562,-0.98003211145,-0.0386741683085,-0.0674901272111
21.579,-0.958297776119,-0.0442024728962,-0.0722207294435
21.595,-0.937019221706,-0.0483001029942,-0.0763578742752
21.612,-0.916721313054,-0.0504939618425,-0.0804126163171
21.629,-0.897135454834,-0.0519446684566,-0.0843928547284
21.646,-0.877753751051,-0.0544547126594,-0.0881801730515
21.663,-0.859368549507,-0.0567680611098,-0.0915568198304
21.68,-0.841310542922,-0.0581205154208,-0.0938535337967
21.697,-0.824492578586,-0.0584455886649,-0.0958193536093
21.72,-0.809027568482,-0.0577310469786,-0.0967071302475
21.738,-0.776729319166,-0.0571453345405,-0.100136134016
21.763,-0.762227735302,-0.0566984482217,-0.101002513045
21.78,-0.746824333904,-0.055649835454,-0.101929993829
21.797,-0.732711995871,-0.0541549412298,-0.102520674382
21.813,-0.718424595834,-0.0523382727705,-0.102749213202
21.831,-0.704905921095,-0.0499058974768,-0.102089091983
21.847,-0.691070489307,-0.0474170876734,-0.101774402005
21.863,-0.677214157313,-0.0446818613585,-0.10101875681
21.879,-0.66306705433,-0.0421582857251,-0.100114629074
21.896,-0.648626634249,-0.0393826456571,-0.0996003994409
21.913,-0.634042136388,-0.03641633887,-0.0988328712982
21.93,-0.619299307297,-0.0335743262052,-0.0984259229285
21.947,-0.603781634032,-0.0305836645432,-0.0977567244584
21.963,-0.588551078449,-0.0276398259222,-0.0965265561512
21.981,-0.573414037846,-0.0248344837058,-0.0952736176166
21.996,-0.558511459779,-0.0216727263449,-0.0936153434162
22.013,-0.543117109193,-0.018612095407,-0.0922840862359
22.031,-0.527356511157,-0.015648671481,-0.0904898007349
22.046,-0.511801434721,-0.0124197132342,-0.0882301865552
22.063,-0.495770877104,-0.00938892200721,-0.0862930352064
22.08,-0.479750812533,-0.0058055350838,-0.0841329458158
22.097,-0.464660776694,-0.00279054944174,-0.0814976421307
22.115,-0.44899477585,0.000655883863025,-0.0792074165797
22.13,-0.433384354119,0.00324459918288,-0.0768039914005
22.147,-0.418667798579,0.00599140644547,-0.075191458462
22.165,-0.403440935068,0.00813098131344,-0.0737933434873
22.18,-0.388421845869,0.0100842298529,-0.0730878772757
22.197,-0.373634776932,0.0118475441601,-0.0718741695843
22.213,-0.358849833906,0.0144956071172,-0.0700801757181
22.231,-0.343437244091,0.0178012596433,-0.0683286666846
22.247,-0.328961542663,0.0212426473883,-0.0667086595413
22.264,-0.313907215649,0.0251385543617,-0.0640039384647
22.282,-0.297513225818,0.0293014800282,-0.0611257472068
22.297,-0.281150479688,0.0328446645388,-0.0583170929976
22.314,-0.2641427,0.0366774849707,-0.0555418967736
22.331,-0.246995170151,0.040472460372,-0.0524756381294
22.347,-0.229086751982,0.0437314308892,-0.0489736177191
22.364,-0.210020166027,0.0470920872732,-0.0461372774768
22.381,-0.191019085392,0.0503829787877,-0.0436793632909
22.397,-0.171175423624,0.053005721177,-0.0406494379039
22.414,-0.150068156121,0.0561316882231,-0.0375773062284
22.432,-0.128716149847,0.0588764556953,-0.0348604690894
22.447,-0.106401813555,0.0611325159261,-0.0325764948033
22.464,-0.0841694074674,0.0629351096587,-0.0298233830689
22.481,-0.0617659922195,0.0650498165803,-0.0275625793335
22.498,-0.0390923910997,0.0667563598397,-0.0243693239556
22.515,-0.0161355521915,0.0687865290953,-0.0212003755276
22.531,0.00665234046389,0.0704007688335,-0.0176712598695
22.548,0.0286567130505,0.0713225727939,-0.0142817657653
22.564,0.0502132262268,0.071967290063,-0.00981781470868
22.583,0.0725691090335,0.0729526890859,-0.0050838457387
22.598,0.09461719322,0.0735880148392,-1.56171815563e-05
22.615,0.115860040393,0.0737848382711,0.00487736894002
22.631,0.136417047086,0.073986439958,0.0098835634412
22.648,0.158215805324,0.0749305881871,0.0155477036631
22.665,0.179570661227,0.0762759072457,0.0211402758294
22.681,0.200136701559,0.0768958186129,0.0259889173206
22.699,0.219796069799,0.0776480987401,0.0311777069149
22.715,0.240472257767,0.0775729687849,0.0376508189642
22.732,0.261306090795,0.079104868996,0.0433290494689
22.748,0.282563547521,0.0806318000246,0.0489372074649
22.765,0.303215084705,0.0811364501617,0.0546824060518
22.782,0.324186846285,0.0811249826618,0.0612689527461
22.801,0.345227325874,0.0815457335841,0.0667045819628
22.815,0.365393041548,0.0815041713427,0.0716075580827
22.832,0.385198064955,0.082084801454,0.0760735209777
22.848,0.403697718787,0.0822525826593,0.0799914976434
22.865,0.422847304495,0.0831615293843,0.083136423654
22.882,0.440761050922,0.0836064947302,0.0866232249914
22.899,0.458203552792,0.0837633187019,0.0896380296862
22.915,0.473463266307,0.0825284331944,0.0921759386006
22.932,0.487773304747,0.0805592794583,0.0954899343795
22.949,0.49911384398,0.0780764307559,0.0982987673434
