Timestamp, yaw, pitch, roll
14.249,0.879168556553,-0.39163496841,0.280402907606
14.266,0.863309686704,-0.383139777018,0.280977054449
14.282,0.848534244534,-0.375209216267,0.281613976432
14.299,0.834342722233,-0.368152699325,0.281577502718
14.316,0.820417717741,-0.36082692305,0.281813491471
14.332,0.807907063332,-0.355052298004,0.280475653272
14.351,0.796343819475,-0.349404739215,0.278443017846
14.366,0.785722344982,-0.344257405279,0.27565495097
14.382,0.775279295625,-0.339509470645,0.272451198121
14.399,0.766663125047,-0.336539519525,0.269022185688
14.416,0.757950663484,-0.333992780936,0.266024477446
14.433,0.749982910309,-0.332348942224,0.263708574609
14.449,0.742721295739,-0.331445426619,0.261149989424
14.466,0.734482792506,-0.329495458555,0.258611927933
14.483,0.726945002415,-0.326157132609,0.256096287815
14.499,0.719193743062,-0.321345203477,0.253376957743
14.516,0.710861762701,-0.316648867703,0.250793383392
14.533,0.701887910835,-0.311696818998,0.247456904516
14.549,0.69320191572,-0.305634618898,0.243187513009
14.566,0.68350139841,-0.297844357345,0.238783023534
14.583,0.67250828921,-0.284536059619,0.235026781897
14.6,0.660121374515,-0.266848549206,0.231193652158
14.616,0.646372034839,-0.246660886703,0.227482896028
14.633,0.630645719095,-0.227552260064,0.224521146807
14.65,0.613654326244,-0.21305910567,0.22313712318
14.666,0.597372351265,-0.201961290781,0.221445595953
14.683,0.582650829345,-0.19359527996,0.21927704883
14.7,0.568540592667,-0.18690064469,0.218004021705
14.717,0.555296935026,-0.180762471532,0.215613515904
14.734,0.544270341081,-0.175335629544,0.212843246713
14.75,0.533993568058,-0.17056935503,0.210742663794
14.767,0.52499796384,-0.1680647732,0.209224246795
14.783,0.516812499959,-0.167060636,0.208079946555
14.8,0.510211311463,-0.166043897679,0.206913774566
14.817,0.50441732074,-0.164266745093,0.20475921014
14.834,0.499933180833,-0.161032522935,0.201598722596
14.85,0.495980738481,-0.158202813405,0.199424470055
14.867,0.493887404651,-0.157564273279,0.197090199364
14.884,0.491694449051,-0.157441570245,0.193949307847
14.901,0.490165228546,-0.156597894253,0.190323522482
14.917,0.488098159619,-0.154949891579,0.186633518503
14.934,0.486554376777,-0.152893512706,0.182662116587
14.951,0.483566092567,-0.150064977873,0.179366752716
14.967,0.479707984949,-0.145850677866,0.175117776083
14.984,0.475089606446,-0.14012719278,0.171734805095
15.002,0.469499146247,-0.132879676803,0.167738417502
15.018,0.463620495476,-0.124887143545,0.164213296237
15.035,0.456843053752,-0.117398964475,0.162439576919
15.052,0.450742502276,-0.111467090297,0.160791065304
15.068,0.444024384956,-0.106739641864,0.158640782993
15.085,0.437268548022,-0.102219824373,0.15661106557
15.101,0.43035488233,-0.0986739451502,0.155543786726
15.117,0.42485411196,-0.0960008841583,0.154412845151
15.134,0.41902650756,-0.0949756341654,0.153017039269
15.151,0.414116083405,-0.0953686247471,0.151519930925
15.168,0.411060889269,-0.095431650233,0.148121778919
15.184,0.408388145502,-0.0959518728184,0.145352513095
15.201,0.4066865618,-0.0975500311925,0.14294678339
15.218,0.406408311124,-0.0995282097404,0.14045164304
15.235,0.40594289272,-0.100104873433,0.136964466136
15.251,0.40564083856,-0.0998022246715,0.133335716712
15.268,0.404951802513,-0.0985982799721,0.129925252921
15.285,0.403603248194,-0.0966009552473,0.127111783008
15.301,0.401092721485,-0.0935253654839,0.124967752659
15.318,0.398521374031,-0.0871718942204,0.121118908103
15.335,0.393440587233,-0.0774461645927,0.116845953604
15.353,0.385809583762,-0.0642917331109,0.113191958643
15.368,0.377666609403,-0.051422804392,0.109245318558
15.385,0.367215812191,-0.0365503472091,0.1053198717
15.402,0.356125944323,-0.0205878478616,0.102694188129
15.418,0.343455192876,-0.00641855323965,0.0994481016753
15.435,0.327913020728,0.00673312641426,0.0967350533139
15.452,0.311886874055,0.0186911250972,0.0940067241462
15.468,0.296267353731,0.0283727409816,0.092667534987
15.485,0.28033924378,0.0349275186572,0.0925247509552
15.502,0.264750587614,0.0389508690358,0.0909954478944
15.518,0.249129634774,0.0436288883014,0.0888069309924
15.535,0.233200151977,0.0484017547925,0.0867585592035
15.552,0.217861620019,0.0522430380293,0.0834814430638
15.569,0.202748191242,0.0556556590301,0.0801309752374
15.586,0.187160372624,0.0584352114574,0.0768211404475
15.602,0.172022840479,0.061405479356,0.0745241908919
15.619,0.157216010038,0.0634902613181,0.0724376457879
15.635,0.142656677682,0.0660779675713,0.0694155078732
15.652,0.128092220022,0.0700501528347,0.0644527453101
15.669,0.114243806134,0.074688786116,0.0596627075806
15.686,0.101275693104,0.0800920391376,0.0545717134815
15.702,0.089147596823,0.0843781753137,0.0498342899856
15.719,0.0787872244727,0.0892385568265,0.0456391944458
15.736,0.0698732292947,0.0925674197278,0.0425702670781
15.752,0.0613159348688,0.0946102158068,0.0387703979589
15.769,0.0538692045365,0.0955961863989,0.0357728948863
15.786,0.0497486780657,0.0953218361573,0.0346334321123
15.802,0.0496466049095,0.0926471328237,0.0347100862011
15.819,0.0521019071594,0.0877553199395,0.0359294997184
15.836,0.0527346228926,0.081663317749,0.035878400332
15.853,0.0519235684177,0.077709588987,0.0335685454696
15.869,0.0490074269013,0.0781995617437,0.0290731663868
15.886,0.045563116807,0.0813123932911,0.0246610113553
15.903,0.0415411580099,0.0824544800991,0.0210771928675
15.919,0.0367701587602,0.0812581330058,0.0194987280967
15.936,0.0315997855453,0.0790413878339,0.0191491731402
15.953,0.0250004691349,0.0775072083833,0.0192019619207
15.97,0.0179388079497,0.0778622517506,0.0192125966574
15.986,0.0113660002079,0.077321707634,0.0183734329832
16.003,0.00520953761423,0.0766674018204,0.0172086262935
16.02,-3.08970030587e-05,0.0763367520063,0.0151907875451
16.036,-0.0040262779421,0.0756932867657,0.0143175263727
16.053,-0.00767898799152,0.0750811533693,0.0123524977093
16.07,-0.0109707528377,0.0740000308823,0.0100128607116
16.087,-0.0140695955602,0.0730175367373,0.00863707094551
16.103,-0.0174957392856,0.0725181022489,0.00606580793234
16.12,-0.0225425111143,0.0738157397685,0.00393792865955
16.137,-0.0294191575928,0.0750781875342,0.00177859447397
16.153,-0.0392433090926,0.0768080452312,0.000733248236323
16.17,-0.0541141260683,0.0785562330698,0.000868274761533
16.187,-0.0760677467886,0.0791401728942,-0.000613461659406
16.204,-0.107386804762,0.0801377633974,-0.000621019084065
16.22,-0.147399521881,0.0837879385151,0.00356377501622
16.237,-0.192029752272,0.0882527210301,0.0110066397523
16.254,-0.238569617815,0.0927027883294,0.0187197333434
16.27,-0.286925501506,0.0992098788794,0.0242539401843
16.287,-0.337735390209,0.106785638456,0.0269286919069
16.304,-0.38724313679,0.112506878891,0.0290097597134
16.32,-0.433048576641,0.117225676955,0.0295740099678
16.337,-0.475856263709,0.12194441438,0.027725512769
16.355,-0.514200541876,0.127655060614,0.0235863715775
16.371,-0.548731496904,0.133446682118,0.0199589418211
16.387,-0.576864578909,0.136892515671,0.0166562371669
16.404,-0.598396261565,0.138798934591,0.013986306854
16.421,-0.614588267289,0.140203374783,0.0116376649771
16.437,-0.627016215279,0.141512292936,0.00789804188583
16.454,-0.63661363261,0.14344999404,0.00312961908312
16.471,-0.642580332777,0.144347804352,-0.00170113976588
16.487,-0.644722134097,0.143999805746,-0.00597670005005
16.506,-0.642723134765,0.144842403208,-0.00981617465165
16.521,-0.642206556213,0.147963550835,-0.0137713965808
16.538,-0.640458273636,0.152121590556,-0.0178167447035
16.554,-0.639028314842,0.156137160866,-0.022133311225
16.571,-0.637693918765,0.159090863986,-0.0255569505002
16.588,-0.6349490051,0.161899714755,-0.028490909004
16.604,-0.633319841229,0.165138325104,-0.0307730376375
16.621,-0.633811141263,0.169433867402,-0.0355748386451
16.638,-0.6359929131,0.173483354937,-0.039808230724
16.654,-0.63852396408,0.176036456374,-0.0430804339819
16.671,-0.640370179212,0.178749342934,-0.0456857661444
16.688,-0.644114640789,0.182222401438,-0.0476572724498
16.705,-0.648353891348,0.185879834553,-0.0507394201229
16.721,-0.653252196837,0.18883460618,-0.0538813629044
16.738,-0.660286844738,0.192000534647,-0.0566305628458
16.755,-0.667581811721,0.195145203114,-0.0598142700842
16.771,-0.676866448464,0.197694378784,-0.0634422501763
16.788,-0.688126387593,0.200727455313,-0.0679546542831
16.805,-0.701693711274,0.204082267532,-0.0723964946131
16.822,-0.717984714773,0.208305720516,-0.0766822948935
16.838,-0.736661228855,0.21215272485,-0.0815561706391
16.855,-0.760195568157,0.215834902655,-0.0882839638847
16.872,-0.789255468454,0.220169098005,-0.0958555839927
16.888,-0.822182980525,0.225695298122,-0.103108500858
16.905,-0.858846282549,0.230934198227,-0.110013371219
16.922,-0.897762593624,0.235060004434,-0.116676488115
16.939,-0.936913941964,0.237288101191,-0.124316556628
16.955,-0.976155771607,0.239733849085,-0.131772149905
16.972,-1.01298606377,0.240104859139,-0.13908244886
16.989,-1.04642286761,0.23879413609,-0.146872615148
17.007,-1.07728577733,0.235261013305,-0.15495921776
17.023,-1.10448224139,0.231730560977,-0.161531001132
17.039,-1.12720828764,0.226059616935,-0.166941653961
17.056,-1.14296659896,0.218167780251,-0.170438261239
17.072,-1.15436399291,0.211974191621,-0.174701869069
17.089,-1.16199972333,0.209173190057,-0.180845520579
17.106,-1.16714563182,0.206664580857,-0.186846262903
17.122,-1.17004784886,0.205233607197,-0.191697458931
17.14,-1.17082999381,0.204353378307,-0.194524929449
17.156,-1.17216270033,0.203821491853,-0.196979393418
17.173,-1.1712675159,0.203601644489,-0.198322492703
17.189,-1.16920760486,0.204773487241,-0.197081643175
17.206,-1.16809625979,0.205264593716,-0.196422305731
17.223,-1.16789377493,0.205260145395,-0.196216595644
17.239,-1.16748877989,0.205032417799,-0.195760706137
17.257,-1.16644020105,0.204287976528,-0.194082219996
17.273,-1.1652034232,0.203291649965,-0.192234994871
17.289,-1.16455851613,0.202382184405,-0.1908220106
17.306,-1.16508297117,0.20160745381,-0.190234300126
17.323,-1.16675129079,0.200173529963,-0.189191006002
17.34,-1.16904328632,0.198589453365,-0.187977265561
17.358,-1.17173750077,0.197115622539,-0.186580988303
17.373,-1.17464442446,0.196380949233,-0.186055044695
17.391,-1.1785861106,0.196085014965,-0.1854926184
17.406,-1.18398103164,0.196357811967,-0.185152109829
17.423,-1.18982067234,0.19717157112,-0.184989837684
17.44,-1.19551556004,0.196781916662,-0.184619210845
17.456,-1.19986462209,0.196369423532,-0.184416055545
17.473,-1.20400404486,0.196422288781,-0.184110700108
17.49,-1.20780448185,0.196059530282,-0.18417902432
17.506,-1.21114612335,0.195150034971,-0.184484068253
17.523,-1.21437166453,0.194684971238,-0.184042026686
17.54,-1.21703883395,0.194680447766,-0.183485036387
17.557,-1.22043506675,0.194745654237,-0.182633115029
17.573,-1.22349765018,0.194476569225,-0.181848543911
17.59,-1.22783964698,0.193863494672,-0.181554715681
17.607,-1.23219824038,0.193344576178,-0.181060388593
17.623,-1.23726056333,0.192773039641,-0.180544864545
17.64,-1.24299024449,0.191401315936,-0.17966879013
17.657,-1.24798958223,0.190187426444,-0.178316329323
17.674,-1.25329212977,0.187987200347,-0.176518368294
17.69,-1.25865814431,0.185564878575,-0.175211079819
17.707,-1.26513690717,0.184634031101,-0.175172953907
17.724,-1.27205648916,0.185559523056,-0.173963965425
17.74,-1.27838912733,0.185609756924,-0.171655581006
17.757,-1.28398983656,0.183761762767,-0.168978444017
17.774,-1.2907012738,0.181102776043,-0.167035275608
17.791,-1.29728328389,0.180042568567,-0.166286494702
17.807,-1.30490197936,0.179643774924,-0.165623630708
17.824,-1.31126546362,0.178629576036,-0.164326369999
17.841,-1.31781395046,0.175787390131,-0.162416394682
17.858,-1.32341047021,0.172076261822,-0.160589147028
17.874,-1.3284828076,0.168421045686,-0.157740738049
17.891,-1.333862991,0.164754344917,-0.155267233714
17.908,-1.33797934498,0.161212247823,-0.152728330478
17.924,-1.34270308212,0.157925288076,-0.149924253947
17.941,-1.3467257288,0.154574652379,-0.145206213602
17.958,-1.34987855812,0.151631976962,-0.140453548722
17.974,-1.35192781071,0.148897542624,-0.135438562852
17.992,-1.35471180964,0.146861446779,-0.130476186495
18.008,-1.35671167352,0.144719182706,-0.12590613284
18.025,-1.35901711709,0.141719265733,-0.120936199061
18.041,-1.36101697958,0.137181640975,-0.117011168985
18.058,-1.36393327443,0.130775318058,-0.113838352939
18.075,-1.36758374726,0.126176452314,-0.110959013898
18.091,-1.37344853585,0.122572782122,-0.108925134047
18.108,-1.38094009738,0.119266223272,-0.106782963189
18.125,-1.39011895948,0.114867245465,-0.104231937561
18.141,-1.39945282114,0.110273705759,-0.101856432064
18.158,-1.41012050211,0.105542294544,-0.0992032633799
18.175,-1.4205355883,0.100816305459,-0.0958687092544
18.192,-1.43214213288,0.0981977046354,-0.0931559763705
18.208,-1.44299536916,0.0957346189665,-0.0914957938273
18.225,-1.45429211264,0.0933139072864,-0.0895902993904
18.242,-1.46526028149,0.0910069545961,-0.0873901698601
18.258,-1.47652226534,0.0883863345617,-0.0856513944397
18.275,-1.48638735147,0.0863492176738,-0.0833860528398
18.292,-1.49544967849,0.0841444659993,-0.0811717702772
18.308,-1.50408766732,0.0819923380941,-0.0798535032954
18.325,-1.51132582815,0.0792605079134,-0.078270689223
18.342,-1.51861077419,0.0754927405146,-0.076781764069
18.36,-1.52393026716,0.0710050623351,-0.0746812960787
18.375,-1.52983227987,0.0670932581357,-0.0731191099906
18.392,-1.53593176034,0.0641994856648,-0.0722013552154
18.409,-1.54300945064,0.0626167658397,-0.0713193502678
18.425,-1.54981084829,0.0608225577188,-0.0702780030407
18.442,-1.55774120574,0.0593677972181,-0.0690071109101
18.459,-1.56575135689,0.0585591716661,-0.06780421603
18.475,-1.5742085659,0.0580952666462,-0.0674268369459
18.492,-1.58424368383,0.0574027646199,-0.0673479863892
18.509,-1.59325503163,0.0573890182719,-0.0672377709937
18.526,-1.60246830703,0.0569817165584,-0.0659514356526
18.542,-1.61127371884,0.0558638925175,-0.0650570040814
18.559,-1.61967001384,0.0539819160147,-0.0641721284206
18.576,-1.62755217355,0.0526588807503,-0.0622148660203
18.592,-1.63596834243,0.0508966685195,-0.0621550768218
18.609,-1.6433521799,0.049545325495,-0.0609287931205
18.626,-1.65113284236,0.048118983219,-0.0599670884765
18.642,-1.65955329231,0.0474993401199,-0.0578602664409
18.659,-1.66696272243,0.0465425643932,-0.0564349948771
18.676,-1.6750574928,0.0461920078037,-0.0554063531473
18.693,-1.68202851224,0.0453494430374,-0.0539151347797
18.71,-1.6886932482,0.0443807384658,-0.0535879178573
18.726,-1.69452873493,0.0438014497251,-0.0538823563649
18.743,-1.7001042684,0.0435228149883,-0.0548977877261
18.759,-1.70466541808,0.0423101818159,-0.0551147597935
18.776,-1.70869363058,0.0417426664395,-0.0553342525767
18.793,-1.71308553971,0.0418274349312,-0.0558322066723
18.81,-1.71685979197,0.0417645559434,-0.0562027441335
18.826,-1.72000816129,0.0417434163608,-0.0566913479165
18.844,-1.72295950104,0.0424614550533,-0.0566958200453
18.86,-1.72254405945,0.0435565138488,-0.056443031077
18.876,-1.72124976084,0.0433015766216,-0.056029003727
18.893,-1.72009131307,0.0430756807069,-0.0557712895315
18.91,-1.71634183012,0.0423533148529,-0.0545130253787
18.927,-1.70567644526,0.0406436599208,-0.0515830272387
18.943,-1.69021223004,0.0388098444169,-0.0490367850476
18.96,-1.66876884822,0.0349307531842,-0.0441955713141
18.977,-1.64244028836,0.0283071044734,-0.0387557180231
18.993,-1.61190512828,0.0178842345151,-0.0331514963905
19.011,-1.58376816692,0.00761563611495,-0.0304120303687
19.027,-1.55649478896,-0.00196221718319,-0.0286589188333
19.044,-1.53013629846,-0.0107620147753,-0.0252278688929
19.06,-1.50204257243,-0.0180412848821,-0.0195847715389
19.077,-1.4740164125,-0.0241240047901,-0.0127325957233
19.094,-1.44879984198,-0.0281173736118,-0.0061559076971
19.11,-1.42404640358,-0.0306152341197,7.33110544921e-05
19.127,-1.40199629123,-0.0332613563994,0.00610178084493
19.144,-1.37912837871,-0.0382911020372,0.0113756309307
19.16,-1.35915047396,-0.0443475882664,0.0151208489904
19.177,-1.34174795774,-0.0476017781672,0.0181365686309
19.194,-1.32725244898,-0.0494844041371,0.0218134558333
19.211,-1.31123695202,-0.051648322809,0.0266640863424
19.227,-1.29648452681,-0.0544088650611,0.0325699566154
19.244,-1.28351553361,-0.0556009338743,0.0369727365062
19.261,-1.27253871013,-0.05521286501,0.039387544171
19.277,-1.26392269539,-0.0545698094824,0.0417810337937
19.294,-1.25492232247,-0.0550720414829,0.0449555580156
19.311,-1.24645299738,-0.0554272367357,0.0494135882612
19.328,-1.23896361462,-0.0555849723114,0.0533488360391
19.344,-1.23229046806,-0.0553016883338,0.05621119313
19.363,-1.22757905297,-0.0545807177521,0.0593547600436
19.378,-1.22131278768,-0.0551042783933,0.0630672399081
19.394,-1.21633937592,-0.0552834989699,0.0669026495633
19.411,-1.21084938777,-0.0562143434543,0.0704362962499
19.428,-1.20490605548,-0.0569653460804,0.0748940003288
19.444,-1.19798777462,-0.0579216694401,0.0790420821742
19.461,-1.19078591581,-0.0602809792222,0.0835202759285
19.478,-1.18230670103,-0.0635269166149,0.0883600215274
19.495,-1.17309444404,-0.0670863591873,0.0941512268694
19.511,-1.16256156824,-0.070955496025,0.09975108835
19.528,-1.15020627663,-0.0747927203146,0.105189079419
19.545,-1.13646916565,-0.0787010147529,0.10972450015
19.561,-1.12378788336,-0.0823237485476,0.111236238745
19.578,-1.11148409186,-0.0846801264679,0.11113685989
19.595,-1.09931569057,-0.0865586793549,0.110876934613
19.611,-1.08726309118,-0.0879009999467,0.111482467069
19.628,-1.07605436031,-0.0881600444155,0.1121120859
19.645,-1.06531504379,-0.0884506109349,0.112669172797
19.662,-1.05519606926,-0.088659895668,0.114182276442
19.678,-1.0458761339,-0.0892901504362,0.11566148858
19.695,-1.03730302512,-0.0888234455703,0.117548332288
19.712,-1.02872698299,-0.0898959792885,0.119227129572
19.729,-1.02046163832,-0.0907461622893,0.120998516161
19.745,-1.01286829359,-0.0914279578861,0.122223649847
19.762,-1.00457295105,-0.0924075676727,0.123570555096
19.779,-0.996636420856,-0.0929672461256,0.124733549712
19.795,-0.988211729885,-0.093846608118,0.125817578084
19.812,-0.97988022165,-0.0946617695073,0.126114110032
19.829,-0.971753455269,-0.0959260903548,0.126038485378
19.845,-0.963265337668,-0.0974254234944,0.126328426021
19.862,-0.954130492149,-0.0990925232324,0.127115658015
19.879,-0.945740588824,-0.100814682673,0.128126561809
19.896,-0.936214621163,-0.102447672367,0.129143897206
19.912,-0.927880847402,-0.104684839806,0.130219292972
19.929,-0.919229580889,-0.106138952323,0.131177009766
19.946,-0.910394354444,-0.107562679991,0.13180950522
19.962,-0.902438638106,-0.108931838283,0.132698703746
19.98,-0.893941136417,-0.110408807258,0.133170762174
19.996,-0.886129634004,-0.111880382471,0.133432421793
20.013,-0.878029949501,-0.113077191344,0.133337600784
20.029,-0.869531711069,-0.113174871991,0.133633260163
20.046,-0.860350565151,-0.11395330394,0.13336579704
20.063,-0.852444450355,-0.114516986726,0.133565090314
20.079,-0.843693119946,-0.115344228918,0.13244127062
20.096,-0.836067125843,-0.116576023557,0.131750686455
20.113,-0.827704382316,-0.117290440235,0.131369976986
20.13,-0.819864379394,-0.117804458049,0.131754885259
20.146,-0.812162327491,-0.11864438004,0.131688647135
20.164,-0.80501850979,-0.119246275336,0.131414141594
20.18,-0.797766322354,-0.119790417192,0.130811537305
20.196,-0.790926075312,-0.120359720344,0.130512687446
20.213,-0.783675870252,-0.121006596208,0.130089228571
20.23,-0.777055777766,-0.121693749318,0.130534479548
20.246,-0.770355611922,-0.122839629136,0.130733625113
20.263,-0.76350719041,-0.123562373702,0.131453491618
20.28,-0.757051759935,-0.124270360668,0.131996343331
20.297,-0.750942487218,-0.124911586309,0.132695113171
20.313,-0.744436778141,-0.126206492723,0.133592641484
20.331,-0.738624969745,-0.127238726165,0.134609343949
20.347,-0.732488590984,-0.127289735546,0.135648026668
20.365,-0.725763399712,-0.127766522211,0.135576853152
20.38,-0.719688476472,-0.128055106504,0.135408756055
20.397,-0.713247456906,-0.128411029669,0.135363555319
20.413,-0.706913014443,-0.129444503938,0.135474305236
20.43,-0.701222371104,-0.12995566686,0.136031186408
20.447,-0.695470486076,-0.130482982537,0.136335753887
20.464,-0.689984104655,-0.130803985438,0.136663140791
20.48,-0.685115507685,-0.13096007309,0.136590819887
20.497,-0.681111341096,-0.131558987725,0.136907966101
20.514,-0.676398990665,-0.13152071374,0.137523211471
20.53,-0.672334707796,-0.132005594312,0.138147530239
20.547,-0.669308351592,-0.13194405809,0.139049086563
20.564,-0.665119785416,-0.1324808199,0.139141859267
20.58,-0.661525520793,-0.132101913368,0.13946039792
20.597,-0.657461613857,-0.132346546727,0.140459817529
20.614,-0.653442896647,-0.132790220489,0.14150429537
20.631,-0.649766219002,-0.134123271405,0.142075791268
20.647,-0.645911493762,-0.135265147738,0.142281798972
20.664,-0.642893590127,-0.135789426442,0.142481029692
20.681,-0.639491498652,-0.136018256803,0.143208172319
20.697,-0.636004525775,-0.136023475022,0.142930492332
20.714,-0.633795835232,-0.136220167583,0.143104332783
20.731,-0.630472031729,-0.136689236298,0.143187386294
20.747,-0.627661034771,-0.136710973281,0.143354736091
20.764,-0.624399921922,-0.136830851593,0.143321081364
20.781,-0.621349227102,-0.136532293623,0.143216737522
20.798,-0.618289546856,-0.136378044287,0.143109028674
20.814,-0.614742282044,-0.136730789804,0.143314656362
20.831,-0.612229660603,-0.136497068439,0.143732887049
20.848,-0.609525800974,-0.136828889958,0.143742337161
20.866,-0.606896918559,-0.137141970932,0.143865486562
20.881,-0.604366152242,-0.1370484115,0.144088986607
20.898,-0.601744388332,-0.13663592673,0.144607519999
20.915,-0.598227207086,-0.136327434243,0.144576439743
20.931,-0.595955127393,-0.135906829759,0.144991555609
20.948,-0.593938926191,-0.135343892522,0.145552111252
20.965,-0.59187413446,-0.135085042937,0.146173925063
20.981,-0.590201479559,-0.13519966478,0.146816335557
20.999,-0.588245699983,-0.135085774421,0.148039942779
21.015,-0.58749407173,-0.1357094029,0.148373488144
21.033,-0.585528518879,-0.136088308671,0.149435662342
21.048,-0.584457879187,-0.13652502668,0.149882959028
21.065,-0.583600489767,-0.136920948681,0.150156463847
21.082,-0.582396053653,-0.137468402241,0.150150679446
21.098,-0.581528136556,-0.137854395343,0.150125949745
21.115,-0.58043425039,-0.13767435412,0.150034234489
21.132,-0.579068111587,-0.137194012992,0.150034443285
21.149,-0.577399963973,-0.136687676853,0.150636730585
21.165,-0.576478974039,-0.136924048372,0.151087094066
21.182,-0.574822881046,-0.137580047103,0.151740764457
21.199,-0.573741197655,-0.138120514129,0.152187106116
21.215,-0.572380833017,-0.1386048979,0.153021620466
21.232,-0.570845864505,-0.138813990299,0.153874107979
21.249,-0.568708731432,-0.139132765134,0.154860032347
21.266,-0.567669911603,-0.13954543481,0.155154460091
21.282,-0.565274678773,-0.139911238321,0.156019728079
21.299,-0.562991050663,-0.140084589964,0.156914850244
21.316,-0.560652995018,-0.140245927978,0.1574370814
21.332,-0.557318412796,-0.140254147485,0.157938694771
21.35,-0.553390415816,-0.140214429949,0.158892929774
21.367,-0.549771364793,-0.139597489687,0.159455251003
21.382,-0.545286002891,-0.139330925836,0.159729093255
21.399,-0.540850851825,-0.138326768842,0.16018418401
21.416,-0.535186075622,-0.136216254676,0.159513224703
21.433,-0.52861560089,-0.132386505594,0.158400262164
21.449,-0.51964307472,-0.126873621957,0.156936546817
21.466,-0.507937710115,-0.118350451735,0.154291986205
21.483,-0.493474136933,-0.106980656117,0.149760136008
21.499,-0.477216139049,-0.0963207450416,0.144601328246
21.516,-0.461129843895,-0.0897237162347,0.139815031704
21.533,-0.444495396303,-0.0853473210874,0.136537885528
21.549,-0.428539840245,-0.0825589632831,0.133509791544
21.567,-0.412260596474,-0.0816119022818,0.130314568204
21.583,-0.397455040111,-0.0798874442705,0.127492864196
21.6,-0.382031517895,-0.0788093189109,0.124706018852
21.616,-0.367224249843,-0.0764653300637,0.121537656685
21.633,-0.35229888524,-0.071462738494,0.115343725901
21.65,-0.338168647866,-0.0665627966056,0.109507432161
21.666,-0.324334989403,-0.061638109378,0.105143202531
21.683,-0.3123964449,-0.0582552259379,0.102512352575
21.7,-0.30100266283,-0.0560444571101,0.100719140665
21.717,-0.291175434678,-0.0544009109483,0.0996810035642
21.733,-0.283484794531,-0.0521942519498,0.0989109663071
21.75,-0.276087848859,-0.0488041442532,0.0983892720084
21.767,-0.270221811226,-0.0442011690507,0.0982643386213
21.783,-0.265491857898,-0.0393666683133,0.0976808244044
21.8,-0.261770710225,-0.0351191557198,0.0973796908385
21.817,-0.25875333853,-0.0323641897328,0.0978395184098
21.833,-0.256845518802,-0.0308049952239,0.0982543049402
21.85,-0.2554500571,-0.029715934404,0.0988546152092
21.867,-0.255111175975,-0.0289040481308,0.0992004692818
21.885,-0.255479461121,-0.0292090959765,0.0996011811023
21.9,-0.255628885221,-0.0286302686748,0.0995372359212
21.917,-0.255875895733,-0.0274198988165,0.0998763646279
21.934,-0.256455267425,-0.0256296383336,0.100094679124
21.951,-0.258055923153,-0.023743397823,0.100212808765
21.967,-0.260013100772,-0.0221454047033,0.100198660844
21.984,-0.263448936847,-0.0202957070248,0.10005541164
22.001,-0.268676552685,-0.0173586681889,0.0989514718018
22.017,-0.272635117805,-0.015063715492,0.0985306043801
22.034,-0.276679824175,-0.0124474990939,0.0978960513471
22.051,-0.280311201895,-0.0107905511402,0.0973777060195
22.067,-0.283731773115,-0.00983183459824,0.0964958309516
22.084,-0.286530164136,-0.0101087158409,0.0958693152557
22.101,-0.287851227787,-0.0108002070829,0.0952733735892
22.118,-0.288229364904,-0.0113288085453,0.094268724818
22.134,-0.289255037461,-0.0123170355726,0.0932542858033
22.151,-0.29008279473,-0.0135053064425,0.0920725984247
22.168,-0.290606364693,-0.0139696529813,0.0903104675327
22.184,-0.291305410091,-0.0138790251157,0.0883020394832
22.201,-0.291055134945,-0.0135036520716,0.0875654674328
22.218,-0.290985917587,-0.0132444264681,0.0862861195189
22.234,-0.290819574638,-0.0133432645816,0.0855480750091
22.251,-0.29036917015,-0.0135226005617,0.0844359524738
22.268,-0.289877451053,-0.01380831444,0.0830712972222
22.285,-0.289129071294,-0.013750601681,0.081714051108
22.301,-0.288173890958,-0.0131103526876,0.0802112802557
22.32,-0.286821491123,-0.0122874191115,0.0782612374177
22.335,-0.285073923352,-0.0120181096438,0.0766008493345
22.352,-0.284254524613,-0.011569799881,0.075578499174
22.369,-0.281969636466,-0.0109699666599,0.0737762086048
22.385,-0.280718237595,-0.00982366744183,0.0723108940414
22.402,-0.278339150011,-0.00773052550912,0.0702516424606
22.418,-0.275505513598,-0.00571456327863,0.0683189523879
22.435,-0.274337596229,-0.00370042056904,0.0670886450966
22.452,-0.271225750888,-0.00201210211768,0.0662967371497
22.468,-0.268808108682,-0.00049431009613,0.0652140598373
22.485,-0.266958225477,0.000942215659412,0.0641459816646
22.502,-0.265343585322,0.00208483715431,0.063125312923
22.518,-0.262420215016,0.00322642874577,0.0625498349755
22.535,-0.260214229166,0.00406384122158,0.0621261680624
22.552,-0.257309301363,0.00468967424002,0.0619002480852
22.569,-0.254053678903,0.00557394299661,0.0610135954579
22.585,-0.251249034894,0.00755729156578,0.0598643542675
22.602,-0.248853965151,0.00886185659737,0.0587137867502
22.619,-0.24717913477,0.00958047431141,0.0574539092873
22.635,-0.245882406611,0.00990335918438,0.0562405122903
22.652,-0.245868472951,0.0104655979502,0.0554776602697
22.669,-0.246415465384,0.0120029656555,0.0541374483321
22.686,-0.248173494095,0.0143883744225,0.0522041818824
22.702,-0.251634197664,0.0176149276412,0.0502549431949
