Timestamp, yaw, pitch, roll
14.985,-0.446204843421,0.113685827404,-0.154069053745
15.002,-0.507235365163,0.121814111965,-0.157266409665
15.019,-0.565270421826,0.129284612335,-0.158028775707
15.035,-0.617414581949,0.135591268873,-0.16209574624
15.052,-0.665563230811,0.14044211571,-0.169616573372
15.069,-0.710988001244,0.142539928321,-0.178030081234
15.086,-0.749531832972,0.142914173937,-0.18524037808
15.102,-0.780301550246,0.142195608168,-0.185749647609
15.119,-0.80303650105,0.143395823062,-0.183724860638
15.135,-0.823537651505,0.145645154314,-0.183149498249
15.154,-0.840554465478,0.145845324044,-0.181638138625
15.169,-0.854171792688,0.144428120732,-0.17814365369
15.186,-0.864326630198,0.142379932864,-0.175083778887
15.202,-0.870681195675,0.139534514445,-0.172585891107
15.219,-0.875590474382,0.136859764855,-0.171387573669
15.236,-0.877606755333,0.133075216562,-0.168651535507
15.252,-0.879392228908,0.129569437209,-0.162809365736
15.27,-0.880627033056,0.12692295947,-0.156023444506
15.286,-0.883117381067,0.124845919507,-0.151184728853
15.302,-0.885217651999,0.122686240043,-0.146760248855
15.319,-0.885232428394,0.121510434462,-0.143321016224
15.336,-0.88395690453,0.120605465251,-0.140848379336
15.353,-0.883881845692,0.121338320305,-0.137595645005
15.37,-0.884815650808,0.121820605264,-0.133572598901
15.386,-0.885480307737,0.122608885835,-0.131030854636
15.403,-0.886647679442,0.123633324248,-0.132321029398
15.421,-0.8872631274,0.123472350332,-0.133129019976
15.436,-0.888103808877,0.122818543758,-0.132312519064
15.453,-0.888592311495,0.121707825712,-0.131776830051
15.471,-0.88813405894,0.120378717964,-0.131533120123
15.486,-0.886406298574,0.118601832941,-0.132000045595
15.503,-0.880494056419,0.116254795584,-0.134227023705
15.52,-0.874689591787,0.115439166133,-0.137005094201
15.536,-0.869653189181,0.114271965507,-0.136130432998
15.553,-0.864693570321,0.112655753514,-0.135185374273
15.57,-0.858025353857,0.111685209317,-0.135904427737
15.587,-0.852566290147,0.110597708519,-0.137890301746
15.603,-0.846340814486,0.109269061946,-0.137818608409
15.62,-0.841811211675,0.107417575621,-0.135652776728
15.637,-0.838221307535,0.105767681889,-0.135447464771
15.654,-0.834678088973,0.104190747937,-0.135960438806
15.671,-0.83132457648,0.103750633277,-0.136707648844
15.687,-0.828152668818,0.102465900055,-0.135785509084
15.704,-0.826200945065,0.100746327595,-0.133324245565
15.72,-0.823138899157,0.0995132186831,-0.130816308288
15.737,-0.821000434463,0.0983819411839,-0.130393937025
15.754,-0.818708069742,0.0975985459375,-0.13049056715
15.772,-0.815543126705,0.0967820009082,-0.129125833138
15.787,-0.813361814145,0.0966285695086,-0.127272050373
15.804,-0.810828843441,0.0964890971808,-0.126584387319
15.82,-0.807792027479,0.096252639739,-0.125815847631
15.837,-0.804492498531,0.0958325044038,-0.124722745333
15.854,-0.800323847147,0.0963166857063,-0.121410209844
15.87,-0.797653129007,0.0968324810846,-0.118222789455
15.887,-0.795547587838,0.0983034000331,-0.115200134732
15.904,-0.79406360678,0.0992819195395,-0.112032759759
15.921,-0.791878134395,0.100433635625,-0.109423702865
15.938,-0.791330545122,0.100997412726,-0.107288890415
15.954,-0.790222721381,0.10169785241,-0.106249463796
15.973,-0.7908458789,0.101565536733,-0.105707649722
15.988,-0.791777646682,0.101951897099,-0.105581771185
16.004,-0.793300501622,0.102227412204,-0.105333379543
16.021,-0.795527736612,0.102335198092,-0.105387720667
16.038,-0.798856575514,0.102463576428,-0.106499686956
16.054,-0.804229577487,0.102626080722,-0.108067120618
16.071,-0.81081991845,0.103002584281,-0.110499139385
16.088,-0.816988282367,0.103548039378,-0.111323539612
16.104,-0.825196675171,0.103305374029,-0.111156252833
16.121,-0.833447648542,0.103012440505,-0.112311515158
16.138,-0.841916830018,0.102467888927,-0.113526936879
16.156,-0.849999169347,0.102145766398,-0.114390431831
16.171,-0.85779778849,0.101459629606,-0.114343943944
16.188,-0.866617075506,0.101036939992,-0.113951131323
16.205,-0.87668750036,0.101717479679,-0.113736308047
16.222,-0.890806105854,0.103543729454,-0.11327190661
16.238,-0.90831822021,0.104069190867,-0.112289655389
16.255,-0.928641588192,0.103956498948,-0.110585199566
16.273,-0.949519557008,0.103129248095,-0.108504657798
16.289,-0.969877589061,0.103240010358,-0.106350050169
16.305,-0.990323387255,0.103258712536,-0.10428027915
16.322,-1.00919127086,0.103836085273,-0.102788079932
16.338,-1.027534707,0.104554460136,-0.100644014666
16.355,-1.043209143,0.105298034235,-0.0982836737364
16.372,-1.0568309311,0.106315287569,-0.0957212774586
16.39,-1.06934103011,0.10819565225,-0.0932612841341
16.405,-1.08199931041,0.110351940764,-0.0908989634146
16.423,-1.09363330974,0.111160498749,-0.0885541460761
16.439,-1.10473294472,0.111914143304,-0.0871424031679
16.455,-1.11532599444,0.111700494238,-0.0855721950983
16.472,-1.12547755874,0.11184810161,-0.0835613936278
16.489,-1.13663769343,0.111418242485,-0.0813088692036
16.505,-1.14750705254,0.110783008063,-0.0795134865207
16.523,-1.15754950204,0.109604077182,-0.0790103523015
16.539,-1.16684809257,0.108626396201,-0.07913346986
16.556,-1.1762003128,0.107874173641,-0.0793300255076
16.572,-1.18486210436,0.107748366145,-0.0786804795861
16.59,-1.19333612745,0.107316679513,-0.0778198224026
16.606,-1.20187394638,0.106632580902,-0.0770726181711
16.622,-1.20897929429,0.106290901654,-0.0772272288605
16.639,-1.21640619231,0.105374111148,-0.0774342011269
16.656,-1.22486214759,0.10450958955,-0.0786167417562
16.672,-1.23259532908,0.103863955776,-0.0785328245237
16.689,-1.24114046825,0.10228422693,-0.0788156481535
16.706,-1.24979333416,0.100660915663,-0.0794750219634
16.723,-1.2575958593,0.0993922449196,-0.0806326676094
16.74,-1.26721027878,0.0979725066092,-0.0819916521073
16.756,-1.2782703578,0.0978491840332,-0.0825815083065
16.773,-1.29235171105,0.0975342415048,-0.0829919786374
16.79,-1.30829273006,0.0973665779069,-0.0834988237654
16.806,-1.32696267363,0.0972769410549,-0.0844556852033
16.823,-1.34733610876,0.0971283435826,-0.085205427679
16.839,-1.36910713614,0.0968932498326,-0.086587112634
16.856,-1.39274140865,0.095231563431,-0.0871994159594
16.873,-1.41713008159,0.0929424305922,-0.0886813779952
16.89,-1.44247327198,0.0908193669687,-0.0903615465072
16.906,-1.46806677715,0.0894280757001,-0.0928148802815
16.923,-1.49396104667,0.0887534387902,-0.0961213494611
16.94,-1.51902461466,0.0878435097091,-0.0988716517396
16.956,-1.54353561468,0.0867086543256,-0.101053199413
16.973,-1.56827747696,0.0863817298485,-0.103239062094
16.99,-1.59075305087,0.086933758994,-0.106280557076
17.007,-1.61162752951,0.0863565943279,-0.108525833943
17.023,-1.63203133233,0.0870108655322,-0.111268684511
17.04,-1.65036843886,0.0884325217309,-0.114670603873
17.057,-1.66675897106,0.0900382086683,-0.117656914876
17.073,-1.681313359,0.0918682227461,-0.119716380368
17.09,-1.69504526698,0.0941565248892,-0.120994668505
17.107,-1.70863679692,0.0973529574402,-0.12177049328
17.124,-1.72154887085,0.100009642603,-0.123123464382
17.14,-1.73272599653,0.101400888628,-0.124846758422
17.159,-1.74242969368,0.101994364377,-0.127104253213
17.174,-1.75284519648,0.102762973258,-0.128191473192
17.191,-1.76272141028,0.104284326641,-0.129422293189
17.207,-1.77185829643,0.105512926692,-0.13061476472
17.224,-1.7797460115,0.105139338983,-0.131955820427
17.24,-1.78769638275,0.103866695362,-0.133141308926
17.258,-1.79452268436,0.103126211741,-0.133761084874
17.274,-1.800994102,0.102386253056,-0.134121849573
17.291,-1.80673339663,0.101861512122,-0.134898740444
17.307,-1.81111746451,0.101912303626,-0.135947428087
17.324,-1.81583650926,0.103904524298,-0.135777374205
17.342,-1.82023569674,0.104323018686,-0.135203651191
17.358,-1.82439186179,0.105208459895,-0.134428178246
17.374,-1.82860774843,0.106040371412,-0.133879088527
17.391,-1.83336301914,0.106328713045,-0.132867999806
17.408,-1.83834012591,0.106745726113,-0.132108184063
17.424,-1.84291722886,0.106728868868,-0.13060772252
17.441,-1.84762741961,0.106220808025,-0.129995537879
17.458,-1.85339016427,0.106188770068,-0.129234463913
17.474,-1.85849583558,0.106966420835,-0.127789108054
17.491,-1.86423112043,0.107401106544,-0.126971195783
17.508,-1.86929970046,0.107673606551,-0.126237027607
17.524,-1.87313648234,0.107713561977,-0.125206452256
17.542,-1.87701669182,0.108097870951,-0.124348212348
17.558,-1.88020715919,0.108552292292,-0.122998439564
17.575,-1.88224391561,0.109427106917,-0.121890597405
17.591,-1.88327720807,0.109472542047,-0.120965008855
17.609,-1.88358986553,0.109055398058,-0.120686694919
17.625,-1.8836042415,0.108569818046,-0.120039781259
17.642,-1.88402667786,0.108074928177,-0.119127366363
17.658,-1.88444245235,0.107392014593,-0.117885383734
17.675,-1.88478719245,0.106775495936,-0.117244482112
17.692,-1.88489801169,0.105838201267,-0.116676877703
17.708,-1.88464838102,0.105068211835,-0.116558649117
17.725,-1.88463210607,0.104086715256,-0.116634260457
17.742,-1.88421829155,0.103219428164,-0.116970007658
17.759,-1.88315302657,0.101871687712,-0.117680945198
17.775,-1.8812256082,0.100516105811,-0.119273383114
17.792,-1.87819982744,0.098355474725,-0.122557330641
17.809,-1.87423287435,0.0950220518661,-0.127185899393
17.825,-1.87004367591,0.0912726714531,-0.132936848451
17.842,-1.86496223871,0.0872774549425,-0.141766349089
17.859,-1.85911719983,0.0829481626133,-0.153449366181
17.875,-1.85362075699,0.0779682695077,-0.165355204492
17.892,-1.84818080769,0.0733443966228,-0.177490550571
17.909,-1.84417384045,0.0690372439397,-0.188570045983
17.926,-1.84130982231,0.064946447268,-0.193719646626
17.943,-1.84104607339,0.0610097299488,-0.193559773794
17.959,-1.84170128933,0.0588674472526,-0.193929100427
17.976,-1.84279166838,0.0555423587955,-0.192314222804
17.992,-1.84432004881,0.0543764924206,-0.186820267806
18.009,-1.84748472803,0.0532772750302,-0.178118898517
18.026,-1.84969854923,0.0547361504715,-0.169544826436
18.042,-1.85149987069,0.0556070762313,-0.162261438095
18.059,-1.85325496808,0.0558212682591,-0.153746407931
18.076,-1.85488852513,0.0557748817474,-0.145682413698
18.092,-1.85599532209,0.0557845493032,-0.138351727808
18.11,-1.85729861565,0.0560902399716,-0.13189896993
18.127,-1.8583387479,0.0565034632432,-0.126326047259
18.143,-1.85945791171,0.0568168794216,-0.121354538809
18.161,-1.86074513375,0.0573430641623,-0.118291306663
18.176,-1.8614737258,0.0585155251935,-0.115852644499
18.193,-1.86155055766,0.0578385790581,-0.113382603727
18.21,-1.86170831797,0.0576891444888,-0.110863026247
18.226,-1.86158971883,0.0574467592344,-0.108925820015
18.243,-1.86157655694,0.0573552461516,-0.107271883517
18.26,-1.86114864118,0.0573883097314,-0.105648956362
18.276,-1.86121725064,0.0570092641763,-0.10401262349
18.293,-1.86210392896,0.0565277995,-0.101820477343
18.31,-1.86346189761,0.0558214336247,-0.100540024245
18.326,-1.86456490656,0.0553139889866,-0.0999425502258
18.343,-1.86532575874,0.0546848308928,-0.0993380195674
18.36,-1.86607875173,0.0543103106645,-0.0994555252947
18.378,-1.86655398093,0.0537095440647,-0.0993898212104
18.394,-1.86691617893,0.0532122652644,-0.0994149280288
18.41,-1.86693122072,0.0529646744005,-0.0993721048392
18.427,-1.86669909051,0.0527772101824,-0.0992722238305
18.443,-1.86608076655,0.0528064244667,-0.0990413523449
18.46,-1.86524922464,0.0532993566848,-0.0983660471767
18.477,-1.86490774917,0.0540279721485,-0.097647198314
18.494,-1.86461224053,0.0548663699468,-0.0969432219413
18.51,-1.86440062655,0.0558291338523,-0.0959513509193
18.527,-1.86422083332,0.0568321536594,-0.0952230347052
18.543,-1.86368846814,0.0578886784561,-0.0946116988627
18.56,-1.86313831012,0.0587512764417,-0.0937130900908
18.577,-1.86201858601,0.0598483678974,-0.0925234025187
18.594,-1.86122488851,0.0609128355533,-0.0908972556866
18.61,-1.86060242875,0.0616302341206,-0.0896502678888
18.627,-1.86012287274,0.062155179646,-0.0889845693657
18.644,-1.85976513657,0.0625798865647,-0.0883413828969
18.66,-1.85935382126,0.0631686182926,-0.0876704429676
18.678,-1.8591148252,0.0637020538069,-0.0871052148008
18.694,-1.85886591258,0.0643313736919,-0.0856255263895
18.712,-1.85845415423,0.0651823738836,-0.0834928220804
18.727,-1.85798806782,0.0655858207671,-0.0816143584926
18.744,-1.85770731725,0.0659466327031,-0.0800007650612
18.761,-1.85726712666,0.066105785784,-0.078575826615
18.778,-1.85649094137,0.0658353687072,-0.077515182363
18.794,-1.85596521738,0.0655205391606,-0.0767497924561
18.811,-1.85537852011,0.0651991201274,-0.0756229885445
18.828,-1.85537668033,0.0648468594989,-0.0747523904844
18.844,-1.85522912986,0.0644717962482,-0.0740929066644
18.861,-1.8550466098,0.0640457507843,-0.0735654824508
18.878,-1.85485948054,0.0634587651602,-0.0730550404946
18.894,-1.85494722778,0.063233909086,-0.0726851047552
18.911,-1.85535175196,0.0632749273261,-0.0722982001628
18.928,-1.85582879132,0.0635032513542,-0.0717864638611
18.945,-1.85618278121,0.0636007881146,-0.0714691852121
18.961,-1.85645812348,0.0638298462568,-0.070999632424
18.978,-1.85726324183,0.0642159232402,-0.0701917218409
18.995,-1.85789508895,0.064632582513,-0.0693440462345
19.011,-1.85893750272,0.064889992982,-0.068801608502
19.028,-1.85994458584,0.0651033767289,-0.068242177104
19.045,-1.86101171519,0.0653505038691,-0.0674402086908
19.062,-1.86238041738,0.0655651525929,-0.0667390007469
19.078,-1.86361324562,0.065633638429,-0.0661866293252
19.095,-1.86476919985,0.0654118662432,-0.0657821214099
19.113,-1.86589437955,0.0647591824423,-0.0648074484148
19.128,-1.86666530009,0.0644454560385,-0.0638727148564
19.145,-1.86763954621,0.0643636393174,-0.0625705138262
19.164,-1.86880529204,0.0645069400703,-0.0613038909348
19.179,-1.86959625585,0.0643394811036,-0.06034194001
19.195,-1.87052304704,0.0645099243194,-0.0595287767687
19.212,-1.87264838797,0.0647493321098,-0.0583671451918
19.229,-1.87525169427,0.0649438316137,-0.0572938304062
19.245,-1.87847552127,0.0653148233475,-0.0560515668587
19.262,-1.8831185877,0.0651443582921,-0.0547233353098
19.279,-1.88787443135,0.065052921714,-0.0532274401503
19.296,-1.8915097385,0.063710136705,-0.0529278472342
19.317,-1.89482625098,0.062316783156,-0.0523113251631
19.333,-1.89822529163,0.0607233170899,-0.0519966627209
19.353,-1.90132077193,0.0602507818207,-0.0519814257564
19.372,-1.90533313092,0.058948948716,-0.0525306372395
19.396,-1.90775337308,0.0579374824437,-0.0531390972854
19.413,-1.91053211734,0.0573741653479,-0.053785724678
19.432,-1.91429374876,0.0569014940509,-0.0535478992374
19.447,-1.91865722347,0.0561472605018,-0.0529541391053
19.463,-1.92306516921,0.0554732894374,-0.053344450573
19.479,-1.92733936032,0.0550269277108,-0.053775948112
19.496,-1.93260708107,0.0544031951797,-0.0534189085445
19.514,-1.93717139144,0.0537997136406,-0.0532321408902
19.529,-1.94308828703,0.0539499086782,-0.0531976665788
19.546,-1.94847713505,0.0537324568633,-0.0533230460731
19.563,-1.95321342918,0.0538194623466,-0.0531416020233
19.579,-1.95844649141,0.0539562903503,-0.0531015259042
19.596,-1.96275191752,0.054016902858,-0.0519058029249
19.613,-1.96693851291,0.0539947171461,-0.0499386084475
19.63,-1.97068994529,0.054048826482,-0.047940193141
19.646,-1.97377394988,0.0548466761146,-0.046065547835
19.663,-1.97765401299,0.0554903374896,-0.0436650198984
19.68,-1.98146752189,0.0564625025215,-0.0410300780545
19.696,-1.98476020999,0.0575146371549,-0.0381880582177
19.713,-1.98787263089,0.0581878746582,-0.0349661937833
19.73,-1.99081990595,0.0591494401803,-0.0299404363932
19.746,-1.99338149501,0.0597714553476,-0.0254391492925
19.763,-1.99531806308,0.06045346858,-0.0211152314672
19.78,-1.99631525673,0.0611705673588,-0.0168592057635
19.796,-1.99646222645,0.0614851796,-0.0130481621915
19.814,-1.99669749141,0.0615548372355,-0.00954316317286
19.83,-1.99618005933,0.0613841200095,-0.00666022111754
19.847,-1.99531950642,0.0615828922932,-0.00318730037967
19.864,-1.99470208653,0.0607989915389,8.59720091095e-05
19.88,-1.99350589956,0.0602976757573,0.00368695621625
19.897,-1.99293105973,0.0596188088096,0.00755544374298
19.913,-1.99190184897,0.0596386222433,0.0112366503124
19.93,-1.99054285037,0.059284920674,0.0141934249934
19.947,-1.98949126022,0.0590584105228,0.017119385948
19.964,-1.9881171569,0.0586203121022,0.0190092983202
19.981,-1.98647630167,0.0586476319869,0.0208909099439
19.997,-1.98588683285,0.0586747497374,0.0216005702249
20.014,-1.98395393092,0.0589298204953,0.0239148238037
20.03,-1.98271988864,0.0586357616466,0.0264979926634
20.047,-1.98142642972,0.0579660013513,0.0294801177845
20.064,-1.97956632421,0.0570318642647,0.0317212511905
20.081,-1.97814863266,0.0562191083737,0.033999159475
20.098,-1.97560315156,0.0548231267009,0.0358022893449
20.114,-1.97400334765,0.0534634617833,0.0373538499057
20.131,-1.97150380065,0.0514653254674,0.0389784802952
20.148,-1.96883226787,0.0501377284725,0.0394737709657
20.166,-1.96596111378,0.0491753010391,0.0392476977029
20.181,-1.96250952953,0.0478357881011,0.0391170063289
20.198,-1.95935559728,0.0457650534117,0.0393154967974
20.214,-1.95610168986,0.0437391207866,0.0402612078495
20.231,-1.95253506318,0.0422199786773,0.0393883394144
20.248,-1.94950249728,0.0403732276055,0.0386680175078
20.264,-1.94470784725,0.0383898264184,0.0370674153598
20.281,-1.9420401098,0.036197894468,0.0355296427915
20.298,-1.93897819584,0.033830129572,0.0343256581481
20.314,-1.93659187781,0.0326187660553,0.0340518723212
20.331,-1.9343185438,0.031398220806,0.0327498710949
20.348,-1.93345565091,0.0309232546381,0.031243470778
20.365,-1.93212966627,0.0300351227721,0.0295418916041
20.382,-1.93100091781,0.0294342704942,0.0289258857025
20.398,-1.93078833156,0.0292647457194,0.0287792303655
20.415,-1.93004677175,0.0292430139012,0.0284406323248
20.431,-1.92930089381,0.0291865648551,0.0274008646686
20.448,-1.9280720996,0.0292435897954,0.026003086751
20.465,-1.92726501007,0.0294322496609,0.0244198184291
20.482,-1.92652785676,0.0297581273,0.0235915210569
20.498,-1.92592588207,0.0298352711383,0.0229822260797
20.515,-1.92543822504,0.0300055902474,0.0226105452681
20.532,-1.92519487825,0.0299953417138,0.022278153462
20.548,-1.92441935122,0.0299560170725,0.0216936622505
20.565,-1.92334243028,0.0299590614945,0.0207300055323
20.582,-1.92222605222,0.0302646286622,0.0194157233088
20.598,-1.92128037619,0.030380625268,0.0186961245245
20.615,-1.91985217857,0.0304397150764,0.0180108663469
20.632,-1.91786383638,0.0303090716069,0.0175957791824
20.649,-1.9157714521,0.0299390815919,0.0166459888776
20.666,-1.91399772882,0.0295821290564,0.0161091184542
20.682,-1.91184070874,0.0289545784399,0.0154860061631
20.699,-1.90921020077,0.0289766793647,0.0147544611098
20.715,-1.90703811088,0.0293043639983,0.0140424532131
20.732,-1.90448762957,0.0289600745901,0.0126027723026
20.749,-1.900728286,0.0279682940854,0.0108808355608
20.766,-1.89617636526,0.0260787459076,0.00958704824952
20.782,-1.89270484361,0.0246564227016,0.00874302279183
20.799,-1.88907572993,0.0234267003836,0.0077592664237
20.816,-1.88512182849,0.0229591832073,0.00679781651309
20.832,-1.88063968889,0.022716396791,0.00575295247978
20.849,-1.87677575816,0.0224723724731,0.00559343401398
20.866,-1.87341852273,0.0218175621286,0.00623521885833
20.882,-1.87017342587,0.0213556821788,0.00635737036845
20.899,-1.86740316853,0.0207041955579,0.00650904900021
20.916,-1.86424238525,0.0206164222996,0.006790419957
20.933,-1.86202818311,0.0210975370021,0.00795575923668
20.949,-1.85904912801,0.0218814227776,0.00968642748063
20.966,-1.85671298723,0.0223505095581,0.0101616838468
20.984,-1.8535473976,0.0227473406616,0.0106231251757
20.999,-1.85029161124,0.0235950175652,0.0107354494467
21.016,-1.84598276896,0.0244028367631,0.0112460637943
21.033,-1.84223919071,0.0244935858548,0.0117100417481
21.05,-1.83810999345,0.02397553774,0.0115864545999
21.066,-1.83391459992,0.0228621362145,0.0114138312248
21.083,-1.82990238804,0.0220190096278,0.0107805969831
21.1,-1.82577216198,0.0214507383685,0.0110776382968
21.116,-1.82236020951,0.0201277239101,0.0122051128097
21.133,-1.81951313557,0.0191846933023,0.013039604224
21.15,-1.81586240096,0.0178936674951,0.0137550610654
21.169,-1.81329112123,0.0169200751436,0.0140128065811
21.183,-1.81043800949,0.0162224990405,0.0142390812125
21.201,-1.80745626082,0.0150457567369,0.0149289209491
21.216,-1.80619799117,0.0145700199351,0.0158140579089
21.234,-1.80349000876,0.0138544771996,0.0169373701901
21.25,-1.80104202685,0.0136569412787,0.017412443222
21.267,-1.79830955447,0.0126972696543,0.0172421599012
21.283,-1.79599488228,0.012310591164,0.0167252622825
21.3,-1.79317059444,0.0120417143458,0.0165308563435
21.318,-1.79150935947,0.0122764168516,0.0170462745839
21.334,-1.78968769993,0.0126495943376,0.0180115686275
21.35,-1.78777568815,0.012474664083,0.0187787104134
21.367,-1.78554482856,0.0123932504936,0.0195948425529
21.384,-1.78300761358,0.011787910406,0.0209820767667
21.4,-1.77984221118,0.0117578038296,0.0230179282941
21.417,-1.77735411494,0.0117760608095,0.0251926371493
21.434,-1.77427843267,0.0119151823662,0.0281340427545
21.45,-1.77135624094,0.0118810032429,0.0321832662586
21.467,-1.76869489103,0.0120422448502,0.0380958803392
21.484,-1.76619389959,0.0121380223502,0.0442938610063
21.502,-1.76407674246,0.013063564061,0.0516604815224
21.517,-1.76157240009,0.0136458951574,0.0615980975966
21.534,-1.75933593839,0.0147847608455,0.0742792057312
21.551,-1.75684624527,0.0165483673605,0.0869310016728
21.567,-1.75339497221,0.0178402511146,0.101441761768
21.585,-1.74878873024,0.0193770859477,0.124023483593
21.601,-1.74169546709,0.0215928353861,0.158510610082
21.618,-1.73339812426,0.0241426867502,0.194146627644
21.634,-1.72462378952,0.0271407857217,0.220519138534
21.651,-1.71612388487,0.0296532510685,0.244507777873
21.668,-1.70625682119,0.0307261798266,0.265997529146
21.684,-1.69623181454,0.0314070757117,0.282221376615
21.701,-1.68570557891,0.0303842662684,0.294151974361
21.718,-1.67329544592,0.0285355670926,0.307751520227
21.735,-1.65956512304,0.0240245978247,0.319648482438
21.751,-1.64584791733,0.0186234083116,0.328405641891
21.769,-1.6328931694,0.0144105141497,0.335548779676
21.785,-1.62084857022,0.0106323965271,0.340578329714
21.801,-1.61028247229,0.00938521517789,0.341823229908
21.818,-1.60163899176,0.00838072970536,0.341940231265
21.835,-1.59489243447,0.00710787305034,0.341088072126
21.853,-1.58965156577,0.00526077946601,0.341545609968
21.868,-1.58566211209,0.00450314681937,0.343679955076
21.885,-1.5829883694,0.00400077347285,0.346585189197
21.903,-1.5823582143,0.00372358820465,0.34978927267
21.918,-1.58083191429,0.00395716872766,0.352489356237
21.935,-1.58017817884,0.00469535245253,0.353764903247
21.952,-1.58061283024,0.00507183854425,0.35366426907
21.97,-1.57949664606,0.00569628680517,0.354828092186
21.986,-1.57865615166,0.00605632522333,0.3561342388
22.002,-1.57746791805,0.00650887895856,0.357688474744
22.019,-1.5765832544,0.00667001205699,0.358868270989
22.035,-1.57649697201,0.00692572696608,0.35848023523
22.052,-1.57623386526,0.007049706393,0.358423873
22.07,-1.5760464819,0.00738951925059,0.358683236313
22.085,-1.5757411846,0.00772373899452,0.359244451063
22.102,-1.57560789562,0.00820368561832,0.359459318664
22.119,-1.57569271802,0.00890920945948,0.359342305257
22.135,-1.57576969119,0.00969998591079,0.358936294319
22.152,-1.57583556785,0.0101669219519,0.358478644602
22.171,-1.57594858576,0.0105143143266,0.357341825204
22.186,-1.57617806941,0.0105082885937,0.355686532189
22.202,-1.57621253111,0.0105485686262,0.353287176211
22.219,-1.57635945822,0.0110799259027,0.349837256601
22.236,-1.57669952879,0.0117690568882,0.345944592126
22.253,-1.57686585093,0.0112615410343,0.344552001593
22.27,-1.57810943308,0.00946611657166,0.340746711792
22.286,-1.57898829659,0.00762823638095,0.335395697519
22.302,-1.58000174073,0.00642284136004,0.330064021584
22.32,-1.58137753655,0.0057017140933,0.324733850042
22.336,-1.58212891559,0.00505614994309,0.320722848691
22.353,-1.58325187389,0.00481402019396,0.317053942452
22.369,-1.58414861319,0.00528931346301,0.313542466374
22.386,-1.58550256407,0.00623715503966,0.310225835986
22.403,-1.58654594736,0.00673308687336,0.307199844142
22.419,-1.58773294739,0.00763679203016,0.306232557253
22.436,-1.58847103351,0.00807023220027,0.306569122981
22.453,-1.58941134811,0.00885614776616,0.304987613717
22.47,-1.59114608381,0.0104617140336,0.303121612063
22.487,-1.59210201712,0.0116204595265,0.301561069773
22.503,-1.59300531599,0.0127247681957,0.299958966764
22.52,-1.59433796543,0.0138246671608,0.298682929589
22.536,-1.59551630552,0.0146608583971,0.297651540611
22.553,-1.59638538474,0.0158382291603,0.296803050316
22.57,-1.59722081213,0.0170807419839,0.296171317249
22.587,-1.5981974323,0.0182978181121,0.295468361654
22.603,-1.59927681097,0.019921143498,0.294854405042
22.62,-1.59958687627,0.0207935351882,0.294611060929
22.637,-1.60008830004,0.021783071365,0.293983285249
22.653,-1.60055581022,0.0226443099511,0.293394928563
22.67,-1.60123509203,0.0240019450939,0.292294698606
22.687,-1.6020357837,0.024904129442,0.290981301383
22.703,-1.60339381211,0.0253450551244,0.287744459362
22.72,-1.60577420435,0.0255264219515,0.280773132043
22.737,-1.60871515437,0.0249300092355,0.272452832622
22.754,-1.6129709085,0.0241067768609,0.259939507379
22.77,-1.61721019186,0.0229601778254,0.243647736988
22.787,-1.62244937265,0.0202852646153,0.223766338931
22.804,-1.62738789187,0.0177221559259,0.202308706837
22.822,-1.63255232991,0.0152326374129,0.182936370006
22.837,-1.63726666957,0.0130127935057,0.165363323173
22.854,-1.64148580749,0.0111241714294,0.145952324161
22.87,-1.64531604936,0.00924110236801,0.126116437487
22.887,-1.64966638548,0.00765609219438,0.109541023737
22.904,-1.65327279963,0.00574253246156,0.100094371904
22.921,-1.65838416327,0.00534138955866,0.0911406839182
22.938,-1.66502090344,0.00698446994689,0.0815665457555
22.954,-1.67155184783,0.00838817114692,0.0761387342582
22.971,-1.67925437913,0.0100498924329,0.073129399129
22.988,-1.68761991772,0.0121325910702,0.0700259563583
23.004,-1.69605802414,0.0134150184236,0.0669153380171
23.022,-1.70476635856,0.0150060917793,0.0642534524902
23.038,-1.71399078537,0.0165788081361,0.0617345194091
23.054,-1.72342423675,0.0173041621429,0.0597355455571
23.071,-1.73312594773,0.0180074537922,0.0575008094619
23.088,-1.74194667597,0.0197197816264,0.0555605893588
23.104,-1.75153628401,0.021651278227,0.0535930055464
23.121,-1.7603410375,0.0234357895585,0.0517079270271
23.139,-1.76823029712,0.0246218678032,0.0498105059497
23.154,-1.77562322781,0.0251714145176,0.0477064356614
23.173,-1.78175230793,0.0253242182077,0.0455005579577
23.189,-1.78727497948,0.0255491499305,0.0440133909392
23.205,-1.79191302651,0.0256480429224,0.0419304574982
23.222,-1.79490124689,0.0251267104813,0.0395849881333
23.238,-1.79776514406,0.0238680378909,0.0367375056513
23.255,-1.80035263484,0.0227609048209,0.0347622955755
23.271,-1.80275090777,0.0217826478925,0.0327028118662
23.288,-1.80521760595,0.0207311723352,0.030342185664
23.305,-1.8071346655,0.0201169498929,0.0279642516553
23.322,-1.80896246325,0.0200075725257,0.0254373434525
23.338,-1.81212304693,0.0198925731672,0.0232201083367
23.355,-1.81607840129,0.0209233863468,0.0209888752057
23.372,-1.82063691173,0.0222464568725,0.0187647557558
23.388,-1.82596833037,0.0231288232131,0.0163091403005
23.405,-1.83121671712,0.02318157407,0.0137533586709
