Timestamp, yaw, pitch, roll
14.72,-0.65463531817,-0.226222385981,-0.0367509762476
14.736,-0.669481172622,-0.22056310649,-0.0287686018138
14.753,-0.684218951161,-0.21416825178,-0.0191160813726
14.769,-0.697850981426,-0.209782027263,-0.0102725662644
14.786,-0.711440635358,-0.206484869368,-0.00160788901638
14.803,-0.723573385147,-0.203153068663,0.00736560237515
14.82,-0.734696289124,-0.1994484915,0.0154508429093
14.836,-0.744367340639,-0.195068737185,0.0237539176902
14.853,-0.753511968161,-0.190758486811,0.0322169063483
14.87,-0.762038490602,-0.187685424867,0.0401225355387
14.886,-0.769259786945,-0.184346366767,0.0452335952197
14.904,-0.775605516075,-0.180882865424,0.0478974895406
14.92,-0.781581551462,-0.178338302092,0.0495164924395
14.937,-0.786016020877,-0.175573004482,0.0495837332755
14.953,-0.789394108317,-0.172205143571,0.0477478879397
14.97,-0.792481519294,-0.167788706704,0.0459316779108
14.987,-0.794457058873,-0.163591873701,0.0442268891686
15.004,-0.796458917126,-0.158861597181,0.042569476061
15.02,-0.799416684867,-0.153708247743,0.0412237743964
15.037,-0.803143342848,-0.147741417879,0.0413850037642
15.055,-0.807201641322,-0.138916389471,0.0452655494333
15.071,-0.811461134895,-0.123439888715,0.0544311832028
15.087,-0.81729500199,-0.0998051129443,0.0702830560597
15.103,-0.821943645814,-0.0662391989803,0.0945881017025
15.12,-0.823789801691,-0.0305578008644,0.120039581243
15.137,-0.822042553971,-6.10576200379e-05,0.139662400023
15.154,-0.819254669082,0.0231681184909,0.15071210952
15.17,-0.814565598078,0.0444164430971,0.158255445148
15.187,-0.807508115023,0.0643523066439,0.166357421751
15.204,-0.79905831651,0.0815063135743,0.172322922861
15.22,-0.789446911115,0.0938641964214,0.173996682899
15.237,-0.779860284631,0.102593833951,0.172931656608
15.254,-0.771267463719,0.107798339197,0.170817468263
15.271,-0.763024193378,0.112734485662,0.169076478487
15.287,-0.755375504964,0.11779506916,0.170051293505
15.304,-0.748163197255,0.123666911202,0.171764712612
15.321,-0.741559872379,0.128014718739,0.172424171158
15.337,-0.736492283976,0.130268838617,0.172346289255
15.355,-0.733291810292,0.133043310938,0.171289516062
15.372,-0.730293654593,0.136752471957,0.172192998985
15.388,-0.729077699572,0.139936891379,0.174166961274
15.404,-0.726955807919,0.143520195231,0.175404768881
15.421,-0.726998301774,0.146806614283,0.176504946082
15.438,-0.728509857749,0.149156055539,0.177290662947
15.454,-0.730084533588,0.149095460414,0.176925118252
15.472,-0.732119756347,0.149060482616,0.175707013452
15.488,-0.734433123554,0.148851346703,0.173940688428
15.504,-0.737586640827,0.148737467335,0.171626982131
15.521,-0.739921040355,0.148834213447,0.170994996515
15.539,-0.743200741591,0.149865869732,0.170354113289
15.555,-0.746059534592,0.151162670083,0.17025538705
15.571,-0.748380983406,0.151892084424,0.16972190429
15.588,-0.752488214123,0.152984937333,0.168620902961
15.605,-0.756896951109,0.153838981243,0.167008858681
15.623,-0.762300345893,0.153988481154,0.164105827609
15.638,-0.769530529612,0.154282501517,0.16064287085
15.655,-0.776980810368,0.153129839907,0.15550063448
15.672,-0.78738988801,0.150363553747,0.148488771304
15.688,-0.799455521661,0.146451628863,0.140057401741
15.706,-0.813324222204,0.141871338938,0.131275743624
15.722,-0.827829645024,0.137824807487,0.122594768956
15.738,-0.843781439514,0.13488511611,0.11596174607
15.756,-0.860290021509,0.133244549796,0.110827836789
15.772,-0.876895958775,0.131775216232,0.105603400423
15.789,-0.894537776204,0.129459498138,0.100860930798
15.805,-0.911623209098,0.127763841218,0.0972813346
15.822,-0.928877257008,0.126363587002,0.0948716952693
15.839,-0.945737016447,0.124077835623,0.0924057725007
15.856,-0.963915969983,0.121413913044,0.0899596578734
15.873,-0.981857675478,0.118035019076,0.0875679425335
15.889,-0.999747636987,0.11535901951,0.0846685229475
15.905,-1.01707233344,0.112478677681,0.0825163093082
15.923,-1.03510874572,0.109070304645,0.0800885857585
15.939,-1.05296033048,0.106106844593,0.077137505106
15.956,-1.07169519265,0.101794215648,0.0732876415931
15.974,-1.09249739199,0.0973867933186,0.0694768505918
15.99,-1.11476269289,0.093145783331,0.0660606514937
16.006,-1.13590404317,0.0899511959259,0.0629474001851
16.023,-1.15714344738,0.0881831753901,0.0610575097904
16.04,-1.17770223911,0.0865005757086,0.0585268401567
16.058,-1.19812450019,0.0842854883085,0.0557726891072
16.072,-1.2170523545,0.0823747371771,0.0531262752205
16.089,-1.2340982345,0.0800819970302,0.0509521863631
16.106,-1.24949549372,0.0787101976402,0.0495205607032
16.123,-1.26387580903,0.0773535318219,0.0473193755413
16.14,-1.27715905618,0.0762109148194,0.045037105046
16.156,-1.29024700624,0.0750762255489,0.0420264514231
16.173,-1.30291654063,0.073349298001,0.0388107771645
16.19,-1.31509120057,0.0717435852799,0.0353982331976
16.206,-1.32595097109,0.0702503840279,0.0320852954829
16.223,-1.33571281093,0.0696221999729,0.0289528746707
16.24,-1.34698811083,0.069177704014,0.0252600512693
16.256,-1.35775518038,0.0679179746575,0.0219613549049
16.274,-1.36719572466,0.0661975332643,0.018452504136
16.29,-1.37690408336,0.0644075203986,0.0148525917411
16.306,-1.38684994481,0.0634574735705,0.0122151135609
16.324,-1.3957794547,0.0635843851027,0.00986111112775
16.34,-1.40543499668,0.0633762624218,0.00700858414118
16.356,-1.41517177596,0.0635355453428,0.00400902266228
16.374,-1.4249839591,0.0633866761919,0.00140633030505
16.39,-1.43468213438,0.0626873724178,-0.00167614292806
16.407,-1.44516959121,0.0620921475336,-0.00475990646012
16.423,-1.4563369008,0.0614027086502,-0.00747581696522
16.441,-1.46706103255,0.0611415736966,-0.0101328742235
16.457,-1.47828210987,0.060957377069,-0.0129972284086
16.474,-1.49066941254,0.0602314613143,-0.016109101923
16.491,-1.50154651672,0.0603154838104,-0.0192591650269
16.507,-1.51328801481,0.0597380312929,-0.0225648676575
16.524,-1.5249121741,0.0589761054566,-0.0255911312344
16.541,-1.53784162914,0.0584069107798,-0.0281096163471
16.557,-1.55148328631,0.0581455519317,-0.0306241751269
16.574,-1.56610746167,0.0588346534993,-0.0331180393185
16.59,-1.58350109217,0.0588497796402,-0.0347338998903
16.607,-1.60268562933,0.0577626295351,-0.0356039219944
16.624,-1.62224459675,0.0569004505822,-0.0364376729317
16.64,-1.64339053311,0.055329818133,-0.0368435549383
16.657,-1.66615445863,0.0535517564409,-0.0370039713097
16.674,-1.69019565715,0.0515249302364,-0.0365880710257
16.691,-1.71375505801,0.0487478197898,-0.036541788493
16.707,-1.7377762325,0.0453111178602,-0.0359207994482
16.724,-1.76010490266,0.0414508544391,-0.0355206888175
16.741,-1.78203633428,0.0387428689229,-0.0360694343817
16.757,-1.80370492824,0.0354345918943,-0.0367122419829
16.775,-1.82397689935,0.0324500979643,-0.0377997314198
16.791,-1.84410375406,0.0292119855274,-0.0394433804785
16.808,-1.86228874135,0.0259760324232,-0.0408087687463
16.825,-1.87875301261,0.0231599423514,-0.0422710440843
16.841,-1.89405955703,0.0203924541691,-0.044449560154
16.858,-1.90861278821,0.0176114079432,-0.0459526055206
16.875,-1.92241758014,0.0151514358625,-0.0481007373401
16.892,-1.93549902914,0.0129198384317,-0.0496080961262
16.908,-1.94679294813,0.010388313125,-0.0515236850941
16.925,-1.95680678274,0.00794239726302,-0.0531538731615
16.941,-1.96561087183,0.00524330066495,-0.0549657924984
16.959,-1.97267309101,0.00385516254941,-0.0569828885888
16.974,-1.97952933589,0.00282789984913,-0.0588965886228
16.992,-1.98656008789,0.00160105162401,-0.0607862431654
17.008,-1.99317107892,0.00147787269797,-0.0624548225038
17.025,-1.99944792104,0.000512133882387,-0.0638265622279
17.041,-2.00584127388,8.34217600968e-05,-0.0649677959301
17.065,-2.01049394531,-0.000203606481407,-0.0649256692041
17.078,-2.01518442477,-0.000772973956974,-0.0650139419391
17.092,-2.01727424117,-0.00115537835705,-0.0656553721864
17.109,-2.01513747026,-0.00050061110091,-0.0660164066411
17.125,-2.01189775148,-0.000266732523163,-0.066194946709
17.142,-2.00228567722,-0.000217080841705,-0.0681470778678
17.158,-1.98592765501,0.000665505149125,-0.0692201317283
17.176,-1.96537153218,0.00283313211009,-0.0715443414402
17.193,-1.94238714424,0.00336774726601,-0.0744765189586
17.209,-1.91889170617,0.00342297534436,-0.0780842234129
17.226,-1.89507262234,0.00381298367939,-0.0808594505738
17.243,-1.87170956387,0.00451557830576,-0.0838518395315
17.259,-1.84988364972,0.00426300323205,-0.0866011201563
17.276,-1.83028833004,0.00429183705583,-0.0882470619172
17.292,-1.81455194486,0.00406177956857,-0.0895956543597
17.31,-1.80173396011,0.00330098883488,-0.0902998792698
17.326,-1.7898803051,0.00196607152662,-0.0901864003498
17.343,-1.78005421849,0.000257608922849,-0.0899171503415
17.36,-1.77161094912,-0.000504288961374,-0.0893309019795
17.376,-1.76648761096,-0.00201365074082,-0.0875084908851
17.392,-1.76259290637,-0.00346509997419,-0.0858502521947
17.409,-1.75996475802,-0.00557356677677,-0.0833121872532
17.426,-1.75754813937,-0.00666263421305,-0.0801669401359
17.442,-1.7550978366,-0.00728289046118,-0.0769230500396
17.46,-1.7530873313,-0.007861326332,-0.0749817722164
17.476,-1.75084005139,-0.00772947800583,-0.0742476919029
17.492,-1.74822893253,-0.00834643340586,-0.0734510976438
17.51,-1.74632493474,-0.00901960865538,-0.0715784597653
17.526,-1.74278963872,-0.0096520373462,-0.0690315793314
17.543,-1.74075827448,-0.0100610439367,-0.0664389002092
17.56,-1.73893335516,-0.0107197466051,-0.0643368218768
17.576,-1.73735465281,-0.0114209981694,-0.0630502024521
17.594,-1.73531480836,-0.0118904969255,-0.0605005638457
17.61,-1.73387497443,-0.0117294512745,-0.0587270442727
17.626,-1.73197241086,-0.0112021908506,-0.0566514561271
17.644,-1.73022612046,-0.00964494097589,-0.0547374234432
17.66,-1.72841352995,-0.00857667812884,-0.0531040543759
17.676,-1.72653133275,-0.00782706501793,-0.0523662177412
17.693,-1.72411613411,-0.00556305137375,-0.0509277792251
17.71,-1.72049743268,-0.00108903703527,-0.0484843485722
17.726,-1.71609408032,0.00313406313064,-0.0473170549454
17.744,-1.71170694973,0.0053241758739,-0.0478487627848
17.76,-1.70777999979,0.00781771847198,-0.0487461670215
17.776,-1.70358009055,0.0112793267638,-0.0492172328634
17.793,-1.69916681365,0.0150350565467,-0.0495871369828
17.81,-1.69462063817,0.0184195989862,-0.0503479929436
17.826,-1.69027779249,0.0214631792262,-0.0521561284073
17.843,-1.68722369867,0.0239515176796,-0.053872804823
17.861,-1.6863907845,0.0253681403054,-0.0548622498912
17.877,-1.68673894959,0.0255273309437,-0.0544026869308
17.894,-1.68760980917,0.0260992865996,-0.0531015469511
17.911,-1.6882319505,0.0270145747975,-0.052003097342
17.927,-1.68919476504,0.0277505953031,-0.0505720708293
17.945,-1.69179729028,0.028306249903,-0.0480867376179
17.961,-1.69529911191,0.0284181459054,-0.0457611123151
17.977,-1.70039680525,0.0278085531929,-0.0436081162571
17.994,-1.70653687995,0.025699477953,-0.0426573874269
18.011,-1.71291648006,0.023198830596,-0.0428475599498
18.028,-1.72043721038,0.0200936830225,-0.0439523907842
18.045,-1.72903565461,0.0162807482832,-0.04552779625
18.063,-1.73819023286,0.0121012235876,-0.0477524957125
18.078,-1.7478472041,0.0074342878003,-0.0507506601982
18.094,-1.7571570549,0.00254636753177,-0.0539318031091
18.111,-1.76607037179,-0.00122185436402,-0.0566518670243
18.128,-1.77337274665,-0.00344456249162,-0.058569603764
18.146,-1.77824564497,-0.00578466938143,-0.0601434623391
18.161,-1.78111083045,-0.00726015890022,-0.0622676487518
18.177,-1.782405658,-0.00769445038421,-0.0632114641804
18.195,-1.78047841491,-0.00683481875435,-0.0639192048889
18.211,-1.77904956342,-0.00613415334908,-0.0634290828648
18.228,-1.77859897362,-0.00583641267492,-0.0638752205913
18.244,-1.77866995104,-0.0060503738943,-0.0642970520793
18.261,-1.77869518595,-0.00647802986819,-0.0644187971254
18.278,-1.77914331547,-0.0072379196159,-0.0642414298717
18.295,-1.77980843438,-0.00819148336833,-0.0639975934555
18.311,-1.78192259974,-0.00952633866701,-0.0635386675777
18.328,-1.78503671308,-0.0106319502219,-0.0631994910946
18.345,-1.78825122868,-0.0116285721946,-0.0626591727415
18.363,-1.7920813975,-0.0124794397947,-0.0621077443097
18.378,-1.7951744334,-0.0129768846338,-0.0618064464369
18.395,-1.79837815876,-0.0133586608338,-0.061741815956
18.412,-1.80246248242,-0.013745596508,-0.0619138338476
18.428,-1.80442013175,-0.0131260865614,-0.0611437250449
18.446,-1.80700068766,-0.0121088029829,-0.0602705246497
18.461,-1.80987926524,-0.0121337191533,-0.0602248699889
18.479,-1.8128116189,-0.0122137990672,-0.0607011966386
18.495,-1.81629130052,-0.0125400159345,-0.060976228303
18.513,-1.81998390037,-0.0134906315457,-0.0609836473095
18.528,-1.823345884,-0.0136358374217,-0.0610724849236
18.545,-1.82742410142,-0.0146548449511,-0.0613759621372
18.562,-1.83177189758,-0.016195725618,-0.0618574976629
18.578,-1.83713272885,-0.0170982279573,-0.0621748240833
18.596,-1.84169759858,-0.0172983044262,-0.0625520489003
18.612,-1.84616991424,-0.0178811208933,-0.0629994363098
18.628,-1.85057101546,-0.0189884604445,-0.0640726464884
18.645,-1.85580557134,-0.0200930095546,-0.0657873127011
18.663,-1.86142498683,-0.0224199345958,-0.0669665770329
18.679,-1.86632533257,-0.0238366993246,-0.0676655747504
18.696,-1.87140787589,-0.0249879693277,-0.0680881159398
18.712,-1.87536612764,-0.0262582852598,-0.0687651831616
18.729,-1.88043544775,-0.0283563026894,-0.0692585788695
18.746,-1.88429248382,-0.0304880325071,-0.0705926995986
18.762,-1.88850441029,-0.0320718597454,-0.0718348467688
18.779,-1.89229211576,-0.0334019576562,-0.0731659029587
18.796,-1.89655965848,-0.0350146126287,-0.0742219220782
18.813,-1.90136443683,-0.0365361095756,-0.0751997517367
18.829,-1.90575774129,-0.0381995003523,-0.075894797215
18.846,-1.91111166225,-0.0400687793241,-0.0770691531132
18.864,-1.9168890845,-0.0407659000955,-0.077316198953
18.879,-1.92240968791,-0.0419295011244,-0.0777043453506
18.896,-1.9285644806,-0.0431758332198,-0.078305482886
18.913,-1.93477069641,-0.0449115340616,-0.0787341636512
18.93,-1.94149790885,-0.0466070560326,-0.0792242839588
18.946,-1.94851913632,-0.0478503792633,-0.0795394209906
18.963,-1.95568700797,-0.0492785752997,-0.0800448071749
18.98,-1.96314098553,-0.0510429762706,-0.0804113909593
18.996,-1.97009568716,-0.0530243437871,-0.0805274850456
19.013,-1.97733466384,-0.0544834892172,-0.0806936447283
19.029,-1.98479644042,-0.0560696591571,-0.081556949786
19.046,-1.99453058682,-0.0575758804692,-0.0818373153666
19.064,-2.00663914461,-0.0597611397294,-0.0813847569349
19.08,-2.0219908311,-0.0628173726152,-0.0801834375592
19.096,-2.04023124869,-0.067321192182,-0.0785291634155
19.113,-2.06000762709,-0.0719997495087,-0.0774526810567
19.13,-2.08250074197,-0.0767264011325,-0.0765183217676
19.146,-2.11068126212,-0.0803590854515,-0.075831979663
19.165,-2.14616160289,-0.084798032419,-0.0746147096549
19.18,-2.18466905976,-0.0915737795799,-0.071783699294
19.198,-2.22459006095,-0.0995250591129,-0.0699004413051
19.213,-2.2630714404,-0.107539224666,-0.0684677582977
19.23,-2.30155583683,-0.11511481945,-0.0672925545252
19.247,-2.34067842915,-0.123130742248,-0.0656907107612
19.264,-2.37725320374,-0.131287828869,-0.06389567727
19.281,-2.41269148506,-0.138271734101,-0.0628317662245
19.297,-2.44957785544,-0.143783612968,-0.0623763461838
19.315,-2.48704142054,-0.147472373884,-0.0618914920705
19.331,-2.52459475135,-0.151949537213,-0.0610961022943
19.347,-2.55871715494,-0.156035992906,-0.0604506146203
19.364,-2.59267118312,-0.159702294477,-0.0594529023252
19.38,-2.62627772588,-0.163903874131,-0.0588858121402
19.398,-2.65915443713,-0.168735622354,-0.0593571709486
19.415,-2.68810778606,-0.175045183362,-0.061024197884
19.431,-2.71484205941,-0.180704020084,-0.0611184179594
19.448,-2.73927539614,-0.185385854743,-0.0614252069891
19.464,-2.76204958737,-0.190265795919,-0.062404482322
19.481,-2.78073976357,-0.195638800738,-0.0640771294037
19.498,-2.79751526662,-0.201616794608,-0.0677080283199
19.514,-2.81375603222,-0.207082175389,-0.0722948742413
19.532,-2.82862438174,-0.213843826806,-0.0768533804312
19.548,-2.84220552655,-0.220423843195,-0.0818218014729
19.564,-2.85565659351,-0.226805471991,-0.0872154791105
19.582,-2.86975392223,-0.233850608586,-0.0921757038788
19.598,-2.88548542601,-0.241131339943,-0.09708641147
19.614,-2.90103757634,-0.248209163512,-0.102853339199
19.631,-2.91800882404,-0.255855976681,-0.10761956043
19.648,-2.93529000138,-0.263318236925,-0.112010666942
19.664,-2.95312156287,-0.272559000579,-0.116914123904
19.681,-2.97205345254,-0.283011614459,-0.122643293683
19.698,-2.99142889112,-0.291805081721,-0.12783097734
19.714,-3.01176682269,-0.298843541866,-0.131615122992
19.732,-3.03108388173,-0.305490278214,-0.135676120536
19.749,-3.04974296621,-0.312015714707,-0.139739553782
19.765,-3.06786104613,-0.317664217841,-0.143484703922
19.781,-3.08633284154,-0.320881777617,-0.145149751902
19.799,-3.10354596232,-0.323687886137,-0.146368385093
19.817,-3.11957246814,-0.327444905289,-0.147877797893
19.835,-3.13433858047,-0.332470430111,-0.150557540036
19.85,3.1340883184,-0.337428536661,-0.154291676633
19.866,3.11992891839,-0.343859088599,-0.158689895303
19.884,3.10785761481,-0.351872254263,-0.166324202827
19.899,3.09546782211,-0.361236334096,-0.174496435381
19.915,3.08458769916,-0.37277283633,-0.183877320531
19.933,3.07467462357,-0.386355934189,-0.192800532814
19.948,3.06707561724,-0.401959091959,-0.202106461104
19.965,3.06015297227,-0.418686936361,-0.21352754814
19.982,3.05328122766,-0.436025404369,-0.228088392225
19.998,3.04622182732,-0.454513476998,-0.240342898688
20.016,3.04032380168,-0.471945723166,-0.251611452641
20.033,3.03236532384,-0.483047241803,-0.260978774304
20.048,3.02097362642,-0.489297031848,-0.267429354602
20.067,3.00611240962,-0.492884683309,-0.269335670084
20.083,2.99178583425,-0.496722241667,-0.270603095581
20.099,2.97650761404,-0.499878343462,-0.271399766443
20.115,2.95954908276,-0.500932515755,-0.270514775316
20.133,2.942982355,-0.502321976922,-0.269200623346
20.149,2.9256640568,-0.504901657341,-0.268684933268
20.166,2.90854263606,-0.508213680605,-0.268217572769
20.182,2.89211097554,-0.511345713771,-0.268538045221
20.199,2.87523475358,-0.51357130899,-0.267733429264
20.217,2.85839371411,-0.515145387829,-0.26669488885
20.233,2.84103248706,-0.516621880491,-0.2646835891
20.25,2.82422216736,-0.517472891332,-0.263349058322
20.267,2.80763170457,-0.51788784978,-0.262088334678
20.283,2.79027767355,-0.517780740188,-0.25962260448
20.3,2.77335665677,-0.517732477246,-0.256653303483
20.316,2.75633616262,-0.517223689398,-0.253878917108
20.334,2.73755672911,-0.516975071034,-0.250020353187
20.349,2.71925011536,-0.51645433468,-0.246645671402
20.366,2.69947453346,-0.515271944799,-0.242710596551
20.384,2.67911364507,-0.51340351308,-0.238389765736
20.4,2.65848910243,-0.511574175868,-0.232434828812
20.416,2.63730529019,-0.509571340707,-0.227847868115
20.433,2.61553996062,-0.50492809494,-0.223781914379
20.449,2.59117111923,-0.498838249817,-0.219844163587
20.467,2.56645692839,-0.492810716694,-0.213864698551
20.484,2.5399069151,-0.484094023597,-0.20659584999
20.5,2.51115949078,-0.470202954672,-0.196889117921
20.516,2.48069807877,-0.453861655064,-0.183353939433
20.534,2.45099134479,-0.43918260216,-0.16634053628
20.55,2.42270969131,-0.424587362823,-0.152838094902
20.567,2.39408357153,-0.408176752795,-0.139909784937
20.584,2.36857767245,-0.395013492604,-0.127304696526
20.601,2.34676713038,-0.384011550087,-0.116955558013
20.617,2.32900519333,-0.374063543606,-0.112114768054
20.633,2.31384316785,-0.367268253817,-0.110179938327
20.651,2.30066049766,-0.36312324089,-0.11131711194
20.668,2.2873321528,-0.359729958658,-0.115879148675
20.684,2.27287846257,-0.357529547296,-0.12236133807
20.7,2.25915692144,-0.360087040855,-0.127770678152
20.717,2.24517015607,-0.363489699577,-0.134240228434
20.734,2.23100905033,-0.367424756084,-0.142940708664
20.75,2.21526562968,-0.370269906928,-0.149629012341
20.767,2.20051675534,-0.373788681983,-0.155130980322
20.784,2.18561731703,-0.377494972712,-0.161855530557
20.801,2.17092966803,-0.381354266831,-0.169471357064
20.817,2.15704256695,-0.38416735525,-0.1761757597
20.834,2.14357580013,-0.387096424743,-0.181061423686
20.85,2.13149292744,-0.388561113011,-0.184483320816
20.869,2.1232254347,-0.391819409213,-0.190543016215
20.884,2.11545042866,-0.394728058812,-0.196457193731
20.901,2.10642953909,-0.395726602521,-0.200930970992
20.917,2.0971651006,-0.396644011645,-0.202977790299
20.934,2.08713690048,-0.39811714786,-0.204611561784
20.951,2.0771191383,-0.400977446951,-0.207022364926
20.968,2.06743819058,-0.404566186631,-0.210852402154
20.984,2.05763405946,-0.409097767887,-0.215378571346
21.002,2.04810077436,-0.414678543205,-0.219739698782
21.018,2.03943414343,-0.421025645953,-0.224916246073
21.034,2.03146826606,-0.429182979802,-0.232058664697
21.051,2.02570756298,-0.438448604292,-0.240897288196
21.07,2.02071291152,-0.448971715593,-0.253016045268
21.087,2.01298632116,-0.45806201894,-0.26308697614
21.101,2.0049342357,-0.466875952927,-0.268498529158
21.118,1.99384077,-0.47611163802,-0.270180354554
21.136,1.9838000551,-0.48153944419,-0.270123752509
21.153,1.97321431851,-0.483966943687,-0.268400735038
21.168,1.96338178452,-0.483200068725,-0.264506255184
21.185,1.95737434241,-0.485966474095,-0.261319733044
21.201,1.95261541868,-0.486305274021,-0.259834485231
21.218,1.94805869795,-0.487166590871,-0.26096080569
21.235,1.94539731293,-0.489440578745,-0.263548832534
21.253,1.94438764265,-0.493382414061,-0.267492565573
21.269,1.94228770411,-0.496859916939,-0.271135446405
21.285,1.94047272457,-0.501536766229,-0.27338882336
21.303,1.93983204937,-0.505853681044,-0.274162211276
21.318,1.93906961685,-0.508497068481,-0.276033742402
21.336,1.93808724695,-0.510439638524,-0.27576584247
21.352,1.93755903039,-0.51106957388,-0.274425978052
21.368,1.93743455695,-0.512764071531,-0.272932924158
21.385,1.93864487317,-0.515484618344,-0.271508405193
21.404,1.9417489374,-0.516831468497,-0.271310848899
21.419,1.9448747112,-0.51621297574,-0.271206780452
21.436,1.95121016884,-0.515146764262,-0.270460815215
21.452,1.95851461516,-0.514689230015,-0.270187689358
21.47,1.9691403632,-0.515148509568,-0.27076187364
21.487,1.98182410345,-0.515558719444,-0.272882673075
21.504,1.9981212831,-0.516494313031,-0.276450933171
21.519,2.01498593202,-0.516764994117,-0.279536652039
21.536,2.03621175971,-0.518036259252,-0.28690538283
21.552,2.06141324363,-0.522042043792,-0.297856150848
21.569,2.09583423869,-0.527445616284,-0.315004543355
21.586,2.13981724306,-0.533327356304,-0.338791780323
21.604,2.19528787513,-0.540882476133,-0.367855364817
21.619,2.25547071758,-0.548190124433,-0.398954670372
21.636,2.32143884233,-0.554190799624,-0.433845061616
21.653,2.38534817258,-0.559116132412,-0.466187355643
21.669,2.4470204988,-0.56393491424,-0.494568324081
21.686,2.50661676919,-0.568375796215,-0.522043399028
21.704,2.55860876498,-0.572181260425,-0.547374382978
21.72,2.60655295009,-0.576034968905,-0.567932656525
21.737,2.65036338004,-0.580777871043,-0.582479606567
21.753,2.69336130939,-0.583023821432,-0.59580323495
21.769,2.73355067969,-0.583759784422,-0.608068955075
21.787,2.76899433491,-0.584420495344,-0.618829787059
21.803,2.80221430263,-0.586760889117,-0.628245150677
21.82,2.83281864828,-0.590547453138,-0.63769071043
21.837,2.86343153728,-0.595299127731,-0.646405273403
21.854,2.89283028082,-0.601338065616,-0.65667179279
21.87,2.91990802321,-0.608169391702,-0.66708313746
21.886,2.9451810846,-0.615923266703,-0.677750533217
21.903,2.97234360747,-0.624598588145,-0.69050777349
21.92,2.99814524958,-0.632374354969,-0.703596332766
21.936,3.01991066449,-0.639921274348,-0.713040319099
21.953,3.03731695626,-0.648481822935,-0.719357589156
21.97,3.05257297955,-0.657222080612,-0.726065435672
21.986,3.06806581493,-0.665364140649,-0.733868753518
22.004,3.0807865918,-0.670025496827,-0.737488729262
22.021,3.09115074994,-0.672713182493,-0.737280474139
22.037,3.09926341291,-0.674355244277,-0.733995291097
22.055,3.10695177858,-0.674871830275,-0.731034352892
22.075,3.11421493201,-0.676870665428,-0.728349883881
22.088,3.12312090904,-0.679509560968,-0.728281853936
22.104,3.13072738833,-0.68254018784,-0.728798337284
22.121,3.13884710972,-0.684496878777,-0.729277425076
22.137,-3.13806412433,-0.686010916377,-0.72842661528
22.154,-3.13199962194,-0.68662767396,-0.72643843583
22.171,-3.12506976185,-0.687517179966,-0.725768757044
22.187,-3.11973478802,-0.68890658303,-0.724745414231
22.204,-3.114603159,-0.690096224452,-0.724740165394
22.234,-3.11048876127,-0.691067642101,-0.724798100605
22.254,-3.10102173364,-0.693208307838,-0.723590519029
22.271,-3.09663266954,-0.694022301463,-0.721700865569
22.287,-3.09268538155,-0.694012826524,-0.719170503383
22.304,-3.08923766896,-0.694094841407,-0.71627450424
22.321,-3.08571952003,-0.694496605136,-0.713975089814
22.338,-3.08184140874,-0.694563300121,-0.712213137974
22.354,-3.0771151005,-0.6943604187,-0.711135231665
22.371,-3.07291765653,-0.694393213122,-0.708819444802
22.388,-3.06868434887,-0.693747150523,-0.707036516244
22.405,-3.06458684642,-0.692917112054,-0.705310605667
22.421,-3.06012094202,-0.692415657544,-0.704232376114
22.438,-3.05601179129,-0.691686493814,-0.703495087407
22.454,-3.05035412958,-0.69106979722,-0.703385782551
22.471,-3.04535076681,-0.690593818502,-0.701554233764
22.488,-3.03887981413,-0.689907184894,-0.699066122412
22.504,-3.03390508019,-0.688733907285,-0.696579552491
22.521,-3.02846805115,-0.687589173126,-0.695695279277
22.538,-3.02271247111,-0.686972257895,-0.695066649989
22.556,-3.01718134164,-0.68472356485,-0.693896497776
22.571,-3.01298085652,-0.682017263359,-0.69184304607
22.589,-3.01025580669,-0.679071936663,-0.688354478902
22.604,-3.00759253845,-0.677420135676,-0.684110002616
22.622,-3.00438826171,-0.676074597678,-0.680529087474
22.638,-3.00276274023,-0.67344920788,-0.675650060531
22.655,-3.00133426082,-0.669668157667,-0.669148737664
22.671,-3.00084125907,-0.666548657546,-0.661105391481
22.688,-2.99833592105,-0.663398534372,-0.65341021515
22.705,-2.99555729949,-0.660476926703,-0.646312804503
22.722,-2.99176079063,-0.657034135778,-0.639787723854
22.738,-2.98711670676,-0.653822475398,-0.633174074226
22.755,-2.98247742655,-0.650335709798,-0.627057816788
22.773,-2.97789299937,-0.646843187946,-0.620708403547
22.788,-2.9728620888,-0.642138198068,-0.615015965897
22.805,-2.96907928261,-0.636528410365,-0.608206571058
22.822,-2.96607506068,-0.630169988285,-0.600714830001
22.839,-2.96245126206,-0.624940000937,-0.592573135156
22.855,-2.959796256,-0.619696827831,-0.583318992886
22.872,-2.95728681598,-0.613197404308,-0.574145056412
22.889,-2.95518272978,-0.608220554668,-0.56409090492
22.905,-2.95105296146,-0.606688483748,-0.554503714001
22.922,-2.94567971291,-0.607424050374,-0.545862788224
22.939,-2.94014621205,-0.609976139566,-0.538652370924
22.956,-2.93553945217,-0.611473173386,-0.533287299571
22.973,-2.93256347554,-0.611548738992,-0.527207893049
22.989,-2.92922313938,-0.610387485197,-0.520790800046
23.005,-2.92626615095,-0.609205191852,-0.514097249099
23.023,-2.92175835479,-0.608157067327,-0.508835236153
23.04,-2.91641151749,-0.607776885689,-0.504814169955
