Timestamp, yaw, pitch, roll
13.922,1.08139552073,-0.164892318895,-0.073198668737
13.939,1.09373894013,-0.164060991893,-0.0725023401388
13.955,1.10600790346,-0.163473541893,-0.0713733324887
13.972,1.1182040429,-0.162735975447,-0.0699237341456
13.989,1.13072999139,-0.161753997883,-0.068792908208
14.006,1.14292410731,-0.161141927502,-0.067870779144
14.022,1.15563295397,-0.160738911654,-0.0661739396937
14.039,1.16815975174,-0.159862633444,-0.0654006646098
14.055,1.1803564973,-0.159328277559,-0.064606664775
14.072,1.19242330045,-0.159309095651,-0.0627632844769
14.089,1.20539060569,-0.158778586153,-0.0620564311224
14.106,1.21771185161,-0.158518809713,-0.0607284631156
14.122,1.23060044702,-0.158709782131,-0.0601568390272
14.139,1.24320384985,-0.158622715903,-0.059131982795
14.156,1.255627383,-0.15849380597,-0.0579939868082
14.173,1.2688105461,-0.158287197372,-0.0579433903093
14.189,1.28151444197,-0.158521802011,-0.0573923071099
14.206,1.29410103315,-0.158665944127,-0.0565945800009
14.223,1.30670574674,-0.158454882792,-0.0564686710673
14.239,1.31883297872,-0.157601232968,-0.0560850279105
14.256,1.33107373607,-0.157231258848,-0.0548238390629
14.273,1.34332322254,-0.15786615332,-0.053939420752
14.289,1.35564599726,-0.158141547087,-0.0535102751796
14.306,1.36796605314,-0.15823345017,-0.0538832949999
14.323,1.38042446238,-0.158188529483,-0.0543701024439
14.34,1.39270463556,-0.158577075386,-0.0543909200997
14.356,1.40502978563,-0.158136594368,-0.054473707552
14.373,1.41706434703,-0.158021756287,-0.0543912161877
14.39,1.42920673616,-0.158010662697,-0.0546773899329
14.406,1.44104440326,-0.157231127953,-0.055198850617
14.423,1.45258621721,-0.157500978727,-0.0551846985642
14.44,1.46446993629,-0.157514919597,-0.0552644120221
14.456,1.47585675188,-0.157551472744,-0.0551601949443
14.475,1.48758725129,-0.157740769588,-0.0552682989521
14.49,1.4991221284,-0.157570530596,-0.0550823182851
14.507,1.51100334136,-0.15704552351,-0.0550715674196
14.523,1.52187502032,-0.156496744298,-0.0543142277515
14.54,1.53427259707,-0.156180607527,-0.0535439240227
14.557,1.54619764397,-0.155962560946,-0.0530635273855
14.573,1.55821401039,-0.155352282726,-0.0529096069478
14.59,1.57014884127,-0.154701735213,-0.0518639963426
14.607,1.58268527856,-0.154777894429,-0.0510707964648
14.624,1.59521870089,-0.154561218639,-0.0505992078383
14.64,1.60785440013,-0.154665824875,-0.0500077168842
14.658,1.62071195983,-0.154707996208,-0.049403327824
14.674,1.6333138389,-0.154805944122,-0.0488179929036
14.69,1.64589813031,-0.154836856644,-0.0481617260149
14.707,1.65892516313,-0.15475930301,-0.0476317781883
14.724,1.6712038169,-0.154684422196,-0.0473306246756
14.74,1.68330852553,-0.154520911429,-0.0466440442079
14.757,1.69514943977,-0.154623283156,-0.0464336429862
14.774,1.70693287898,-0.154638059784,-0.0455889208313
14.791,1.71844254543,-0.154392889275,-0.0454312994153
14.807,1.73015075452,-0.1542616772,-0.0445435859063
14.824,1.74095777511,-0.154068320184,-0.0444144390735
14.841,1.75154013648,-0.154080157023,-0.0430646804936
14.858,1.76229483341,-0.153637286201,-0.0422885776117
14.874,1.77320447152,-0.153884183574,-0.0415498568223
14.891,1.78409321225,-0.153855632858,-0.0411260946206
14.908,1.79463376049,-0.153532418727,-0.0407087841492
14.924,1.80623607882,-0.153102180206,-0.0405622995534
14.941,1.81672801914,-0.153174508812,-0.0405929816679
14.958,1.82745108052,-0.153175595293,-0.0416363849299
14.974,1.83858159603,-0.153391648547,-0.0421171790775
14.991,1.84958398776,-0.153856585248,-0.0422578175351
15.008,1.86051775446,-0.153903374316,-0.0436158892216
15.026,1.87064016132,-0.154358888122,-0.0443658467238
15.041,1.88107488834,-0.15436084669,-0.0454690109441
15.058,1.89108223864,-0.155181176735,-0.0458995483935
15.075,1.90102305115,-0.15675091292,-0.0467241696114
15.091,1.91076895023,-0.157747881833,-0.0474555973414
15.108,1.92044592653,-0.159345923404,-0.0485899377202
15.125,1.92994972779,-0.160569884176,-0.0499548562786
15.142,1.93983742141,-0.161633265698,-0.0508781751631
15.158,1.94940912875,-0.162457056545,-0.0515024442808
15.175,1.96059539292,-0.162986463801,-0.0519709698913
15.193,1.97041740905,-0.163239699457,-0.0520880185084
15.208,1.98191971054,-0.163540367987,-0.0529948992566
15.225,1.99243596922,-0.163686956621,-0.0533311405971
15.242,2.00317773013,-0.16397900694,-0.0537121402161
15.258,2.01433133314,-0.16441676109,-0.0532845068234
15.275,2.02521987708,-0.164379046243,-0.0534275367431
15.292,2.03629113048,-0.164204958102,-0.0536204803288
15.309,2.04613310786,-0.164101554434,-0.0531726711494
15.325,2.05704315942,-0.163956909657,-0.0524579132285
15.342,2.06774850805,-0.163770742423,-0.0520608944818
15.359,2.07798736782,-0.163747754031,-0.0513995963728
15.375,2.08875704229,-0.163601657657,-0.0511247897496
15.393,2.09961630831,-0.163465705746,-0.0508850305891
15.409,2.11041493005,-0.163234822829,-0.0507105801554
15.425,2.12067701436,-0.162792094829,-0.0505032639459
15.442,2.13126237007,-0.162417204739,-0.0499136817493
15.459,2.141867794,-0.162040230493,-0.0495014887456
15.477,2.15227377312,-0.162025824372,-0.04924611011
15.492,2.16251805195,-0.162089599961,-0.0492301158191
15.509,2.17227613645,-0.162033855748,-0.048821001543
15.526,2.18264418277,-0.161899448534,-0.0484811457463
15.542,2.19236771783,-0.161869395398,-0.0481241257026
15.56,2.20306156244,-0.16190771036,-0.0482346830231
15.576,2.21279837921,-0.161712941624,-0.0478505943697
15.592,2.22354704245,-0.161579502447,-0.0472764742357
15.609,2.23306314269,-0.16145266594,-0.046920286849
15.626,2.24429710114,-0.161278797881,-0.0468948493804
15.644,2.25509105381,-0.161284786885,-0.0464888829835
15.66,2.26544268779,-0.161110769155,-0.0467362296338
15.677,2.27634377949,-0.161319921347,-0.0464387038365
15.693,2.28704576822,-0.161272987319,-0.0464272038033
15.709,2.29773628798,-0.1615946384,-0.0462201445708
15.726,2.30886193658,-0.161475959035,-0.0460831494271
15.743,2.31914898649,-0.161499024758,-0.0458216910232
15.76,2.33013969153,-0.161594645695,-0.0457279008835
15.776,2.34044993734,-0.161636146386,-0.0459319055396
15.793,2.35069849568,-0.162090151794,-0.045851434712
15.81,2.36036402937,-0.162162679604,-0.0457804404484
15.826,2.37060255592,-0.162492089205,-0.0467170631297
15.843,2.38031639823,-0.16232966929,-0.0465227127438
15.86,2.38949854176,-0.161816635106,-0.0467989002673
15.876,2.39846942506,-0.161530518657,-0.0469340780772
15.893,2.40710156554,-0.160571087029,-0.0470072119205
15.91,2.41559437588,-0.159752861924,-0.0463101672164
15.927,2.42378950586,-0.1595143449,-0.0457415718926
15.943,2.43236361664,-0.15944885291,-0.0452322337022
15.96,2.44041243911,-0.158978038016,-0.0447480001363
15.977,2.44926545642,-0.158578323364,-0.0451383023671
15.993,2.4588045979,-0.157945617129,-0.0450710930434
16.011,2.46814924446,-0.157488781323,-0.0449401800512
16.027,2.47769530858,-0.157139073126,-0.0444856175951
16.044,2.48751433656,-0.157273553165,-0.0438408035835
16.06,2.49759388177,-0.157018316165,-0.0438028569867
16.077,2.5087110547,-0.156894838992,-0.0437813829956
16.094,2.51928345468,-0.156780093549,-0.0439368304581
16.11,2.53032000563,-0.156717659854,-0.0440848208097
16.127,2.54096459895,-0.157039547247,-0.044424189801
16.144,2.55172309838,-0.156856725912,-0.0449796707846
16.161,2.56239653684,-0.156874952522,-0.0451853748954
16.177,2.57249947649,-0.157356851963,-0.045018698058
16.194,2.58319948756,-0.157709271245,-0.0447832847917
16.211,2.59255299142,-0.158121006812,-0.0438352979498
16.227,2.60265820654,-0.158400772767,-0.0436139189043
16.244,2.61260927085,-0.158547492356,-0.0436349092763
16.261,2.62144495643,-0.15904054703,-0.0432674930617
16.278,2.63104517556,-0.159215600628,-0.0433346842207
16.294,2.6403574061,-0.159252427646,-0.0433071898481
16.311,2.64964167183,-0.159431348834,-0.0429296582619
16.328,2.65882720896,-0.159760519333,-0.0430914164544
16.344,2.66751538719,-0.160117911686,-0.04328977375
16.361,2.67617421274,-0.159947609374,-0.0433544888997
16.378,2.68535404293,-0.159901727589,-0.0436438696734
16.396,2.6932749552,-0.160162368736,-0.0438871995574
16.411,2.70235941555,-0.159779530866,-0.0443144935271
16.428,2.71091598235,-0.159542034899,-0.0439755125728
16.445,2.7198794265,-0.159464126272,-0.0443312488372
16.461,2.72847676055,-0.158945087158,-0.0446384752526
16.48,2.7370580558,-0.158428129267,-0.044665771917
16.495,2.74630643302,-0.158008987447,-0.0453490972755
16.511,2.75475044799,-0.157684101529,-0.0456048659796
16.528,2.7638638913,-0.157152249688,-0.0452796886516
16.546,2.77231319109,-0.156640888675,-0.0454459861345
16.561,2.78146608682,-0.156392718682,-0.0458340309878
16.578,2.79029100287,-0.156067514478,-0.046340356734
16.595,2.79874676189,-0.155584103666,-0.04676256848
16.612,2.80709535393,-0.155245878647,-0.0470375098381
16.628,2.81493763825,-0.155000275289,-0.0469284074804
16.645,2.82331373451,-0.154769016588,-0.0471202499012
16.662,2.83132804724,-0.155238862673,-0.0469583569158
16.678,2.83947439623,-0.15534708892,-0.0472152565324
16.695,2.84753197825,-0.155879615123,-0.0476122608618
16.712,2.85545874904,-0.156815862186,-0.0472125536254
16.729,2.86402474519,-0.157379975093,-0.0475176642048
16.745,2.87220845892,-0.157949645311,-0.0473208792318
16.762,2.88099238816,-0.15870220691,-0.0479719335441
16.779,2.88916697275,-0.159487004784,-0.0480191233966
16.795,2.89862967676,-0.160250187184,-0.0489139966358
16.812,2.90689517279,-0.160436578577,-0.048763887543
16.829,2.9154869289,-0.160999446285,-0.0487571110776
16.845,2.92462704357,-0.162640078695,-0.0480180129512
16.862,2.93372636591,-0.163744710316,-0.0477088686676
16.879,2.94243620582,-0.164959082662,-0.0481320150687
16.896,2.95182521879,-0.165944008203,-0.0486389208363
16.912,2.96131620571,-0.166830486564,-0.0485240111989
16.929,2.97012549959,-0.167888116632,-0.0488165808775
16.946,2.97899273752,-0.169123750066,-0.0483140654188
16.963,2.98733373057,-0.17006227292,-0.0483082071429
16.979,2.99603245482,-0.170978648547,-0.0482459344652
16.997,3.0043634666,-0.171909197054,-0.048176996574
17.013,3.01214408202,-0.172763901415,-0.0484111786634
17.03,3.02077643575,-0.173539087952,-0.0492975458921
17.047,3.02877081168,-0.174786039411,-0.0492922741031
17.063,3.03620825418,-0.175666573304,-0.0496317033085
17.08,3.04386441193,-0.176401959821,-0.0497894566258
17.096,3.05171019889,-0.177046779391,-0.0502451974487
17.113,3.05872307263,-0.177749085982,-0.0505996238247
17.13,3.06602488338,-0.178505876474,-0.0511658385226
17.146,3.07342830822,-0.179419157858,-0.0515994364022
17.163,3.08061480161,-0.179876763905,-0.0518069400156
17.18,3.0878507015,-0.179967743794,-0.0517224390268
17.196,3.09506195129,-0.180460042056,-0.0513372417473
17.213,3.1027549669,-0.180871613093,-0.0513970771615
17.23,3.11072603872,-0.18138823998,-0.0513905361994
17.246,3.11833827725,-0.182025030028,-0.0516379062303
17.263,3.12611513021,-0.182269991957,-0.0517821777051
17.28,3.13405466393,-0.182625700862,-0.0515699292514
17.297,-3.14103964164,-0.18294090363,-0.0513888893893
17.313,-3.13274028646,-0.182741614891,-0.0513859078988
17.33,-3.12501822338,-0.183183392884,-0.0508858864932
17.348,-3.11596164209,-0.183913435267,-0.0507305599483
17.363,-3.10716973009,-0.184259520316,-0.0503924255111
17.38,-3.09816890274,-0.185336022946,-0.0508901824262
17.398,-3.08906487165,-0.186197697697,-0.0509690619196
17.414,-3.08042056554,-0.186879151429,-0.0510648627261
17.43,-3.07158443459,-0.187941632472,-0.0508785684159
17.447,-3.06313341179,-0.188682952918,-0.0509498539665
17.464,-3.05459962193,-0.1899319525,-0.0512100648088
17.481,-3.04562874764,-0.19120307547,-0.0515723088614
17.497,-3.03739837506,-0.192524008472,-0.0521924026451
17.514,-3.02924001804,-0.193641080812,-0.0522644501466
17.532,-3.02182585305,-0.194526035399,-0.051821009934
17.547,-3.01394423343,-0.194721837686,-0.0509819303637
17.564,-3.0063081458,-0.194798698681,-0.0503443847862
17.58,-2.99880842319,-0.194924329168,-0.0495621117744
17.597,-2.99116276955,-0.194754374533,-0.0489294417011
17.614,-2.98409655597,-0.194830407327,-0.047973840734
17.631,-2.97683873212,-0.194771126376,-0.0478551227922
17.647,-2.97013614676,-0.194069194585,-0.047451287063
17.664,-2.96319202862,-0.194000145731,-0.0475684543654
17.681,-2.9569942953,-0.193794035689,-0.0472612370593
17.697,-2.95097267584,-0.193696661651,-0.0471275451751
17.714,-2.94510526397,-0.193173643577,-0.0475305646368
17.731,-2.93969114096,-0.192758428027,-0.0478192081259
17.748,-2.93356844305,-0.193587834842,-0.0476520990482
17.764,-2.92735903508,-0.194275451799,-0.0478936077312
17.781,-2.92070435535,-0.194544379504,-0.0494164356975
17.798,-2.91458541336,-0.194473124653,-0.0501985005126
17.815,-2.9078776485,-0.194385015308,-0.052121811336
17.831,-2.90167897047,-0.193855904472,-0.053184163673
17.848,-2.89535736201,-0.193473733722,-0.0534415712901
17.865,-2.88932072769,-0.192806738156,-0.0536915302122
17.881,-2.88313567003,-0.191975223663,-0.0536370164847
17.898,-2.87747135174,-0.190929084574,-0.0531241330416
17.915,-2.87151033028,-0.189753106276,-0.0525822650596
17.931,-2.86559862571,-0.188503657397,-0.051977682619
17.948,-2.85967078284,-0.187267839535,-0.0513062334486
17.965,-2.85346328623,-0.185441667491,-0.0505159342028
17.983,-2.84814303937,-0.183379707227,-0.0494763968713
17.998,-2.84247241651,-0.181574417719,-0.0485218286302
18.015,-2.83681220667,-0.179761341433,-0.0470465416643
18.032,-2.83121763168,-0.178160033865,-0.0457668073361
18.048,-2.82567154346,-0.176847637848,-0.0447799588047
18.065,-2.82017408116,-0.175360899302,-0.0440555217907
18.082,-2.81485734591,-0.174336456299,-0.0430530679183
18.098,-2.80897517983,-0.174146326558,-0.0424115410732
18.115,-2.80382308035,-0.173401479685,-0.0420662860773
18.132,-2.79925863558,-0.173287718102,-0.0410464755205
18.149,-2.79422550671,-0.172484233445,-0.0405876547864
18.165,-2.78941138086,-0.171726713376,-0.0395631066601
18.182,-2.78462396035,-0.171991130543,-0.0385664439104
18.199,-2.77979073303,-0.172034317468,-0.0375746746728
18.215,-2.77475405002,-0.172341973571,-0.0369796922738
18.232,-2.76905823783,-0.172844450637,-0.0362722400018
18.249,-2.76296157904,-0.173347645059,-0.0357469191154
18.266,-2.75703202028,-0.174246776038,-0.0356689696777
18.282,-2.75069230039,-0.17518344729,-0.0355397605166
18.299,-2.74399849568,-0.175943751959,-0.0363504769359
18.316,-2.73679705758,-0.177061723852,-0.037070388642
18.332,-2.72998299135,-0.17758906793,-0.0374459000467
18.349,-2.72286039817,-0.178961510344,-0.0376222420164
18.366,-2.71601297691,-0.179695246926,-0.0380759815084
18.382,-2.70931249102,-0.180940432561,-0.0383992004527
18.399,-2.70360382094,-0.181211972986,-0.0386363921028
18.416,-2.69708802647,-0.181359412064,-0.0389377285644
18.433,-2.69170529205,-0.181951640194,-0.038850090356
18.449,-2.68664154715,-0.182446122892,-0.03846674029
18.466,-2.68197360229,-0.18238974026,-0.0379519899402
18.484,-2.67734758755,-0.18262613996,-0.0375437984023
18.499,-2.67349774242,-0.182650513533,-0.0366099302564
18.516,-2.66899281277,-0.183419740704,-0.0353668017302
18.533,-2.6652164781,-0.184442371465,-0.0341361002074
18.549,-2.66070213365,-0.185138044872,-0.0339301345275
18.566,-2.65500646063,-0.186043789802,-0.0331453092103
18.583,-2.64948902866,-0.186662331384,-0.0327825934107
18.601,-2.64357835201,-0.186800172771,-0.032639720723
18.616,-2.63732690869,-0.186614692739,-0.0320127360909
18.633,-2.63140569668,-0.185867325515,-0.0310761062971
18.65,-2.62512015442,-0.185627868552,-0.0303211787278
18.666,-2.61878634223,-0.184874998067,-0.030261659291
18.683,-2.61265988307,-0.1841213505,-0.0303899903447
18.7,-2.60673724199,-0.183659798956,-0.0303139234801
18.716,-2.60233142379,-0.183569510666,-0.0297802879013
18.733,-2.59831511305,-0.183637041123,-0.0299877506601
18.75,-2.59389992749,-0.183899210017,-0.0306282895114
18.767,-2.5911811678,-0.18443450682,-0.0306375037019
18.783,-2.58813190373,-0.185162575491,-0.0310026879867
18.8,-2.58691533593,-0.185899311807,-0.0314614924364
18.817,-2.58740691127,-0.186485835911,-0.0320608076023
18.833,-2.58528847356,-0.187178956703,-0.0331594774829
18.85,-2.58420956832,-0.187848545676,-0.0340784409202
18.867,-2.58257703899,-0.18841136948,-0.035154028283
18.884,-2.58069789542,-0.189311426336,-0.0369801333103
18.9,-2.57815773421,-0.190675702074,-0.0393128219633
18.917,-2.57539213736,-0.191728669013,-0.0424599412713
18.934,-2.57298746822,-0.193658260814,-0.04511996848
18.95,-2.57065667827,-0.195136504669,-0.0474973107819
18.967,-2.56849513981,-0.196407703749,-0.0491417045523
18.985,-2.56541660144,-0.197145990884,-0.0511013370408
19.001,-2.56331492445,-0.197405337784,-0.051525795583
19.017,-2.56056089708,-0.197820569758,-0.0520772389066
19.034,-2.5564004386,-0.198648369161,-0.0525892330575
19.051,-2.55211091463,-0.199318378071,-0.0527245819905
19.067,-2.54825023997,-0.200293198688,-0.0523362233205
19.084,-2.54359942945,-0.201027458346,-0.0519402130613
19.101,-2.53892729862,-0.201839175276,-0.0515044501383
19.118,-2.53372986545,-0.202628564466,-0.0508966635416
19.134,-2.52767765155,-0.203467759561,-0.0504335966246
19.151,-2.52173539018,-0.204830362518,-0.0497441805518
19.168,-2.51585111705,-0.20633010707,-0.0494390557922
19.184,-2.5087116397,-0.208285825119,-0.0489643330852
19.201,-2.5021360904,-0.210170421858,-0.0487222273024
19.218,-2.49572504069,-0.211841141975,-0.0486267676251
19.235,-2.48946719184,-0.213692277269,-0.0482674532292
19.251,-2.48321068678,-0.215612239278,-0.0473509717768
19.268,-2.47786277132,-0.217369215323,-0.0467879879683
19.285,-2.47305411517,-0.218024163768,-0.0457636868135
19.301,-2.46748709828,-0.220823643133,-0.0447185101615
19.318,-2.46254742896,-0.223837970289,-0.042939751335
19.335,-2.45673724395,-0.227056946664,-0.0418223692832
19.351,-2.45182445029,-0.230399510891,-0.0408952961584
19.368,-2.44703295955,-0.232725353283,-0.0406055887187
19.385,-2.44260119599,-0.234509462126,-0.0409902740714
19.402,-2.43856121537,-0.236796577187,-0.0402689877386
19.418,-2.43565643754,-0.239466223475,-0.0400861066828
19.435,-2.43278710895,-0.24374943981,-0.040445369606
19.452,-2.43044602925,-0.248638470456,-0.0411744956726
19.468,-2.42835222746,-0.25371463061,-0.0415196435077
19.487,-2.4261920417,-0.259030591517,-0.0431486586458
19.502,-2.42427440631,-0.263784438984,-0.0440217760084
19.518,-2.42251471733,-0.267961481086,-0.0454515848488
19.535,-2.41960526309,-0.271948181506,-0.0477139132748
19.552,-2.41764406315,-0.275973792649,-0.0492875026544
19.569,-2.41445502976,-0.28030126743,-0.0520519741546
19.585,-2.41178676015,-0.284925034219,-0.054563255117
19.602,-2.40937430646,-0.289474717772,-0.0562921766367
19.619,-2.4070467371,-0.293430301763,-0.0587319471053
19.637,-2.40542559267,-0.29778987014,-0.0614204463029
19.653,-2.40474645702,-0.302344358357,-0.0641074816024
19.669,-2.4046965101,-0.306931553519,-0.0679856094788
19.685,-2.40735888185,-0.310986245556,-0.0712728132648
19.702,-2.41157667744,-0.314888379615,-0.0740860401821
19.719,-2.41721665985,-0.317820148506,-0.0755317702876
19.736,-2.42315402939,-0.319370517028,-0.0753176999667
19.752,-2.42914789704,-0.32032717151,-0.0751751908096
19.77,-2.43523646104,-0.321367533477,-0.0750480600278
19.786,-2.44019406263,-0.322467668689,-0.0751092107137
19.802,-2.44555107,-0.322372147582,-0.0752368541706
19.82,-2.45044140943,-0.321770128436,-0.0751707508149
19.836,-2.45518763328,-0.321211506245,-0.0751985015397
19.853,-2.46066176768,-0.320429086681,-0.0752057213784
19.869,-2.46422010178,-0.319436300736,-0.0755756936974
19.886,-2.46820161549,-0.318821020801,-0.0753333244008
19.903,-2.47198006482,-0.318029729799,-0.0747979918504
19.919,-2.47541655464,-0.317345452864,-0.0744769615657
19.937,-2.47820355364,-0.316966912538,-0.0745618777687
19.953,-2.48098115739,-0.317052540799,-0.0742908287084
19.969,-2.48342433398,-0.317132167715,-0.0746903987675
19.986,-2.48561077097,-0.316705089989,-0.0749516386601
20.003,-2.48889870603,-0.315992716662,-0.0751977319118
20.02,-2.4911391163,-0.31437787097,-0.0764567239792
20.038,-2.49470470792,-0.312843964941,-0.0773719927413
20.053,-2.49748308322,-0.310506982907,-0.0785808909978
20.07,-2.50126018719,-0.307429071861,-0.0787501173141
20.086,-2.50513639698,-0.303721357279,-0.0793727860527
20.103,-2.50953085445,-0.300574163659,-0.0793256738057
20.12,-2.51506188438,-0.296393087556,-0.0788358950788
20.136,-2.52110115037,-0.292079791348,-0.0780349888861
20.153,-2.52824140069,-0.287468030385,-0.0773074738807
20.17,-2.53579070906,-0.282498867,-0.0762461968579
20.187,-2.54435431468,-0.27725264981,-0.0741697848882
20.204,-2.55258410106,-0.271992056905,-0.0722303543316
20.22,-2.56029219916,-0.266967632366,-0.0701695949439
20.237,-2.56711382738,-0.262073172868,-0.0685509665335
20.254,-2.57321927109,-0.257787447467,-0.0677630655064
20.271,-2.57913898022,-0.253787268617,-0.0660060573107
20.287,-2.5843057539,-0.249429352559,-0.0653798152745
20.304,-2.58874722742,-0.246083937412,-0.0652152598032
20.32,-2.59236268913,-0.242615538791,-0.0652916756692
20.337,-2.59602802417,-0.239163647041,-0.0651004600667
20.354,-2.5990931381,-0.236109132176,-0.0656853360142
20.371,-2.6014639619,-0.233838514073,-0.0656472777929
20.387,-2.60311765178,-0.231941215508,-0.0655443756202
20.405,-2.60387648091,-0.230839865188,-0.0652938977046
20.421,-2.60368975111,-0.231133537012,-0.0652896458376
20.437,-2.60316057895,-0.230970450173,-0.0652732935895
20.454,-2.6030283456,-0.2306549809,-0.0655107446694
20.471,-2.60294289322,-0.230662566717,-0.0657147323402
20.489,-2.60169443558,-0.230565078589,-0.0663720495814
20.505,-2.60007657313,-0.23065304009,-0.0671863508381
20.521,-2.59707669839,-0.230872515731,-0.0684331772235
20.539,-2.59321596048,-0.230989472588,-0.0699470492354
20.554,-2.58836302851,-0.230812400202,-0.0720372782496
20.571,-2.58375905867,-0.230443405327,-0.0735932762175
20.588,-2.57946085362,-0.230290924542,-0.0753249141543
20.604,-2.57430701733,-0.229783694279,-0.0774554075209
20.621,-2.56913121295,-0.22939263379,-0.0799450391658
20.638,-2.56359559923,-0.228549700147,-0.0822816418973
20.654,-2.55727389035,-0.228583314363,-0.0850035511251
20.671,-2.55054418152,-0.227570003221,-0.0871530713737
20.688,-2.54441647458,-0.226744789825,-0.0892877397086
20.705,-2.53797978485,-0.225155709743,-0.0910932479282
20.721,-2.53272193952,-0.223651431306,-0.092708147077
20.738,-2.52728077363,-0.222560741767,-0.0943801432186
20.755,-2.52193849857,-0.221217919636,-0.0950183259084
20.771,-2.51718171234,-0.220332381973,-0.0958875796714
20.789,-2.51255523301,-0.219363181169,-0.096814229602
20.805,-2.50765441848,-0.218571872249,-0.0974979195299
20.822,-2.50349811854,-0.217329801532,-0.0973642921338
20.838,-2.4982875519,-0.216037991932,-0.0980540988677
20.855,-2.49367164192,-0.215129090711,-0.0992095061479
20.872,-2.48792813056,-0.213625020504,-0.0995894041088
20.888,-2.48227997276,-0.213061473429,-0.0995881050127
20.905,-2.47603253681,-0.212313870805,-0.0992239737828
20.922,-2.46989594969,-0.211680048409,-0.0989742578074
20.94,-2.46331634954,-0.211758682465,-0.0992542493604
20.955,-2.45633066537,-0.211936068564,-0.0996091518021
20.972,-2.44969094064,-0.212231262677,-0.0995233086462
20.989,-2.44248306707,-0.212477200326,-0.0992123805908
21.007,-2.43572726091,-0.212348988395,-0.0987177717675
21.023,-2.42932099809,-0.212099806541,-0.0982814614524
21.039,-2.42307487195,-0.21203277587,-0.0976113325118
21.055,-2.41715886065,-0.212707458996,-0.0971686884775
21.072,-2.41093687152,-0.213337854781,-0.0959946853327
21.089,-2.40489430035,-0.214393210235,-0.0954467830888
21.106,-2.39908934989,-0.214906008246,-0.0950903833666
21.122,-2.39346271785,-0.215290709802,-0.0947457294642
21.139,-2.38803386888,-0.216503324203,-0.0936909800134
21.156,-2.38204143551,-0.217412818715,-0.0929288617947
21.173,-2.37617343938,-0.218382718236,-0.0924198649171
21.189,-2.36947845376,-0.219475922504,-0.0925380337191
21.206,-2.36338635564,-0.221390468843,-0.0919390456348
21.223,-2.35625891353,-0.222987197196,-0.0920907121354
21.239,-2.34895286166,-0.2247060343,-0.0924416812934
21.256,-2.34073410109,-0.225826258911,-0.0927758612182
21.273,-2.33179369598,-0.227080874347,-0.0932252614942
21.289,-2.32255502325,-0.228424490574,-0.0943546981621
21.306,-2.31276954466,-0.229240082693,-0.0959461416888
21.323,-2.30266187589,-0.230019375864,-0.0967024406429
21.34,-2.29281218738,-0.230441136734,-0.0972770065138
21.357,-2.28308376731,-0.23103763821,-0.0982493926883
21.373,-2.27348941399,-0.231911769186,-0.0992998102099
21.39,-2.26455635835,-0.232233870456,-0.0998508416351
21.406,-2.25561080339,-0.232975998261,-0.101032601844
21.423,-2.24690277622,-0.233173909558,-0.101613598258
21.44,-2.24002714396,-0.234384868759,-0.102588833299
21.456,-2.23220339528,-0.234462466063,-0.103080427464
21.473,-2.22547627938,-0.234944769621,-0.10356475649
21.492,-2.21949263361,-0.235446357841,-0.104184628573
21.507,-2.21419307817,-0.235748129089,-0.104105481246
21.523,-2.20870855063,-0.235940668389,-0.104166217133
21.54,-2.20416477596,-0.236064688811,-0.10398774043
21.557,-2.19984285061,-0.236319036269,-0.103867810029
21.573,-2.19519087388,-0.23602751817,-0.104077831574
21.59,-2.19200073419,-0.23650681395,-0.103143340753
21.607,-2.18753882689,-0.23739535767,-0.102516120473
21.623,-2.18342585461,-0.239005276092,-0.101200215428
21.64,-2.17918136998,-0.240776506356,-0.100169209039
21.657,-2.17450358643,-0.242936215616,-0.0993871564478
21.674,-2.1701004306,-0.245282041393,-0.0984832498191
21.69,-2.16494808461,-0.246827665698,-0.0978840975812
21.707,-2.15966495662,-0.24865555992,-0.0972502233417
21.724,-2.15399830147,-0.25040762292,-0.0959296167018
21.74,-2.14810641397,-0.251874474425,-0.0944493127843
21.757,-2.1417677758,-0.253619586738,-0.0922963177961
21.775,-2.13536469304,-0.255230950327,-0.0900002829699
21.791,-2.12801392717,-0.256804870737,-0.0877444942313
21.807,-2.12069663891,-0.258112845912,-0.0849733022066
21.825,-2.11341006772,-0.258885214979,-0.0828281820278
21.841,-2.10528326187,-0.259780620586,-0.0804042899702
21.857,-2.09749627381,-0.26024735672,-0.0774417003295
21.874,-2.08926944607,-0.259958148917,-0.0740964278288
21.891,-2.08119540561,-0.259978386539,-0.0706236574155
21.907,-2.07197145086,-0.261117771766,-0.0677862237021
21.924,-2.06333766937,-0.26232962709,-0.0646530146055
21.941,-2.05428093983,-0.263925042391,-0.0617713028839
21.957,-2.0451217508,-0.265193805226,-0.0591475675383
21.974,-2.03615929579,-0.265980541191,-0.0571259125168
21.991,-2.02724803634,-0.266017267024,-0.0555458677316
22.008,-2.01885677889,-0.265630878295,-0.0544353865314
22.024,-2.01080032372,-0.266526568655,-0.0532600268042
22.041,-2.00255401647,-0.268245340513,-0.0516281544546
22.058,-1.99453823995,-0.270133780942,-0.0499846684822
22.075,-1.98729881624,-0.272805181405,-0.0479150265157
22.091,-1.97962655069,-0.275229887062,-0.0459045850442
22.108,-1.97211857264,-0.277467690239,-0.0442130226718
