Timestamp, yaw, pitch, roll
14.943,0.0190034369752,-0.162302382644,-0.130410758511
14.96,0.0219012894386,-0.160097703856,-0.131737602294
14.977,0.0249102384388,-0.157375782904,-0.132826860162
14.995,0.0281854423985,-0.15479923379,-0.133813855463
15.01,0.0320601098449,-0.152324905245,-0.134845798903
15.027,0.0356254961202,-0.149917459094,-0.136132756977
15.044,0.039286149805,-0.147146969727,-0.137091155211
15.06,0.0431882957421,-0.144436818861,-0.138498305198
15.077,0.0466404392006,-0.141955652508,-0.139545413459
15.094,0.0501276567306,-0.138752952292,-0.141034538991
15.111,0.054411409307,-0.136030141511,-0.14221701832
15.127,0.0580347303722,-0.132861659687,-0.143939695445
15.144,0.0623916430663,-0.130302704426,-0.145720473602
15.16,0.0663676379824,-0.127772215907,-0.146729744571
15.177,0.0709261304657,-0.125179086838,-0.148640496666
15.194,0.0754005553786,-0.122891876459,-0.149675383293
15.211,0.0803882002068,-0.12040519445,-0.151562528326
15.228,0.0857114655355,-0.118238810378,-0.153392549616
15.244,0.0903406915313,-0.116566713004,-0.154401740942
15.261,0.095323589562,-0.114445677923,-0.156087948427
15.277,0.100392867344,-0.112593588986,-0.158291350918
15.294,0.105755122603,-0.110690994617,-0.160431390285
15.312,0.110628696587,-0.109302608327,-0.162189352991
15.333,0.115460979308,-0.107877344782,-0.164009402996
15.348,0.120016873814,-0.10617811312,-0.165667012639
15.362,0.124780774687,-0.104580040718,-0.167492213199
15.378,0.129418636191,-0.102241283121,-0.169594910545
15.394,0.13365479438,-0.100557554252,-0.171489356228
15.411,0.137680722697,-0.0984755707578,-0.173111583903
15.428,0.141064454416,-0.0960911242313,-0.174978589974
15.444,0.144850595733,-0.0937715806135,-0.177075148832
15.463,0.14868705476,-0.091853782185,-0.17870773533
15.478,0.152045064453,-0.0895910199359,-0.180651832371
15.496,0.155659306612,-0.087316742637,-0.182181770603
15.511,0.159623792754,-0.0848197653036,-0.183720399751
15.528,0.163351415246,-0.0817701032513,-0.184643346359
15.545,0.167082102967,-0.0785972037353,-0.185809032551
15.561,0.170799503531,-0.0757010689668,-0.187183498916
15.578,0.174648354977,-0.0728223662901,-0.18834305787
15.595,0.1785086461,-0.0696709163661,-0.189222103186
15.612,0.182872500248,-0.0666510533079,-0.189973834197
15.629,0.186454980657,-0.0633346396546,-0.190530018211
15.645,0.19011107996,-0.0597923118257,-0.19129035186
15.662,0.193514420126,-0.0555713001987,-0.192361989548
15.678,0.196048853053,-0.0514270371476,-0.193047044391
15.695,0.200241071009,-0.0464492639936,-0.19314788297
15.712,0.203273482379,-0.0417373414435,-0.193326871585
15.728,0.207058813867,-0.0365055170162,-0.192835950315
15.746,0.211258209729,-0.0311565938061,-0.191958155309
15.763,0.215823666169,-0.0262472343719,-0.190858463847
15.779,0.220732833149,-0.0207411290077,-0.189210594949
15.795,0.225137031574,-0.015239556856,-0.18702205196
15.812,0.23063502167,-0.0100421325813,-0.184698868282
15.829,0.235446468237,-0.00455427822371,-0.181893669914
15.845,0.240812300193,-0.000119564780285,-0.178799840023
15.862,0.246727574221,0.00493529024686,-0.175863475063
15.879,0.251969587603,0.00877813667379,-0.172040776565
15.895,0.256920462175,0.0134257557385,-0.168827163618
15.912,0.262688056826,0.0177492282376,-0.166190849002
15.929,0.268220033188,0.0214109716888,-0.163541766559
15.946,0.273457800418,0.0248244813547,-0.160670204714
15.963,0.278790585852,0.028196281145,-0.159063935221
15.98,0.284218382613,0.031490552997,-0.156708586253
15.996,0.289966289419,0.0347015257992,-0.155146575215
16.012,0.295227018417,0.0377517117009,-0.153292238267
16.029,0.301628910737,0.0405600513074,-0.151890054686
16.046,0.308146644336,0.0434961539126,-0.150551036972
16.063,0.315808787399,0.0463390255854,-0.15005544129
16.079,0.324651746162,0.0493360777659,-0.149175253684
16.096,0.33391708901,0.0526123948343,-0.148183021838
16.114,0.343622355803,0.0565928742196,-0.14644453622
16.129,0.35342290458,0.0606845376013,-0.1444781206
16.146,0.363202806319,0.0657388319337,-0.142487015543
16.163,0.372233611585,0.0714406422936,-0.140222297551
16.18,0.382273538203,0.0784307600341,-0.137926642949
16.196,0.391753192982,0.0849897088276,-0.135755451482
16.213,0.401656097612,0.0928200492442,-0.133218298528
16.229,0.409803336463,0.100390554161,-0.131312927106
16.246,0.418805511354,0.108441209469,-0.128714720121
16.264,0.426975667529,0.117223331579,-0.125502926656
16.281,0.434642839348,0.126150750272,-0.122881060006
16.296,0.442061589898,0.135306419324,-0.119407755854
16.313,0.448674488229,0.144505904159,-0.116141026055
16.33,0.454885453954,0.153585337503,-0.112839044294
16.347,0.460288031685,0.162563284619,-0.109802530925
16.363,0.465779722411,0.171253140528,-0.106547345066
16.38,0.469523719538,0.179813928606,-0.103250747534
16.397,0.473150427608,0.187914913697,-0.100563117794
16.414,0.476510087931,0.195646913139,-0.0978593600416
16.43,0.478723471925,0.203478362803,-0.0953239173546
16.447,0.480328023553,0.210996373198,-0.0921668440982
16.464,0.480718733792,0.218053660117,-0.0893248091745
16.48,0.480528886416,0.22550963507,-0.0862703283491
16.497,0.479618096971,0.232467352533,-0.0829056817007
16.514,0.47822212166,0.23978507376,-0.078721082384
16.53,0.475128156108,0.246893463027,-0.0748732300681
16.547,0.470205750458,0.253857554413,-0.0714829543995
16.564,0.46376853687,0.261079544943,-0.0683149213422
16.581,0.456778944833,0.269065340096,-0.0653079220332
16.6,0.448896471118,0.276829503753,-0.0617827705358
16.614,0.440385097501,0.285287277323,-0.0578278436899
16.631,0.43095061088,0.293813356658,-0.0541104398926
16.648,0.420794197852,0.301842814174,-0.0509163656576
16.664,0.410131764756,0.310068964409,-0.0482708615902
16.681,0.398801954423,0.318495759412,-0.0461472434386
16.698,0.387556764748,0.326856246418,-0.0443993610905
16.715,0.376546657972,0.335634271685,-0.0431459492129
16.731,0.365874901481,0.343546380294,-0.0416277425289
16.749,0.355515404043,0.351838834444,-0.0407830632774
16.765,0.345918460793,0.359501385311,-0.0398357362309
16.781,0.336784218316,0.366849447412,-0.0383029450152
16.798,0.328272596695,0.374260610324,-0.0375969050475
16.814,0.321046911281,0.381117705458,-0.0359763643457
16.831,0.314025653626,0.387664800998,-0.0347175668778
16.848,0.309378172329,0.394182257161,-0.033396706987
16.864,0.304824342133,0.400290942922,-0.0316212498867
16.881,0.301203624708,0.406520790955,-0.0302914165949
16.898,0.298101791013,0.412742271886,-0.0281820700406
16.915,0.296577015621,0.413422047433,-0.0249416052258
16.931,0.294994248897,0.415709833855,-0.0255012328959
16.948,0.293858864331,0.419979136566,-0.0240068549208
16.965,0.292529821549,0.423089737836,-0.0223819947317
16.981,0.291400062142,0.42599342466,-0.020692960652
16.998,0.29084686589,0.428224006305,-0.0185952121055
17.015,0.289279086382,0.430245553566,-0.0170567925222
17.032,0.288072861789,0.432202534499,-0.0154951934202
17.048,0.286362776628,0.433600243273,-0.015046623015
17.065,0.285807683891,0.432963455231,-0.0146703211537
17.083,0.284271284391,0.432248703256,-0.014427356976
17.098,0.282612237019,0.432002942449,-0.0138599377781
17.115,0.28018173975,0.431331596967,-0.0134448978139
17.132,0.27773285704,0.430194080562,-0.0126075952281
17.148,0.27554208109,0.428904986835,-0.0117958583275
17.165,0.272983994354,0.428047158244,-0.01119830416
17.182,0.269686566739,0.426804406248,-0.0114087269737
17.199,0.265492885211,0.425230101275,-0.0112395496764
17.216,0.261543462133,0.423378740784,-0.0108865583993
17.232,0.257329702584,0.420874598146,-0.0103450569041
17.249,0.2525050873,0.416827245299,-0.00875550799469
17.265,0.2463086296,0.41164731233,-0.00789131301773
17.282,0.238496228309,0.404627671662,-0.00562961777592
17.299,0.229150732407,0.394506408184,-0.00197757886235
17.316,0.216516605868,0.38015266957,0.00192726147772
17.332,0.203362939284,0.363057903253,0.00499202311161
17.349,0.186733975283,0.341523558896,0.00559583753398
17.366,0.168737317773,0.317548129106,0.00493026691033
17.382,0.149150520481,0.292529359574,0.00437210878609
17.399,0.128493429186,0.268807870378,0.00398599560417
17.416,0.107013360642,0.246023187741,0.00203993084071
17.434,0.0839668606445,0.225399908701,-0.000591026597085
17.449,0.0607345072965,0.206769287609,-0.00346534089933
17.466,0.039015047906,0.18989354859,-0.0064094362663
17.484,0.019203410649,0.175622715389,-0.00868123058211
17.499,0.00201642689926,0.162043323023,-0.00962063753654
17.516,-0.0112428521132,0.149984160481,-0.00920072465198
17.533,-0.0220365079972,0.140360882428,-0.00815319558682
17.549,-0.0292285514361,0.132843958658,-0.00652140117741
17.566,-0.0346728974812,0.126888963244,-0.00484649048671
17.583,-0.0370578380537,0.122098855165,-0.00272974228519
17.599,-0.0382547866199,0.11921581754,-0.000647717781019
17.616,-0.0381729774589,0.115608635581,0.00067847433736
17.633,-0.0370718217817,0.112001113161,0.00254620277131
17.65,-0.0364928516528,0.108296187418,0.00511318689398
17.666,-0.0356016720451,0.104781909403,0.00712928256751
17.683,-0.0345150386418,0.101979937242,0.00867175571341
17.7,-0.0333461301538,0.0980539114165,0.00910158192369
17.718,-0.0324751044322,0.0936876484683,0.0092349993959
17.733,-0.0324860767953,0.0890888045066,0.00929513443155
17.75,-0.0338502487787,0.0832414991493,0.00959579275413
17.768,-0.0367705996661,0.0771366945774,0.00967930501238
17.785,-0.0408336418124,0.0698305510975,0.00993490522323
17.8,-0.0457911723824,0.0628095306601,0.0101322349693
17.817,-0.0530132275251,0.055879430474,0.00988934378409
17.833,-0.0612702980056,0.0494138093522,0.00982986112097
17.85,-0.0696285637682,0.0429441710967,0.00886379591286
17.867,-0.0781998401372,0.0371833487703,0.00906753778925
17.884,-0.0868282547137,0.0314408221796,0.00920816144925
17.9,-0.0946528692756,0.0263636740272,0.0105051925564
17.917,-0.101587492226,0.020933316513,0.0119689090384
17.934,-0.107996915258,0.0167381781864,0.0141330588666
17.95,-0.113628897237,0.0128547381582,0.0158944008102
17.967,-0.117665768785,0.00965819561244,0.0180046299317
17.984,-0.121076366224,0.00720412330678,0.0202337410703
18.0,-0.123698840436,0.00539517139762,0.0223418057948
18.017,-0.125185814118,0.00396941538785,0.0241557726454
18.034,-0.126566164112,0.00315700935596,0.0258928935765
18.051,-0.125597801675,0.00349480724167,0.0260307433672
18.067,-0.124837338492,0.00399036061373,0.0264273467206
18.084,-0.12444656229,0.00411927368758,0.0265600300928
18.101,-0.124035999701,0.00421109033606,0.0270298088515
18.118,-0.123349169572,0.00444186568645,0.0275175046434
18.134,-0.122187660294,0.00492397033532,0.0276037313879
18.151,-0.12069480311,0.00526877738486,0.0274932820221
18.168,-0.118770349825,0.00568933737656,0.0270670293777
18.184,-0.116990846797,0.00620700100597,0.0265212965099
18.201,-0.114791605586,0.00677408955444,0.0258768821878
18.218,-0.113093454258,0.00721359892099,0.0249228537099
18.234,-0.110955609657,0.00782552171467,0.0241721162114
18.251,-0.107983610026,0.00834247773214,0.0228659295789
18.268,-0.106608705292,0.00878885005705,0.0223202608725
18.285,-0.104781479975,0.00944843154079,0.0219399429245
18.301,-0.102751784872,0.0100167770441,0.0218472733982
18.318,-0.101769609047,0.0104123829808,0.0218955190641
18.335,-0.100368990693,0.0107708045047,0.0220041264969
18.352,-0.0990283935049,0.0109625148119,0.0218851211884
18.368,-0.0978039987484,0.0109737752012,0.021586192947
18.386,-0.0967568051909,0.0107403195314,0.0212843301715
18.401,-0.0956815764819,0.0103654710652,0.0208229002681
18.418,-0.0947308632154,0.0102946235572,0.0203460157446
18.435,-0.094000800295,0.0102116189642,0.0199268319613
18.452,-0.0931520894294,0.0102371540769,0.0193298348923
18.468,-0.0921245985754,0.0101629827744,0.0182768822483
18.485,-0.0908380862332,0.0101286204739,0.0174158223518
18.502,-0.088983183935,0.0102098932262,0.0160591272043
18.518,-0.0866723319362,0.0108135652783,0.0149493871705
18.536,-0.0848312574732,0.0116203787091,0.0133532128737
18.554,-0.0820409251661,0.012534876545,0.0113165496762
18.568,-0.0786893678064,0.0138515826664,0.00858422134782
18.585,-0.0751233307088,0.0149627239078,0.00569868814145
18.603,-0.0719495374971,0.0155303356043,0.00311212945818
18.618,-0.0686875173951,0.0161199167379,0.00079211488492
18.635,-0.0634778306275,0.016098610624,-0.00165804942704
18.652,-0.0570092499574,0.0164750294794,-0.00381422952671
18.669,-0.0486893337359,0.018054194364,-0.00579623656819
18.685,-0.0403650096859,0.0199850753811,-0.00740620500663
18.703,-0.0304757883504,0.0224166956363,-0.00896277839437
18.719,-0.0209716857312,0.0243241497059,-0.0103148354362
18.736,-0.0107004862073,0.025990504191,-0.0110454340718
18.752,-0.00106270187362,0.0271112162143,-0.0112760782858
18.77,0.00879192656804,0.0275286078314,-0.0102756865396
18.786,0.0184757728275,0.0271997133195,-0.00883112439694
18.802,0.0274220207762,0.0266636284436,-0.00716036323285
18.82,0.0350145262912,0.0265223137483,-0.00591011250711
18.836,0.0418426286489,0.0260335271161,-0.00445153523818
18.852,0.0481614902854,0.0254295731291,-0.00387877249668
18.869,0.0533069726426,0.024392066361,-0.00422859547532
18.886,0.0573572235241,0.0238521138352,-0.00361303570244
18.903,0.0613183991079,0.0224009855,-0.00280163949008
18.919,0.0635797022464,0.0211614770164,-0.00215002194266
18.936,0.0650294428974,0.0197396321261,-0.00071145880268
18.953,0.0653572695783,0.0189802526856,-0.000130224210749
18.969,0.065867580371,0.0182704050917,0.000511095931605
18.986,0.0665719735434,0.016935608014,0.00109901586854
19.003,0.0673747714369,0.0153798176724,0.00236427205602
19.02,0.0671274908268,0.0135498107573,0.0043308284438
19.036,0.0665542842216,0.0114014989266,0.008167593283
19.053,0.0642356333461,0.00921906424865,0.0131756321847
19.07,0.0618219825214,0.00739829285582,0.0171533703508
19.086,0.059674039643,0.00501578266121,0.0206532653082
19.103,0.0557233184371,0.00258937978958,0.0244903503516
19.12,0.0519044197785,0.000760436610089,0.0290185769096
19.136,0.0478240424459,-0.000550199130159,0.0328997786879
19.154,0.0435919322749,-0.000700587838911,0.0360872818992
19.17,0.0402168374445,-0.00119589602706,0.0394363729846
19.187,0.0375734559587,-0.00214501035689,0.0418159947981
19.204,0.035414393842,-0.00323207162119,0.0447875822097
19.22,0.034775597021,-0.00409617338469,0.046674017916
19.237,0.0364797488613,-0.00344092173405,0.046685376032
19.253,0.0390220529392,-0.00333386254378,0.047646435375
19.27,0.0439905388318,-0.00333197720731,0.0497080966691
19.287,0.0524930443345,-0.00397902459973,0.0500902557506
19.304,0.0621024580744,-0.00423700868929,0.0508585633358
19.32,0.0730411701784,-0.00472767147125,0.0528229696487
19.337,0.0850300173313,-0.00479516907838,0.0550069073459
19.354,0.0980288179065,-0.00457118243127,0.057707729171
19.37,0.112785173275,-0.00450860456397,0.0609303824802
19.388,0.126916314577,-0.00413122100708,0.0632841122354
19.405,0.141905308355,-0.00374735704729,0.0647671692986
19.421,0.156326105159,-0.0040647630332,0.0656188014323
19.437,0.169998020615,-0.00452790600699,0.0657248514519
19.454,0.182008753906,-0.00549088354707,0.0654461578222
19.471,0.193593286591,-0.00719940555203,0.0649204499991
19.488,0.2026190269,-0.00857413216723,0.0640733723374
19.504,0.209889713145,-0.010219989773,0.0637823022853
19.521,0.214890591968,-0.0112355869523,0.0634694529761
19.537,0.21699215809,-0.0122464444966,0.0632499325535
19.554,0.215962109893,-0.0130615821679,0.0627518907188
19.571,0.210501571601,-0.0126073812936,0.0632298928689
19.587,0.205607506208,-0.0140891634505,0.063166574543
19.605,0.192780480177,-0.0160658175651,0.06325651844
19.621,0.178634132232,-0.0173988047858,0.0619161322273
19.638,0.160930292522,-0.0174163901281,0.0598636570472
19.654,0.142667140239,-0.0180818119838,0.0577750294329
19.671,0.123193257184,-0.0186340775068,0.0557268711433
19.688,0.103603729066,-0.01950653604,0.0541460893814
19.705,0.0853389633875,-0.0194409533311,0.0530259672646
19.722,0.0682460251336,-0.0200202554017,0.0521781920624
19.739,0.0538658568316,-0.0211192443319,0.051696832536
19.755,0.0420590565775,-0.0221716371031,0.0524448975991
19.773,0.0341788967684,-0.0245156548685,0.0536553316673
19.788,0.0262197922597,-0.026741765663,0.0543837860513
19.805,0.0217661832656,-0.0295370687316,0.0550549836298
19.822,0.0189244030852,-0.0314192701774,0.0560378615201
19.84,0.0176173085499,-0.0339591104542,0.0572711420584
19.856,0.0180973946202,-0.0362317305063,0.0578380983567
19.875,0.0204221886613,-0.0367758685756,0.0582197745358
19.893,0.0226960916414,-0.0389335747201,0.0570263952517
19.906,0.0252322648551,-0.0415801483246,0.0554990792432
19.923,0.0308854874502,-0.0455549168054,0.0518324381793
19.938,0.0358107623431,-0.0493330725395,0.0482739825998
19.955,0.0416029913096,-0.0517929161412,0.0446755915741
19.972,0.0476536151129,-0.053779635347,0.0418350776527
19.988,0.0542480727496,-0.0576899649136,0.0375657404317
20.005,0.0612128321762,-0.0583679818625,0.0338663363993
20.022,0.067555157883,-0.0597592486937,0.0306707568794
20.039,0.0746136812584,-0.0618029987355,0.025095372893
20.055,0.0812949249619,-0.0633072137704,0.0210061132562
20.072,0.0878972230789,-0.0638493724287,0.0169083784797
20.089,0.0950038045444,-0.0647935649643,0.0140273855267
20.105,0.101503989045,-0.0647176856601,0.0116397590709
20.122,0.108613916348,-0.0653764869873,0.00994901475029
20.139,0.11481421102,-0.0661912790304,0.00850146496756
20.156,0.121928995209,-0.0672531601632,0.00786952486309
20.172,0.129258331306,-0.0683121620568,0.00814792239736
20.189,0.136157016581,-0.0690689168792,0.00973901148561
20.206,0.144106422445,-0.0689424509837,0.0115765556678
20.222,0.151726128439,-0.0685495584708,0.0134050945351
20.24,0.159317823989,-0.0676666449839,0.0157538634559
20.256,0.166105298965,-0.066429433927,0.0178219143961
20.273,0.172530608768,-0.0651851368433,0.0204381518255
20.29,0.177173201822,-0.0643448991288,0.0230653921647
20.306,0.18168947371,-0.0635349968922,0.0256687948675
20.323,0.185268407776,-0.0627978433784,0.0289823658277
20.339,0.187718372864,-0.0621148794884,0.0318290837654
20.356,0.189310899367,-0.0612772702092,0.0341566061547
20.373,0.189956070186,-0.0597773686766,0.0359468456043
20.389,0.18986059413,-0.0587580827604,0.0380901832484
20.406,0.18952585855,-0.0575761764497,0.0399302765071
20.423,0.188951750691,-0.0556745733806,0.0420908383211
20.44,0.188026750101,-0.0538022248821,0.0446199960285
20.456,0.187291457185,-0.0512094341426,0.0479175669493
20.473,0.186776665617,-0.0495647360234,0.050571087284
20.49,0.185909621079,-0.0478921570463,0.0537123575802
20.506,0.185435424333,-0.0455817644768,0.0568762713867
20.523,0.18460453495,-0.0433759949929,0.0601332498104
20.54,0.183982226102,-0.0405495851858,0.0631111588204
20.556,0.1820692791,-0.0375347879687,0.0662296235757
20.573,0.180318069887,-0.0346894633256,0.0686452837144
20.59,0.177003048164,-0.031416243062,0.0708981923029
20.607,0.173625032034,-0.0277403816201,0.0727618027609
20.624,0.168752957402,-0.023571303581,0.0749263820677
20.64,0.164075757674,-0.0185727909638,0.077580477965
20.658,0.157763835056,-0.0127913939099,0.0816069009549
20.673,0.149760400904,-0.0067407960461,0.0855846683358
20.69,0.140179211521,0.000585548169461,0.0912085794589
20.707,0.128611597681,0.00859351616735,0.0974440580202
20.724,0.115695143743,0.0180661618216,0.105342188721
20.74,0.101622437213,0.0282708389353,0.112077721183
20.757,0.0860829579696,0.0381371396937,0.119132349774
20.776,0.0711614347598,0.0470554959166,0.126286847433
20.79,0.0561524918872,0.0566085128312,0.132569265355
20.807,0.0429723387531,0.0661046774633,0.137525653117
20.824,0.0302983535363,0.0757404627235,0.141126278432
20.842,0.0193828080824,0.0836199071363,0.143641306507
20.858,0.00981856553963,0.0909575200764,0.144652693572
20.874,0.0017627777799,0.0969986792319,0.143836970307
20.891,-0.00385381907509,0.102043066318,0.14243604444
20.907,-0.00856146272207,0.105700976993,0.139948234378
20.924,-0.0104318513834,0.108720215321,0.137422855013
20.941,-0.0103206738953,0.11023189256,0.133951812607
20.957,-0.009089611622,0.110385228937,0.129717103858
20.974,-0.0051703277576,0.109482793357,0.125622621262
20.992,0.000934501499026,0.107000593995,0.120937041787
21.008,0.00765656144257,0.104353792565,0.116445506673
21.024,0.0169471753819,0.0999513074096,0.111921782897
21.041,0.0276785180991,0.0951699218114,0.108160271651
21.058,0.0393777235175,0.0903236285174,0.104122561793
21.074,0.0520343283752,0.0855365620157,0.100040312564
21.093,0.0667669819437,0.0798207479651,0.0965245520612
21.108,0.080855549134,0.074479714019,0.092172135756
21.125,0.0958610838576,0.0685730074034,0.0883172639111
21.141,0.111650928904,0.0627877237004,0.0845940746883
21.158,0.128394112076,0.0570746402954,0.0807808793116
21.175,0.145543550118,0.0518900803204,0.0772854744753
21.191,0.162977402775,0.0474421725272,0.0727002051769
21.208,0.180715055046,0.044042943236,0.0681613039147
21.225,0.198950360787,0.0409620159563,0.0640664801046
21.242,0.217339333775,0.0377537506518,0.0595791243427
21.258,0.234895834305,0.0344307214276,0.055585133683
21.275,0.25175248141,0.0307671542928,0.0509054755964
21.292,0.26797668518,0.0277391481855,0.0463888855737
21.308,0.283647570221,0.0252270987165,0.0412109289323
21.325,0.29907462126,0.0239583231721,0.0363286633921
21.342,0.313728328727,0.0227773441781,0.0307384102211
21.359,0.328211550056,0.0220435392407,0.025225994962
21.375,0.342237847032,0.0216422302112,0.0199059189692
21.393,0.357544194032,0.0213639187736,0.0144179149024
21.409,0.372274798532,0.0212060142375,0.00989424973393
21.425,0.386708435313,0.0219280175794,0.00541871668344
21.443,0.401413815329,0.0224671710161,0.00157711424445
21.459,0.415939838847,0.0233909775244,-0.00169753482107
21.476,0.429899491311,0.0243224629418,-0.00485741976437
21.493,0.444908845257,0.0247171291991,-0.00739440103425
21.509,0.461094983161,0.0245519884026,-0.00987130946865
21.525,0.479620224894,0.0233456073572,-0.0109584454965
21.542,0.501384415872,0.0220564052243,-0.0123296755805
21.559,0.528286221391,0.0226161647345,-0.0170439232416
21.576,0.561037187175,0.0240382836324,-0.0258443316511
21.592,0.599049750003,0.0249879163512,-0.0354947535389
21.609,0.64163359631,0.0247771712997,-0.0435320205289
21.626,0.687452382013,0.0243419321509,-0.0478309251606
21.642,0.735529792524,0.0225080083872,-0.052088004812
21.659,0.785384455986,0.0203387896805,-0.0551360089004
21.676,0.836837939448,0.0181776387139,-0.0571706743647
21.692,0.888954013883,0.0171403581707,-0.059230156385
21.709,0.940007102411,0.0174628767432,-0.0607484913698
21.726,0.989058872982,0.0188435262933,-0.0606927296116
21.743,1.03750634624,0.0205214351326,-0.0589333911437
21.759,1.08286706118,0.0225905263773,-0.0564780499618
21.778,1.12508583404,0.0253108129057,-0.0547174056049
21.793,1.16588096061,0.0275772255939,-0.0533111152489
21.809,1.20489135776,0.0291638640624,-0.0520243184022
21.826,1.24190584909,0.0305916119467,-0.0514746021914
21.843,1.27729327818,0.0325058778365,-0.0503891773839
21.86,1.3105223368,0.0347965172843,-0.0486990730137
21.876,1.34198695484,0.038068568892,-0.0463941181134
21.893,1.37129568534,0.0420909664854,-0.0445863522881
21.91,1.3995381108,0.0463477686204,-0.0426968751773
21.926,1.42617674559,0.0508404676922,-0.0416645593609
21.944,1.45247373229,0.0560468368827,-0.0408782039095
21.96,1.4776792915,0.0602736770525,-0.0409659913584
21.977,1.50163638335,0.0654167872641,-0.0432282542616
21.993,1.52599788275,0.0711341740826,-0.0452754474286
22.01,1.54905426245,0.0765747989752,-0.0478203109351
22.027,1.57027204997,0.0820951684648,-0.0498670571565
22.043,1.591976162,0.0873761053399,-0.0509462376525
22.06,1.61305534328,0.0922519456214,-0.0510036805953
22.077,1.63320585269,0.0973653684023,-0.050514695701
22.093,1.65334655548,0.102388051386,-0.0493906958806
22.11,1.67310574819,0.107302288751,-0.048159888945
22.127,1.69290123901,0.111888592364,-0.0464172473948
22.144,1.71231288365,0.116168522313,-0.0448877296055
22.16,1.73129752768,0.120560690084,-0.0415364695665
22.177,1.75006276371,0.126046467739,-0.0365169005818
22.194,1.76847585871,0.132089533918,-0.0309101440711
22.21,1.78722266201,0.138539903073,-0.0243324051053
22.227,1.8068622507,0.145476069075,-0.017418387939
22.245,1.82674753666,0.151267432187,-0.0110058950434
22.262,1.84742880136,0.154661391799,-0.00516697617316
22.28,1.86734167499,0.155811724147,0.000897634537387
22.295,1.88731949846,0.157179784236,0.00727426296261
22.311,1.90676097348,0.157601152754,0.0143259220965
22.328,1.92524176903,0.157652700959,0.0208524202724
22.344,1.9437007531,0.157067727235,0.0271530918351
22.361,1.96183422263,0.155884390363,0.0329038657113
22.377,1.97970209026,0.153668760614,0.0379523797244
22.394,1.99657300998,0.15159005913,0.0438216613643
22.411,2.0135455841,0.147661847655,0.0494032917051
22.428,2.02979685705,0.14305546383,0.0552274487405
22.444,2.04688191982,0.13731295811,0.0603088959932
22.461,2.06269682091,0.13113049804,0.0650454853968
22.478,2.07815533207,0.124272041007,0.0691360751354
22.495,2.09284161692,0.1165225142,0.0723113763101
22.512,2.10671322004,0.108192096237,0.0731029493177
22.528,2.12076119341,0.0997955637885,0.0743688549251
22.545,2.13421152113,0.0917980638013,0.076791091036
22.561,2.14794585009,0.0849945745913,0.0806361283974
22.578,2.16020934095,0.0783265177467,0.0842972972086
22.595,2.17104816826,0.0712591868717,0.0862217556691
22.612,2.18145088674,0.0631430090383,0.0865179172248
22.628,2.19032335817,0.0553039637264,0.0878999039234
22.645,2.19994521711,0.0493846175461,0.0906214029778
22.662,2.21036223641,0.0448403710408,0.0929784920475
22.678,2.22287568294,0.0415039809133,0.0944484197161
22.695,2.23503566275,0.0391841346669,0.0940144316821
22.712,2.24783446103,0.0362849008405,0.0919514998861
22.728,2.26120206318,0.0332704575627,0.0911895056404
22.745,2.27531864269,0.0304537439183,0.0943164295901
22.762,2.29074690762,0.029015775159,0.098833604498
22.78,2.30670727788,0.0289206651876,0.104511402584
22.795,2.32248384884,0.027336746054,0.107276453341
22.813,2.337953388,0.0243467722851,0.106947957474
22.829,2.35227171562,0.0203222989486,0.10622415747
22.845,2.36629721855,0.0156349518707,0.107263289244
22.862,2.38012428233,0.0119536487135,0.109558370855
22.879,2.39349781182,0.00969762095956,0.112732374165
22.896,2.40701826299,0.00808563350275,0.114754925941
22.912,2.42062083592,0.00726596759343,0.115466282316
22.929,2.43431149738,0.00726191702656,0.114621846804
22.945,2.44699500714,0.00677661676645,0.11307081172
22.963,2.45844009589,0.00661667630002,0.111682049801
22.979,2.46972934878,0.00686629547295,0.110625138954
22.996,2.47998829781,0.00794939796402,0.108931323645
23.013,2.48986948874,0.00970966330651,0.108321920755
23.029,2.49912107475,0.0121978135564,0.106847711121
23.046,2.5077848268,0.0151669147309,0.104902831824
23.062,2.51619422901,0.0184431802796,0.102989898738
23.079,2.52450192825,0.0221355552093,0.102441817312
23.096,2.53160207193,0.0272103691422,0.102783795275
23.113,2.53854675187,0.0324866256174,0.102440572195
23.129,2.54493674367,0.038582986906,0.10317718798
23.146,2.55110849176,0.0442937309165,0.104680063885
23.163,2.55529892851,0.0502982860611,0.105194941198
23.179,2.55976568141,0.0568384337558,0.105942000931
23.196,2.56422850656,0.0626933867122,0.10679259278
23.213,2.56804135084,0.0679736833815,0.107138415006
23.229,2.57212897884,0.0733110754396,0.10819597016
23.246,2.57582721275,0.077763967786,0.109473246807
23.265,2.57878106639,0.0818893070369,0.111104870293
23.28,2.58229640549,0.0860298734402,0.112669283798
23.296,2.58564910602,0.0898673217685,0.113508006898
23.313,2.58834085433,0.0940019723886,0.115371054868
23.33,2.59067759787,0.097974895017,0.117444912148
23.348,2.59295442309,0.102586258099,0.118911529693
23.363,2.59523897133,0.106894105892,0.118555017707
23.38,2.5974686403,0.11168054045,0.115931540013
23.396,2.59972271255,0.114858137931,0.112676323715
23.413,2.60164110028,0.117889662723,0.109480353639
23.43,2.60314623472,0.11937552978,0.107581224404
