Timestamp, yaw, pitch, roll
14.499,0.0145996792199,-0.240885568466,-0.0359611385463
14.515,0.0215022670948,-0.240769506858,-0.036123389654
14.531,0.0277410224771,-0.239905955926,-0.0355416190443
14.548,0.0346560550889,-0.239771433757,-0.0358444526763
14.565,0.0415389292601,-0.23893642561,-0.0359313082522
14.582,0.0478977745598,-0.238590803189,-0.0363013459825
14.598,0.0547737577687,-0.237729609543,-0.0366940006511
14.615,0.0606362571035,-0.237306415512,-0.0372243576219
14.632,0.0655885201069,-0.237319653007,-0.0383522030087
14.648,0.0702916934954,-0.236643916428,-0.0395234187325
14.665,0.0744556268512,-0.236238467387,-0.0412066342261
14.682,0.077926330452,-0.235881740275,-0.0428481980922
14.699,0.0805134179567,-0.235827693107,-0.0436767374217
14.715,0.0820857225257,-0.236333858556,-0.0444750962533
14.732,0.0829802791543,-0.237128267827,-0.0449580402952
14.749,0.084006978441,-0.237861611291,-0.0453156552746
14.765,0.0846905177193,-0.238653190234,-0.04587115255
14.782,0.0854116928335,-0.239461946636,-0.0460254016163
14.799,0.0860085173753,-0.240167522952,-0.0462449868753
14.815,0.0866681383488,-0.241055887293,-0.046481313294
14.832,0.0872745328734,-0.241763626002,-0.0466426558115
14.85,0.0877736064523,-0.242804626351,-0.0466354979366
14.865,0.0882031425982,-0.243323663473,-0.0465795792022
14.882,0.0889524333306,-0.244042551284,-0.0464215275546
14.899,0.0895503708671,-0.244356484658,-0.0463873806651
14.916,0.0904257872906,-0.244652077371,-0.0462175274241
14.932,0.0917909890542,-0.244753675396,-0.0460789549894
14.95,0.0934634083862,-0.244689043457,-0.0459785736568
14.966,0.0956919633216,-0.244438115407,-0.0457842921134
14.983,0.0982822434841,-0.244195505321,-0.0457376069659
14.999,0.100418901547,-0.24383988379,-0.045658439479
15.016,0.103081124854,-0.243367256068,-0.0457299026552
15.033,0.105560638597,-0.242489123381,-0.0455534047098
15.05,0.107980668185,-0.241440356746,-0.0451377773057
15.066,0.111162603513,-0.240886590489,-0.0451038609538
15.083,0.114030036694,-0.240461532086,-0.0450396080531
15.099,0.117385390711,-0.240241452284,-0.0451532322704
15.117,0.120485101461,-0.240397941131,-0.0447784204752
15.133,0.124727384148,-0.240156861574,-0.0447015350754
15.149,0.128458403182,-0.240516318369,-0.0442039133464
15.166,0.13374567272,-0.240414756416,-0.0439791716528
15.183,0.138815481048,-0.240200501845,-0.0431436949993
15.2,0.144675214425,-0.240203212133,-0.0419835822636
15.216,0.151843163601,-0.240550548746,-0.0407877409577
15.233,0.159577948022,-0.240860604337,-0.0398425441681
15.25,0.169203165882,-0.240469223004,-0.0387738993254
15.267,0.180133584667,-0.239958179432,-0.0384247677984
15.283,0.191834215155,-0.2395021126,-0.0379692087182
15.3,0.20364688368,-0.239263895239,-0.038104873201
15.317,0.215331710509,-0.238620104908,-0.0379367576796
15.333,0.230090702608,-0.237277922801,-0.0390156907902
15.35,0.245063403277,-0.235722625009,-0.0391439546243
15.367,0.261227646509,-0.233990961053,-0.0398678029733
15.383,0.279278546672,-0.23261903941,-0.0411833504186
15.4,0.298607584536,-0.231409917801,-0.0429545229121
15.417,0.319260254505,-0.229326354714,-0.0449744458762
15.435,0.342154026153,-0.226906949128,-0.0465018032268
15.451,0.365244053642,-0.224811756724,-0.0484145888485
15.467,0.390248358243,-0.223135915893,-0.0500396557414
15.484,0.416172429052,-0.221276948188,-0.0524708133511
15.5,0.441571315283,-0.218950057595,-0.0551941114203
15.517,0.465168859522,-0.217572965639,-0.0573077187739
15.534,0.487520265782,-0.215711747438,-0.0591088371758
15.551,0.508193269456,-0.213438448654,-0.0606671911453
15.567,0.527307409929,-0.211012279593,-0.0624321123547
15.584,0.545923913234,-0.208759129706,-0.0634709026861
15.601,0.563638537874,-0.206469586804,-0.0640989705303
15.617,0.580164165718,-0.204636280758,-0.064317383909
15.634,0.596158486352,-0.203003592919,-0.0646410611739
15.651,0.611805668306,-0.201571422813,-0.0650025235066
15.668,0.625899182819,-0.200667525632,-0.0649776264386
15.684,0.640731325091,-0.200603883694,-0.0645488288751
15.701,0.654908388129,-0.199956339581,-0.0645745735887
15.718,0.66890043721,-0.199612725379,-0.0641731103845
15.735,0.682637337033,-0.19905114957,-0.0635842156666
15.751,0.697010723378,-0.19905268967,-0.0634486365854
15.768,0.711737817235,-0.198641480076,-0.0633634770942
15.786,0.727916783836,-0.19795373072,-0.0650928282132
15.801,0.742618133678,-0.198028108919,-0.0666236972203
15.819,0.756770628868,-0.198843045463,-0.0687200462904
15.836,0.769494193268,-0.198245883869,-0.0710316972332
15.864,0.780229749575,-0.196318631378,-0.0723126702414
15.882,0.791049465341,-0.195419835265,-0.0727052369903
15.903,0.812804572887,-0.194282893978,-0.0737842155416
15.919,0.821791289653,-0.193897700188,-0.0740213821337
15.939,0.829253534741,-0.193258774327,-0.0739686723155
15.955,0.836539569951,-0.19214285575,-0.0735960913615
15.989,0.844312309651,-0.192902235659,-0.0731428066029
16.017,0.85964655481,-0.193807556742,-0.0733960833937
16.036,0.875040490972,-0.193200796204,-0.0730168173366
16.052,0.882145201363,-0.192753365391,-0.072634747231
16.068,0.888816419615,-0.193204212462,-0.073325987056
16.085,0.895022423671,-0.192973199086,-0.0742632314674
16.102,0.899479011576,-0.191877700964,-0.0740729499925
16.119,0.903404133243,-0.190768823994,-0.0741272852287
16.135,0.906781127475,-0.19043220414,-0.0746124276791
16.152,0.907841562771,-0.189884009999,-0.0739589136817
16.169,0.907058612778,-0.189861832329,-0.0731586129826
16.185,0.904616549683,-0.189953793316,-0.0728252530918
16.202,0.903693516432,-0.189614469033,-0.0717949483386
16.219,0.89934528742,-0.189494192468,-0.0694858464346
16.236,0.890361580345,-0.190058317554,-0.0670080936023
16.252,0.881965990679,-0.190923561697,-0.0661908541985
16.269,0.869909500029,-0.192459775954,-0.0643379660857
16.286,0.857659923577,-0.194239967585,-0.0625232506301
16.302,0.843034866392,-0.196123548779,-0.0609007322543
16.319,0.825245832391,-0.198582247791,-0.0593093694449
16.336,0.802058370352,-0.202366145138,-0.0575950364293
16.352,0.773889091644,-0.206629699432,-0.054620123886
16.371,0.740602326555,-0.211414658684,-0.0504791152692
16.386,0.706223679318,-0.213513302014,-0.0447049390089
16.404,0.667528366482,-0.214163766243,-0.0384997485625
16.419,0.627039069566,-0.216123653614,-0.0323497205296
16.436,0.58305779055,-0.219390922889,-0.0273275709949
16.454,0.532331841839,-0.222217861211,-0.0218091812791
16.469,0.4805346731,-0.224425303892,-0.0152444942764
16.486,0.426634487269,-0.225895833984,-0.0076768419331
16.503,0.371233318837,-0.226856491755,-0.000856025614223
16.52,0.31441063779,-0.227141747219,0.00627947871854
16.536,0.256529608916,-0.225797569216,0.013859151921
16.553,0.198099643402,-0.222982402888,0.02094293505
16.57,0.140648497602,-0.220864107458,0.0270600321438
16.586,0.0833181597886,-0.220189588476,0.0315631742239
16.603,0.0272554249432,-0.219940406846,0.0368956959418
16.62,-0.0272874417449,-0.220146238814,0.0417684627804
16.636,-0.0810302306877,-0.219819550039,0.0467516413756
16.653,-0.13354503168,-0.21996007092,0.0516480469966
16.67,-0.183711596376,-0.220948207305,0.0565790226078
16.687,-0.233281014407,-0.217849784775,0.0636939457287
16.703,-0.282678835048,-0.212492707013,0.0729967979023
16.72,-0.332060825567,-0.207658653397,0.0823820728027
16.737,-0.379658367172,-0.204426203134,0.089616160482
16.753,-0.426298926758,-0.202018684149,0.0943397955349
16.77,-0.472713446003,-0.203268059899,0.0993181357562
16.787,-0.518081566579,-0.208391583888,0.104777726637
16.804,-0.561837654391,-0.214297171735,0.11007485411
16.82,-0.603862596988,-0.218439133268,0.116200846762
16.837,-0.643999562684,-0.219888980962,0.121894163141
16.854,-0.682358928385,-0.219208008219,0.126341115626
16.873,-0.720248902316,-0.218030856348,0.131055678018
16.887,-0.757285847942,-0.217861276339,0.137670888132
16.904,-0.791116413156,-0.217065440763,0.144040424898
16.92,-0.82263781084,-0.216697768937,0.14891062998
16.937,-0.852127901421,-0.217659487749,0.153525242123
16.954,-0.880398290301,-0.219004209465,0.158991484115
16.971,-0.905412129138,-0.221699409237,0.164839439662
16.987,-0.926865465388,-0.222576232609,0.170126667439
17.005,-0.944378109744,-0.221086420523,0.173755471897
17.021,-0.95941233315,-0.219629024881,0.175534514415
17.038,-0.972062998956,-0.220143448336,0.177024963356
17.054,-0.981882538917,-0.221982516103,0.177690441121
17.071,-0.988899627156,-0.223181731578,0.177653612749
17.088,-0.992721308711,-0.223928655677,0.176569906252
17.104,-0.993936186378,-0.224141138337,0.175546201845
17.121,-0.993695184821,-0.224637303691,0.173723312842
17.139,-0.992398627812,-0.22602368748,0.171324001368
17.154,-0.989753220269,-0.228259490884,0.16945642051
17.171,-0.98672417628,-0.230168166089,0.167170348837
17.188,-0.983487686959,-0.231280816889,0.165896171518
17.205,-0.978910490338,-0.232630988452,0.163992649614
17.221,-0.97456304239,-0.235465290937,0.162872560053
17.238,-0.970328346453,-0.238419986246,0.16119073444
17.255,-0.966009543912,-0.239339233801,0.160226834599
17.271,-0.962641993867,-0.23957906919,0.159829070474
17.288,-0.959790941657,-0.240387861251,0.160000135686
17.305,-0.956090607059,-0.242077129625,0.160444711364
17.321,-0.953046433572,-0.243188860109,0.159400221928
17.339,-0.94923069887,-0.243235641884,0.158985551754
17.355,-0.944610662965,-0.244000067595,0.158122289441
17.371,-0.93962169063,-0.244342998204,0.157107973877
17.388,-0.934203395329,-0.24460673254,0.155845640709
17.405,-0.927445629979,-0.24518455637,0.154206220431
17.422,-0.919369395949,-0.247158188691,0.152467638934
17.439,-0.908764861922,-0.24810319784,0.149996868064
17.455,-0.897862981451,-0.246988356239,0.146228642775
17.472,-0.887828560964,-0.245409005839,0.143468777067
17.49,-0.876130711236,-0.245557910035,0.14096672464
17.505,-0.863307845541,-0.247124574136,0.138534002174
17.522,-0.849207289481,-0.247807695131,0.134650865804
17.54,-0.834912585033,-0.248621060756,0.130681716491
17.555,-0.821261358051,-0.250976004777,0.127847169963
17.572,-0.806216656821,-0.253908218953,0.12498833852
17.589,-0.789824300154,-0.256057976834,0.122190824859
17.606,-0.774161942183,-0.258123227641,0.119973249921
17.622,-0.756788215336,-0.26016764491,0.116884436431
17.639,-0.739412237778,-0.261977761607,0.113251630193
17.655,-0.720684966659,-0.262827657899,0.108654101173
17.672,-0.702500953172,-0.263584313784,0.103470786103
17.689,-0.681585258177,-0.266145107446,0.0980887223659
17.706,-0.66034376254,-0.268280041772,0.0940633640053
17.722,-0.638328071867,-0.268976858138,0.0892711911178
17.739,-0.615041930824,-0.269289788053,0.0831644757342
17.756,-0.592716272168,-0.270244136572,0.0773402803932
17.774,-0.568690497041,-0.271437484761,0.0714938924963
17.789,-0.544545654215,-0.270878927876,0.0656006442992
17.806,-0.519674552857,-0.269225712241,0.0599177376581
17.823,-0.493098571034,-0.26867620792,0.0533558798388
17.839,-0.464808543181,-0.267788615035,0.0477647909784
17.856,-0.434402402514,-0.266198172512,0.0410039724913
17.874,-0.403331210654,-0.264181625832,0.0337543828745
17.889,-0.372792708612,-0.262660148179,0.0257607253343
17.906,-0.339987108814,-0.262419966727,0.0176115676801
17.923,-0.305220061541,-0.261156020096,0.00858948140367
17.939,-0.271709256861,-0.25956355909,-0.000816773189391
17.956,-0.240595535159,-0.256793691382,-0.0108791139678
17.973,-0.210446378676,-0.254195415063,-0.020688334045
17.99,-0.180477449761,-0.251827681458,-0.0303404212283
18.007,-0.151096242169,-0.248511483376,-0.0389702835704
18.023,-0.124741380921,-0.243962561328,-0.0480884586634
18.04,-0.104148510928,-0.239357341783,-0.054480940606
18.057,-0.0864374014227,-0.235422189018,-0.0591330957916
18.073,-0.0689411918854,-0.231172236915,-0.0643010763535
18.09,-0.0530167259572,-0.227175790898,-0.068908473724
18.106,-0.0382283249784,-0.223317622909,-0.073851030145
18.123,-0.0252161124727,-0.21976032183,-0.0778619672227
18.14,-0.0139417400985,-0.216383458494,-0.0809184256899
18.157,-0.00372128879205,-0.213305041442,-0.0835834822965
18.175,0.00517596407842,-0.210521600457,-0.0853862220739
18.19,0.0130942529638,-0.207686196348,-0.0874546194835
18.207,0.0186194595443,-0.204747137796,-0.0884343173286
18.223,0.0231101279087,-0.202681401144,-0.0883792893044
18.24,0.0272214171722,-0.201119487375,-0.0880591618924
18.257,0.0294445290666,-0.200063707317,-0.0875178885991
18.274,0.0308582460725,-0.199247112277,-0.0868782471834
18.291,0.0308724746029,-0.198708932647,-0.0861587316069
18.308,0.0297961770696,-0.198708255821,-0.0855378148168
18.324,0.0295595936331,-0.198089522295,-0.0849749788665
18.341,0.0297136548508,-0.197473911655,-0.0840272273199
18.358,0.0293636494711,-0.196809629247,-0.0827386895095
18.374,0.0291246461767,-0.19617388896,-0.0813715895824
18.391,0.0294854483844,-0.195902821341,-0.080660379839
18.408,0.0298549896658,-0.195780469237,-0.0798921618369
18.425,0.030243263774,-0.195782762324,-0.0795259533986
18.441,0.0310264483517,-0.195519121124,-0.0790936254531
18.457,0.0319966573836,-0.195362454631,-0.0786975650168
18.474,0.0332262547602,-0.195566557225,-0.0782940409611
18.491,0.0346793501313,-0.196014507362,-0.0781593221267
18.508,0.0365259157458,-0.196707793127,-0.0777338553643
18.524,0.0382906261947,-0.197200614682,-0.0772566844481
18.541,0.0396934218614,-0.197229819972,-0.0767879545078
18.558,0.0407568404849,-0.197139547373,-0.0761732524735
18.575,0.0417854075815,-0.196975019859,-0.0751957853517
18.591,0.0432143461072,-0.196199250077,-0.0743389030026
18.608,0.0447520025722,-0.195297622485,-0.0738728010057
18.625,0.0466565147702,-0.194724601519,-0.0733839426877
18.641,0.0481984293139,-0.194256724247,-0.0730923935505
18.658,0.0504582886895,-0.193890054276,-0.0731490084092
18.674,0.0526052267138,-0.193760040636,-0.0730445048112
18.691,0.0556529561116,-0.193347482504,-0.0733624195632
18.708,0.0580779900186,-0.193519919833,-0.0734709671044
18.725,0.0610348698787,-0.193547106972,-0.0737865385897
18.742,0.0646995447904,-0.193450024006,-0.0737223330812
18.758,0.068587292597,-0.193768274279,-0.0739497381878
18.775,0.072482477318,-0.194510446834,-0.0742181497643
18.792,0.0769739734307,-0.194756782286,-0.0744476143348
18.809,0.0805839552505,-0.195213258006,-0.0746847253372
18.825,0.0851969679646,-0.195396898352,-0.0747976838206
18.842,0.091216895373,-0.195502037909,-0.0746118932126
18.858,0.0986592233009,-0.195049901651,-0.0735611137866
18.877,0.109132648458,-0.194765024165,-0.0723139059464
18.892,0.122345557966,-0.193716839896,-0.0717900162665
18.908,0.139071987542,-0.191820207249,-0.0716011927106
18.926,0.161516744484,-0.190280491135,-0.0702514053061
18.942,0.189283468673,-0.188068395201,-0.0688784728718
18.959,0.22411005494,-0.186304848235,-0.0698570688141
18.975,0.261667495604,-0.184965152515,-0.072906245702
18.992,0.299716578655,-0.184749886794,-0.0759775302063
19.009,0.339571722539,-0.183442693194,-0.0784786210023
19.025,0.37960941553,-0.181252351648,-0.0797733301351
19.042,0.421260117592,-0.17827256607,-0.0808182514174
19.059,0.463661918698,-0.176121730057,-0.0823821786896
19.075,0.504873719489,-0.174092877559,-0.083897527735
19.092,0.5456411415,-0.170952438595,-0.0835042107837
19.109,0.587521751968,-0.167033120892,-0.0828515333174
19.126,0.628560731963,-0.163550609791,-0.0825574317063
19.142,0.669271697939,-0.16143205539,-0.083111549194
19.159,0.707861348193,-0.15882233621,-0.0839247095433
19.176,0.745108305668,-0.155992103488,-0.0828844523818
19.192,0.78204256711,-0.152370338412,-0.0815922639953
19.209,0.818571645737,-0.148289396945,-0.0820642503474
19.226,0.853465733946,-0.144588352309,-0.0831202487571
19.243,0.889045094587,-0.141950727925,-0.0846594016039
19.259,0.924192439421,-0.139749553054,-0.0862808746196
19.276,0.959119060297,-0.138826114397,-0.0881401338252
19.293,0.991314032062,-0.137191557581,-0.0911951959858
19.309,1.02212275083,-0.134740802277,-0.0948824205308
19.326,1.05135838361,-0.13274085785,-0.0990881263293
19.343,1.07777048641,-0.132102383625,-0.102647493874
19.361,1.10032312707,-0.130871430696,-0.104098290855
19.376,1.12176107784,-0.129607223298,-0.104652684561
19.393,1.140849774,-0.129730979424,-0.104935532866
19.41,1.15637394271,-0.13160056097,-0.104585036713
19.426,1.1706398964,-0.132607385833,-0.105572998707
19.443,1.18285532192,-0.133718630392,-0.105112706398
19.46,1.19374935478,-0.135792894408,-0.10400582599
19.476,1.20358008783,-0.13791246898,-0.103955583339
19.493,1.21289241826,-0.139655196433,-0.104102746538
19.51,1.22250859789,-0.140632620369,-0.103621298096
19.527,1.23203035395,-0.141186088602,-0.103482115262
19.543,1.24146846955,-0.141723624078,-0.102957003057
19.56,1.25216107242,-0.141340508675,-0.103449508627
19.577,1.26278035051,-0.140673541049,-0.103620236979
19.593,1.2747401538,-0.139618315012,-0.10373275707
19.61,1.28656686865,-0.138193751061,-0.103855259717
19.627,1.2992219269,-0.137002402889,-0.103282631686
19.644,1.31115562989,-0.136198390444,-0.10304391138
19.66,1.3226549229,-0.134767804499,-0.102372905198
19.677,1.33486732865,-0.133728418667,-0.102257680734
19.694,1.34549061821,-0.133386717589,-0.102104348337
19.711,1.35617987291,-0.132990142246,-0.101476581769
19.727,1.36693233442,-0.132084035019,-0.100299922704
19.744,1.37731596813,-0.131580479369,-0.0989669836389
19.761,1.38612122336,-0.131051775487,-0.0980100397224
19.777,1.39519726205,-0.130432440582,-0.0972050548258
19.794,1.40396206559,-0.12991507628,-0.095748752175
19.811,1.41241657774,-0.128734387862,-0.0943962369143
19.827,1.42107685616,-0.128477867703,-0.0930406636519
19.844,1.42996595648,-0.128026558719,-0.0917191945478
19.862,1.43743054241,-0.127324665901,-0.0906578785288
19.88,1.44536564566,-0.125959636706,-0.0906735056468
19.895,1.45346697093,-0.125186420356,-0.0904331594422
19.911,1.46216580782,-0.12523616498,-0.0909685018685
19.928,1.47048957299,-0.126466755512,-0.0897973956539
19.944,1.47873821036,-0.126984361485,-0.0888099453853
19.961,1.48779939523,-0.127015346322,-0.0882436449806
19.978,1.4952885817,-0.127302465467,-0.0879486462012
19.995,1.50218473997,-0.127359875721,-0.0879852314201
20.011,1.50923754212,-0.127831992031,-0.088103691492
20.028,1.51663755863,-0.128141981184,-0.0883073910632
20.044,1.52273893516,-0.128538671071,-0.0876775752425
20.061,1.52924158494,-0.129680521396,-0.0875684948758
20.078,1.53574892142,-0.130062266987,-0.0878027799663
20.095,1.54267694815,-0.130955068416,-0.088644763992
20.111,1.5488280838,-0.132877065544,-0.0888104724573
20.128,1.55457157048,-0.134216200241,-0.0887324107385
20.145,1.56121634981,-0.135022836671,-0.0882746836286
20.161,1.56709004399,-0.135824076868,-0.0883085520037
20.178,1.57330695187,-0.137687230167,-0.088157883969
20.195,1.58075988467,-0.139044878873,-0.0879501204643
20.211,1.58814907426,-0.140206609888,-0.0873818407025
20.228,1.59605207899,-0.140997728918,-0.0864229581347
20.245,1.60352579409,-0.141735027104,-0.0850015092789
20.263,1.61198163091,-0.14211872371,-0.0841840970783
20.279,1.62121096942,-0.143325583061,-0.0843803400763
20.295,1.63162530076,-0.144918658765,-0.0847018222616
20.312,1.64328840572,-0.145894673221,-0.084528208458
20.329,1.65666854284,-0.1464984595,-0.0846203336825
20.345,1.67251857906,-0.146160573546,-0.0867917482545
20.362,1.68932306844,-0.145286717089,-0.0902846219753
20.379,1.70719860553,-0.146602241227,-0.0934115447993
20.395,1.72635836646,-0.149429509379,-0.0958021435709
20.412,1.74463811809,-0.15081354308,-0.0965135139204
20.429,1.76268799284,-0.151523225817,-0.0972879246892
20.445,1.78037249979,-0.152366468561,-0.0972815234046
20.463,1.79777336073,-0.153708796897,-0.0976949771816
20.48,1.81487265706,-0.15488414575,-0.0984684432764
20.496,1.83235499335,-0.156562083296,-0.0993574216843
20.512,1.85006605774,-0.157877042739,-0.099239921831
20.529,1.86772078997,-0.159050772547,-0.0988249966968
20.546,1.88563611851,-0.16111368678,-0.0981856377598
20.563,1.90326430942,-0.163906794819,-0.0968124819054
20.579,1.92090793605,-0.165731027376,-0.0944663329814
20.596,1.93852213558,-0.166018332802,-0.0927904962501
20.613,1.95530835297,-0.166784401913,-0.0903892810457
20.629,1.97254999124,-0.167554138368,-0.0872109693419
20.646,1.9889348317,-0.167852609202,-0.0833372098377
20.663,2.00592705308,-0.167518311867,-0.0787509177539
20.679,2.02342463823,-0.16807701818,-0.0749581485005
20.696,2.04165228314,-0.169409206641,-0.0712635352972
20.713,2.05946769998,-0.169990650526,-0.0665227312146
20.73,2.07845077465,-0.169722722311,-0.0615521251421
20.747,2.09734758815,-0.169168771737,-0.056184141467
20.763,2.11552362033,-0.168280858761,-0.0514290180307
20.78,2.13405381407,-0.16694554569,-0.0481269180443
20.796,2.1523658871,-0.166364133387,-0.0456995918528
20.813,2.17086441332,-0.166192623915,-0.0435856487489
20.831,2.18823406933,-0.166761893989,-0.0412948580244
20.846,2.20535819861,-0.165954725432,-0.0393464341468
20.864,2.22099391282,-0.164133030297,-0.0372534808465
20.881,2.2369866223,-0.162084124512,-0.0360470131264
20.897,2.25325664897,-0.161172731047,-0.0340490336631
20.913,2.26954505306,-0.160776404354,-0.0324880068837
20.93,2.28587278164,-0.16012454893,-0.0309042968531
20.947,2.3017332901,-0.158749383139,-0.0294738690448
20.963,2.31799616523,-0.157422891528,-0.0291877584726
20.98,2.3336759114,-0.156984611396,-0.0290200954188
20.997,2.34930324289,-0.157833273707,-0.0275175702666
21.013,2.36522094635,-0.15717023124,-0.0254634226381
21.03,2.38065338853,-0.156291393909,-0.0230145465746
21.047,2.39528957596,-0.155775140553,-0.0206693295071
21.064,2.40866918847,-0.15487786428,-0.0178027844704
21.08,2.42191545347,-0.154921522175,-0.0139856294263
21.097,2.43487728115,-0.153513524198,-0.0106403590609
21.114,2.44801832005,-0.152525092502,-0.00682785019666
21.13,2.46208623843,-0.151976274296,-0.0035591644944
21.147,2.47678674323,-0.152942320553,-0.00118131189456
21.164,2.49266454826,-0.154193763536,0.000984659985951
21.18,2.50897901414,-0.155257823552,0.00376727415224
21.197,2.52584911632,-0.154708129966,0.00653832484336
21.214,2.54310041952,-0.154735279137,0.00898060106225
21.231,2.55978135842,-0.154174794611,0.0101661853697
21.248,2.57619359585,-0.15347010845,0.0115676815461
21.264,2.5929030628,-0.1529480059,0.0142766908671
21.281,2.60784480681,-0.152334304023,0.0183728920958
21.298,2.62345699767,-0.150830246733,0.0207990991525
21.314,2.63797070782,-0.149853288996,0.0237905495297
21.331,2.65297106384,-0.14946932003,0.026030561546
21.348,2.66817524132,-0.149108190322,0.02878706197
21.364,2.68340286408,-0.149018095211,0.031220216707
21.381,2.69904181142,-0.148961595184,0.0342504015322
21.398,2.71403051179,-0.14847436175,0.035296445966
21.416,2.7293442052,-0.148452740296,0.0350282133583
21.431,2.74384774671,-0.148530745417,0.0361703437516
21.448,2.7583864606,-0.148636032253,0.0370972519575
21.464,2.77142849286,-0.149032409869,0.0375935233028
21.481,2.78351311629,-0.14959733584,0.0371347291093
21.498,2.79383178218,-0.149980994085,0.0373320758798
21.516,2.80243130822,-0.14923094979,0.0368013260917
21.531,2.80968372984,-0.147681630161,0.0361486599396
21.549,2.8167541419,-0.146540295301,0.0345734588721
21.565,2.82283550492,-0.146500394174,0.0334784444857
21.581,2.8286843574,-0.146723116027,0.0317636109305
21.598,2.83520522405,-0.148172538721,0.0301099741272
21.615,2.84223680328,-0.148499751716,0.0281606544853
21.632,2.84944607003,-0.149232365101,0.0264289188034
21.648,2.85563922587,-0.150136001414,0.0251994965485
21.665,2.86070717234,-0.150406822482,0.0235456952575
21.682,2.86428080983,-0.1503512901,0.0221380701604
21.699,2.86605356394,-0.149985729148,0.0215161404207
21.715,2.86464173814,-0.149263293344,0.0211140896435
21.732,2.86199437268,-0.149151792294,0.0211656828152
21.75,2.85829335271,-0.148173425407,0.0188707165102
21.765,2.84963452082,-0.146240576375,0.0162117797888
21.782,2.84005310132,-0.143352612416,0.0135942403873
21.799,2.82735495022,-0.14162982715,0.00972218936194
21.815,2.81362108906,-0.140889325397,0.0044946358999
21.832,2.7968896399,-0.139268636226,0.000151875281369
21.849,2.77704766959,-0.137027146924,-0.00416587743069
21.866,2.75432847464,-0.135320751352,-0.00921193810378
21.884,2.72633276966,-0.135152055714,-0.0146797314461
21.899,2.69473538154,-0.135687632567,-0.0183304393728
21.917,2.65766213311,-0.135833219557,-0.016709366486
21.932,2.62241523029,-0.134701213012,-0.0158267624668
21.949,2.5875455761,-0.131898644572,-0.0176125724426
21.966,2.551112938,-0.128963962616,-0.0207383260505
21.983,2.51118216368,-0.126272460792,-0.0254710445186
21.999,2.46774389551,-0.124649645719,-0.029323058643
22.016,2.42462551342,-0.122428363858,-0.0295524503973
22.033,2.38341770651,-0.121204807495,-0.0314069237929
22.049,2.34249457743,-0.120874696216,-0.0366893164691
22.066,2.29913805974,-0.122154063894,-0.0433900897178
22.084,2.25241756169,-0.12578457978,-0.0490678320869
22.099,2.20546459748,-0.130593426496,-0.0506873297792
22.116,2.16118787798,-0.135253880467,-0.0526685300117
22.133,2.11935279272,-0.138191554488,-0.0565973000922
22.15,2.07590584638,-0.140189506919,-0.0605465767699
22.166,2.03079771012,-0.142616899313,-0.0638987645166
22.183,1.98593821633,-0.145488769622,-0.0629816139653
22.2,1.94492028869,-0.146666764039,-0.0616226641275
22.216,1.90663563634,-0.14650781878,-0.0622656397737
22.233,1.86784106522,-0.146709205879,-0.0631407722151
22.25,1.82959734414,-0.147320998723,-0.0654317618466
22.266,1.79176208759,-0.149321667958,-0.0669159125688
22.283,1.75896492943,-0.152356403461,-0.0666858895246
22.3,1.73113085543,-0.154672594365,-0.0673190717172
22.317,1.70629272692,-0.157137417913,-0.0695703227219
22.335,1.68341975283,-0.160524812329,-0.0719656238261
22.35,1.66240484988,-0.163876025708,-0.073991736345
22.367,1.64587731524,-0.166297345481,-0.0750715946959
22.383,1.63234092768,-0.167243890337,-0.0761019181037
22.4,1.62189040561,-0.167069609092,-0.077543670171
22.417,1.6127709576,-0.16741076383,-0.0789331430923
22.433,1.60472113519,-0.166917679834,-0.0803715444102
22.45,1.59937763049,-0.165392980139,-0.0810374703125
22.467,1.59516470574,-0.163111849036,-0.0822155462734
22.484,1.59258412414,-0.161539349643,-0.0837731814101
22.5,1.59075900561,-0.16119519685,-0.0850898758871
22.518,1.58883898726,-0.161762974082,-0.0863157975908
22.534,1.5887333035,-0.162060055691,-0.0869998643723
22.55,1.58958433266,-0.161854162488,-0.086471812222
22.567,1.58998932691,-0.161673881973,-0.0864640483044
22.584,1.58989091253,-0.161437992182,-0.0870591546809
22.601,1.58974587316,-0.161236361072,-0.087928412488
22.617,1.58998586726,-0.161195816868,-0.0887416124299
22.634,1.59042434422,-0.161278214592,-0.0898755680845
22.651,1.59099919439,-0.161333702434,-0.0902966403788
22.667,1.5933344786,-0.162143403013,-0.0912042623569
22.684,1.59704366582,-0.163593409141,-0.0920808432921
22.701,1.6017003807,-0.164811257947,-0.0928911441455
22.719,1.6066847779,-0.165456067169,-0.0938221536913
22.734,1.61105041525,-0.166093854838,-0.0945601545599
22.751,1.61581018466,-0.166516392126,-0.0949180908894
22.768,1.62162888192,-0.167224098601,-0.0954311097686
22.784,1.62700971317,-0.167891711947,-0.0967036511139
22.802,1.63192008004,-0.16783573347,-0.0968404791215
22.818,1.63677091589,-0.167251894745,-0.0969772808953
22.835,1.6403533803,-0.166221389908,-0.0972255817365
22.851,1.64474780894,-0.165272196778,-0.097455588902
22.869,1.64813005805,-0.164618367829,-0.0976835830457
22.886,1.6509187904,-0.163663950546,-0.097909966596
22.901,1.65344565312,-0.162665041454,-0.0977497394583
22.919,1.65515125105,-0.161602738088,-0.096777264071
