Timestamp, yaw, pitch, roll
14.61,-0.0585020538102,0.0269551308538,-0.0911662310999
14.627,-0.0588912014381,0.0264004972664,-0.0910330706023
14.643,-0.0601711268606,0.0255194797945,-0.0911734880305
14.66,-0.0613519224211,0.0245286740747,-0.0915017193334
14.677,-0.0624079101941,0.0233499489345,-0.0926382049938
14.694,-0.0634960069186,0.0219180760967,-0.0944855950684
14.71,-0.0649638503199,0.0201919369423,-0.0971896320944
14.727,-0.0658108122721,0.0183724566977,-0.100564841618
14.744,-0.0666584545236,0.0169017293257,-0.104938745549
14.762,-0.0676905277203,0.0154091348133,-0.107948444338
14.777,-0.0681934544556,0.0153146079319,-0.109112337812
14.794,-0.0689980650621,0.014696428973,-0.109895372437
14.81,-0.070145583604,0.0143270072774,-0.110891685975
14.827,-0.0716239370114,0.0134010730261,-0.111690990915
14.844,-0.0726969334418,0.0123975761639,-0.111990792814
14.86,-0.0735829989865,0.0108084963847,-0.112179453359
14.878,-0.0739382621923,0.0100736939337,-0.112190320804
14.894,-0.0743960318862,0.00944731580499,-0.112431156703
14.912,-0.0746497969067,0.00908645164252,-0.112653904908
14.927,-0.0749661500833,0.00850308984146,-0.113084726715
14.944,-0.0748106544811,0.00805877668376,-0.113116850839
14.961,-0.0747788382493,0.00753356810263,-0.112782120706
14.978,-0.0744814048364,0.00715817281397,-0.111736520292
14.994,-0.0744643002349,0.00676864345959,-0.110105626498
15.011,-0.0740022084969,0.00682019329347,-0.108259169749
15.028,-0.073996893879,0.00684236278875,-0.106706494344
15.046,-0.0739800055344,0.00664647093517,-0.105799814633
15.061,-0.0740064982026,0.00634048658905,-0.10472257888
15.079,-0.0740692518656,0.00573284854015,-0.104076402615
15.095,-0.0741150231393,0.00467315008095,-0.10332184204
15.111,-0.0736821085879,0.00422104903457,-0.103059325548
15.128,-0.0736354495131,0.00336939238334,-0.102947146266
15.144,-0.0731958644682,0.00233232807655,-0.103197969068
15.161,-0.0726802386632,0.00105003927096,-0.103873035397
15.178,-0.071497275389,-0.000465692272832,-0.10506860673
15.195,-0.0701077092164,-0.00166578628238,-0.106874514498
15.211,-0.0686239711077,-0.00299734416846,-0.108378188967
15.229,-0.0669635547016,-0.00335345957612,-0.108073582478
15.246,-0.0651584174731,-0.00353005830216,-0.106943424279
15.262,-0.0632615502018,-0.003593042747,-0.105055877409
15.278,-0.0615039833946,-0.00340954252537,-0.103396618144
15.295,-0.0593909750602,-0.00335459530731,-0.101276182764
15.312,-0.0578213652112,-0.00301957399938,-0.0994491270157
15.328,-0.0564130031031,-0.00298663748513,-0.0975112607862
15.346,-0.0558638346077,-0.00308579407402,-0.0959244785234
15.362,-0.0551041288948,-0.00289242841908,-0.0947382263248
15.378,-0.0543443383696,-0.00260688587415,-0.0933476893242
15.395,-0.0538963947012,-0.00250671259032,-0.0927876576686
15.412,-0.0530810147604,-0.00224877034431,-0.0919171330487
15.43,-0.0523063964106,-0.00214620191463,-0.0913546649335
15.447,-0.0514421539681,-0.00155961224826,-0.0908776196206
15.462,-0.0506583260493,-0.00108167394693,-0.0906305215674
15.479,-0.0497361985963,-4.71888540175e-05,-0.0905801762349
15.495,-0.0487827674349,0.000847464579441,-0.090368040483
15.512,-0.0479982093741,0.00138943694706,-0.0903578577694
15.529,-0.0470834461159,0.00166511476545,-0.0902050414985
15.546,-0.0453598910221,0.00229614712766,-0.0904079225417
15.562,-0.0441197006275,0.0027163608485,-0.0904432031927
15.58,-0.0416072707865,0.00343316977826,-0.0906042418926
15.596,-0.0399778626829,0.0033322468028,-0.0903273288345
15.612,-0.0371390535776,0.00304883308334,-0.089251459124
15.629,-0.034111976843,0.00228832957712,-0.0873193133935
15.647,-0.0296434780815,0.00200901030543,-0.0850831644931
15.662,-0.0263328095754,0.00251059403341,-0.0836508308881
15.679,-0.0225349505306,0.00235861183485,-0.0825749621789
15.697,-0.0185079653363,0.00146993970176,-0.0817557304163
15.713,-0.0148550055904,0.00089293341646,-0.0813536921525
15.729,-0.0116363677316,-0.00015242737399,-0.0809161741181
15.746,-0.00781594701699,-0.000451831701174,-0.0804602991068
15.765,-0.00500419538797,-0.000720913596445,-0.0800000332178
15.779,-0.00289768264306,-0.00115065035051,-0.0792488668471
15.796,-0.000941712492089,-0.00187509281024,-0.0786737750131
15.813,0.00189229570104,-0.00232220869104,-0.0781838114156
15.83,0.00397949411539,-0.00236914301227,-0.0780590575702
15.846,0.00609370062267,-0.00290674898288,-0.0776928271631
15.863,0.00823458011333,-0.00353723930275,-0.0775608955194
15.88,0.0107180825401,-0.00417213835888,-0.0772048735278
15.896,0.0130916035161,-0.00462487456365,-0.0770828934946
15.914,0.015409241033,-0.0052618042322,-0.0771218480837
15.93,0.0174765988885,-0.00562527399737,-0.0772814203151
15.947,0.0197928605812,-0.00614456634692,-0.0778886837173
15.963,0.0222415676741,-0.00716989310073,-0.0781308449338
15.98,0.0246197876372,-0.00788458060269,-0.0786241224838
15.998,0.0264092562578,-0.00825926621731,-0.0784548157968
16.014,0.0280467141692,-0.00840227034577,-0.0781478390413
16.03,0.0293103563388,-0.00847885102769,-0.0780153712865
16.047,0.0310336260004,-0.00856186984914,-0.077724522673
16.063,0.0324919850617,-0.00871038651963,-0.0780001180089
16.08,0.0341663918309,-0.00896247100392,-0.0778107109524
16.097,0.0356153095567,-0.00911378095411,-0.078139140349
16.114,0.0376589592977,-0.00918055520962,-0.077941357085
16.13,0.0394679611926,-0.00894922655678,-0.0776141324412
16.147,0.0409276752299,-0.0085617651333,-0.0771369379165
16.165,0.0427222794175,-0.00839274518392,-0.0762135820235
16.18,0.0446442538152,-0.00811118438062,-0.0751599289821
16.198,0.0466647911402,-0.00749536472602,-0.073833921734
16.215,0.0486878439784,-0.00693953553791,-0.0723166157907
16.231,0.0496954878192,-0.00630129160805,-0.0708373319624
16.247,0.0509917485592,-0.00535978866604,-0.0693009361628
16.264,0.0515547139419,-0.00465842360065,-0.0683058689898
16.28,0.0523626823481,-0.00349457501265,-0.067015289933
16.298,0.0527184755637,-0.00252983495652,-0.0660397611062
16.314,0.0532631956855,-0.00134276645351,-0.0645956007806
16.331,0.0532800126787,-0.000216114478682,-0.0632490221444
16.347,0.0532575832551,0.00104395920403,-0.0617840781762
16.364,0.0530472483973,0.00242642162513,-0.0606144714408
16.381,0.0527099065384,0.00402831002274,-0.0595236815819
16.398,0.0524706822634,0.00559044800977,-0.0588405405297
16.415,0.0517415407509,0.00638816024655,-0.0584088726239
16.431,0.0513112067115,0.00731814572869,-0.0580699946099
16.448,0.0507408689117,0.00823195376883,-0.0579647009726
16.466,0.049811623979,0.00922883451688,-0.0579071125743
16.482,0.04880721269,0.0102536042942,-0.0583563310771
16.498,0.0477818136462,0.0108140218136,-0.0593224863687
16.516,0.0469723433128,0.0115541020398,-0.0606375682485
16.531,0.0460773874975,0.0119984324611,-0.0619490117942
16.548,0.0454350608735,0.0125795280269,-0.0630242417717
16.565,0.0446553251893,0.0131464085068,-0.0639185835497
16.581,0.0437692166597,0.0136859767962,-0.0646409016589
16.598,0.0433017760658,0.0142615083599,-0.0647173963954
16.615,0.0424313131179,0.0149039728318,-0.0649221085479
16.631,0.0415485390231,0.0159703849863,-0.0651402917446
16.648,0.0406831090047,0.017014047817,-0.0652475945886
16.665,0.0399963049546,0.017360387566,-0.0653580040481
16.682,0.0393615006668,0.0179883829776,-0.0653814074318
16.698,0.0386745887326,0.0183547076031,-0.0654159050389
16.715,0.0377012272908,0.0187863188659,-0.0655005594206
16.731,0.0368565343667,0.0190324763859,-0.0654730170466
16.748,0.0359569073645,0.0192199562503,-0.0655861082683
16.768,0.0351693793068,0.0191936927841,-0.0660059582171
16.782,0.0344545128457,0.0192869933471,-0.0663671067897
16.798,0.0338419030446,0.0192326550753,-0.0665735743674
16.815,0.0330333331215,0.0192915537655,-0.0667838909178
16.832,0.031947629766,0.0191532002214,-0.0669622855914
16.85,0.0314597376896,0.0190437708426,-0.0668866112013
16.866,0.0307223102692,0.0188788589638,-0.0667056121517
16.882,0.0301588450865,0.0187086105903,-0.0667709233446
16.899,0.0294065906328,0.0185439422701,-0.0664435843482
16.915,0.0288238942704,0.0183242115207,-0.0661615971573
16.932,0.0281593946834,0.0181949160509,-0.0659691065094
16.949,0.0270624662906,0.0179475122662,-0.0655498446721
16.966,0.0262122708874,0.0178483918727,-0.0651719554671
16.982,0.0251168151876,0.0176369218896,-0.0646597558468
16.999,0.0242850527809,0.0172456280012,-0.0646148593995
17.015,0.0225316553657,0.0166428426901,-0.0643339041402
17.032,0.0207526377575,0.0157044055153,-0.064605770771
17.049,0.0197421143183,0.0150903280207,-0.0651196290261
17.066,0.0182849457358,0.0142610878152,-0.0657379097157
17.082,0.016966543245,0.0137366565172,-0.0667377723842
17.099,0.0157589943569,0.0132321813799,-0.067748226755
17.116,0.0148391726801,0.0127626348549,-0.0682339616358
17.133,0.0139410516432,0.0127054352051,-0.068866072263
17.149,0.0134773612548,0.0126458649193,-0.0692118018739
17.166,0.0128307898118,0.0125687156162,-0.069598068982
17.183,0.0123781678299,0.012493446807,-0.0698956961763
17.199,0.0120835509244,0.012266157348,-0.0699547903606
17.216,0.0114529069023,0.0113816434923,-0.0698034978901
17.233,0.0113484725436,0.010819304321,-0.0695525528828
17.25,0.0113070619984,0.0103971719558,-0.0695015869151
17.267,0.011175845639,0.0101029789019,-0.0695298048858
17.283,0.0111787414933,0.00976624521086,-0.0695275498018
17.3,0.0109760825877,0.0092042587839,-0.0695333638973
17.316,0.0108992221499,0.0087496703832,-0.0695300128059
17.333,0.0107024111562,0.00825726355782,-0.0696294658347
17.35,0.0106643202686,0.00808054211083,-0.0696866041854
17.366,0.010322486879,0.00794768206742,-0.0697506232974
17.383,0.0100573397316,0.0077872620229,-0.0698525302371
17.4,0.00990301863977,0.00781516663122,-0.0697527620012
17.417,0.00951432505063,0.00784682349789,-0.0695403093115
17.434,0.00924501025584,0.00786249903184,-0.0692606985597
17.45,0.00893350548323,0.00789704169183,-0.0689317735064
17.467,0.008732672297,0.00767161104112,-0.0687230525627
17.484,0.0086876485571,0.00733885331476,-0.0685769929811
17.5,0.00870251457443,0.00709410615725,-0.0685539044764
17.517,0.00877785690837,0.00685869301434,-0.0685426153534
17.534,0.00904310574167,0.00676453058983,-0.0684580410786
17.55,0.00927518916732,0.00652337805517,-0.0684263355962
17.567,0.0097588168512,0.00627398055979,-0.0684260779279
17.584,0.0101455762287,0.00596286389262,-0.0683944526464
17.602,0.0104546272685,0.00572935759242,-0.0684428992979
17.618,0.0108989937911,0.00552763756725,-0.0684842399816
17.634,0.0112378141971,0.0053766506002,-0.068466220211
17.65,0.0116902844625,0.00515982441285,-0.0682607270934
17.667,0.011940683042,0.00503007222647,-0.0681587537304
17.684,0.0123621423064,0.00497175434983,-0.0678657054593
17.7,0.0127155685793,0.0049493685824,-0.0677469097373
17.718,0.0129330094536,0.00500642589853,-0.0676339118501
17.734,0.013264351937,0.00507565459537,-0.0676007262301
17.752,0.0135021232568,0.00519519367011,-0.0675754023652
17.769,0.0136768736073,0.00534508851527,-0.0675319573334
17.785,0.0137615103421,0.0054640411708,-0.0675349804949
17.801,0.0138505649067,0.00561870650299,-0.0675297295778
17.818,0.0138264592223,0.00583155098759,-0.0675764392143
17.834,0.0137719099367,0.00595189565138,-0.067677946054
17.851,0.013818538298,0.00605556986108,-0.0677953406348
17.868,0.0138370020171,0.00602916888153,-0.0679129998415
17.886,0.0139488070634,0.0060456499241,-0.0680348186805
17.901,0.0142113325667,0.00608071654266,-0.0682142279004
17.918,0.0143841389342,0.00616353520952,-0.0685010393589
17.936,0.0147165895756,0.0060501174544,-0.0689390938172
17.951,0.0149362372459,0.00607635524869,-0.0693370783496
17.968,0.0150651146954,0.00608546672795,-0.0696325396018
17.985,0.0149785718876,0.00618643349188,-0.0699345855655
18.002,0.0148152195523,0.00629428189204,-0.0699796173674
18.018,0.0145556399883,0.00625155899848,-0.0699191856502
18.035,0.0142307053599,0.00610259862726,-0.0699611402711
18.051,0.0141594079412,0.00596550500599,-0.0700564399839
18.068,0.0141227872009,0.00591840915678,-0.0702585320182
18.085,0.0142788254779,0.00598618611746,-0.0705382074687
18.102,0.0144858331495,0.00602675003158,-0.0706829798739
18.118,0.0147497762338,0.00602410351174,-0.0707384465195
18.135,0.0150789133705,0.00603598463295,-0.070689450125
18.152,0.0155663480678,0.00612832851,-0.0703929854929
18.168,0.0158087435683,0.00620439371976,-0.070025803779
18.185,0.0161181254748,0.00650343080125,-0.0694863703702
18.202,0.0163613091412,0.00675284469853,-0.0688111905555
18.218,0.0164245120601,0.00690073758973,-0.0680231037171
18.235,0.0164156875768,0.00719639082154,-0.0670083495376
18.253,0.0162694864848,0.00796069555569,-0.0655756835498
18.269,0.0155762888724,0.00894929784223,-0.0637817146844
18.286,0.0150887600306,0.00989025260611,-0.0623038461261
18.302,0.0144466397546,0.0105813046547,-0.061099424515
18.319,0.0141198584419,0.0109222797261,-0.0602046570527
18.335,0.0138798110864,0.011275854613,-0.0595612365095
18.352,0.0137259971773,0.0114526954634,-0.0592744946386
18.369,0.0136063992859,0.0116653288007,-0.0587936992003
18.386,0.0135467187691,0.0118331588601,-0.0585265890521
18.402,0.0135759846327,0.0121620681352,-0.0583420691293
18.419,0.0135770855926,0.0123744533715,-0.0584328190666
18.436,0.0136722441434,0.0124360308135,-0.0586221231196
18.452,0.0138067088151,0.012210584161,-0.0591229004788
18.469,0.0139956988499,0.0118075382699,-0.0595685133009
18.486,0.0142499087029,0.0114557826521,-0.0601777471396
18.502,0.014462000672,0.0112480565362,-0.060652725678
18.519,0.014543705626,0.0110299967261,-0.0610838220545
18.536,0.0147688420499,0.0107678130318,-0.0614945116192
18.553,0.0147538513884,0.0105880337101,-0.0618043049447
18.571,0.0148642786023,0.0104617728268,-0.0621765996456
18.586,0.014926712084,0.0103904656872,-0.0625613882849
18.603,0.0148922278751,0.0102905339353,-0.063038359813
18.619,0.0149730981029,0.010325125593,-0.0634002939149
18.636,0.0150473060691,0.0102912637364,-0.0639484130777
18.653,0.0151049806604,0.0103269821052,-0.0643478805729
18.67,0.0150944210737,0.0104324941343,-0.0646890722186
18.686,0.014989329697,0.0105770197173,-0.064848793956
18.704,0.0146524330325,0.010771139818,-0.0649732601594
18.72,0.0143212738815,0.010940939112,-0.0652241406309
18.736,0.0135990015749,0.0111637165385,-0.0657765817337
18.754,0.013184157785,0.0112543744001,-0.0661761553535
18.771,0.0128286962115,0.0112925855592,-0.0665564106634
18.786,0.012391851946,0.0112417656525,-0.0669650151631
18.805,0.0118958910745,0.0113145215418,-0.0672737235878
18.82,0.0111707047453,0.0114573179176,-0.0676507773714
18.837,0.0107950398972,0.0116589708013,-0.067676499094
18.854,0.0103829832444,0.0116597752964,-0.0677067987618
18.87,0.00986421405765,0.0113717738,-0.0677009358693
18.887,0.00963957320359,0.0109775345594,-0.0678601635168
18.903,0.0095244207945,0.0104677093549,-0.0681548346944
18.92,0.00947628882064,0.00984689018102,-0.0685524971592
18.937,0.00980320346466,0.00951561496197,-0.0688984439348
18.955,0.0101978865344,0.00904399281473,-0.0692816496131
18.971,0.0106210464246,0.00878832632602,-0.0694427708157
18.987,0.0113079899651,0.00849713017696,-0.0694956719658
19.005,0.0119555697618,0.00842861062847,-0.0692391065561
19.022,0.0126093446856,0.0083309369919,-0.0686388227922
19.037,0.0130219645213,0.00829518797505,-0.068317619155
19.054,0.0133514960816,0.00820657775968,-0.0678521450731
19.07,0.0136723688774,0.00820112432016,-0.0675391411845
19.087,0.0138782185796,0.00837848792385,-0.0671906103798
19.105,0.0137697155849,0.00854808099056,-0.0670042451951
19.121,0.0136152947951,0.00848588720262,-0.0669511470396
19.138,0.01352856716,0.00846141211074,-0.0668154011321
19.154,0.013261281425,0.00853664320944,-0.0666596692091
19.171,0.0129173736038,0.00891499793476,-0.0664710003097
19.187,0.0127577659274,0.00919071240413,-0.066510035698
19.204,0.0125351706369,0.00932654115156,-0.0666076558836
19.221,0.0123741355739,0.00945390737535,-0.0668640273169
19.238,0.0125523306436,0.00951879610304,-0.0672849277515
19.254,0.0124202433975,0.00945326609929,-0.0678141307256
19.271,0.0123165953706,0.00948904210429,-0.0684267699613
19.288,0.0122595248837,0.00939522928619,-0.0690620160369
19.304,0.0117015960567,0.00896644533061,-0.0698535266768
19.321,0.0113402771597,0.00819580655085,-0.0708923794834
19.338,0.0107403726266,0.00755303889699,-0.0719023904827
19.354,0.0094327126854,0.00644923923777,-0.0736771267393
19.371,0.00815303540284,0.00565028107679,-0.075715943009
19.388,0.00608302113366,0.00495868831797,-0.0780372615854
19.405,0.00186949615325,0.00408331662117,-0.0818552441729
19.422,-0.00338722871837,0.00291974855144,-0.0857254745923
19.438,-0.00939725379652,0.00170491902816,-0.0895933785607
19.455,-0.0178099500785,0.000563586118635,-0.094585797845
19.471,-0.0272307756246,-0.000313916364356,-0.0991496514209
19.488,-0.0374910523378,-0.0007249522499,-0.103729205929
19.506,-0.0504415206065,-0.00128219066172,-0.107522062511
19.522,-0.0653529510802,-0.00146205841689,-0.110592024029
19.538,-0.0849693941306,-0.00067178957053,-0.11225731611
19.556,-0.109966073028,0.000155380238625,-0.113849767229
19.572,-0.138454051795,0.00177934819093,-0.115843565556
19.588,-0.172891285819,0.00472058323615,-0.117109414134
19.606,-0.213277603189,0.00815743081061,-0.118402510366
19.622,-0.256647634888,0.0124795009794,-0.121134033526
19.638,-0.302168630413,0.0181405832565,-0.122799420093
19.656,-0.350928995979,0.0260236331091,-0.124999486787
19.672,-0.399270343993,0.0337107379088,-0.127434203857
19.69,-0.445604522816,0.0408179369036,-0.129859068407
19.706,-0.490356912882,0.0477537045317,-0.132239455692
19.722,-0.532853491764,0.0544357819083,-0.136285981324
19.739,-0.572291446852,0.0606804585934,-0.140793183598
19.755,-0.609376506289,0.0672428982554,-0.1452223969
19.775,-0.643801858717,0.0726408087304,-0.149401159864
19.79,-0.676922284172,0.0785783001427,-0.154226573491
19.806,-0.706012132138,0.0829194150871,-0.160299254732
19.822,-0.730874192351,0.0867126202938,-0.165928916061
19.839,-0.754164150572,0.0908030500066,-0.170825269672
19.857,-0.776555301723,0.0974188438551,-0.175765005484
19.874,-0.79796678894,0.103896707221,-0.180663904959
19.89,-0.8187442271,0.108988986007,-0.184943425233
19.906,-0.839743668363,0.114170941114,-0.189615545171
19.922,-0.862169096324,0.119295835026,-0.194572833688
19.939,-0.886773681366,0.124405972376,-0.199131407028
19.956,-0.911684977216,0.129670594812,-0.204130692091
19.973,-0.936742664741,0.133324903051,-0.208868991742
19.99,-0.960279729501,0.135228546377,-0.21330435633
20.006,-0.981442035356,0.136253009168,-0.216865437297
20.024,-1.00008657695,0.138977734806,-0.218884637111
20.039,-1.01953704319,0.142643026742,-0.22214963257
20.056,-1.03628762167,0.146463261944,-0.224870285865
20.073,-1.0503678968,0.149184015116,-0.226632210668
20.091,-1.06472518559,0.153539588327,-0.228240431471
20.106,-1.07922560254,0.160384203942,-0.2311668327
20.123,-1.09276416841,0.166210954344,-0.233943576311
20.14,-1.10427392544,0.171060109703,-0.236357256211
20.156,-1.1155948338,0.175970542053,-0.239040712427
20.173,-1.1269574763,0.180260720218,-0.242123343623
20.19,-1.13726239179,0.184036288269,-0.245158258214
20.206,-1.14606415768,0.186472233365,-0.24809308568
20.223,-1.15420114268,0.189756213061,-0.249812166923
20.24,-1.16238795608,0.192285710266,-0.250528365274
20.257,-1.1702009935,0.193957518488,-0.25155739273
20.274,-1.17880779006,0.194179276707,-0.25219847701
20.29,-1.18717954559,0.19461248052,-0.252946336535
20.307,-1.19546978611,0.194761751205,-0.254462007874
20.323,-1.20121602775,0.194759011753,-0.256208753694
20.34,-1.20457766618,0.193309336683,-0.257994835418
20.357,-1.20371820817,0.190172919181,-0.258636075952
20.374,-1.19903543896,0.186132049384,-0.257525671281
20.39,-1.19283989665,0.182416555138,-0.256614331641
20.407,-1.18444757062,0.180281414486,-0.256131274152
20.424,-1.17452092687,0.177385947834,-0.256095427728
20.44,-1.16192510915,0.173508376376,-0.256514961083
20.457,-1.14576860101,0.16735932781,-0.256095361663
20.474,-1.12689762774,0.160670821333,-0.255201985293
20.49,-1.10577849024,0.154652047915,-0.255461129588
20.507,-1.08041742349,0.148524343591,-0.256919279573
20.524,-1.04487150924,0.140699429485,-0.25971761696
20.541,-1.00053509916,0.135600426854,-0.262218076981
20.558,-0.951155277927,0.132731225164,-0.262321358708
20.575,-0.90359892554,0.12799319787,-0.261358237609
20.591,-0.85555423164,0.12139524119,-0.262336717483
20.607,-0.801751797645,0.111933909808,-0.265872413101
20.624,-0.74473437297,0.106416675949,-0.268450347665
20.641,-0.689598774231,0.102499979865,-0.268555294249
20.658,-0.639136972215,0.0997171927233,-0.266468818043
20.675,-0.593891435651,0.0992438273903,-0.265550114228
20.691,-0.551271957018,0.100419774083,-0.265322706612
20.708,-0.515940885156,0.100203444435,-0.263464985972
20.726,-0.489871622127,0.0978534330227,-0.260509036399
20.743,-0.469848471786,0.0942491402679,-0.259459619379
20.758,-0.449815015112,0.0919041287821,-0.25936261283
20.776,-0.431276369764,0.0908826072106,-0.261211612051
20.791,-0.412328714958,0.0895475825306,-0.263632714706
20.808,-0.394750603503,0.0871594432299,-0.265562649103
20.825,-0.379099953521,0.0829597865246,-0.267299850146
20.842,-0.362276777048,0.0784570085922,-0.268101504168
20.858,-0.343712640619,0.0744025058019,-0.268518782005
20.875,-0.32300662037,0.0705957910033,-0.269359854865
20.893,-0.299311402749,0.0667358702316,-0.270728152273
20.908,-0.272273010431,0.0611045833796,-0.271884691726
20.925,-0.240798151923,0.0569045425771,-0.271615350022
20.942,-0.209720620104,0.0534083863018,-0.27072348783
20.959,-0.180466335589,0.0505785320199,-0.269954335089
20.975,-0.153215079075,0.0484353963387,-0.268563219693
20.992,-0.127364228108,0.0452621394624,-0.266670221615
21.008,-0.10279209803,0.0423631621297,-0.263868146247
21.025,-0.0787068399442,0.0388442925197,-0.260520761043
21.042,-0.0550301982647,0.034912801565,-0.257156560696
21.058,-0.0342361915599,0.031219654333,-0.254404002386
21.075,-0.015172780902,0.0281481963104,-0.252051621693
21.093,0.00242289770583,0.0242125557545,-0.24965628166
21.108,0.0190612309395,0.0205500999766,-0.247441405583
21.126,0.0336351003895,0.017142109576,-0.246138023082
21.142,0.0453887740566,0.0141074560284,-0.244700134855
21.159,0.0569011748522,0.0115041702013,-0.243498661545
21.175,0.0648847011732,0.00841308337595,-0.243257203401
21.192,0.072750343217,0.00465452257836,-0.242929231426
21.209,0.0788879036216,0.00149304743271,-0.243288919374
21.226,0.0843872096993,-0.000143921300497,-0.243200228538
21.242,0.0881207576353,-0.00173239450654,-0.242504668776
21.259,0.0912556506415,-0.00333788575416,-0.242053285324
21.276,0.0934340872512,-0.00459555925571,-0.241381321687
21.292,0.0973566189492,-0.00578844045257,-0.240019055098
21.31,0.102794647877,-0.00547788788802,-0.237854368229
21.326,0.108355389198,-0.0049167076474,-0.236281300786
21.343,0.114309660707,-0.00416526014411,-0.234960277254
21.359,0.119666181659,-0.00436529204799,-0.233607327638
21.376,0.126287792867,-0.00440114227238,-0.231896864114
21.393,0.133797784808,-0.00489813766579,-0.229783855119
21.41,0.14164368578,-0.00523279034076,-0.228617815512
21.426,0.148571460283,-0.00573655444309,-0.228348224019
21.443,0.153806669421,-0.00600633319405,-0.22847033133
21.459,0.157725365172,-0.00633946502251,-0.228178719942
21.476,0.15908206524,-0.00644032670168,-0.226306813406
21.494,0.158465255388,-0.00772479808611,-0.223352567906
21.51,0.156695961363,-0.00845361426725,-0.220844539448
21.526,0.153928869565,-0.00928501931213,-0.21798708142
21.543,0.149360590853,-0.0100328592342,-0.214414904696
21.56,0.144410871821,-0.00979500750496,-0.212194659969
21.576,0.138783095305,-0.00957800808426,-0.211404235917
21.593,0.13416262565,-0.00844817655308,-0.210768785154
21.61,0.128950753057,-0.00822656159025,-0.210917521508
21.626,0.125363388481,-0.00815720950324,-0.210995440146
21.643,0.121294458313,-0.00807996011743,-0.212518454804
21.66,0.11767795366,-0.00773204538255,-0.213024400375
21.676,0.115410617315,-0.00639981779085,-0.213184948729
21.694,0.115905500912,-0.00618234978299,-0.212695092008
21.71,0.116652711661,-0.00561779595521,-0.212728160241
21.727,0.116582852215,-0.00531534965501,-0.212367168999
21.743,0.116669356869,-0.00496871412868,-0.212246204252
21.76,0.116526184663,-0.00434211021829,-0.211987326893
21.779,0.116418033471,-0.0038431748406,-0.211353757549
21.794,0.116424239911,-0.00368202602373,-0.210981954383
21.81,0.116267470978,-0.00364352255744,-0.210594735166
21.827,0.116430381114,-0.00368627373655,-0.210196381542
21.844,0.116538149899,-0.00400289164181,-0.209489681349
21.86,0.116920989562,-0.00441591065989,-0.208813019493
21.877,0.117349706059,-0.00490461181756,-0.208200777751
21.894,0.117626506507,-0.00562429071582,-0.207378452256
21.91,0.117863246837,-0.00670699694826,-0.20637800568
21.927,0.118161904402,-0.00748717530223,-0.205802533674
21.944,0.118311390052,-0.00874220733517,-0.204972663461
21.961,0.118773833956,-0.00968729303444,-0.204671125321
21.978,0.119313140287,-0.0111741681768,-0.204786980554
21.994,0.119826502267,-0.012784141665,-0.205212170638
22.011,0.121016424509,-0.015069636284,-0.205650879208
22.028,0.122616599774,-0.0182424209867,-0.206434713371
22.044,0.12413713128,-0.0213859982694,-0.207219333182
22.061,0.126162612413,-0.0248077681366,-0.20830165372
22.078,0.127890672502,-0.027624814942,-0.209142651081
22.094,0.130495019773,-0.0319633438088,-0.209850391983
22.111,0.132046209503,-0.0354009591017,-0.210683504806
22.128,0.133094641831,-0.0388903295086,-0.210927900681
22.144,0.133460814591,-0.0425347222749,-0.211109345926
22.161,0.133145236747,-0.0458876208844,-0.210626202282
22.178,0.133804161542,-0.0492291697843,-0.208800964649
22.195,0.13865499924,-0.053873764497,-0.20493657076
22.211,0.151852780419,-0.0589071398941,-0.198206218238
22.229,0.17701558663,-0.0650616101421,-0.192056519699
22.245,0.20790179159,-0.072269719669,-0.187754109544
22.262,0.241685718977,-0.0793993709415,-0.187379513073
22.278,0.276897626027,-0.0849598037446,-0.187489017953
22.295,0.310985074807,-0.0903988559985,-0.185811669941
22.311,0.346948190652,-0.097152514591,-0.185514358858
22.328,0.380983006893,-0.106182983771,-0.185663813922
22.345,0.413667119415,-0.113643147818,-0.188487740673
22.362,0.442881501888,-0.118929157668,-0.192241365682
22.378,0.472414312648,-0.124791028631,-0.195749298909
22.396,0.498419064019,-0.130178384794,-0.198029542522
22.412,0.521304900427,-0.134032806078,-0.199739857233
22.428,0.540627157071,-0.137317647571,-0.200512740311
22.447,0.556606686744,-0.139896125803,-0.200329170931
22.462,0.571222309642,-0.143907038739,-0.200323611928
22.479,0.584662868938,-0.146910367943,-0.199317279892
22.495,0.596327058585,-0.149825447971,-0.198740616274
22.512,0.608828830109,-0.153419948207,-0.198060917659
22.529,0.622411910166,-0.156048603566,-0.196179392425
22.546,0.638274786389,-0.158694048328,-0.194015880067
22.563,0.655682006565,-0.162907092511,-0.193301383791
22.58,0.677297234477,-0.168817818744,-0.192781784076
22.595,0.701249879236,-0.174285292761,-0.193260045176
22.612,0.724763314313,-0.178402629889,-0.193928067504
22.629,0.750788482868,-0.183990460653,-0.195434209367
22.646,0.777556324977,-0.188556880959,-0.195842370794
22.662,0.802317750503,-0.191593199864,-0.19877517406
22.68,0.825821914139,-0.194526916917,-0.201354264239
22.696,0.847566450872,-0.198422096875,-0.203688046003
22.712,0.867390547636,-0.202542557051,-0.203254315951
22.73,0.885400823861,-0.206645270281,-0.201544565658
22.746,0.901601334029,-0.207509602013,-0.200907850316
22.762,0.913682203818,-0.208095209656,-0.20091949716
22.78,0.92297109706,-0.210685920348,-0.200433689854
