Timestamp, yaw, pitch, roll
15.001,-0.139338375054,-0.0758047973275,0.0447749185981
15.017,-0.142089934388,-0.0754074099886,0.0451638191787
15.034,-0.145276851432,-0.0753760477728,0.0448415874102
15.051,-0.14538883339,-0.0755435274885,0.0445410438195
15.068,-0.146467841464,-0.0759788207169,0.0440358468571
15.084,-0.147221901628,-0.0765113452493,0.0437241690083
15.101,-0.147270083832,-0.0772718097308,0.0432386232105
15.118,-0.147306664455,-0.0781438555312,0.0424761689835
15.134,-0.146542366264,-0.079352388149,0.0415152706464
15.151,-0.144046722484,-0.0807633262681,0.0401404176792
15.168,-0.140993208938,-0.0818463690969,0.0387213519171
15.185,-0.136658191522,-0.0829271610435,0.0364477776238
15.201,-0.132126526631,-0.0837043448674,0.0359308896452
15.219,-0.127016027313,-0.0844250929947,0.0355468506791
15.235,-0.122276477889,-0.0846935434335,0.0357309663378
15.251,-0.117553894351,-0.0852860983341,0.0355130212421
15.268,-0.112200710647,-0.0856296175107,0.0349197569947
15.285,-0.107003812001,-0.0857312170626,0.0339980626456
15.302,-0.101604513744,-0.0867708149806,0.0334043463888
15.318,-0.0961292450484,-0.0878982923696,0.0324754419877
15.335,-0.0908672801449,-0.0886131536454,0.0315777630182
15.352,-0.0851542359242,-0.089430965707,0.0312435560492
15.368,-0.079537282466,-0.0896182264833,0.0299763324165
15.385,-0.0743882111051,-0.0906679896844,0.0291651690616
15.402,-0.0689978246329,-0.0908574451359,0.0288202653956
15.419,-0.0643500294772,-0.0912532913574,0.0293691168133
15.435,-0.0590741304968,-0.0915086808693,0.0300289945812
15.452,-0.0547618040616,-0.0919130529858,0.0301535518117
15.47,-0.0501534693771,-0.0920521231514,0.0305942936852
15.485,-0.0460442398162,-0.0918468047653,0.0313378110049
15.502,-0.0428209971035,-0.0926972738125,0.0316562055625
15.52,-0.0397608019148,-0.0929897529192,0.0323645235582
15.535,-0.0380381692214,-0.0936489928799,0.0325872989215
15.552,-0.0363659787968,-0.0951051787004,0.0327440685075
15.569,-0.0355839167154,-0.096393292085,0.0328829078793
15.585,-0.0331696374741,-0.0989015702146,0.0329616630877
15.602,-0.031712031814,-0.101537834971,0.0324724260068
15.619,-0.0304842765071,-0.104579907224,0.0314891346301
15.636,-0.0281089215276,-0.108806589842,0.030076824644
15.652,-0.0263430853296,-0.113320800806,0.0280359340351
15.669,-0.02367457288,-0.11728573999,0.0258905170781
15.686,-0.0204525029345,-0.121038757962,0.0245537627896
15.702,-0.0172356573788,-0.124504942522,0.0232404906717
15.719,-0.0133546593344,-0.128164815091,0.0218028134252
15.736,-0.00929154878516,-0.13199990585,0.0199544370235
15.753,-0.00566822863844,-0.135877239838,0.0182235546391
15.769,-0.00129676409282,-0.140537866663,0.0162469303947
15.786,0.00367935726507,-0.145205731583,0.0141724195765
15.803,0.008485454265,-0.15046741192,0.011130126948
15.819,0.0133524784158,-0.15613700524,0.00755944521506
15.836,0.0186636731923,-0.162124287308,0.00442329629803
15.853,0.0235857128057,-0.167885839793,0.00176446577534
15.869,0.0289625241547,-0.17369798783,-0.000902412632376
15.886,0.0346344624005,-0.180411025535,-0.00403820474309
15.903,0.0407060491924,-0.186880956001,-0.00732666830131
15.92,0.0464496393995,-0.193253447306,-0.0103264048202
15.936,0.0519280541756,-0.199552633877,-0.0135032794494
15.953,0.0575914236378,-0.205829954485,-0.0176528255931
15.97,0.063285651169,-0.21313931871,-0.0217305778565
15.988,0.0685118003843,-0.21963336993,-0.0256929937278
16.003,0.0733213896971,-0.225304008262,-0.029326129635
16.02,0.078273635103,-0.231427805311,-0.033385785228
16.037,0.0829092403494,-0.237834900899,-0.0376921247741
16.053,0.0871046326483,-0.244495669061,-0.0425387265424
16.07,0.0918002907093,-0.251072331855,-0.0474521161446
16.087,0.0954224301931,-0.257367739548,-0.0524715996876
16.103,0.0978489972263,-0.263961489617,-0.0566012577718
16.12,0.100931626321,-0.271175789881,-0.0613145165126
16.137,0.103656348702,-0.279110375984,-0.0654191361794
16.154,0.106106678257,-0.28754609294,-0.0685021226289
16.17,0.10927471297,-0.296451656515,-0.0727604980737
16.187,0.111359678617,-0.305017623265,-0.0770675564242
16.208,0.111918500096,-0.312257437712,-0.081360928431
16.229,0.111523447115,-0.317368426473,-0.0846076276194
16.254,0.11141301145,-0.327850610777,-0.09147504453
16.272,0.110193061288,-0.331885810821,-0.0939662583866
16.287,0.108937135195,-0.336186118322,-0.0960721537256
16.305,0.108200988716,-0.340185473386,-0.0987329964669
16.321,0.106785691238,-0.344794890532,-0.101221650757
16.337,0.106422542744,-0.349181257737,-0.104114397786
16.354,0.105174849473,-0.353605178305,-0.106703763501
16.371,0.104812610522,-0.358530234271,-0.109739148824
16.387,0.104460818663,-0.363701344351,-0.112762384302
16.404,0.104651453056,-0.369178357914,-0.115869233714
16.421,0.10485241935,-0.374628097958,-0.118111306754
16.438,0.104562819953,-0.379644351087,-0.12072044227
16.454,0.105145929836,-0.384732643268,-0.123153650879
16.472,0.105580005433,-0.390139392622,-0.126035488565
16.488,0.106062904011,-0.395791923525,-0.127890092796
16.504,0.107114197534,-0.400752280255,-0.129531568438
16.521,0.107301447876,-0.404779543887,-0.129949577764
16.538,0.107182436274,-0.407732407273,-0.129199547484
16.555,0.105990770254,-0.408849049618,-0.126407612084
16.571,0.104800633911,-0.409873974922,-0.123910157222
16.588,0.103860216119,-0.411098518641,-0.122578080969
16.605,0.103300827738,-0.412195718238,-0.122067916251
16.621,0.102522073243,-0.412839333966,-0.121724305968
16.638,0.10161758593,-0.41304160091,-0.121457379932
16.655,0.101167152527,-0.413179602792,-0.121075218304
16.671,0.100657383148,-0.413318993915,-0.120731690973
16.688,0.100411182859,-0.413314560707,-0.120673141091
16.705,0.100125699991,-0.413234530919,-0.120474401339
16.722,0.100035810855,-0.413058235768,-0.120341683876
16.738,0.100107150522,-0.412771266891,-0.120242579052
16.755,0.100302398248,-0.412283247836,-0.119962985491
16.772,0.100159281642,-0.411806666069,-0.119640168758
16.788,0.100103209853,-0.410987976163,-0.119200625096
16.805,0.0998449751971,-0.410198826191,-0.118627515797
16.822,0.099381653919,-0.40950112825,-0.118165127387
16.839,0.0987362042931,-0.408662318219,-0.117386260167
16.855,0.0980943457264,-0.40798637274,-0.116577663635
16.872,0.0972227303275,-0.407112069943,-0.115867118845
16.889,0.0963583799415,-0.406244331606,-0.114901310305
16.905,0.0954999801023,-0.404973990714,-0.114265666663
16.922,0.0944192940756,-0.403794356037,-0.113785509476
16.94,0.093615221241,-0.402897609511,-0.113628062945
16.958,0.0924792028011,-0.401679002588,-0.113103806747
16.977,0.0916484280869,-0.400964644206,-0.112386453717
16.995,0.0908345872849,-0.400269116162,-0.111731880249
17.022,0.0897352540875,-0.398789364879,-0.111016283568
17.039,0.0892542501571,-0.398000430149,-0.110802352173
17.057,0.0884986026941,-0.396578558411,-0.110281061438
17.072,0.0878431106339,-0.395312551127,-0.10984709663
17.089,0.086984233927,-0.393684152662,-0.108909987286
17.106,0.0864339799528,-0.392359316576,-0.108286074508
17.123,0.0859265055474,-0.390973832596,-0.107644203389
17.139,0.0856244599214,-0.389833000794,-0.107285706506
17.156,0.0854081332,-0.388959288061,-0.106830572945
17.173,0.0850529875859,-0.388114766816,-0.106282236916
17.189,0.0849557471285,-0.387388792712,-0.106038353213
17.206,0.0846781425838,-0.386282739928,-0.105814499486
17.223,0.0843650511653,-0.385488849693,-0.105580513724
17.242,0.0840219689384,-0.384783033747,-0.105094026941
17.256,0.0837620946571,-0.384206110771,-0.104947377413
17.273,0.083490856145,-0.383437114659,-0.104499171452
17.29,0.0831450882143,-0.382583023997,-0.104184998121
17.306,0.0829042229402,-0.381927951778,-0.103906081229
17.323,0.0825780790485,-0.381073941909,-0.103563741471
17.34,0.0822753988639,-0.380506815314,-0.103261839531
17.356,0.0819945739272,-0.380017230916,-0.103058107666
17.373,0.0814932810036,-0.379680189466,-0.102692285045
17.39,0.0811835332011,-0.379272807305,-0.10247097322
17.407,0.0808279842489,-0.378950515085,-0.102134768784
17.423,0.0806760131831,-0.378697145472,-0.101964136413
17.44,0.0802997840842,-0.378432370651,-0.101745213353
17.457,0.0801461980964,-0.37827939266,-0.101640636047
17.473,0.0799587604443,-0.378148016015,-0.101575622435
17.49,0.0797826834109,-0.378054331464,-0.101516396047
17.507,0.0796448482926,-0.378000227643,-0.101515797116
17.523,0.0793765658835,-0.377973741764,-0.101454618648
17.54,0.0791508214597,-0.377940270121,-0.101447739505
17.557,0.078851674677,-0.377954648566,-0.101509422228
17.574,0.0782957165636,-0.378016706653,-0.1016008434
17.59,0.0778703386224,-0.378069556648,-0.1016961195
17.607,0.0772716513899,-0.378175507457,-0.101806059244
17.624,0.0764851390226,-0.378043459979,-0.101892393313
17.64,0.0758203429847,-0.377930964879,-0.101831978785
17.657,0.0748999942875,-0.37776880987,-0.101793548012
17.674,0.0740607169958,-0.377622419712,-0.101873955622
17.691,0.0733689104003,-0.377386391852,-0.101911048495
17.707,0.0728572253395,-0.377260686037,-0.10202447185
17.724,0.0721555821804,-0.377001450552,-0.102207824318
17.741,0.0716375412006,-0.37677319664,-0.102393146476
17.757,0.0712081952178,-0.376503662809,-0.102553403047
17.774,0.0705103945621,-0.375976223463,-0.102827699707
17.791,0.0697972202105,-0.375471734556,-0.103057682219
17.807,0.0689908875524,-0.374753274949,-0.103142846062
17.824,0.0684035753103,-0.374292859306,-0.102983548863
17.841,0.0673493219655,-0.373969254054,-0.10236469966
17.859,0.0669153006511,-0.373809517448,-0.102082963979
17.874,0.0660813388741,-0.373570523024,-0.101683310329
17.891,0.065584123522,-0.373270841796,-0.101559791876
17.908,0.0650653738025,-0.372988864917,-0.10145702369
17.924,0.0645106177402,-0.3725676293,-0.101409537992
17.941,0.0640976511864,-0.372260839513,-0.101258796459
17.958,0.0636885769695,-0.371913320732,-0.101268908725
17.975,0.0631118292506,-0.371553571811,-0.101150733713
17.992,0.0625455914002,-0.371249469131,-0.101275524617
18.008,0.0621240478151,-0.371001887406,-0.10146942616
18.025,0.0614698304219,-0.370964671321,-0.101588204055
18.041,0.0603835652728,-0.370991167822,-0.101806062119
18.058,0.0594433402503,-0.371073164129,-0.101863738349
18.075,0.0585096613292,-0.370945895708,-0.102083250294
18.091,0.0573542949099,-0.370527354998,-0.102338336893
18.108,0.0559664360628,-0.370059544305,-0.102272190978
18.125,0.0547639677966,-0.369565349933,-0.102353674543
18.142,0.0537351626127,-0.369290264019,-0.102209271972
18.158,0.0526288205818,-0.368702839879,-0.102427786548
18.175,0.0514479995219,-0.368165479796,-0.102658249021
18.192,0.0505766952297,-0.367813787118,-0.102908212358
18.209,0.0499273406846,-0.367511258484,-0.103230068502
18.225,0.0491490036394,-0.367160695849,-0.103378481275
18.244,0.048342130406,-0.366972390182,-0.103575898032
18.259,0.0473715292721,-0.366509592555,-0.103546294933
18.275,0.0462217597065,-0.3657676743,-0.103545537278
18.292,0.0454166139066,-0.365339752774,-0.103528986757
18.309,0.0442865929629,-0.364475549915,-0.103362173034
18.325,0.0433002860213,-0.363833299689,-0.103067645487
18.342,0.0415411382714,-0.362682500892,-0.102442907105
18.359,0.0404391713803,-0.360791638111,-0.101308396141
18.375,0.0379896485478,-0.356194153619,-0.098310892303
18.392,0.0356896739504,-0.350169294953,-0.0947072484726
18.409,0.0338040710677,-0.34331780089,-0.0903186857871
18.426,0.0302273555703,-0.331603351045,-0.0827190776829
18.442,0.0254289497086,-0.316778513387,-0.073741721304
18.459,0.0203250781532,-0.30325870695,-0.0656605907797
18.476,0.0150331506595,-0.290664224369,-0.0568567206826
18.492,0.00914026533852,-0.277054391506,-0.0456253930368
18.509,0.00337251433588,-0.26080019564,-0.0331435378867
18.526,-0.00249554885245,-0.243519337968,-0.0205574464476
18.543,-0.00886673535056,-0.224693800398,-0.0082394539432
18.559,-0.0152874565186,-0.206428527971,0.00319250890306
18.576,-0.0220914052103,-0.188731409531,0.0148385303469
18.593,-0.0286875905493,-0.171605257513,0.0268003675517
18.609,-0.0349468330912,-0.154318879329,0.0377193662508
18.626,-0.0412288516714,-0.137367744689,0.0484015011669
18.643,-0.0478895676384,-0.121792520848,0.0584184001528
18.659,-0.0545701173211,-0.106860944253,0.0671959843352
18.676,-0.0604993021043,-0.0930259509733,0.0757833703914
18.693,-0.0663557776003,-0.0798139761054,0.0832262626467
18.71,-0.0721344253112,-0.067087874953,0.0900518510402
18.726,-0.07736599297,-0.0571144667206,0.096268251715
18.743,-0.0815649840419,-0.0488397879727,0.100818859236
18.76,-0.0858703261762,-0.0415266740546,0.104476372118
18.776,-0.0892554048825,-0.035037836151,0.106920960963
18.793,-0.0927878023761,-0.0294577769943,0.108437094235
18.81,-0.0950368132579,-0.0238325980537,0.109719054258
18.827,-0.0976942757798,-0.0197451966021,0.110548095018
18.843,-0.0996324373119,-0.014787629087,0.111959729631
18.86,-0.101532190592,-0.0105762377696,0.113336007161
18.877,-0.103271038024,-0.00661513576831,0.114390395216
18.893,-0.105323671232,-0.00340537715979,0.114885438115
18.91,-0.107526497188,-0.000345542982876,0.116105012205
18.927,-0.109557037125,0.00258351643197,0.117082749005
18.944,-0.111497766086,0.00516254764792,0.117846173279
18.96,-0.113893618685,0.00786368755599,0.118463639016
18.977,-0.116159836391,0.0107942485595,0.11868147468
18.994,-0.119113264311,0.014211636458,0.119443621043
19.01,-0.12239761039,0.0173818838912,0.120963093236
19.027,-0.124862057595,0.0203596841445,0.122380676873
19.044,-0.128752814947,0.0234110196678,0.123359287487
19.06,-0.132183938123,0.0259511957023,0.124092241291
19.077,-0.135614527913,0.0277213863268,0.125541932967
19.094,-0.139178163684,0.029543015416,0.126022268502
19.111,-0.142924911613,0.0309403328355,0.126516999403
19.127,-0.145427379984,0.0316860858827,0.12708416969
19.144,-0.147872848794,0.0326330232666,0.127495371979
19.161,-0.150116892004,0.0331664413267,0.12785830083
19.177,-0.150480619625,0.033284945646,0.127783243144
19.194,-0.151239724818,0.0330483315186,0.127930823203
19.211,-0.151861383151,0.0330189123466,0.127987487803
19.227,-0.152653582961,0.0328710360834,0.128134665411
19.246,-0.152964368529,0.0323021068639,0.128105084104
19.261,-0.153491416176,0.0314064728944,0.128009349871
19.278,-0.153517167278,0.0302254816631,0.127561252585
19.294,-0.153309131628,0.0282219820861,0.126965979251
19.311,-0.152672688684,0.0258636050108,0.126199326121
19.328,-0.151805823359,0.0234491122331,0.125027209511
19.346,-0.151084705742,0.0207994658847,0.124119914782
19.361,-0.150077165968,0.018590129571,0.123328713501
19.378,-0.149238433955,0.0164122513222,0.122632487178
19.395,-0.148528711233,0.01505704862,0.12223927784
19.411,-0.147966317286,0.0128482229857,0.121627856243
19.428,-0.147586178883,0.0111633989551,0.120954456964
19.445,-0.147277818018,0.00909850211664,0.120297882023
19.461,-0.14712100909,0.00700407094632,0.119400810358
19.478,-0.146998093608,0.00531123370691,0.118824122703
19.495,-0.147448014233,0.00343075243802,0.117942321222
19.512,-0.147885271489,0.00229654779872,0.117332869113
19.528,-0.148650644309,0.00155106993793,0.116568445205
19.545,-0.149499551229,0.00115390331207,0.115950599849
19.562,-0.150596494898,0.000497919006574,0.115383782848
19.578,-0.15122311044,0.0004004121207,0.115522031197
19.595,-0.152163188829,-0.000137418606432,0.11571564143
19.612,-0.153044768199,-0.000700702437339,0.115957622411
19.628,-0.153538564976,-0.00105010207299,0.116129893907
19.645,-0.154206759123,-0.0016179472919,0.116027495966
19.662,-0.154696841132,-0.00197511443418,0.115812881087
19.679,-0.154877501957,-0.00208464363389,0.115657867568
19.695,-0.155073006363,-0.00223786230188,0.115522548589
19.712,-0.155129751879,-0.00230156039196,0.115370838053
19.729,-0.155135762415,-0.00238288329305,0.115148544834
19.745,-0.154847101096,-0.00264712558952,0.11477334568
19.762,-0.154552410941,-0.00298497241271,0.114389638813
19.779,-0.154222498753,-0.00324843566509,0.114002856363
19.796,-0.154018725589,-0.00349771020381,0.113538538753
19.812,-0.153893535921,-0.00372333280288,0.112996607878
19.83,-0.153923870865,-0.00381716076579,0.112204293245
19.847,-0.154058240684,-0.00379875717036,0.111819377463
19.863,-0.154056363666,-0.0038333461482,0.111502716733
19.879,-0.154328103345,-0.00381634755586,0.111105241081
19.896,-0.154423403621,-0.00378608316321,0.110910440604
19.912,-0.154609524093,-0.00390132185655,0.110557672039
19.929,-0.154960332279,-0.00413436461409,0.110017286936
19.946,-0.155184947592,-0.00450273211516,0.109649418744
19.963,-0.155792597126,-0.00497222614406,0.109020653788
19.979,-0.155928143466,-0.00529344310482,0.108762257443
19.996,-0.156605225881,-0.00571696846792,0.108410103467
20.013,-0.157250993274,-0.00599731321559,0.108133209818
20.029,-0.158157872774,-0.00651933907449,0.107934129606
20.046,-0.158833787557,-0.00690203493583,0.107692487698
20.063,-0.159648258072,-0.00737600493029,0.107596108384
20.079,-0.160433504286,-0.0076682345288,0.1075697338
20.096,-0.161135812142,-0.00800829103265,0.10765124576
20.113,-0.161845365164,-0.00835436138026,0.10763488315
20.13,-0.162793137576,-0.0087169236298,0.107514415324
20.146,-0.163578164451,-0.009034399148,0.10735221056
20.163,-0.164317517217,-0.00919735700897,0.107277633145
20.18,-0.165430687809,-0.00941028927313,0.107086395962
20.196,-0.167141949817,-0.00959343832517,0.106890930977
20.213,-0.170238639676,-0.0096917422633,0.1064818684
20.23,-0.176341783371,-0.00973579128946,0.105437336705
20.248,-0.184806558245,-0.00942254447045,0.104976809958
20.263,-0.194568639625,-0.0092664247142,0.104521933532
20.28,-0.206935382266,-0.00893065058846,0.104249097958
20.297,-0.221973446448,-0.00955146283003,0.104169786015
20.313,-0.239152048408,-0.0104049864061,0.104072311698
20.331,-0.25870531222,-0.0108433598097,0.103446207357
20.347,-0.278999289126,-0.0114988614222,0.102616134046
20.363,-0.29972751448,-0.0117682728539,0.102058029224
20.38,-0.320959935732,-0.011622821866,0.101887131183
20.397,-0.341991671931,-0.0114227678248,0.10103050836
20.414,-0.362796333714,-0.0102728857057,0.0993075465116
20.431,-0.383624795079,-0.00886676574304,0.0970835498499
20.447,-0.404148344627,-0.00711327722696,0.0947901468624
20.464,-0.422850869511,-0.00595849623803,0.0930728508347
20.48,-0.44101216518,-0.00416407293382,0.0915236917803
20.497,-0.457251284941,-0.00226167956815,0.0898806525388
20.514,-0.472732661549,-0.000203350141401,0.0881707764464
20.531,-0.486329196709,0.00190726550033,0.0865722688095
20.547,-0.499143791387,0.00360576532341,0.0848232053053
20.564,-0.510570855649,0.00485889796684,0.0833590717232
20.581,-0.521012957995,0.00641869404655,0.0816184820679
20.597,-0.530901648569,0.00762957605994,0.0801193063018
20.614,-0.540064559083,0.00867950238418,0.0784780232211
20.631,-0.549079748053,0.00920657566726,0.0770778205581
20.647,-0.556770364227,0.00951802225998,0.0746246248245
20.664,-0.56440616826,0.00997873334477,0.0724591964627
20.681,-0.571122452004,0.00946045082996,0.0698224672921
20.698,-0.576466698676,0.00760349238336,0.066466168175
20.715,-0.580197541486,0.0049527542083,0.0623346667938
20.731,-0.582210991554,0.00214037710625,0.0578769025722
20.748,-0.582894191485,-0.0010058278816,0.0542364555829
20.764,-0.581308632687,-0.0052506777185,0.0511449702432
20.781,-0.577696143826,-0.00913999809805,0.0476975268603
20.798,-0.572559043133,-0.0136833407533,0.0449114374126
20.815,-0.565852830681,-0.0185892665619,0.0414133860379
20.831,-0.556138069642,-0.0234709176394,0.0376191238113
20.848,-0.545975410395,-0.0274682998027,0.0341039676257
20.865,-0.534643872979,-0.0311850875075,0.0301518341362
20.881,-0.52188163425,-0.0347283743095,0.0269681316654
20.899,-0.507595225782,-0.0382833574515,0.0245782669844
20.915,-0.49189693383,-0.0414375665329,0.0227868701537
20.932,-0.475805028438,-0.0444224489031,0.0206990693727
20.948,-0.459182019646,-0.0475127963012,0.0194206599691
20.965,-0.442098345159,-0.0501820727823,0.0176562874348
20.982,-0.424405222949,-0.0528450397213,0.0165007601134
21.0,-0.405788130547,-0.0552843733738,0.0149145502267
21.015,-0.387848580702,-0.0582993826186,0.0130015559222
21.032,-0.369892983772,-0.0612360931092,0.0109813379034
21.048,-0.352309375833,-0.0632598291534,0.0105762916821
21.065,-0.336065814302,-0.0645599378299,0.0102745212223
21.082,-0.319852717682,-0.0660293046354,0.00906962172717
21.099,-0.30446307397,-0.0675171667437,0.00822523838227
21.115,-0.289709118086,-0.0693635570766,0.00764516403919
21.132,-0.275550176514,-0.0702052519221,0.008241656037
21.149,-0.262084494268,-0.0709803430695,0.00989139542735
21.165,-0.248475351301,-0.0720300344939,0.011514356489
21.182,-0.235587543251,-0.0732342631938,0.0132232416607
21.199,-0.221837010001,-0.07493451586,0.0140225350738
21.215,-0.208634272122,-0.0769837132419,0.0155514789936
21.232,-0.19608408125,-0.0787227344209,0.0176511006865
21.251,-0.183360798853,-0.0805460578417,0.0193875988912
21.266,-0.171863618023,-0.0829236080453,0.0222386849949
21.282,-0.161363376332,-0.0854686722212,0.0265434789928
21.299,-0.151779177473,-0.0875739345001,0.0316150995323
21.316,-0.144270967086,-0.0895268997599,0.0362357474877
21.332,-0.138630378373,-0.092415068307,0.0410682497572
21.349,-0.134610548621,-0.0950858500803,0.0458845004683
21.366,-0.131865295957,-0.0983044134759,0.0503977468566
21.383,-0.129413294313,-0.101460854392,0.0554053588976
21.399,-0.128305205475,-0.104182584132,0.0603721458547
21.416,-0.128039339807,-0.105553756077,0.0652057721977
21.433,-0.126522501252,-0.10708438333,0.0695367257919
21.449,-0.12569564181,-0.10806379605,0.0732988461636
21.466,-0.124994611798,-0.108343242097,0.0759701422304
21.483,-0.12411938799,-0.108715496052,0.0785689786817
21.499,-0.123191138496,-0.108802651664,0.0807449776937
21.516,-0.124709611496,-0.108968088658,0.0834710423153
21.533,-0.126761734283,-0.108129432514,0.0872331226838
21.55,-0.131831257071,-0.105929646081,0.0918832005037
21.566,-0.138383532972,-0.104051417842,0.0955801406295
21.583,-0.148054288796,-0.101979658472,0.0982257220615
21.6,-0.15803228584,-0.100433544486,0.0998527206486
21.616,-0.171088127317,-0.0985168269636,0.100888483373
21.633,-0.184652713119,-0.0965476335556,0.100608160841
21.65,-0.199875310431,-0.09424621241,0.098127394077
21.667,-0.215657598363,-0.0927553988179,0.0947984673445
21.683,-0.231722244913,-0.0914736980612,0.0908562994221
21.7,-0.248872339425,-0.090425561635,0.0858459197462
21.717,-0.265793216757,-0.0900249263937,0.0808853199551
21.733,-0.282021186697,-0.0906734152434,0.0757286925715
21.75,-0.296681750893,-0.0919358977201,0.0704159655528
21.768,-0.30993361786,-0.0928614296132,0.0637874840498
21.783,-0.321866316971,-0.095215453572,0.0575571257923
21.8,-0.329697926962,-0.0974341425447,0.0529289319332
21.817,-0.333506165058,-0.0988760336675,0.0484512076639
21.834,-0.335313348573,-0.0986164120536,0.0443888134374
21.851,-0.334565516813,-0.0967987706797,0.0400538304849
21.867,-0.331732468111,-0.0947876010137,0.0369760858292
21.884,-0.327587598114,-0.0929334259295,0.0345944417714
21.902,-0.322144582661,-0.091838696179,0.0329458532012
21.917,-0.317307129234,-0.0911186579506,0.0318319203579
21.934,-0.312971565323,-0.0908743977393,0.0311376769153
21.951,-0.30942209508,-0.0905257371178,0.0303557484427
21.967,-0.305410712561,-0.090901639252,0.0285103493361
21.984,-0.302848932989,-0.0913802733615,0.0272316159477
22.001,-0.302823145985,-0.0922647755664,0.0258798723149
22.018,-0.302385826857,-0.0931348318105,0.0240694650945
22.034,-0.302782054446,-0.0937059818979,0.0232446471838
22.051,-0.30288527432,-0.0946426174995,0.0216552172522
22.068,-0.30302054815,-0.0955767953686,0.0199587790591
22.084,-0.303159321521,-0.0965012701139,0.0183554153343
22.101,-0.303312942156,-0.0976511457085,0.0158050357965
22.118,-0.303577159058,-0.0981112158315,0.0140644594159
22.135,-0.303378475356,-0.0987028337549,0.0123634200207
22.151,-0.302508449584,-0.0997172938537,0.0105081225013
22.168,-0.301146478998,-0.100295134858,0.00790032618677
22.185,-0.298367268081,-0.101543892975,0.00395568222018
22.202,-0.295586416813,-0.102074616247,0.00056940215421
22.218,-0.294088057494,-0.102217108897,-0.000284430121175
22.235,-0.29015521364,-0.102051030049,-0.00194635956983
22.253,-0.285677675832,-0.102138851079,-0.00364774573432
22.268,-0.281816692299,-0.10238542765,-0.00439535255247
22.285,-0.277455093314,-0.102562655681,-0.00590827595984
22.301,-0.271665737702,-0.102752717696,-0.00682559622938
22.318,-0.264853826655,-0.10249686379,-0.00683082243499
22.335,-0.257464355829,-0.102655468549,-0.00719627230358
22.352,-0.248909607876,-0.102016627049,-0.00707185907442
22.368,-0.240580416693,-0.101531705153,-0.00695816102508
22.385,-0.231227146213,-0.101232078378,-0.00764560824724
22.402,-0.221998421174,-0.100849049777,-0.00798497840257
22.418,-0.21250419567,-0.100601460136,-0.00850803905443
22.435,-0.203025730066,-0.100782359485,-0.00924377580546
22.452,-0.193035398192,-0.100614021768,-0.0101628270963
22.468,-0.183101103751,-0.100929085715,-0.0108941564857
22.485,-0.173064835819,-0.10097728557,-0.0120874393883
22.502,-0.162430860226,-0.101577533303,-0.0136579176336
22.519,-0.150015662312,-0.102173314515,-0.015056991011
22.535,-0.137499201793,-0.102991704009,-0.0155337565897
22.552,-0.125160939278,-0.103770022272,-0.0164097639646
22.569,-0.113252736602,-0.104649924077,-0.0180579100183
22.585,-0.100856650545,-0.105740628812,-0.0204213645638
22.602,-0.087985715862,-0.106538046391,-0.0220882669904
22.619,-0.0759641042235,-0.106932880097,-0.024346527701
22.636,-0.064429694316,-0.106920933481,-0.0260877627991
22.652,-0.0538268203137,-0.106735636771,-0.0279001754663
22.669,-0.043186510734,-0.105919293783,-0.0294796172733
22.686,-0.0331216804628,-0.105132733098,-0.0311366350139
22.702,-0.0238359984658,-0.10466426276,-0.0319326036571
22.719,-0.0138540088075,-0.103684486784,-0.0323299433944
22.736,-0.00366953503272,-0.103018472387,-0.032916451471
22.752,0.00580715462008,-0.102027952854,-0.0336457023129
22.769,0.0158728718053,-0.100765726553,-0.0338287517172
22.786,0.0266254491948,-0.100745988013,-0.034779224359
22.803,0.0374946530144,-0.100711920284,-0.0356720908352
22.819,0.0486339639701,-0.100234895521,-0.0363021331692
22.836,0.0594845915577,-0.100445093263,-0.0363712191675
22.853,0.0712282934201,-0.100595011853,-0.0367997522947
22.869,0.0830704496557,-0.100609069402,-0.0373226824223
22.886,0.0955726549403,-0.101357333335,-0.0375219693865
22.903,0.108170274365,-0.101781961883,-0.0375765781312
22.92,0.122194604247,-0.102352031674,-0.0371757570122
22.936,0.137254111346,-0.102534897996,-0.036835926592
22.953,0.153184102909,-0.103189717688,-0.0362433143293
22.97,0.171118640326,-0.104173027916,-0.0360210131859
22.986,0.190527857315,-0.104950252512,-0.035610843648
23.003,0.212623679073,-0.105627632763,-0.0356962395102
23.02,0.236689534407,-0.106267750548,-0.035763138508
23.036,0.262796841312,-0.107299430413,-0.036140433685
23.053,0.292927592985,-0.108472752285,-0.0373423962503
23.07,0.325558453372,-0.109385019803,-0.0399036419152
23.087,0.36005611012,-0.110323290642,-0.0425644356938
23.103,0.396537929133,-0.111612284549,-0.0452018588367
23.12,0.434885042031,-0.112541902004,-0.0480390767466
23.137,0.474788971498,-0.113896819644,-0.0497924071557
23.153,0.515950453591,-0.115660683555,-0.0519293236211
23.17,0.55907718572,-0.117897424111,-0.0544320962742
23.187,0.602148007853,-0.119820957251,-0.0562028806834
23.203,0.645011627988,-0.122290122176,-0.0576318868798
23.22,0.689147785575,-0.124389484664,-0.0602148758401
23.237,0.735476452396,-0.126355035926,-0.0640022885368
23.256,0.783097350821,-0.127809307916,-0.0683863388151
23.271,0.83093972008,-0.128195463102,-0.0725363181363
23.287,0.879829338747,-0.128166725996,-0.0759730133905
