Timestamp, yaw, pitch, roll
15.371,-1.02985990016,-0.0172708855105,0.0692665350083
15.388,-1.03758871329,-0.0168987315956,0.0705081083108
15.405,-1.0450686266,-0.0156904628796,0.0716292003949
15.422,-1.05284005421,-0.0137759461214,0.0728400557695
15.438,-1.06092322937,-0.0115509986847,0.0741383011855
15.455,-1.06940672401,-0.0102742630584,0.0753749925021
15.473,-1.07903896935,-0.00837626152853,0.0761395202472
15.489,-1.08761875105,-0.00759919339916,0.0768027667606
15.505,-1.09623513229,-0.00745322392492,0.0769923257496
15.522,-1.10475374649,-0.00668193338264,0.0780243438807
15.538,-1.1137073968,-0.00626071047957,0.0787610642276
15.555,-1.12255334676,-0.00772058770056,0.0798587172979
15.573,-1.13222743093,-0.0106132639676,0.0807606678481
15.589,-1.14081562276,-0.0137163721331,0.0806700775937
15.605,-1.15014536438,-0.0168250146961,0.0799995963222
15.622,-1.15870072086,-0.020428672809,0.0794488076252
15.639,-1.16644276993,-0.0238891055249,0.0791925537129
15.655,-1.17238991091,-0.027317360216,0.0791750486667
15.673,-1.1769043144,-0.0300513805566,0.0793264206422
15.69,-1.18028367887,-0.0327749311488,0.07973135906
15.706,-1.182612557,-0.0342685651729,0.0805436239131
15.722,-1.18317883759,-0.0335847248013,0.0810176602514
15.74,-1.1821159875,-0.0323538355723,0.0813663158518
15.756,-1.18132468789,-0.0317797342616,0.0815393736874
15.772,-1.181870737,-0.0312555268136,0.0813942025336
15.789,-1.18230144998,-0.030333159779,0.0813500704399
15.806,-1.1827963024,-0.0293253335158,0.0811470758901
15.822,-1.18314454514,-0.0285572047482,0.0806430214085
15.839,-1.18330356273,-0.0281072249138,0.0803398290475
15.856,-1.18345090711,-0.027907011435,0.0799893692294
15.873,-1.18346370896,-0.0280036166811,0.0796112484854
15.889,-1.18296725676,-0.0284763722436,0.079320597036
15.906,-1.18209469658,-0.0298445859881,0.0793119195808
15.923,-1.18012551596,-0.0326513770839,0.0795236943259
15.939,-1.17809388179,-0.0352525619328,0.079596918902
15.956,-1.17548245325,-0.0377165438248,0.0791045625404
15.974,-1.17188625722,-0.0404042530512,0.0787843028543
15.99,-1.16803093041,-0.0417389043667,0.0790162599722
16.007,-1.16618207217,-0.0428535920285,0.079281950214
16.023,-1.16391147305,-0.0435313548369,0.0795698029164
16.04,-1.16188284019,-0.0438609082651,0.0803907149727
16.056,-1.15984027811,-0.0442225528667,0.0812082874397
16.073,-1.15821753127,-0.0445930823809,0.0818883898968
16.09,-1.15701145429,-0.0445873118451,0.0826500026565
16.107,-1.15539597017,-0.0449601812883,0.0838407828259
16.123,-1.15337618389,-0.0450636565749,0.0848627104647
16.14,-1.1513288288,-0.0450719803868,0.085424005392
16.156,-1.14932578073,-0.044893100842,0.0865735538799
16.173,-1.14700148334,-0.0445662964088,0.0876817567503
16.19,-1.14459310614,-0.044032439939,0.0887537681996
16.208,-1.14322612525,-0.043916071224,0.0895350749819
16.223,-1.14104245079,-0.0432816420682,0.0903365187886
16.24,-1.13845871302,-0.0422529502262,0.0912816887254
16.257,-1.13690698515,-0.0416778829382,0.0917882277208
16.273,-1.13402522044,-0.0410858100922,0.0928207561404
16.291,-1.13099186848,-0.0406824615553,0.0942830617958
16.307,-1.12940063822,-0.0403138447703,0.0951351141641
16.324,-1.12867631287,-0.0394555360406,0.0958837432336
16.342,-1.12715125835,-0.0381021632645,0.0978163354472
16.357,-1.12689617972,-0.0368317525994,0.0998649737988
16.374,-1.1269141255,-0.0352087828063,0.103255615531
16.391,-1.12902572717,-0.0335260406063,0.108228694723
16.407,-1.13162513098,-0.0313326053327,0.113672586719
16.424,-1.13548936853,-0.0291911831804,0.119968866344
16.442,-1.13878405618,-0.0269558577178,0.127638849298
16.457,-1.14401638006,-0.0266026695228,0.135316273593
16.474,-1.15150896917,-0.0260106857874,0.143413335858
16.492,-1.16138916923,-0.0245292364919,0.152082773597
16.507,-1.17200014016,-0.0218995070363,0.159690492606
16.524,-1.18450980388,-0.0165376987207,0.165764559382
16.541,-1.19637977999,-0.0147360003339,0.179115419711
16.558,-1.20787697268,-0.0137140402537,0.189670010108
16.574,-1.21897967642,-0.0108761230416,0.198202171882
16.591,-1.22753553004,-0.00826001820696,0.206535565447
16.608,-1.23432334051,-0.00617832784617,0.213122607714
16.624,-1.23903058497,-0.00344971598224,0.218048983713
16.641,-1.24055569225,-0.00136736788609,0.222071108414
16.658,-1.24070378909,-0.000571373931089,0.224719608465
16.674,-1.23985877252,0.000837370097859,0.226966731109
16.691,-1.23737080078,0.00201781360928,0.229019734513
16.708,-1.2343795568,0.00242502547683,0.231414902247
16.725,-1.23179434462,0.00328449526547,0.235440211441
16.741,-1.22951950619,0.00366965409614,0.239196474562
16.758,-1.22746686723,0.00379852849471,0.241673743289
16.775,-1.22580365042,0.00339033929498,0.244457790808
16.791,-1.22440316113,0.00318466938321,0.24768511
16.808,-1.22414571607,0.00361936950219,0.251052277771
16.826,-1.22338660144,0.0037998993446,0.254974035282
16.842,-1.22348036772,0.00258132258666,0.258448172107
16.858,-1.22398577647,0.0015405813294,0.26225533303
16.875,-1.22508663523,0.000659689727848,0.265983508838
16.892,-1.22645508596,-0.000986448719982,0.268701810993
16.908,-1.22741995745,-0.0031952013768,0.270202291642
16.925,-1.22893380518,-0.00657566780789,0.272044246959
16.942,-1.23096623284,-0.00883495721715,0.272659209841
16.958,-1.23341958345,-0.0110454749546,0.274500918234
16.975,-1.23702092683,-0.0139544310977,0.276796893802
16.992,-1.24004867197,-0.0169798437925,0.280346383516
17.008,-1.24483025366,-0.0192431612794,0.284184635663
17.025,-1.25098893195,-0.0211279945401,0.28835765873
17.043,-1.25685579308,-0.0230805403564,0.291630047058
17.059,-1.26284245557,-0.0251216954986,0.295960861533
17.075,-1.26898625286,-0.0266396595492,0.301590106106
17.092,-1.27512888598,-0.0289759141434,0.307387761495
17.109,-1.28107636634,-0.0303729921266,0.31257871691
17.126,-1.28534527599,-0.0321259361816,0.317162094226
17.142,-1.28871084408,-0.0344015777294,0.321860918702
17.159,-1.29144541149,-0.0357921319883,0.32572183917
17.175,-1.29327277687,-0.0366568322887,0.33018288027
17.194,-1.29326607115,-0.0378375394913,0.334066594473
17.211,-1.29221140265,-0.0383880648925,0.337269159727
17.226,-1.29102359389,-0.0393368703243,0.340217914525
17.242,-1.28789459329,-0.0408229595277,0.343175401849
17.259,-1.28345621533,-0.0415371802443,0.346231119797
17.276,-1.27747184078,-0.0424415193807,0.349131957679
17.293,-1.26940016508,-0.0440317008627,0.351527166973
17.309,-1.26056277107,-0.045055503019,0.354373008489
17.326,-1.2497899751,-0.0466994601544,0.357950912655
17.343,-1.23786782769,-0.0483285118447,0.36088324405
17.359,-1.22283694862,-0.0505636703401,0.363064345775
17.377,-1.20587627777,-0.0531782204429,0.363501232966
17.393,-1.18902743851,-0.0559410836847,0.365230305883
17.411,-1.17221905405,-0.0583292383689,0.367696292062
17.426,-1.15598225336,-0.0608088122475,0.370120818877
17.443,-1.14003093695,-0.0633436965961,0.372967026675
17.46,-1.12752215234,-0.0657352847321,0.37598401161
17.476,-1.11581925376,-0.0676597215251,0.379078752788
17.493,-1.10771740716,-0.0693598345856,0.383987641489
17.51,-1.0994596735,-0.0711158323088,0.388113475177
17.527,-1.09233058612,-0.072771060063,0.39196970521
17.543,-1.08572341676,-0.0753992460629,0.395053399448
17.56,-1.07949377518,-0.0773108594894,0.397360422429
17.577,-1.07301049093,-0.0784712662792,0.399751652705
17.593,-1.06538658394,-0.0801003178792,0.4016375658
17.61,-1.05781904539,-0.0825393507978,0.403194475919
17.627,-1.04831037603,-0.0848726549285,0.403654233212
17.644,-1.0389428907,-0.0867713486565,0.40321426688
17.66,-1.02734299824,-0.0897646098029,0.403456797094
17.677,-1.01462322897,-0.0926830075523,0.402618924206
17.694,-1.00052424892,-0.0960694344064,0.40002202142
17.71,-0.986200647378,-0.098804518984,0.396704332088
17.727,-0.970716625965,-0.101203593709,0.392803656177
17.745,-0.954064420534,-0.103070146401,0.389216352544
17.762,-0.937357293993,-0.105616355859,0.385698954557
17.777,-0.92177149406,-0.107071324163,0.381697162704
17.794,-0.907248360882,-0.107192143837,0.376429954538
17.812,-0.893875101278,-0.10757000364,0.372653891926
17.827,-0.880748861776,-0.108263074885,0.368850968532
17.844,-0.86874950284,-0.108646122258,0.365087499005
17.861,-0.856942501996,-0.108336186019,0.361324983795
17.878,-0.845858794331,-0.107401404449,0.35747558813
17.894,-0.83444096097,-0.106948982152,0.353949108026
17.911,-0.82299486497,-0.106197729854,0.350144212043
17.927,-0.811617984164,-0.105478354488,0.346532035418
17.945,-0.801138958842,-0.103726099342,0.34244699783
17.961,-0.790670394388,-0.102347371024,0.338414152588
17.977,-0.780493995463,-0.100857728049,0.334147448824
17.994,-0.769864919053,-0.100180935713,0.329811297702
18.011,-0.759420270576,-0.0992473876296,0.325470646386
18.028,-0.7482696759,-0.0975946382618,0.321648101818
18.044,-0.737118541578,-0.0954425608234,0.317737528421
18.061,-0.725905096906,-0.0937610774146,0.315480638529
18.078,-0.713348523753,-0.0911354924282,0.312632169592
18.094,-0.700791377182,-0.0886212997201,0.309518709272
18.111,-0.688576648784,-0.0860689711204,0.306266691263
18.128,-0.676563719939,-0.0837733306891,0.302238840689
18.146,-0.66451686091,-0.0820806231862,0.298326286976
18.161,-0.652334869625,-0.0805368106891,0.294412283914
18.178,-0.640019445141,-0.0801811005149,0.290423349311
18.195,-0.627799150687,-0.0796894252909,0.285644358263
18.213,-0.615923915238,-0.078749772648,0.280594019962
18.228,-0.603586738732,-0.0786736131455,0.275861065464
18.245,-0.591617357323,-0.0792923802238,0.269759558513
18.262,-0.579785844421,-0.0788959293319,0.26340735952
18.278,-0.568037330245,-0.0779853333186,0.256673510855
18.295,-0.556646709609,-0.0774078585086,0.25019099754
18.312,-0.544697568821,-0.0757424840267,0.243270903099
18.328,-0.532931127975,-0.0744570237411,0.235812146499
18.345,-0.520829553845,-0.0725331026303,0.228207526828
18.362,-0.509581198725,-0.0703697688162,0.220553505616
18.378,-0.498017710758,-0.0678865085247,0.213308044929
18.395,-0.487029575864,-0.0653963091047,0.206227549158
18.412,-0.476692412097,-0.0634574114455,0.199276538306
18.428,-0.466076811047,-0.0610687997957,0.193792064037
18.445,-0.457024654207,-0.0598153496308,0.188935039213
18.462,-0.447189943385,-0.0581634785867,0.184470762377
18.479,-0.43856213989,-0.0570220202223,0.179935011152
18.496,-0.430129654676,-0.0559187529268,0.176087518121
18.512,-0.422866541227,-0.0551681707252,0.172430145169
18.529,-0.414181067605,-0.0544559844646,0.169200026901
18.546,-0.406965310511,-0.0534367628451,0.166687880611
18.562,-0.399243806283,-0.0525376147872,0.164743359761
18.579,-0.391076973343,-0.0507059560032,0.163647119313
18.596,-0.383497561325,-0.0494256181945,0.163012871861
18.613,-0.374887017832,-0.0481922216612,0.163411338537
18.629,-0.366209324182,-0.0469688178507,0.163999436256
18.646,-0.357672992878,-0.0458782994341,0.164607641979
18.663,-0.349038134058,-0.0450633331266,0.165092743607
18.679,-0.339434477297,-0.0442814276827,0.165585852914
18.696,-0.330086142816,-0.0446916803747,0.166074289383
18.713,-0.32073462552,-0.0450650162753,0.166406476004
18.729,-0.311478103011,-0.0454314676703,0.165241341037
18.746,-0.302460169666,-0.045828490681,0.163582919372
18.763,-0.293782856827,-0.0464378443097,0.160057659793
18.779,-0.28463899529,-0.0475927525854,0.155009821566
18.797,-0.275676275285,-0.0491029718657,0.147258019363
18.813,-0.266865130152,-0.0504075634397,0.138352154292
18.83,-0.258495993426,-0.0510559949506,0.126453468031
18.846,-0.249428992902,-0.051353135444,0.111343779449
18.863,-0.241319496251,-0.0496816846047,0.0932769882445
18.88,-0.233016303941,-0.0479728455986,0.0726272699553
18.898,-0.224130756332,-0.0456182823051,0.0515539711957
18.913,-0.215165198383,-0.0435652833237,0.0319846279243
18.93,-0.206739852418,-0.0409218772199,0.0139798067825
18.947,-0.198825130969,-0.0382389192394,-0.0039861514616
18.963,-0.192493698214,-0.0364316786306,-0.0219068903909
18.98,-0.188109653381,-0.0359295661291,-0.0406354377999
18.997,-0.18459213369,-0.0365462177233,-0.0595256323322
19.013,-0.182467681687,-0.0384102681158,-0.0786734475814
19.031,-0.180552766906,-0.0399694431578,-0.0976090737063
19.047,-0.179894232253,-0.0417650835055,-0.116106009077
19.063,-0.180415744076,-0.0443583463622,-0.133734879448
19.081,-0.181668762593,-0.0476663967033,-0.15097736201
19.097,-0.183332023094,-0.050730549624,-0.168843782759
19.114,-0.186442639087,-0.0529882585072,-0.186031605052
19.13,-0.190194857403,-0.0548325993127,-0.201001248762
19.147,-0.195565616005,-0.0569350539301,-0.214574625429
19.165,-0.20044654725,-0.0596482957642,-0.227258843079
19.182,-0.205729806263,-0.0627891219196,-0.240747921178
19.197,-0.211369679262,-0.0663289781742,-0.254279331089
19.216,-0.217287340995,-0.0694605144346,-0.267548131559
19.232,-0.222283037174,-0.0732598284236,-0.280730832555
19.247,-0.227527135065,-0.077543488724,-0.293922184606
19.264,-0.232065121931,-0.0819056968712,-0.308517105799
19.281,-0.235474310052,-0.0856607374147,-0.324119260982
19.297,-0.23579817134,-0.0893011098608,-0.342180535077
19.314,-0.231028253067,-0.0923313528669,-0.360718322781
19.332,-0.219772002246,-0.0957327392955,-0.383845470803
19.347,-0.20478707401,-0.0982128864655,-0.410411523938
19.366,-0.189328707784,-0.0966172709681,-0.440922556822
19.383,-0.173747538505,-0.0951070752432,-0.470817882919
19.398,-0.157668401855,-0.094940795452,-0.501723333125
19.414,-0.141244331035,-0.095618759637,-0.532827046714
19.431,-0.125004192889,-0.0951599100304,-0.562091380874
19.448,-0.111466335372,-0.0923147489752,-0.589309894651
19.465,-0.100567130268,-0.0879896383273,-0.614054879649
19.482,-0.0921084182068,-0.0850425511981,-0.636203971818
19.498,-0.0842728030891,-0.0830441251359,-0.655276887362
19.515,-0.0787160584734,-0.0828205323861,-0.670337393833
19.531,-0.0724709768798,-0.0843500300017,-0.681250840487
19.548,-0.067327601173,-0.0844680568762,-0.690147986711
19.566,-0.0653722427473,-0.0828325680262,-0.698351497693
19.582,-0.0636086479093,-0.0820287856738,-0.706185241828
19.598,-0.0618521169359,-0.08302687468,-0.711498460515
19.615,-0.0615255404584,-0.082457610132,-0.713787567688
19.632,-0.0638821653214,-0.0818436978832,-0.714923438715
19.649,-0.0666158929735,-0.0822823150359,-0.714965020628
19.665,-0.0701779838913,-0.0838377813672,-0.714384434096
19.682,-0.0756821519576,-0.0855711510371,-0.714123171649
19.698,-0.081876082301,-0.0866732287597,-0.71304507045
19.715,-0.0892531869849,-0.0866103979178,-0.71203365629
19.733,-0.0977257928187,-0.0872567203841,-0.711406481576
19.748,-0.104926198943,-0.0880339315459,-0.71023851542
19.765,-0.113274622988,-0.0882677132868,-0.707692898458
19.782,-0.122013006605,-0.0883441832071,-0.704883930937
19.799,-0.130068980028,-0.0886700532486,-0.702174589415
19.815,-0.137880074181,-0.0897301212003,-0.699549934142
19.833,-0.145703751884,-0.0906081417114,-0.696846512566
19.85,-0.153996801658,-0.0911372789222,-0.693734860805
19.865,-0.16146871632,-0.0916233235991,-0.690243562529
19.883,-0.168859306188,-0.0926023361319,-0.685848600674
19.899,-0.175859591825,-0.092687942695,-0.680540830768
19.915,-0.182640262267,-0.0929291807737,-0.674655846527
19.933,-0.189045653447,-0.0930002017698,-0.667907078312
19.949,-0.195726791851,-0.0923273725133,-0.661820126607
19.966,-0.20223304828,-0.0914590072919,-0.65512953246
19.982,-0.209418372221,-0.090250681343,-0.647584733136
19.999,-0.216506677511,-0.0882355597485,-0.640163357284
20.016,-0.223746214491,-0.0847918962321,-0.633561622498
20.032,-0.230728784799,-0.0804464350376,-0.62811184426
20.049,-0.235853625897,-0.0759123534415,-0.624022073087
20.066,-0.240440295686,-0.0726160689993,-0.622324774967
20.082,-0.244233041305,-0.0702887497704,-0.62181359097
20.099,-0.248319310137,-0.0682469900626,-0.622317589375
20.116,-0.252282546586,-0.0669933740619,-0.622591531079
20.133,-0.256401248596,-0.0660897513943,-0.621331051676
20.149,-0.260040789997,-0.0647982704619,-0.619377506527
20.166,-0.263695767091,-0.0635292456171,-0.616233249041
20.183,-0.267029551785,-0.0618977852693,-0.612548254878
20.201,-0.269992426803,-0.0593650475541,-0.608242321982
20.218,-0.273245391531,-0.0564348683456,-0.60200731298
20.233,-0.276655977336,-0.0538015064626,-0.593854891881
20.251,-0.279072943026,-0.0498618665749,-0.581716371007
20.266,-0.281622550741,-0.0451265709545,-0.565614476114
20.283,-0.282966303331,-0.0382241082356,-0.542528141936
20.301,-0.282499408161,-0.0290567961903,-0.510114901361
20.316,-0.279269003815,-0.0190593247473,-0.469717617714
20.333,-0.27319472303,-0.00724679238859,-0.424708908493
20.35,-0.26497729122,0.00204120085744,-0.37790226541
20.367,-0.254874715116,0.0101142680447,-0.327723655469
20.383,-0.243655633368,0.0189749715945,-0.274485804662
20.4,-0.231382346756,0.0277306067406,-0.217887984487
20.417,-0.219345615387,0.0347898835234,-0.164962499476
20.434,-0.208818583174,0.0392345399277,-0.117058073234
20.451,-0.199691532763,0.0407849590614,-0.0737938098049
20.467,-0.192215344405,0.0419131469661,-0.0318182472267
20.484,-0.186381653891,0.0427912374882,0.00840304146762
20.501,-0.181646556959,0.0430146803282,0.0465928183376
20.517,-0.179751144035,0.0408926122873,0.0819371672142
20.534,-0.178060703554,0.0377378423945,0.113446779125
20.55,-0.176538567108,0.0346387656074,0.142400453911
20.567,-0.175279304301,0.0323351470175,0.170462784206
20.584,-0.17377039556,0.0305191381814,0.19790000636
20.601,-0.173608267497,0.0267488430681,0.225016088038
20.617,-0.173497377805,0.0213743537304,0.251240224923
20.634,-0.172746002204,0.0138448215695,0.278597849936
20.651,-0.172557763475,0.00422706578825,0.309419808638
20.667,-0.17385697039,-0.00796899018459,0.340037934067
20.684,-0.176150153188,-0.022131463327,0.365596993517
20.701,-0.178891543766,-0.0385865357294,0.385016739239
20.717,-0.182862162138,-0.0547310738893,0.39945395411
20.734,-0.186894334909,-0.0691640205721,0.412875918747
20.751,-0.189249836456,-0.0772919303018,0.427453724368
20.767,-0.192053542053,-0.087472744553,0.441677750977
20.784,-0.194864032774,-0.0957925243952,0.454053342984
20.801,-0.1976065514,-0.103267961183,0.46430337982
20.818,-0.199721740688,-0.108377720011,0.471134505029
20.834,-0.201426605616,-0.111768098143,0.47614432067
20.851,-0.203468150535,-0.115881583378,0.481190292927
20.868,-0.205238598927,-0.118520471492,0.483761053414
20.884,-0.206676486712,-0.120506582915,0.485069412707
20.903,-0.207894691784,-0.122316557853,0.485102072939
20.918,-0.207520692894,-0.123767608272,0.486007172851
20.935,-0.206393425823,-0.124674846383,0.48680397381
20.953,-0.204356357755,-0.125986316345,0.489704536806
20.968,-0.202958364379,-0.126555730217,0.491907953351
20.985,-0.201465602221,-0.12680870339,0.493981701823
21.002,-0.199898885414,-0.127506867123,0.496307099143
21.021,-0.196832602683,-0.128423547603,0.498917873665
21.035,-0.193671795446,-0.129311713901,0.502226640886
21.051,-0.191148518697,-0.129916483431,0.505721282206
21.068,-0.189009632224,-0.131009016913,0.50928725604
21.085,-0.186784064323,-0.132055232874,0.511964006852
21.102,-0.184520624726,-0.133237832982,0.513550156296
21.118,-0.18292401193,-0.134610820137,0.514076865348
21.135,-0.182691230231,-0.135183290333,0.513014128654
21.152,-0.181706579341,-0.136959941157,0.512493643338
21.168,-0.18049119461,-0.139325504945,0.510999122818
21.185,-0.17899478976,-0.142564324136,0.508696539591
21.202,-0.177253179401,-0.147069638816,0.505280309208
21.221,-0.176782383856,-0.150415304872,0.500136438898
21.24,-0.17625974072,-0.154122874856,0.496042041994
21.252,-0.175866919838,-0.157009480413,0.492439759417
21.27,-0.174805397347,-0.159481410611,0.489985003176
21.285,-0.173021449597,-0.160838126472,0.488000228134
21.302,-0.171337893022,-0.162205461107,0.487064174928
21.319,-0.168780595081,-0.163183274014,0.486138821609
21.335,-0.166799155142,-0.163348774796,0.486241455172
21.352,-0.165137829759,-0.163331124201,0.486648295696
21.369,-0.162449319564,-0.163465340639,0.487651258791
21.386,-0.158799707432,-0.16375068591,0.489316545724
21.402,-0.155564583316,-0.164051753589,0.491213807704
21.419,-0.152312950996,-0.164658271093,0.492954492022
21.436,-0.149593881798,-0.164749200604,0.495049488265
21.452,-0.146858887488,-0.164607140517,0.497040044645
21.469,-0.143722986029,-0.164929798198,0.498720316847
21.486,-0.140534829567,-0.165277209789,0.500027789519
21.503,-0.13780582488,-0.164768929536,0.50134530168
21.519,-0.13576739434,-0.165195794734,0.502134138045
21.536,-0.134396632434,-0.164824259054,0.502338360539
21.553,-0.132248771401,-0.164836599129,0.502975833791
21.57,-0.130595858968,-0.164193505824,0.503396953525
21.586,-0.129185810561,-0.164407868349,0.50391885923
21.603,-0.127609382396,-0.163890239841,0.504093169656
21.62,-0.12563883315,-0.163250444674,0.504487621313
21.637,-0.12425642794,-0.163054437647,0.504108046345
21.655,-0.122782324282,-0.162719461117,0.503626448829
21.67,-0.122076881934,-0.162441854557,0.503494229266
21.686,-0.120898960671,-0.162160914973,0.502943212321
21.703,-0.119479509962,-0.161997404427,0.502316939677
21.72,-0.118374251624,-0.161639216505,0.501580302749
21.737,-0.11713556589,-0.161166218953,0.500448129078
21.753,-0.115435923341,-0.160408395321,0.499418777796
21.77,-0.114236252027,-0.159450530835,0.498360936083
21.788,-0.112680574728,-0.158662094311,0.497265694798
21.803,-0.111862986845,-0.158071529146,0.496439363779
21.821,-0.110702777254,-0.157127993707,0.495680182823
21.837,-0.109811649461,-0.156283494086,0.495038315029
21.853,-0.108978755805,-0.155014035873,0.494722124266
21.87,-0.108252882115,-0.154117654276,0.494548212258
21.887,-0.107378809515,-0.152961413653,0.494384596848
21.904,-0.106533978737,-0.152361640447,0.494431923226
21.92,-0.105279904378,-0.151453951171,0.494254669744
21.937,-0.10432056297,-0.150621667094,0.494355027616
21.954,-0.10245074608,-0.150136623011,0.494012668415
21.972,-0.100587192843,-0.150289910614,0.494045604108
21.987,-0.0978947662139,-0.150300763338,0.493580501006
22.004,-0.0946546411972,-0.150471735371,0.492959106735
22.021,-0.0916231843415,-0.150694886245,0.492151143252
22.037,-0.0873465366762,-0.151602984387,0.490452642597
22.055,-0.082993639771,-0.152003160769,0.488774207879
22.074,-0.0796852714061,-0.15281656191,0.487111999058
22.087,-0.0760355144203,-0.153313979176,0.485233988492
22.104,-0.0732119909095,-0.152598444141,0.483690890133
22.121,-0.0719339089214,-0.151902444128,0.482262304152
22.137,-0.0702463960258,-0.149944823137,0.481064958436
22.154,-0.0707600760946,-0.148528525938,0.48090820444
22.171,-0.070215646422,-0.146959208222,0.481048822558
22.188,-0.0695558517512,-0.145406524123,0.481016884915
22.204,-0.0694801919454,-0.144495882209,0.481104073263
22.223,-0.0694825752042,-0.143198792981,0.481102092718
22.238,-0.0693828334304,-0.142521400806,0.480995203197
22.254,-0.0692177224066,-0.142153312899,0.480921069632
22.285,-0.0686435753579,-0.141462899139,0.480364464735
22.307,-0.0680026815965,-0.141472192054,0.479489492557
22.324,-0.0672244358691,-0.141667793451,0.478593578869
22.339,-0.0662402031918,-0.141780726487,0.477301932759
22.355,-0.0647614282082,-0.141510959648,0.475873605074
22.371,-0.0631182442271,-0.140891698653,0.47392065915
22.388,-0.0615065119397,-0.139904901503,0.471867854862
22.406,-0.059641474925,-0.138498639794,0.469680299483
22.421,-0.0585941216852,-0.13730602241,0.468495051274
22.438,-0.0575154572117,-0.135529218246,0.466396572311
22.455,-0.0565659130073,-0.133534493182,0.464096451069
22.471,-0.0562165427499,-0.131674084956,0.462400371257
22.488,-0.0567617116863,-0.130024278503,0.461133461746
22.505,-0.0569122094292,-0.128415129142,0.459799755384
22.522,-0.0581014545011,-0.125785186372,0.457378936533
22.538,-0.0599788944946,-0.122951421693,0.453971895977
22.556,-0.0616517992132,-0.11939226111,0.449914445933
22.572,-0.0639409419187,-0.115894180392,0.444568482952
22.589,-0.0667089429772,-0.11222438234,0.437681938807
22.605,-0.0691271885072,-0.108314414004,0.430492971827
22.622,-0.0714492792769,-0.104050405612,0.420883736048
22.639,-0.0748539623671,-0.100164225443,0.410641510423
22.655,-0.0778995189068,-0.0971085886074,0.399260293005
22.672,-0.0807066319667,-0.094579877728,0.386831175938
22.69,-0.0835867874735,-0.092561146733,0.373447310378
22.706,-0.0865327202237,-0.0914329428275,0.360509846043
22.722,-0.0891048217076,-0.0906775175967,0.347439532874
22.739,-0.0916119315521,-0.0899963038433,0.334526920582
22.756,-0.0933324491234,-0.0898944626846,0.321939375517
22.772,-0.0944911200374,-0.0907103727072,0.309505345609
22.789,-0.0961896538169,-0.0922966008359,0.298026808165
22.806,-0.0958726836172,-0.0937970523899,0.287135197742
22.824,-0.0949965896324,-0.0950107895221,0.276223478565
22.839,-0.0929863757087,-0.0956600885888,0.26543279305
22.856,-0.0897633653183,-0.0964225352237,0.255032306472
22.873,-0.0857680348943,-0.0967142787086,0.244914510683
22.89,-0.0809607424513,-0.0971578254964,0.234467141018
22.906,-0.0754048719888,-0.0976969073269,0.224535573648
22.923,-0.068589750347,-0.0976982814797,0.215710409541
22.939,-0.0607093848231,-0.0975681103811,0.20711434005
22.956,-0.0532484123261,-0.0977189356356,0.199037043286
22.973,-0.0453822542934,-0.0974403511256,0.191525090274
22.989,-0.0366752307217,-0.0978677235159,0.184640905945
23.006,-0.0270249161002,-0.0983208184031,0.178201971165
23.023,-0.0174721395679,-0.0985614863086,0.171874080941
23.04,-0.0072173193983,-0.0974611105825,0.165438899329
23.056,0.00288173786902,-0.0974482184087,0.15926917149
23.073,0.0133719196432,-0.0980938591861,0.153616040682
23.09,0.0249019927586,-0.0988564626083,0.148082525127
23.108,0.0378088118894,-0.099082483305,0.142627717705
23.123,0.0501688784956,-0.0984650700815,0.13700140047
23.14,0.063472489146,-0.096378440931,0.131598012538
23.156,0.0770835731843,-0.0942541510679,0.126143994689
23.173,0.0917675499182,-0.0930737349314,0.120256511689
23.191,0.10835795728,-0.0915117591051,0.115332294708
23.207,0.124669064237,-0.0894489177449,0.10951424438
23.225,0.143203276933,-0.0867793707285,0.104447349154
23.241,0.163242356956,-0.0852358828435,0.0988016553531
23.257,0.184626344101,-0.0829079891226,0.0935078112251
23.274,0.206003795517,-0.0785569496998,0.0886376348747
23.29,0.226414274652,-0.0731612523483,0.0842505824852
23.307,0.244655732822,-0.0677380774747,0.0821078562559
23.324,0.262531216274,-0.0632298407035,0.0813359638604
23.341,0.277875802925,-0.0597574639479,0.0814916908074
23.357,0.291357026902,-0.0570827496518,0.0828335841432
23.374,0.301442628457,-0.0547509702724,0.0860086109042
23.391,0.310225212426,-0.0532344770329,0.0897379461852
23.407,0.317614505036,-0.0516763658,0.0938070523029
23.424,0.324404509652,-0.0491810412731,0.0982539786416
23.44,0.330310344048,-0.0466751379716,0.102063513381
23.457,0.336766971338,-0.0446451131454,0.104744705649
23.474,0.342923871134,-0.043331105564,0.106951163843
23.491,0.349257680598,-0.0419320253631,0.108733669892
23.507,0.356044119704,-0.0409423137175,0.110923831846
23.524,0.363147243848,-0.0398866991212,0.112624834652
23.541,0.370769640344,-0.0377940224997,0.113844364256
23.557,0.378351171632,-0.0351605325354,0.114527434963
23.574,0.384270974398,-0.0321285678316,0.114520674032
23.592,0.389563344231,-0.0297493728032,0.11464088294
23.608,0.394598785148,-0.0273346119547,0.115094477422
23.624,0.397653644078,-0.0249401912957,0.11544436622
23.641,0.400135159947,-0.0229416714008,0.115623299109
23.658,0.398863111147,-0.0226723129152,0.115364818922
23.674,0.398255228093,-0.0218099321566,0.115848190819
23.691,0.396697528517,-0.0197212224005,0.11645376546
