Timestamp, yaw, pitch, roll
13.929,1.13960303307,-0.0515464311425,-0.0944973678636
13.946,1.16265280849,-0.055288942467,-0.0948564350336
13.964,1.1850035486,-0.0587139890864,-0.0938528200145
13.979,1.2061912945,-0.0613327963266,-0.0922377949913
13.996,1.22741906572,-0.0617318052796,-0.0916094185643
14.013,1.2472324581,-0.0616411982442,-0.0912210918827
14.029,1.26571627762,-0.0612482746622,-0.0925198077792
14.046,1.28305562342,-0.0611118639891,-0.0932510298141
14.063,1.30035280789,-0.060340014616,-0.0934284536481
14.08,1.31595806994,-0.0586257314718,-0.0941012797559
14.096,1.3310564688,-0.056800280064,-0.0953311950052
14.113,1.34541728481,-0.0538062985371,-0.0984776743152
14.13,1.35775419092,-0.0509766159545,-0.100374824039
14.147,1.36920067313,-0.049050625159,-0.0997498096602
14.163,1.37943777085,-0.0465498117666,-0.0990318644654
14.18,1.38966393069,-0.0438117225945,-0.100067267173
14.196,1.39845936363,-0.0401143454592,-0.102408615169
14.213,1.40708363307,-0.0368146016928,-0.105212556507
14.23,1.41414615879,-0.0350857492405,-0.105295706225
14.247,1.42173139041,-0.0335050490776,-0.103441204516
14.263,1.42797941922,-0.031811799869,-0.101878510074
14.28,1.43429939942,-0.0292726214926,-0.101629971128
14.298,1.4403916166,-0.0271729659274,-0.102120858966
14.313,1.44632925053,-0.0252160113702,-0.102271162604
14.33,1.45302747592,-0.0247788400659,-0.102503892451
14.347,1.46048607183,-0.024398277986,-0.102479021476
14.363,1.46746171965,-0.0245467379206,-0.103370531689
14.38,1.47503116226,-0.0246287820796,-0.103884514714
14.398,1.48349269473,-0.0258680729513,-0.10271407983
14.414,1.49308503879,-0.0264563092205,-0.101451533459
14.431,1.5027719298,-0.0271099772482,-0.100514593317
14.447,1.51261020512,-0.0274935023786,-0.10029799482
14.464,1.52263139348,-0.0283080881395,-0.0987039834945
14.48,1.53235938001,-0.0291042205217,-0.0965726126666
14.497,1.54299494701,-0.0296589337672,-0.0955404678023
14.514,1.55357481377,-0.0297863507855,-0.0949686212713
14.531,1.56491988539,-0.0298171535232,-0.0950282355573
14.547,1.57525111542,-0.0306417840201,-0.0938422613493
14.564,1.58542606218,-0.03215306165,-0.0913574877938
14.581,1.59685324084,-0.0338305490621,-0.0891205737974
14.597,1.60722133412,-0.0350046431397,-0.0878071892946
14.615,1.61738897327,-0.0352396364651,-0.0874958385548
14.631,1.62664850559,-0.0360315584417,-0.0875378601136
14.648,1.6363262407,-0.0363826951808,-0.0856120842356
14.665,1.64499185992,-0.0367710670695,-0.084060842605
14.681,1.65456955572,-0.0363941151807,-0.0834631715903
14.698,1.66361254183,-0.0357140429637,-0.0842072911878
14.715,1.67205431551,-0.0343826636445,-0.0857628002828
14.731,1.68076668724,-0.0334994700469,-0.0871989824367
14.748,1.68871572129,-0.0332456738093,-0.0876355633314
14.765,1.6967766145,-0.032327815626,-0.0885142313939
14.781,1.70377679935,-0.0305266279061,-0.0892500055197
14.798,1.71006872003,-0.0298971527382,-0.0888344873626
14.815,1.71530326099,-0.0292959286456,-0.0862790208625
14.831,1.72015869406,-0.0294098720486,-0.083609312236
14.848,1.72537181822,-0.0299146083634,-0.0824908580493
14.865,1.73046536977,-0.0302701109558,-0.0823725580215
14.881,1.734521443,-0.0308001746372,-0.0829682715188
14.899,1.73823727277,-0.0320225780408,-0.0842383816726
14.915,1.74245172512,-0.0337533302383,-0.084422785057
14.932,1.7461399107,-0.0357869927372,-0.0846390208155
14.948,1.75013233959,-0.0372160117367,-0.0855998608637
14.965,1.75329333705,-0.0384945833059,-0.0862809351962
14.983,1.75705428039,-0.0387823572536,-0.0882280823635
14.999,1.76090044232,-0.0401475192887,-0.0893560080464
15.015,1.76531876642,-0.0413817672946,-0.0901046134043
15.032,1.76963963107,-0.0422440640968,-0.0913585711904
15.048,1.77351115464,-0.0423604551812,-0.0922585885072
15.065,1.77666986466,-0.0405082702626,-0.0938669813023
15.083,1.78026173366,-0.0394722649858,-0.0960354454516
15.099,1.78396694981,-0.0388009287649,-0.0984405078875
15.115,1.78834684208,-0.0376841366571,-0.101135180575
15.132,1.79212425103,-0.0352428483593,-0.104915063681
15.149,1.79663701076,-0.0314464732654,-0.109339702661
15.166,1.80164251792,-0.0283895586744,-0.113731341774
15.183,1.80768373568,-0.025015436872,-0.117436634363
15.199,1.8132693136,-0.020789467229,-0.121856415293
15.217,1.81982030019,-0.0149157707912,-0.127168560977
15.232,1.82631040272,-0.00929293317355,-0.13333901735
15.249,1.83387481913,-0.00306855703561,-0.137939883024
15.267,1.84202861368,0.00312657029393,-0.141829857889
15.283,1.85046602963,0.0092343029979,-0.145899880562
15.299,1.85906838887,0.0145630493956,-0.149792481301
15.316,1.86764058902,0.0200393864192,-0.15271247821
15.332,1.87591605548,0.02541298552,-0.155307097137
15.349,1.88474188677,0.0314672228107,-0.158419262609
15.366,1.89268067806,0.0376044749597,-0.160445185762
15.383,1.90112158778,0.042230737191,-0.16294399971
15.399,1.90961864878,0.0463080955654,-0.165009454322
15.416,1.91871820382,0.0494461490972,-0.166843355411
15.433,1.92768448272,0.0520709123211,-0.169148303145
15.449,1.93543414468,0.0540493872689,-0.170081655376
15.467,1.94190293272,0.0539056981751,-0.167986816243
15.483,1.94894024118,0.0534062315295,-0.165024789823
15.5,1.95603475831,0.0526021135307,-0.162981148173
15.516,1.9624753606,0.0514116850569,-0.161785100186
15.533,1.96803798731,0.0499212225731,-0.161635721822
15.55,1.97363496197,0.0488706050349,-0.160145094193
15.567,1.97820013078,0.0463180969695,-0.15829610002
15.583,1.98295313898,0.0431295392032,-0.156256633068
15.6,1.98752519727,0.0392411011579,-0.154899744474
15.617,1.99193764671,0.0356261072269,-0.154032127563
15.633,1.9954147358,0.0320177374195,-0.150438563264
15.65,1.99914080797,0.0275779215205,-0.146025211053
15.667,2.00350088691,0.0231041076198,-0.142715293236
15.683,2.00792101944,0.0210807644024,-0.139529814032
15.7,2.01183575059,0.0197162131727,-0.136765566995
15.717,2.01668542932,0.0171751712548,-0.133097465315
15.733,2.0230723064,0.0128902696095,-0.128862350444
15.75,2.03023242258,0.00693786895779,-0.126722554418
15.767,2.03729650508,0.00356828261227,-0.125584581456
15.784,2.04505954847,0.0014487576268,-0.12558714534
15.8,2.05330509693,-0.000753523851308,-0.125299695954
15.817,2.06275307901,-0.0030805520723,-0.12509156576
15.834,2.0725398317,-0.00595758398183,-0.125395421169
15.851,2.08270689587,-0.00849357076172,-0.125488327524
15.867,2.09418195349,-0.00925018091603,-0.125590045941
15.885,2.10699320697,-0.00889700687587,-0.127348244833
15.902,2.12170446748,-0.0075696831704,-0.129443784832
15.917,2.13791920361,-0.00621363154383,-0.131594463756
15.934,2.15597726032,-0.00538684925269,-0.133752846628
15.951,2.177154586,-0.00608996596372,-0.135685506409
15.969,2.20195334204,-0.00710980405913,-0.139611683414
15.985,2.23086222369,-0.00505444276128,-0.143777969213
16.001,2.26335347765,-0.00113877392613,-0.148679425147
16.017,2.30241513537,0.0015532813846,-0.154661068749
16.034,2.34855005699,0.00120771941359,-0.160772999217
16.051,2.40060575889,0.00276444144104,-0.167276909819
16.068,2.45680864989,0.0126192757258,-0.172617195699
16.084,2.51138185319,0.0264243664757,-0.178270835492
16.101,2.56344027826,0.0420176441373,-0.184823776475
16.119,2.6135604821,0.054853481409,-0.189422419599
16.135,2.65940336521,0.062529785922,-0.19310761209
16.151,2.70066231375,0.0689796040489,-0.196085284148
16.168,2.7336084277,0.0747584949554,-0.19907964465
16.185,2.76122564776,0.0811729424464,-0.201506182697
16.201,2.78393104461,0.0852584400283,-0.203797399254
16.218,2.80064870861,0.0884057627429,-0.206499779516
16.235,2.81375212744,0.0923180214297,-0.208825821712
16.251,2.82195598412,0.094822950476,-0.211670767389
16.268,2.82851106644,0.0954198913148,-0.214454225776
16.285,2.83485640397,0.09443217647,-0.217877172836
16.301,2.84015429284,0.092880737499,-0.220979489122
16.319,2.84490662335,0.0940307587574,-0.224134163101
16.335,2.85069369279,0.0950923471734,-0.227773294266
16.351,2.85718572556,0.0932767278646,-0.23034398283
16.368,2.86599411557,0.0913364975323,-0.231198460118
16.385,2.87461778052,0.0920973099815,-0.231179338419
16.402,2.88349405389,0.0927941567562,-0.230505780448
16.419,2.89339504686,0.0919718611376,-0.228313576478
16.435,2.90381434507,0.0890856261729,-0.224955680035
16.452,2.9127677129,0.0898528416455,-0.221712552373
16.469,2.91945055746,0.0919794308531,-0.219005042334
16.486,2.92352887788,0.0929951724372,-0.216191110709
16.502,2.92679309068,0.0922455332366,-0.213303533799
16.519,2.92812274838,0.0909464431253,-0.211410973627
16.536,2.92640242227,0.0908211274161,-0.211290102235
16.553,2.92344644402,0.090559442951,-0.212212741776
16.569,2.92216413809,0.0891663152954,-0.211423996194
16.587,2.91942450626,0.0856008218596,-0.209919862644
16.602,2.91612411523,0.0810501812595,-0.207475623699
16.619,2.91436916838,0.0782542793111,-0.206236174099
16.635,2.91113134106,0.0760960684027,-0.205105091264
16.652,2.90890614725,0.0737500430812,-0.202767152211
16.669,2.90651514208,0.0712026356865,-0.198645759636
16.686,2.90486535743,0.069895436629,-0.193971178773
16.703,2.90179787289,0.0682715051042,-0.191629919829
16.719,2.89810024783,0.0655859794162,-0.187123037165
16.736,2.89442403156,0.0612872160672,-0.180496398991
16.753,2.88954482217,0.0574468051261,-0.172308537843
16.769,2.88499340854,0.053988061776,-0.165514254744
16.787,2.88013072387,0.0515128244544,-0.159933364162
16.803,2.87483287535,0.0480767202228,-0.154477506204
16.819,2.86934866989,0.04495090868,-0.149302478784
16.836,2.86426172203,0.0419570204273,-0.144001233704
16.853,2.85884753274,0.0405725631289,-0.139447270961
16.869,2.85378654662,0.0400059842408,-0.136206844814
16.886,2.84751348999,0.0391705513639,-0.133818069035
16.904,2.84182980055,0.0365818856434,-0.130309642771
16.92,2.83674924099,0.0343262465753,-0.126846364528
16.937,2.83139810545,0.0327742569867,-0.124395586066
16.953,2.82577854784,0.0322842993194,-0.123216302731
16.97,2.82095466581,0.0328032212951,-0.122635279159
16.987,2.81539320574,0.0322894407189,-0.121419559176
17.003,2.80978321462,0.0309991891385,-0.11924091648
17.02,2.80396264959,0.0298908478212,-0.117511142529
17.038,2.79804670122,0.0292969695523,-0.116584116003
17.053,2.79152211917,0.0292266005276,-0.11673025267
17.07,2.78409012674,0.0281987454606,-0.115902798595
17.088,2.77575698182,0.025454180083,-0.113812988463
17.103,2.76654084007,0.022957603587,-0.111412392991
17.12,2.75674641813,0.0207794647886,-0.109941357626
17.137,2.74591261507,0.018551680221,-0.109484447863
17.153,2.73368323758,0.0155424688138,-0.10917227536
17.171,2.72021955996,0.012025986813,-0.107176926406
17.188,2.70594013599,0.00806300232504,-0.103866896606
17.203,2.69075491028,0.00499015405048,-0.100878605502
17.22,2.67511160747,0.0023018759328,-0.099608814384
17.237,2.65940521971,-5.50468800278e-05,-0.0997770055573
17.254,2.64381336736,-0.00416440207667,-0.100383949545
17.271,2.62796111766,-0.00687182775347,-0.0998190553816
17.287,2.61193208225,-0.00946795399,-0.0987411592532
17.304,2.59636770967,-0.0104199593698,-0.0977984981046
17.321,2.58158800385,-0.0134343986699,-0.0976484319188
17.337,2.56683246475,-0.0161888254534,-0.0976975665743
17.354,2.55343818949,-0.0193190763541,-0.0967129682633
17.371,2.54094585808,-0.020991216158,-0.0944601326337
17.387,2.52925641137,-0.0222668700122,-0.0913455211095
17.405,2.519320173,-0.023470854586,-0.0887965035984
17.421,2.51038273776,-0.0249050460463,-0.0855726362915
17.438,2.50186105317,-0.0263587922697,-0.0818721026137
17.455,2.49532637665,-0.0268188110776,-0.0778706346446
17.471,2.48832979214,-0.0273763900294,-0.0741965469805
17.488,2.48211912738,-0.0275124720486,-0.0706369797306
17.504,2.47627168908,-0.0284089773427,-0.067209126406
17.521,2.47072654701,-0.028516354218,-0.0645804162456
17.538,2.46564754368,-0.027937170821,-0.0613655833245
17.555,2.45952457796,-0.0276045531609,-0.0592834575376
17.571,2.45297119367,-0.0268966679341,-0.0570473179056
17.588,2.44578336323,-0.0269877301864,-0.055814517508
17.605,2.43878372063,-0.0274093316118,-0.0543197288821
17.621,2.4319917374,-0.0273604680228,-0.0532433874721
17.638,2.42466290987,-0.0264417253537,-0.0524975684066
17.655,2.41799945261,-0.0252116412211,-0.0522128159028
17.671,2.4105685951,-0.0248675923888,-0.0524468291879
17.688,2.40422575794,-0.0248602031529,-0.0526086245609
17.705,2.39816514402,-0.0249483146878,-0.0518991118435
17.721,2.39252475348,-0.0249566894989,-0.0515691661833
17.739,2.38718871022,-0.0239312828747,-0.0516098243465
17.755,2.38159726513,-0.0220234232966,-0.0521120438092
17.772,2.37636985177,-0.0212835436304,-0.0527837179561
17.788,2.37134599673,-0.0212557979194,-0.0528427055015
17.805,2.36551093962,-0.0221106582621,-0.0522478198892
17.822,2.36060950851,-0.0216838761638,-0.0517313377729
17.839,2.35513059668,-0.0217591749988,-0.0525765941679
17.855,2.34951018865,-0.0216781570546,-0.0536329144031
17.872,2.34447692421,-0.0213062703161,-0.0547704513787
17.889,2.33913179042,-0.0217628298521,-0.055286427385
17.907,2.33424742732,-0.0222705610463,-0.0557724838228
17.922,2.32987950861,-0.0225203251125,-0.0565569066397
17.939,2.32582388291,-0.0227809767385,-0.0577543942612
17.955,2.32142963919,-0.023857039808,-0.0587956631309
17.972,2.31694503238,-0.0249325497526,-0.0586480937831
17.989,2.312574571,-0.0257199673717,-0.0582446888407
18.006,2.30861763731,-0.0265779868655,-0.0577494993915
18.022,2.30508889751,-0.0275207545368,-0.0585006707943
18.039,2.30109100977,-0.0286335964747,-0.0590241820773
18.057,2.29719400858,-0.0292266048495,-0.0595791640049
18.072,2.29361621909,-0.0298998640999,-0.0606416681241
18.089,2.29011734581,-0.0304894445234,-0.0618691262566
18.106,2.28645321784,-0.0303082889476,-0.0636538778356
18.122,2.28242855199,-0.0305281944001,-0.0664085733797
18.139,2.27835741831,-0.0304845735318,-0.0681412858131
18.156,2.27432705274,-0.031295997112,-0.0689130535024
18.172,2.27069813094,-0.032002764299,-0.0680689299197
18.189,2.26609885295,-0.032541768546,-0.068077301974
18.206,2.26193739592,-0.0324897727674,-0.0689080186998
18.223,2.25785730612,-0.0318363457916,-0.0694941203389
18.239,2.25418760229,-0.0315445293428,-0.0698318567393
18.256,2.25002386523,-0.0316698373761,-0.0699687884997
18.273,2.24657443247,-0.031119045861,-0.0704554428901
18.289,2.24263471648,-0.0299401740675,-0.0717028845787
18.307,2.23910886897,-0.0291892476698,-0.0725157396455
18.324,2.23577846106,-0.0276627290036,-0.0725773666709
18.34,2.23200893907,-0.0268500291624,-0.07335010424
18.356,2.22871542026,-0.0268920824599,-0.0741967926463
18.373,2.22549312793,-0.0259270817544,-0.0756558676043
18.39,2.22222930719,-0.0248676068213,-0.0774683589243
18.407,2.21912833804,-0.0235420362309,-0.0788584214538
18.424,2.21509514894,-0.0221874608991,-0.0798507386056
18.44,2.21132125738,-0.0212103989636,-0.0803140641488
18.457,2.20764458455,-0.0204826458727,-0.080548088305
18.473,2.20347465368,-0.02058846317,-0.0818180040544
18.49,2.19963733364,-0.0200628714441,-0.083102781866
18.507,2.1953590236,-0.0199333922699,-0.0841125926237
18.523,2.1911215697,-0.0198823304917,-0.083712651754
18.541,2.18695392616,-0.0207677481946,-0.0834348007941
18.557,2.18271217445,-0.0211374679334,-0.0834330038803
18.573,2.17804378355,-0.0218354354738,-0.0838136287239
18.59,2.17354231569,-0.0224603071203,-0.0851328601035
18.607,2.16885112987,-0.02269012294,-0.0856550020419
18.624,2.16386473514,-0.0233919310413,-0.0856970113713
18.64,2.15994630228,-0.0242054033827,-0.085994481275
18.657,2.15560985527,-0.0246469394123,-0.0868323174403
18.674,2.15147002389,-0.025175108578,-0.0883488438506
18.69,2.14788510473,-0.0254254091535,-0.0893037592431
18.707,2.14354191064,-0.0259338164424,-0.0894532540645
18.724,2.13995870886,-0.0258893505558,-0.0895576651134
18.74,2.13553133266,-0.0267280355745,-0.0892859937621
18.757,2.13132380512,-0.0271142072027,-0.0895338937577
18.774,2.12638897693,-0.027597054969,-0.0904985218393
18.791,2.12186619774,-0.0278749744349,-0.0914964414327
18.807,2.11642234089,-0.027719471061,-0.0912881811932
18.824,2.11102736104,-0.0283399449372,-0.0908717686142
18.841,2.10595754384,-0.0287466853587,-0.091423779409
18.857,2.10145395456,-0.0280445526545,-0.0924273222976
18.875,2.09640602863,-0.0277334282855,-0.0935801515264
18.891,2.09175360386,-0.0275807353506,-0.0944921557879
18.909,2.08685818642,-0.0272192947994,-0.0944127393724
18.925,2.08261620803,-0.0272010534469,-0.0940254022506
18.941,2.07800363596,-0.0277786677706,-0.0940590106375
18.958,2.07251687567,-0.0281820071701,-0.0948207600335
18.975,2.06768988347,-0.0282879808693,-0.0959497939293
18.991,2.0624428463,-0.0281404270235,-0.097560254561
19.008,2.05707460303,-0.0279643227765,-0.098010117501
19.025,2.05061909218,-0.027631669718,-0.0990180874857
19.041,2.04438365258,-0.0265922764269,-0.100574726272
19.058,2.03726625313,-0.0254443501199,-0.103033243465
19.075,2.0294700384,-0.0234107281439,-0.106496135597
19.091,2.02008713652,-0.0213022487731,-0.110889488823
19.108,2.00926447781,-0.0185809062381,-0.117064671599
19.125,1.99738221265,-0.0160037920634,-0.125173220229
19.141,1.98245635137,-0.0140412148197,-0.1367757126
19.159,1.96583771591,-0.0114996226125,-0.150220686437
19.175,1.94466496229,-0.0100100580492,-0.162964079065
19.192,1.92037268969,-0.0103667281627,-0.171289257002
19.208,1.89497034925,-0.0146082146598,-0.17789108916
19.225,1.87015017858,-0.0197195265368,-0.18734113009
19.242,1.8450731297,-0.0243928733579,-0.193211656366
19.259,1.82275317848,-0.0283393446961,-0.192160991751
19.275,1.80093677421,-0.0317726341574,-0.189761873982
19.292,1.78002126276,-0.0340378779238,-0.189433000604
19.31,1.76138917923,-0.0362282395188,-0.190591105656
19.327,1.74564610401,-0.0388164613604,-0.191539192598
19.342,1.73003743486,-0.0403152515934,-0.192146697312
19.359,1.7153312494,-0.0416483821579,-0.194226255897
19.375,1.70020535911,-0.0430474342763,-0.198742275666
19.392,1.68585633227,-0.0472343611589,-0.204805602338
19.409,1.67216118337,-0.0520254658574,-0.212046597556
19.425,1.65810543442,-0.057510102898,-0.222600611995
19.442,1.64279748423,-0.0634827472403,-0.23088544887
19.459,1.62457033282,-0.0691143859068,-0.230173235908
19.476,1.60644334831,-0.0740911092142,-0.227068620767
19.492,1.58855203979,-0.0765851558493,-0.226037764943
19.509,1.57017144175,-0.0787042597978,-0.227039633495
19.526,1.55265215998,-0.0806973275754,-0.229556119115
19.543,1.53623317101,-0.0845959996623,-0.23264026275
19.559,1.52115331327,-0.0880121353815,-0.233169008147
19.576,1.50835203832,-0.0903588404394,-0.232412632604
19.592,1.49692588752,-0.0907580326375,-0.232483149126
19.609,1.48577011324,-0.0902048666797,-0.233131134252
19.626,1.47592502608,-0.0891505206594,-0.235262483159
19.643,1.46726496876,-0.0880211854941,-0.236450531104
19.66,1.45895796737,-0.0877386069156,-0.23510650722
19.676,1.45199967285,-0.0875609987557,-0.234583331296
19.693,1.44416916672,-0.0870435709452,-0.234893319992
19.71,1.43717257016,-0.0865189129834,-0.236903667073
19.726,1.43094566336,-0.087761174626,-0.237233711727
19.743,1.4245484551,-0.0886248049763,-0.233952495378
19.76,1.41896087388,-0.0890671515268,-0.231649703566
19.777,1.41344550057,-0.089299429204,-0.23032605262
19.793,1.40755846778,-0.0885017158298,-0.230741961934
19.811,1.40233237241,-0.0874297674392,-0.231936728439
19.827,1.39675179422,-0.0864338121627,-0.232141505692
19.845,1.39115554578,-0.0857195569125,-0.231452819237
19.862,1.38556574137,-0.0846206524289,-0.230563178229
19.876,1.37940792405,-0.0836101635057,-0.229880762271
19.893,1.37336022486,-0.0831162772211,-0.230284949058
19.911,1.36652510826,-0.0822645554231,-0.230127569619
19.927,1.35973528262,-0.0817878335144,-0.228603651651
19.944,1.35228104221,-0.0819049876938,-0.225498255095
19.96,1.34487319037,-0.0817549497962,-0.223613522811
19.977,1.33709621272,-0.0812655397707,-0.222246273754
19.993,1.32834739984,-0.0804501477273,-0.22162868843
20.01,1.31805623858,-0.0791292667552,-0.219576960689
20.027,1.30738926154,-0.0791047773093,-0.215458650149
20.044,1.29647152257,-0.0779628829846,-0.210717737521
20.06,1.28498739618,-0.0775366645592,-0.207922155116
20.077,1.27481959349,-0.0767176666985,-0.205294908149
20.094,1.26411480036,-0.0761178392035,-0.202538741106
20.111,1.25335132281,-0.0756824653639,-0.199977196234
20.127,1.24272760021,-0.0751677169046,-0.19651902321
20.144,1.23199173891,-0.0747971983745,-0.193248875347
20.161,1.22066714111,-0.0742469303875,-0.189986558155
20.177,1.2087480441,-0.0737478857571,-0.186969233163
20.195,1.19606889583,-0.0723928164785,-0.183854064983
20.211,1.18270179727,-0.0704577383469,-0.180882103667
20.227,1.1688868914,-0.0689911391657,-0.177436693431
20.244,1.1541738326,-0.0659679365901,-0.173052578457
20.261,1.13592698457,-0.0587751371046,-0.166004824218
20.278,1.11571552355,-0.0518342387131,-0.15820010617
20.294,1.09470049959,-0.0456829619089,-0.151606722409
20.311,1.07539041065,-0.0397944461356,-0.146552352917
20.328,1.05676236736,-0.0358134398635,-0.142722059149
20.344,1.03891530202,-0.0321133096289,-0.140565807495
20.361,1.02149430271,-0.0288234875749,-0.138784909523
20.378,1.00393896129,-0.0260453120556,-0.137565632643
20.395,0.986063339489,-0.0239031240672,-0.1376845889
20.411,0.968638277697,-0.0215334116715,-0.137706866279
20.428,0.951952917759,-0.0198639667855,-0.139660570269
20.445,0.93604544331,-0.0195728402491,-0.142213767097
20.461,0.92185080018,-0.0191427427444,-0.145324131068
20.479,0.908508083384,-0.0185258950101,-0.150292188648
20.496,0.894598405006,-0.0168991739787,-0.155486000513
20.511,0.880142871589,-0.0151937741957,-0.158537774017
20.528,0.867565926506,-0.0130000015237,-0.161113302412
20.545,0.854561637912,-0.0104238504091,-0.1655552348
20.562,0.841557219447,-0.00770313676163,-0.171251529204
20.578,0.829886781469,-0.00475763578824,-0.178955417082
20.595,0.819077255146,-0.00276081286719,-0.186346251757
20.612,0.809471739714,-0.00237516561321,-0.189845214324
20.628,0.8002827824,-0.00248073074441,-0.191760341833
20.645,0.792405242425,-0.00173282274718,-0.193206499362
20.663,0.785098083196,5.15366800228e-05,-0.194993673399
20.679,0.778527180553,0.00169739337507,-0.197184724444
20.695,0.772546123104,0.00281376521289,-0.198758252664
20.712,0.767276936801,0.00275293553726,-0.199154303335
20.729,0.761995677279,0.00332745950026,-0.200209174202
20.745,0.757145534935,0.0037240567479,-0.200611742817
20.762,0.750783040603,0.00462235190028,-0.197605339342
20.779,0.743048955324,0.00383472247832,-0.192253434673
20.797,0.735308532447,-0.000505139921482,-0.186078753945
20.812,0.728203809138,-0.00252455292165,-0.182037214832
20.829,0.721478192727,-0.0044015058519,-0.178277390932
20.846,0.714020951428,-0.00495537780049,-0.17518816613
20.862,0.706151963493,-0.00463081631087,-0.172608567548
20.88,0.698736741552,-0.00359882144836,-0.171627328119
20.896,0.691925868651,-0.00261409389723,-0.170945501341
20.913,0.684613203123,-0.00106111057913,-0.171761148254
20.929,0.678607995505,-0.000580592572618,-0.173112601592
20.946,0.672658480798,-0.000802368506093,-0.17486979129
20.963,0.667941835201,-0.00149495967685,-0.17718431673
20.979,0.663974883526,-0.00208546867168,-0.179695171743
20.996,0.660866687006,-0.00256568681488,-0.182042613824
21.013,0.657491008831,-0.00304179219069,-0.182585876138
21.029,0.654711273164,-0.0039259689053,-0.182706011194
21.046,0.653185684279,-0.00454136361015,-0.182963695506
21.063,0.651692283653,-0.00485614018631,-0.183629523381
21.079,0.650485295667,-0.00510123156449,-0.184974389632
21.096,0.648852544788,-0.00476064932237,-0.186497951786
21.113,0.647465313575,-0.00472956415241,-0.188775611965
21.13,0.646330313009,-0.00467335361117,-0.192214460496
21.147,0.644581013945,-0.00399213458386,-0.198654783884
21.163,0.644104623651,-0.00201437528229,-0.205875676789
21.18,0.64420263643,6.20322600398e-05,-0.214756424094
21.197,0.644306426433,0.000424940512789,-0.22327290072
21.213,0.644611065071,-0.00090681262428,-0.229054538895
21.23,0.644589787761,-0.00319084167457,-0.232023789641
21.247,0.644234199297,-0.0048720231742,-0.236094478258
21.263,0.643949989551,-0.00437940895893,-0.24025045622
21.28,0.643027707517,-0.00404347481825,-0.245471737009
21.298,0.643628263158,-0.00325271223569,-0.251309793027
21.313,0.644931373595,-0.00173448452968,-0.258341655932
21.33,0.645549436048,0.00146783946709,-0.266976715845
21.347,0.64663103539,0.0069280700223,-0.277097894341
21.363,0.647548704837,0.0125014879946,-0.288933754967
21.38,0.648361892003,0.0179822514919,-0.300382883112
21.397,0.649153570754,0.0218055099739,-0.309046871063
21.413,0.649655252786,0.0246771164869,-0.317383700891
21.43,0.650133959023,0.0270274991135,-0.326417439047
21.447,0.651374128158,0.028385573989,-0.335546992968
21.464,0.651692583189,0.0311189700883,-0.344569842934
21.48,0.651027014441,0.0343622027388,-0.352938416729
21.497,0.650031626571,0.0378427103729,-0.360902230763
21.514,0.648779673578,0.0399844567452,-0.369718678753
21.53,0.648466225424,0.0413918249471,-0.375428427181
21.547,0.648241780204,0.042563455901,-0.377655189628
21.564,0.646419002824,0.0428342723396,-0.378991980154
21.581,0.644674779762,0.0441608325495,-0.380652078626
21.597,0.642534131069,0.0456315244854,-0.38330401018
21.614,0.639532259355,0.0475127821653,-0.385789129597
21.631,0.636461976999,0.0487571350139,-0.387967572614
21.647,0.633678443137,0.0493542822849,-0.388950748016
21.665,0.632503188461,0.0487864957871,-0.390120456972
21.681,0.632079202263,0.0483178765297,-0.390810855888
21.697,0.62997014176,0.0482542059188,-0.393024651185
21.715,0.627775637895,0.048850632579,-0.394657674399
21.731,0.624787418232,0.0488623444941,-0.396313890766
21.748,0.621115099615,0.0488064694419,-0.399210818941
21.764,0.617550755029,0.048540708734,-0.402154575698
21.781,0.613442503577,0.0481780594835,-0.404911263916
21.798,0.610097677409,0.0478680755862,-0.407596066405
21.815,0.605319412356,0.0473909035953,-0.41063273475
21.831,0.601572939433,0.0471943972835,-0.414377133563
21.848,0.597272263569,0.0467162529488,-0.419379774247
21.865,0.592280777455,0.047041270377,-0.423612584836
21.881,0.586891570956,0.0477095866241,-0.428692454569
21.898,0.581584226606,0.0488048443869,-0.434379367288
21.916,0.575533698393,0.050751767036,-0.440648641352
21.931,0.569433255569,0.0525001143616,-0.447414802346
21.948,0.562458149269,0.0551491479143,-0.454818948829
21.965,0.554317539963,0.0579213099373,-0.463210799169
21.981,0.547123057233,0.0613100532394,-0.472008361135
21.999,0.538878706612,0.0648836770387,-0.481065279406
22.015,0.530622955548,0.0689373755848,-0.49034853873
22.032,0.522666166812,0.0705675988089,-0.498186809612
22.048,0.515375416524,0.069949909278,-0.503140035294
22.065,0.510106520044,0.0684179268994,-0.506397485742
22.082,0.504394396432,0.0670457556872,-0.509653627943
22.1,0.499519354037,0.0664373899571,-0.513470503006
22.115,0.494080887062,0.0667277793033,-0.517454103296
22.132,0.489504550482,0.0669525392063,-0.521805173787
22.149,0.485682013103,0.0683255438722,-0.525818876284
22.165,0.481710534047,0.0697844905825,-0.530009280557
22.182,0.478809087029,0.072534884235,-0.533702176282
22.2,0.476699601649,0.0759651904446,-0.537355598106
22.216,0.474507448365,0.0785658849594,-0.54125207632
22.232,0.472874915059,0.0816764864541,-0.545203098686
22.249,0.472006229077,0.0848855210674,-0.549398031079
22.265,0.471870976155,0.08765272019,-0.55277419735
22.283,0.472325587373,0.0910933382506,-0.556467711322
22.299,0.472070077732,0.0941837130727,-0.561192165146
