chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    28                   6                    8708                 18                   3.870222             
9                    100                  6                    27554                64                   3.444250             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  3                    1.357333             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  3                    1.541333             
8                    99                   1                    578                  1                    4.624000             
8                    27                   1                    538                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  2                    1.840000             
9                    19                   1                    481                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  3                    1.541333             
9                    115                  1                    589                  1                    4.712000             
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  3                    1.541333             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    20                   1                    568                  1                    4.544000             
9                    116                  1                    618                  2                    2.472000             
9                    27                   5                    6477                 14                   3.701143             
9                    39                   5                    7236                 16                   3.618000             
9                    51                   5                    6392                 10                   5.113600             
9                    63                   5                    6134                 15                   3.271467             
9                    75                   5                    10635                21                   4.051429             
9                    87                   5                    11079                24                   3.693000             
9                    99                   5                    10956                21                   4.173714             
9                    15                   5                    7940                 18                   3.528889             
9                    111                  5                    9593                 20                   3.837200             
10                   40                   5                    5611                 14                   3.206286             
10                   41                   5                    7657                 14                   4.375429             
10                   42                   5                    8446                 17                   3.974588             
10                   52                   5                    5047                 10                   4.037600             
10                   53                   5                    6470                 10                   5.176000             
10                   54                   5                    8598                 21                   3.275429             
10                   64                   5                    5905                 11                   4.294546             
10                   65                   5                    5877                 11                   4.274182             
10                   66                   5                    5167                 10                   4.133600             
10                   76                   5                    12216                25                   3.909120             
10                   77                   5                    7387                 14                   4.221143             
10                   78                   5                    6367                 14                   3.638286             
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  4                    0.988000             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  3                    1.317333             
10                   30                   1                    475                  0                    inf                  
10                   100                  1                    555                  4                    1.110000             
10                   101                  1                    618                  0                    inf                  
10                   102                  1                    524                  4                    1.048000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   99                   1                    584                  3                    1.557333             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  4                    0.980000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  3                    1.600000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   16                   1                    471                  5                    0.753600             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   15                   1                    609                  3                    1.624000             
10                   111                  1                    539                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  4                    1.004000             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  3                    1.472000             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   19                   1                    483                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   26                   5                    4713                 12                   3.142000             
10                   38                   5                    5743                 10                   4.594400             
10                   50                   5                    6578                 12                   4.385334             
10                   62                   5                    4790                 8                    4.790000             
10                   74                   5                    10478                18                   4.656889             
10                   86                   5                    12783                24                   4.261000             
10                   98                   5                    10818                21                   4.121143             
10                   110                  6                    25926                53                   3.913358             
10                   14                   6                    8761                 15                   4.672534             
11                   39                   5                    7375                 15                   3.933333             
11                   40                   5                    5443                 9                    4.838222             
11                   41                   5                    7745                 13                   4.766154             
11                   51                   5                    5991                 12                   3.994000             
11                   52                   5                    5271                 9                    4.685333             
11                   53                   5                    6673                 9                    5.931556             
11                   63                   5                    5962                 13                   3.668923             
11                   64                   5                    5958                 9                    5.296000             
11                   27                   4                    3565                 7                    4.074286             
11                   28                   4                    2334                 2                    9.336000             
11                   29                   4                    3543                 6                    4.724000             
11                   65                   4                    2805                 6                    3.740000             
11                   75                   4                    4385                 7                    5.011428             
11                   76                   4                    5300                 9                    4.711111             
11                   77                   4                    3109                 2                    12.436000            
11                   87                   4                    4762                 10                   3.809600             
11                   88                   4                    5872                 9                    5.219555             
11                   89                   4                    4722                 6                    6.296000             
11                   15                   4                    4133                 6                    5.510667             
11                   16                   4                    2866                 6                    3.821333             
11                   17                   4                    3129                 4                    6.258000             
11                   30                   4                    4432                 10                   3.545600             
11                   42                   4                    4109                 7                    4.696000             
11                   54                   4                    4070                 5                    6.512000             
11                   66                   4                    2691                 4                    5.382000             
11                   78                   4                    3046                 6                    4.061333             
11                   90                   4                    2587                 3                    6.898667             
11                   26                   4                    1352                 3                    3.605333             
11                   38                   4                    2534                 7                    2.896000             
11                   50                   4                    2841                 3                    7.576000             
11                   62                   4                    2078                 3                    5.541333             
11                   74                   4                    4744                 10                   3.795200             
11                   86                   6                    30108                61                   3.948590             
11                   14                   6                    8394                 16                   4.197000             
11                   18                   6                    17972                39                   3.686564             
10                   3                    3                    3681                 5                    5.889600             
10                   4                    3                    3490                 6                    4.653333             
10                   5                    3                    3292                 5                    5.267200             
10                   6                    3                    3663                 5                    5.860800             
10                   2                    3                    1738                 3                    4.634666             
11                   3                    3                    4517                 8                    4.517000             
11                   4                    3                    3151                 3                    8.402667             
11                   5                    3                    3144                 6                    4.192000             
11                   99                   3                    2543                 2                    10.172000            
11                   100                  3                    2863                 7                    3.272000             
11                   101                  3                    3027                 4                    6.054000             
11                   6                    3                    3514                 4                    7.028000             
11                   102                  6                    21218                38                   4.466948             
11                   98                   6                    24824                43                   4.618419             
11                   2                    6                    17053                29                   4.704276             
11                   19                   6                    14130                24                   4.710000             
11                   31                   6                    17491                29                   4.825103             
11                   43                   6                    17542                30                   4.677866             
11                   55                   6                    11981                22                   4.356727             
11                   67                   6                    11734                19                   4.940631             
11                   79                   6                    16145                28                   4.612857             
11                   91                   6                    18397                32                   4.599250             
11                   135                  6                    20762                38                   4.370947             
11                   136                  6                    18196                30                   4.852267             
11                   137                  6                    15140                27                   4.485926             
11                   138                  6                    18689                34                   4.397412             
11                   134                  6                    25599                46                   4.452000             
12                   3                    4                    7630                 10                   6.104000             
12                   4                    4                    5345                 8                    5.345000             
12                   5                    4                    5147                 8                    5.147000             
12                   15                   4                    4265                 6                    5.686666             
12                   16                   4                    2794                 5                    4.470400             
12                   17                   4                    3120                 3                    8.320000             
12                   27                   4                    3800                 6                    5.066667             
12                   28                   4                    2363                 2                    9.452000             
12                   29                   4                    3443                 6                    4.590667             
12                   39                   4                    3618                 5                    5.788800             
12                   40                   4                    2154                 2                    8.616000             
12                   41                   4                    3060                 3                    8.160000             
12                   51                   4                    2831                 5                    4.529600             
12                   52                   4                    2196                 2                    8.784000             
12                   53                   4                    2549                 3                    6.797333             
12                   135                  4                    4788                 8                    4.788000             
12                   136                  4                    3821                 5                    6.113600             
12                   137                  4                    3432                 6                    4.576000             
12                   63                   4                    2818                 6                    3.757333             
12                   64                   4                    2488                 2                    9.952000             
12                   65                   4                    2750                 5                    4.400000             
12                   2                    4                    6538                 8                    6.538000             
12                   14                   4                    1610                 4                    3.220000             
12                   26                   4                    1247                 1                    9.976000             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 5                    4.444800             
12                   6                    4                    5430                 5                    8.688000             
12                   18                   4                    4405                 8                    4.405000             
12                   62                   5                    5272                 5                    8.435200             
12                   30                   5                    9268                 16                   4.634000             
12                   42                   5                    8140                 13                   5.009231             
12                   54                   5                    9083                 14                   5.190286             
12                   66                   5                    5724                 8                    5.724000             
12                   134                  5                    11750                21                   4.476191             
12                   138                  5                    8872                 14                   5.069714             
12                   75                   5                    10776                17                   5.071059             
12                   76                   5                    12198                23                   4.242783             
12                   77                   5                    7431                 11                   5.404364             
12                   74                   5                    11201                19                   4.716210             
12                   78                   5                    6948                 11                   5.053091             
12                   87                   6                    25436                43                   4.732279             
12                   88                   6                    28701                43                   5.339721             
12                   89                   6                    26616                38                   5.603368             
12                   86                   6                    31478                48                   5.246333             
12                   90                   6                    16297                23                   5.668522             
12                   123                  6                    25049                39                   5.138257             
12                   124                  6                    25327                39                   5.195282             
12                   125                  6                    17387                25                   5.563840             
12                   122                  6                    26069                39                   5.347487             
12                   126                  6                    18305                27                   5.423704             
12                   99                   4                    5134                 5                    8.214400             
12                   100                  4                    5687                 7                    6.499429             
12                   101                  4                    5796                 7                    6.624000             
12                   98                   4                    4861                 7                    5.555429             
12                   102                  4                    3939                 4                    7.878000             
13                   15                   5                    8795                 14                   5.025714             
13                   16                   5                    4949                 5                    7.918400             
13                   17                   5                    6260                 8                    6.260000             
13                   27                   5                    7572                 9                    6.730667             
13                   28                   5                    5374                 7                    6.141714             
13                   29                   5                    8147                 11                   5.925091             
13                   39                   5                    7636                 9                    6.787556             
13                   40                   5                    5974                 9                    5.310222             
13                   41                   5                    7438                 8                    7.438000             
13                   51                   5                    6161                 7                    7.041143             
13                   52                   5                    5443                 6                    7.257333             
13                   53                   5                    6386                 9                    5.676445             
13                   63                   5                    6706                 7                    7.664000             
13                   64                   5                    6127                 10                   4.901600             
13                   65                   5                    5817                 6                    7.756000             
13                   75                   5                    11206                15                   5.976533             
13                   76                   5                    11873                15                   6.332267             
13                   77                   5                    6939                 9                    6.168000             
13                   3                    5                    13319                19                   5.608000             
13                   4                    5                    10565                16                   5.282500             
13                   5                    5                    9316                 12                   6.210667             
13                   87                   5                    11178                16                   5.589000             
13                   88                   5                    12276                18                   5.456000             
13                   89                   5                    10422                13                   6.413538             
13                   14                   5                    5418                 6                    7.224000             
13                   26                   5                    4451                 5                    7.121600             
13                   38                   5                    6308                 9                    5.607111             
13                   50                   5                    6913                 9                    6.144889             
13                   62                   5                    5883                 7                    6.723429             
13                   74                   5                    10911                16                   5.455500             
13                   86                   5                    12584                16                   6.292000             
13                   18                   6                    15877                22                   5.773455             
13                   30                   6                    16922                28                   4.834857             
13                   42                   6                    15916                24                   5.305333             
13                   54                   6                    17312                27                   5.129481             
13                   66                   6                    10325                18                   4.588889             
13                   78                   6                    13153                20                   5.261200             
13                   90                   6                    13437                19                   5.657684             
13                   6                    6                    17351                29                   4.786483             
13                   2                    6                    25081                39                   5.144821             
13                   135                  6                    17150                27                   5.081481             
13                   136                  6                    14545                21                   5.540952             
13                   137                  6                    12459                19                   5.245895             
13                   134                  6                    22896                36                   5.088000             
13                   138                  6                    16346                25                   5.230720             
13                   99                   5                    10471                17                   4.927529             
13                   100                  5                    11794                17                   5.550117             
13                   101                  5                    12199                19                   5.136421             
13                   102                  5                    8463                 12                   5.642000             
13                   98                   5                    10333                15                   5.510933             
14                   16                   4                    1975                 5                    3.160000             
14                   17                   4                    2450                 4                    4.900000             
14                   28                   4                    2324                 2                    9.296000             
14                   29                   4                    3697                 3                    9.858666             
14                   40                   4                    2110                 3                    5.626667             
14                   41                   4                    3039                 3                    8.104000             
14                   52                   4                    1947                 3                    5.192000             
14                   53                   4                    2588                 2                    10.352000            
14                   64                   4                    2315                 5                    3.704000             
14                   65                   4                    2533                 2                    10.132000            
14                   76                   4                    5067                 7                    5.790857             
14                   77                   4                    2794                 3                    7.450667             
14                   18                   4                    3672                 5                    5.875200             
14                   30                   4                    3721                 5                    5.953600             
14                   42                   4                    3671                 5                    5.873600             
14                   54                   4                    3962                 7                    4.528000             
14                   66                   4                    2634                 2                    10.536000            
14                   78                   4                    2918                 5                    4.668800             
14                   15                   4                    3626                 5                    5.801600             
14                   27                   5                    6933                 9                    6.162667             
14                   39                   5                    7446                 9                    6.618667             
14                   51                   5                    5414                 7                    6.187428             
14                   63                   5                    5805                 8                    5.805000             
14                   75                   5                    9973                 15                   5.318933             
14                   4                    5                    8707                 12                   5.804667             
14                   5                    5                    7576                 9                    6.734222             
14                   88                   5                    12495                19                   5.261053             
14                   89                   6                    23307                36                   5.179333             
14                   90                   6                    13971                22                   5.080364             
14                   87                   6                    23306                36                   5.179111             
14                   3                    5                    10693                17                   5.032000             
14                   6                    5                    7074                 9                    6.288000             
14                   99                   5                    9809                 14                   5.605143             
14                   100                  5                    12295                17                   5.785882             
14                   101                  5                    12565                20                   5.026000             
14                   102                  6                    19641                35                   4.489371             
14                   14                   6                    11679                22                   4.246909             
14                   26                   6                    7586                 12                   5.057333             
14                   38                   6                    12224                24                   4.074667             
14                   50                   6                    12472                24                   4.157333             
14                   62                   6                    10628                17                   5.001412             
14                   74                   6                    23382                44                   4.251273             
14                   86                   6                    27793                57                   3.900772             
14                   98                   6                    22978                45                   4.084978             
14                   2                    6                    26625                51                   4.176471             
14                   19                   6                    17967                36                   3.992667             
13                   111                  1                    533                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  3                    1.426667             
13                   114                  1                    583                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  4                    0.946000             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  2                    1.968000             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  3                    1.288000             
15                   39                   1                    546                  1                    4.368000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  3                    1.365333             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  2                    2.360000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  3                    1.549333             
15                   90                   1                    494                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
15                   17                   1                    502                  1                    4.016000             
15                   15                   1                    512                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   101                  1                    605                  0                    inf                  
15                   99                   1                    569                  2                    2.276000             
15                   18                   1                    477                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  3                    1.458667             
14                   114                  1                    589                  0                    inf                  
14                   110                  1                    549                  3                    1.464000             
