chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 0                    inf                  
13                   90                   6                    31052                47                   5.285447             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 1                    16.568001            
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 3                    2.930667             
13                   135                  1                    644                  2                    2.576000             
13                   78                   6                    34827                55                   5.065745             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 8                    4.864000             
14                   68                   1                    4622                 8                    4.622000             
13                   114                  6                    46899                83                   4.520386             
14                   69                   1                    2574                 3                    6.864000             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  1                    5.792000             
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 6                    4.702667             
14                   80                   1                    6754                 9                    6.003556             
13                   30                   6                    36886                66                   4.471030             
14                   81                   1                    2178                 2                    8.712000             
14                   87                   1                    1010                 3                    2.693333             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 3                    3.368000             
14                   91                   1                    2261                 0                    inf                  
14                   92                   1                    8218                 13                   5.057231             
14                   93                   1                    2985                 5                    4.776000             
13                   57                   5                    44417                81                   4.386864             
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 3                    6.538667             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 3                    6.578667             
13                   113                  6                    52221                96                   4.351750             
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 8                    5.485000             
13                   62                   1                    6332                 11                   4.605091             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  3                    1.946667             
13                   134                  1                    758                  4                    1.516000             
14                   14                   1                    449                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 8                    4.429000             
14                   62                   1                    6345                 7                    7.251429             
14                   74                   1                    3480                 6                    4.640000             
14                   86                   1                    2553                 5                    4.084800             
14                   98                   1                    1549                 3                    4.130667             
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 2                    10.964000            
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 6                    3.381333             
14                   114                  1                    2274                 5                    3.638400             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 2                    7.076000             
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  3                    1.197333             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 3                    2.909333             
14                   6                    1                    647                  1                    5.176000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  2                    1.796000             
14                   9                    1                    449                  0                    inf                  
14                   13                   1                    554                  3                    1.477333             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  3                    1.752000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  3                    1.354667             
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  3                    1.618667             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   1                    1                    449                  2                    1.796000             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  4                    1.252000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 0                    inf                  
14                   10                   1                    449                  2                    1.796000             
14                   121                  1                    660                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   31                   4                    3347                 5                    5.355200             
13                   41                   4                    26511                48                   4.418500             
13                   29                   3                    8041                 11                   5.848000             
14                   113                  2                    7444                 14                   4.253714             
14                   114                  2                    6750                 11                   4.909091             
14                   32                   2                    8306                 10                   6.644800             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 4                    4.092000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 3                    2.765333             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 7                    6.148571             
14                   30                   6                    29940                46                   5.206956             
15                   51                   1                    1341                 3                    3.576000             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 0                    inf                  
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 2                    12.264000            
15                   56                   1                    6967                 9                    6.192889             
15                   63                   1                    4039                 5                    6.462400             
14                   29                   6                    39369                64                   4.921125             
14                   28                   6                    12979                19                   5.464842             
13                   28                   6                    17519                29                   4.832828             
14                   88                   6                    24174                37                   5.226811             
15                   64                   1                    1604                 2                    6.416000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 10                   5.107200             
15                   68                   1                    6638                 8                    6.638000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  4                    1.852000             
15                   77                   1                    1850                 4                    3.700000             
14                   64                   6                    41919                68                   4.931647             
15                   78                   1                    1318                 2                    5.272000             
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 9                    6.267556             
14                   52                   6                    55054                92                   4.787304             
14                   40                   6                    31376                48                   5.229333             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 5                    2.891200             
15                   90                   1                    1473                 0                    inf                  
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 15                   4.524267             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 4                    5.136000             
14                   100                  6                    53635                87                   4.931954             
14                   112                  2                    5934                 7                    6.781714             
14                   76                   2                    2349                 3                    6.264000             
14                   103                  2                    16901                26                   5.200308             
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 12                   5.280000             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  4                    1.840000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 5                    5.606400             
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  4                    1.454000             
15                   18                   1                    538                  2                    2.152000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  2                    1.880000             
15                   26                   1                    1006                 0                    inf                  
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 5                    4.944000             
15                   62                   1                    6846                 8                    6.846000             
15                   74                   1                    3685                 5                    5.896000             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 3                    3.962667             
15                   110                  1                    813                  0                    inf                  
15                   14                   1                    456                  3                    1.216000             
15                   33                   1                    1155                 3                    3.080000             
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 5                    3.808000             
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 5                    4.339200             
15                   105                  1                    2615                 4                    5.230000             
15                   117                  1                    1939                 3                    5.170667             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 3                    3.882667             
15                   21                   1                    465                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   129                  1                    857                  3                    2.285333             
14                   102                  4                    17585                34                   4.137647             
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  3                    1.770667             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  3                    1.605333             
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   28                   1                    621                  2                    2.484000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  3                    1.600000             
16                   32                   1                    1696                 3                    4.522666             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   39                   1                    1699                 3                    4.530667             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 3                    5.440000             
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 9                    2.789333             
16                   44                   1                    4773                 4                    9.546000             
15                   52                   5                    33298                64                   4.162250             
15                   28                   6                    11665                20                   4.666000             
16                   45                   1                    1842                 3                    4.912000             
16                   46                   1                    1338                 2                    5.352000             
16                   47                   1                    731                  0                    inf                  
16                   51                   1                    2227                 3                    5.938667             
16                   52                   1                    1749                 3                    4.664000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 8                    4.048000             
16                   56                   1                    6130                 9                    5.448889             
15                   88                   6                    25840                48                   4.306667             
16                   57                   1                    2551                 3                    6.802667             
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  3                    2.040000             
16                   63                   1                    3206                 5                    5.129600             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 3                    6.584000             
16                   66                   1                    2270                 3                    6.053333             
16                   67                   1                    4324                 8                    4.324000             
15                   76                   6                    23405                42                   4.458095             
16                   68                   1                    6901                 11                   5.018909             
16                   69                   1                    3697                 6                    4.929333             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  3                    1.912000             
15                   114                  6                    42227                80                   4.222700             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 4                    3.444000             
16                   78                   1                    1427                 0                    inf                  
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 14                   4.466286             
16                   81                   1                    2411                 4                    4.822000             
16                   82                   1                    615                  3                    1.640000             
16                   83                   1                    579                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   88                   1                    1128                 0                    inf                  
16                   89                   1                    1579                 6                    2.105333             
15                   113                  6                    52312                103                  4.063068             
15                   31                   6                    9516                 17                   4.478117             
15                   25                   1                    525                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  0                    inf                  
15                   121                  1                    672                  3                    1.792000             
15                   13                   1                    572                  0                    inf                  
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 6                    3.798667             
16                   92                   1                    7678                 14                   4.387429             
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  3                    1.525333             
16                   99                   1                    1469                 0                    inf                  
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 3                    5.658667             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 6                    3.690667             
15                   64                   6                    49541                89                   4.453124             
15                   30                   6                    24191                42                   4.607810             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  3                    2.432000             
16                   38                   1                    3226                 2                    12.904000            
16                   50                   1                    4741                 8                    4.741000             
16                   62                   1                    6298                 8                    6.298000             
16                   74                   1                    3211                 5                    5.137600             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 3                    6.709333             
16                   104                  1                    7297                 14                   4.169714             
16                   105                  1                    2499                 1                    19.992001            
16                   106                  1                    723                  3                    1.928000             
16                   110                  1                    3395                 5                    5.432000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 0                    inf                  
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 5                    4.592000             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 2                    8.072000             
16                   118                  1                    696                  3                    1.856000             
16                   13                   1                    558                  0                    inf                  
16                   25                   1                    514                  3                    1.370667             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  3                    2.120000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   97                   1                    1323                 0                    inf                  
16                   109                  1                    1536                 3                    4.096000             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  2                    1.920000             
16                   5                    1                    789                  3                    2.104000             
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  3                    1.197333             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  2                    1.796000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  3                    2.165333             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  2                    2.452000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  3                    2.026667             
16                   1                    1                    449                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   11                   1                    587                  3                    1.565333             
16                   131                  1                    590                  1                    4.720000             
17                   26                   1                    802                  0                    inf                  
