chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  5                    1.016000             
9                    71                   1                    631                  0                    inf                  
9                    74                   1                    578                  4                    1.156000             
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  4                    1.248000             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    80                   1                    661                  0                    inf                  
8                    102                  4                    10926                35                   2.497371             
8                    65                   4                    2480                 3                    6.613333             
8                    89                   4                    9647                 18                   4.287556             
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  3                    1.525333             
9                    83                   1                    563                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    87                   1                    608                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  3                    1.589333             
8                    42                   4                    1938                 0                    inf                  
8                    44                   4                    3318                 7                    3.792000             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  2                    2.292000             
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  3                    1.373333             
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  3                    1.549333             
9                    100                  1                    542                  0                    inf                  
8                    103                  4                    11325                21                   4.314286             
9                    101                  1                    625                  0                    inf                  
9                    102                  1                    708                  3                    1.888000             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  1                    4.552000             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  2                    1.808000             
9                    107                  1                    450                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  3                    1.520000             
8                    90                   5                    19016                39                   3.900718             
8                    29                   4                    2189                 2                    8.756000             
8                    41                   4                    2590                 3                    6.906667             
8                    53                   4                    1839                 3                    4.904000             
8                    77                   4                    5503                 11                   4.002182             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  3                    1.584000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  3                    2.136000             
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
8                    104                  4                    8215                 15                   4.381333             
8                    92                   5                    10643                21                   4.054476             
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    13                   1                    450                  3                    1.200000             
9                    25                   1                    456                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
8                    91                   5                    14477                27                   4.289482             
9                    49                   1                    507                  3                    1.352000             
9                    61                   1                    585                  1                    4.680000             
9                    73                   1                    582                  3                    1.552000             
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  2                    2.140000             
9                    109                  1                    672                  0                    inf                  
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  3                    1.397333             
9                    6                    1                    479                  0                    inf                  
9                    7                    1                    512                  3                    1.365333             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  3                    1.232000             
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    1                    1                    533                  3                    1.421333             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    128                  1                    744                  3                    1.984000             
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  3                    1.792000             
9                    131                  1                    608                  0                    inf                  
9                    121                  1                    709                  6                    0.945333             
10                   39                   1                    585                  3                    1.560000             
10                   40                   1                    511                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   51                   1                    665                  3                    1.773333             
10                   52                   1                    595                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  2                    2.520000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
10                   58                   1                    699                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  3                    1.544000             
10                   65                   1                    628                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   67                   1                    559                  1                    4.472000             
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  2                    2.532000             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   77                   1                    618                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  3                    1.741333             
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   88                   1                    625                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   99                   1                    574                  3                    1.530667             
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   102                  1                    708                  3                    1.888000             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  3                    1.208000             
10                   111                  1                    565                  0                    inf                  
10                   112                  1                    569                  1                    4.552000             
10                   113                  1                    584                  2                    2.336000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   124                  1                    635                  3                    1.693333             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   27                   1                    519                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  3                    1.533333             
10                   31                   1                    561                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    48                   1                    483                  3                    1.288000             
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    84                   1                    557                  2                    2.228000             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    132                  1                    663                  3                    1.768000             
9                    12                   1                    470                  0                    inf                  
9                    80                   4                    5011                 12                   3.340667             
9                    92                   4                    5075                 9                    4.511111             
9                    103                  4                    11197                25                   3.583040             
9                    79                   4                    5651                 10                   4.520800             
9                    102                  4                    10976                25                   3.512320             
9                    41                   4                    2603                 4                    5.206000             
9                    53                   4                    1829                 4                    3.658000             
9                    65                   4                    2473                 3                    6.594666             
10                   32                   1                    627                  4                    1.254000             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  4                    1.170000             
10                   47                   1                    731                  0                    inf                  
9                    101                  4                    9366                 21                   3.568000             
9                    77                   4                    5495                 12                   3.663333             
9                    89                   4                    9622                 22                   3.498909             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  4                    1.238000             
9                    57                   6                    10966                25                   3.509120             
9                    30                   4                    2820                 4                    5.640000             
10                   83                   1                    570                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
9                    31                   4                    2623                 7                    2.997714             
9                    42                   4                    1913                 4                    3.826000             
9                    55                   4                    2731                 4                    5.462000             
9                    43                   4                    2518                 6                    3.357333             
9                    56                   4                    2561                 3                    6.829333             
9                    44                   4                    3224                 8                    3.224000             
9                    67                   4                    2346                 4                    4.692000             
9                    68                   4                    3479                 7                    3.976000             
8                    113                  2                    2583                 3                    6.888000             
8                    116                  2                    3261                 11                   2.371636             
8                    114                  2                    3568                 5                    5.708800             
8                    115                  2                    3905                 7                    4.462857             
10                   107                  1                    451                  3                    1.202667             
10                   119                  1                    534                  0                    inf                  
10                   131                  1                    625                  3                    1.666667             
10                   135                  1                    563                  1                    4.504000             
9                    105                  5                    7861                 17                   3.699294             
9                    33                   4                    2680                 3                    7.146667             
9                    113                  3                    4841                 14                   2.766286             
9                    114                  3                    6400                 11                   4.654545             
9                    115                  4                    11017                24                   3.672333             
9                    29                   4                    2154                 3                    5.744000             
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  0                    inf                  
9                    32                   4                    3308                 10                   2.646400             
9                    54                   4                    2439                 4                    4.878000             
9                    66                   4                    1987                 2                    7.948000             
9                    104                  4                    7933                 18                   3.525778             
10                   138                  1                    862                  0                    inf                  
9                    78                   4                    7380                 18                   3.280000             
10                   139                  1                    892                  0                    inf                  
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
9                    90                   5                    18289                46                   3.180696             
9                    116                  4                    9095                 17                   4.280000             
10                   143                  1                    711                  0                    inf                  
10                   35                   1                    664                  4                    1.328000             
9                    91                   5                    13820                30                   3.685333             
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  3                    1.413333             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  3                    1.661333             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  4                    1.162000             
10                   122                  1                    715                  0                    inf                  
10                   134                  1                    673                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  4                    0.996000             
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  3                    1.258667             
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  4                    0.922000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
10                   2                    1                    610                  0                    inf                  
11                   39                   1                    557                  4                    1.114000             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  4                    1.180000             
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  5                    0.955200             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   55                   1                    652                  1                    5.216000             
11                   56                   1                    633                  4                    1.266000             
11                   57                   1                    692                  0                    inf                  
11                   63                   1                    612                  3                    1.632000             
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   69                   1                    604                  0                    inf                  
11                   75                   1                    503                  4                    1.006000             
11                   76                   1                    610                  0                    inf                  
11                   77                   1                    609                  4                    1.218000             
11                   78                   1                    623                  1                    4.984000             
11                   79                   1                    650                  4                    1.300000             
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  4                    1.008000             
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   111                  1                    585                  5                    0.936000             
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  4                    1.478000             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
10                   77                   4                    5437                 12                   3.624667             
10                   67                   4                    2383                 5                    3.812800             
10                   43                   4                    2530                 9                    2.248889             
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  4                    1.056000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   98                   1                    506                  0                    inf                  
10                   79                   4                    5587                 13                   3.438154             
10                   91                   4                    6865                 17                   3.230588             
10                   78                   4                    7326                 18                   3.256000             
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   73                   1                    569                  1                    4.552000             
10                   85                   1                    582                  4                    1.164000             
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  4                    1.288000             
10                   121                  1                    702                  0                    inf                  
10                   133                  1                    718                  4                    1.436000             
10                   25                   1                    457                  0                    inf                  
10                   1                    1                    521                  5                    0.833600             
10                   66                   4                    2008                 4                    4.016000             
10                   54                   4                    2485                 5                    3.976000             
10                   55                   4                    2805                 4                    5.610000             
11                   110                  1                    612                  0                    inf                  
11                   122                  1                    727                  5                    1.163200             
11                   123                  1                    642                  0                    inf                  
11                   124                  1                    635                  4                    1.270000             
11                   125                  1                    651                  0                    inf                  
10                   89                   4                    9477                 25                   3.032640             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   128                  1                    774                  0                    inf                  
9                    28                   2                    689                  0                    inf                  
10                   76                   3                    1790                 4                    3.580000             
9                    112                  2                    1772                 9                    1.575111             
9                    100                  2                    2014                 3                    5.370667             
9                    88                   2                    2253                 5                    3.604800             
10                   40                   3                    1244                 4                    2.488000             
10                   92                   3                    2816                 10                   2.252800             
9                    76                   2                    1217                 0                    inf                  
9                    64                   2                    1074                 0                    inf                  
9                    52                   2                    1049                 5                    1.678400             
10                   52                   3                    1565                 4                    3.130000             
10                   68                   3                    2169                 4                    4.338000             
10                   44                   3                    2105                 4                    4.210000             
9                    40                   2                    810                  4                    1.620000             
10                   42                   4                    1962                 5                    3.139200             
10                   53                   4                    1816                 3                    4.842667             
10                   100                  3                    3636                 9                    3.232000             
10                   64                   4                    2393                 5                    3.828800             
10                   41                   4                    2595                 5                    4.152000             
10                   65                   4                    2408                 4                    4.816000             
11                   129                  1                    694                  5                    1.110400             
