chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 4                    3.046000             
15                   114                  1                    483                  3                    1.288000             
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  4                    1.096000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   131                  1                    504                  0                    inf                  
16                   43                   4                    4122                 11                   2.997818             
16                   44                   4                    4096                 6                    5.461333             
16                   45                   4                    4069                 7                    4.650286             
16                   55                   4                    4623                 10                   3.698400             
16                   56                   4                    3699                 3                    9.864000             
16                   57                   4                    2989                 7                    3.416000             
16                   67                   4                    8896                 17                   4.186353             
16                   68                   4                    5572                 9                    4.952889             
16                   69                   4                    2903                 4                    5.806000             
16                   79                   4                    10493                20                   4.197200             
16                   80                   4                    5862                 13                   3.607385             
16                   81                   4                    2835                 6                    3.780000             
16                   91                   4                    9892                 20                   3.956800             
16                   92                   4                    5200                 6                    6.933333             
16                   93                   4                    4035                 7                    4.611429             
16                   103                  4                    6334                 14                   3.619429             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  3                    1.485333             
16                   66                   1                    1040                 4                    2.080000             
16                   78                   1                    1570                 3                    4.186666             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  2                    3.668000             
16                   31                   1                    535                  3                    1.426667             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  4                    1.670000             
16                   94                   1                    903                  1                    7.224000             
16                   106                  1                    674                  3                    1.797333             
16                   114                  1                    470                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   30                   1                    551                  4                    1.102000             
16                   34                   1                    598                  0                    inf                  
15                   41                   1                    613                  3                    1.634667             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  3                    2.008000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  3                    1.677333             
15                   125                  1                    655                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  4                    1.092000             
16                   129                  1                    484                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   130                  1                    471                  3                    1.256000             
16                   19                   6                    12201                34                   2.870824             
16                   20                   6                    11614                30                   3.097067             
16                   21                   6                    17010                45                   3.024000             
15                   19                   5                    6241                 16                   3.120500             
15                   20                   5                    6030                 12                   4.020000             
15                   21                   5                    7832                 16                   3.916000             
15                   18                   5                    7095                 22                   2.580000             
16                   18                   5                    7608                 16                   3.804000             
15                   17                   5                    5576                 13                   3.431385             
16                   29                   5                    8120                 20                   3.248000             
16                   41                   5                    9130                 21                   3.478095             
16                   53                   5                    8941                 20                   3.576400             
16                   65                   6                    24418                66                   2.959758             
16                   77                   6                    23561                65                   2.899815             
16                   89                   6                    14630                36                   3.251111             
16                   101                  6                    12227                33                   2.964121             
16                   113                  6                    10510                25                   3.363200             
16                   17                   6                    12300                33                   2.981818             
16                   125                  1                    662                  49                   0.108082             
17                   42                   1                    567                  4                    1.134000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  5                    0.905600             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  5                    1.219200             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  5                    1.118400             
17                   103                  1                    752                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  4                    1.114000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   104                  1                    585                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   41                   1                    641                  5                    1.025600             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  4                    1.178000             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  5                    0.998400             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  4                    0.964000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  5                    1.388800             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  5                    1.003200             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  5                    0.753600             
17                   17                   1                    528                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  4                    1.120000             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
16                   124                  1                    598                  48                   0.099667             
16                   16                   1                    628                  4                    1.256000             
17                   28                   1                    686                  5                    1.097600             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  4                    1.236000             
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  5                    0.974400             
17                   125                  1                    663                  4                    1.326000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  6                    0.854667             
17                   128                  1                    544                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
18                   41                   1                    619                  5                    0.990400             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  6                    0.801333             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  5                    0.912000             
18                   55                   1                    544                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  6                    0.956000             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 6                    1.597333             
18                   79                   1                    1002                 0                    inf                  
18                   89                   1                    603                  6                    0.804000             
18                   90                   1                    920                  5                    1.472000             
18                   91                   1                    970                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  6                    0.932000             
18                   103                  1                    741                  0                    inf                  
18                   113                  1                    486                  6                    0.648000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  5                    0.888000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  5                    1.067200             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   29                   1                    628                  6                    0.837333             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   32                   1                    604                  6                    0.805333             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  5                    1.145600             
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  7                    0.691429             
18                   112                  1                    510                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   125                  1                    669                  6                    0.892000             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   124                  1                    611                  11                   0.444364             
17                   39                   1                    595                  5                    0.952000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  6                    0.780000             
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  11                   0.481455             
18                   39                   3                    1799                 12                   1.199333             
18                   51                   3                    1862                 6                    2.482667             
18                   63                   3                    1933                 5                    3.092800             
18                   75                   3                    3094                 12                   2.062667             
18                   87                   3                    2707                 7                    3.093714             
18                   99                   3                    2180                 6                    2.906667             
18                   111                  3                    1946                 6                    2.594667             
18                   27                   3                    2101                 6                    2.801333             
18                   123                  3                    2569                 12                   1.712667             
17                   38                   1                    635                  5                    1.016000             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  6                    0.789333             
17                   74                   1                    678                  1                    5.424000             
17                   86                   1                    638                  5                    1.020800             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  12                   0.558000             
18                   50                   1                    534                  6                    0.712000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  7                    0.796571             
18                   86                   1                    650                  5                    1.040000             
18                   98                   1                    568                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  6                    1.088000             
19                   52                   3                    2009                 12                   1.339333             
19                   53                   3                    2147                 6                    2.862667             
19                   64                   3                    2716                 11                   1.975273             
19                   65                   3                    2559                 6                    3.412000             
19                   76                   3                    3238                 12                   2.158667             
19                   77                   3                    2852                 6                    3.802667             
19                   88                   3                    2876                 6                    3.834667             
19                   89                   3                    1995                 6                    2.660000             
19                   100                  3                    1858                 6                    2.477333             
19                   101                  3                    1839                 6                    2.452000             
19                   40                   3                    2598                 4                    5.196000             
19                   41                   4                    4027                 10                   3.221600             
19                   51                   4                    3542                 5                    5.667200             
19                   63                   4                    3885                 7                    4.440000             
19                   75                   4                    5899                 14                   3.370857             
19                   87                   4                    4568                 6                    6.090667             
19                   99                   4                    4203                 7                    4.803429             
19                   39                   4                    3444                 7                    3.936000             
19                   112                  4                    2689                 3                    7.170667             
19                   113                  4                    2566                 7                    2.932571             
19                   54                   4                    3925                 7                    4.485714             
19                   111                  4                    3416                 7                    3.904000             
19                   66                   4                    8682                 17                   4.085647             
19                   78                   4                    13359                27                   3.958222             
19                   90                   4                    8314                 17                   3.912471             
19                   102                  4                    4633                 7                    5.294857             
19                   42                   4                    3543                 8                    3.543000             
19                   114                  4                    2452                 6                    3.269333             
19                   50                   4                    3452                 4                    6.904000             
19                   62                   4                    4462                 10                   3.569600             
19                   74                   4                    6151                 11                   4.473454             
19                   86                   4                    4289                 7                    4.901714             
19                   98                   4                    4752                 6                    6.336000             
19                   38                   4                    4189                 7                    4.787428             
19                   110                  4                    5207                 11                   3.786909             
19                   27                   2                    1220                 0                    inf                  
19                   28                   3                    2592                 6                    3.456000             
19                   29                   3                    2303                 3                    6.141333             
19                   123                  3                    2543                 3                    6.781333             
19                   124                  3                    2007                 3                    5.352000             
19                   125                  3                    2425                 7                    2.771429             
19                   30                   3                    1406                 4                    2.812000             
19                   26                   3                    1672                 0                    inf                  
19                   126                  3                    2043                 3                    5.448000             
19                   122                  3                    3222                 3                    8.592000             
19                   43                   4                    3951                 9                    3.512000             
19                   55                   4                    4697                 10                   3.757600             
19                   67                   4                    7071                 13                   4.351385             
19                   79                   4                    9704                 20                   3.881600             
19                   91                   4                    9023                 18                   4.010222             
19                   103                  4                    6193                 10                   4.954400             
19                   115                  4                    3019                 7                    3.450286             
19                   31                   4                    2399                 3                    6.397333             
19                   127                  4                    4788                 11                   3.482182             
19                   16                   4                    3548                 6                    4.730667             
19                   17                   4                    2949                 7                    3.370286             
19                   18                   4                    3402                 3                    9.072000             
19                   19                   4                    2592                 2                    10.368000            
19                   15                   4                    4085                 10                   3.268000             
19                   32                   4                    3312                 8                    3.312000             
19                   44                   4                    4208                 10                   3.366400             
19                   56                   4                    3761                 4                    7.522000             
19                   68                   4                    5219                 10                   4.175200             
19                   80                   2                    1606                 3                    4.282667             
19                   92                   2                    1805                 4                    3.610000             
19                   104                  2                    1756                 3                    4.682667             
19                   116                  2                    1294                 4                    2.588000             
19                   20                   2                    542                  0                    inf                  
19                   33                   2                    903                  0                    inf                  
19                   45                   2                    1342                 3                    3.578667             
19                   57                   2                    971                  1                    7.768000             
19                   69                   2                    862                  7                    0.985143             
19                   81                   2                    2417                 9                    2.148444             
19                   93                   2                    3749                 11                   2.726546             
19                   105                  2                    2205                 4                    4.410000             
19                   117                  2                    740                  5                    1.184000             
19                   21                   2                    991                  0                    inf                  
18                   17                   1                    528                  5                    0.844800             
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  5                    0.771200             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  5                    0.753600             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 5                    2.523200             
19                   94                   1                    2202                 9                    1.957333             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  11                   0.349818             
19                   118                  1                    587                  0                    inf                  
20                   33                   1                    528                  5                    0.844800             
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  5                    1.088000             
20                   46                   1                    688                  5                    1.100800             
20                   57                   1                    553                  1                    4.424000             
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 11                   2.214545             
20                   82                   1                    4523                 16                   2.261500             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 5                    5.384000             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  6                    0.724000             
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 5                    1.900800             
20                   35                   1                    544                  5                    0.870400             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  5                    0.929600             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  5                    1.009600             
20                   20                   1                    466                  0                    inf                  
20                   105                  1                    1972                 5                    3.155200             
20                   106                  1                    2625                 5                    4.200000             
