chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   114                  1                    1896                 2                    7.584000             
11                   18                   1                    1099                 0                    inf                  
12                   46                   2                    16045                26                   4.936923             
12                   47                   2                    10981                13                   6.757538             
12                   48                   2                    4155                 4                    8.310000             
12                   58                   2                    17415                29                   4.804138             
12                   59                   2                    8335                 12                   5.556667             
12                   60                   2                    9320                 13                   5.735384             
12                   70                   2                    14829                24                   4.943000             
12                   71                   2                    9951                 15                   5.307200             
12                   82                   2                    14723                22                   5.353818             
12                   83                   2                    15962                24                   5.320667             
12                   45                   2                    25092                40                   5.018400             
12                   57                   2                    36792                58                   5.074759             
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 7                    4.804572             
12                   55                   1                    3753                 3                    10.008000            
12                   56                   1                    3029                 4                    6.058000             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   79                   1                    3050                 5                    4.880000             
12                   80                   1                    4256                 4                    8.512000             
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 5                    5.952000             
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 4                    4.680000             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 6                    4.669333             
12                   66                   1                    3539                 5                    5.662400             
12                   78                   1                    4265                 8                    4.265000             
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 2                    9.836000             
12                   69                   1                    5864                 8                    5.864000             
12                   81                   1                    6849                 10                   5.479200             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 3                    5.984000             
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 3                    4.877333             
12                   114                  1                    2481                 3                    6.616000             
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 10                   4.947200             
12                   30                   1                    2330                 3                    6.213333             
12                   117                  1                    1362                 2                    5.448000             
12                   33                   1                    4805                 8                    4.805000             
11                   41                   1                    4313                 6                    5.750667             
11                   53                   1                    5057                 7                    5.779428             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 5                    6.886400             
11                   89                   1                    3935                 5                    6.296000             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 10                   3.710400             
11                   113                  1                    1284                 0                    inf                  
12                   41                   1                    4997                 7                    5.710857             
12                   53                   1                    6424                 10                   5.139200             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 7                    6.869714             
12                   89                   1                    7653                 12                   5.102000             
12                   101                  1                    4886                 5                    7.817600             
12                   29                   1                    5727                 10                   4.581600             
11                   17                   1                    1776                 3                    4.736000             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 12                   5.546667             
12                   17                   1                    3146                 5                    5.033600             
12                   113                  1                    2749                 2                    10.996000            
12                   21                   1                    4064                 4                    8.128000             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    2220                 5                    3.552000             
12                   5                    1                    561                  0                    inf                  
12                   9                    1                    754                  0                    inf                  
11                   40                   1                    2566                 6                    3.421333             
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 5                    4.456000             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 7                    5.337143             
11                   100                  1                    1830                 4                    3.660000             
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
12                   40                   1                    5682                 11                   4.132364             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 4                    8.338000             
12                   28                   1                    5110                 7                    5.840000             
12                   112                  1                    1127                 0                    inf                  
11                   16                   1                    570                  2                    2.280000             
12                   16                   1                    1496                 2                    5.984000             
11                   27                   1                    3384                 5                    5.414400             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 8                    5.255000             
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 3                    7.162667             
11                   111                  1                    1859                 3                    4.957334             
11                   15                   1                    1649                 2                    6.596000             
12                   27                   1                    2967                 4                    5.934000             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 10                   5.367200             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 3                    6.544000             
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 11                   5.646545             
13                   41                   1                    4440                 5                    7.104000             
13                   52                   1                    7506                 11                   5.458909             
13                   53                   1                    3559                 2                    14.236000            
13                   64                   1                    3665                 4                    7.330000             
13                   65                   1                    3240                 4                    6.480000             
13                   76                   1                    5020                 6                    6.693333             
13                   77                   1                    5101                 5                    8.161600             
13                   88                   1                    9062                 13                   5.576615             
13                   89                   1                    7877                 10                   6.301600             
13                   100                  1                    7031                 8                    7.031000             
13                   101                  1                    5264                 6                    7.018667             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 2                    7.756000             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 4                    7.068000             
13                   66                   1                    2782                 5                    4.451200             
13                   67                   1                    2969                 2                    11.876000            
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 5                    5.046400             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 2                    5.544000             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 3                    3.520000             
13                   44                   1                    3617                 5                    5.787200             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 5                    4.388800             
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 1                    10.008000            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 3                    4.416000             
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 9                    4.998222             
13                   113                  1                    2643                 2                    10.572000            
13                   45                   1                    4659                 7                    5.324572             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 8                    6.491000             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 2                    4.920000             
13                   33                   1                    5362                 9                    4.766222             
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 4                    4.550000             
13                   70                   1                    3412                 2                    13.648000            
13                   82                   1                    6031                 6                    8.041333             
13                   94                   1                    5079                 7                    5.804572             
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 3                    5.530667             
13                   34                   1                    2935                 2                    11.740000            
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 4                    3.912000             
12                   127                  1                    1594                 2                    6.376000             
12                   124                  1                    1148                 0                    inf                  
12                   128                  1                    814                  2                    3.256000             
12                   129                  1                    1138                 0                    inf                  
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 3                    6.493333             
12                   34                   1                    3441                 4                    6.882000             
12                   130                  1                    1571                 2                    6.284000             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  3                    2.322667             
13                   129                  1                    828                  2                    3.312000             
13                   130                  1                    1252                 2                    5.008000             
13                   126                  1                    1714                 2                    6.856000             
13                   47                   1                    3046                 2                    12.184000            
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 4                    5.418000             
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  2                    3.488000             
13                   35                   1                    2808                 6                    3.744000             
13                   131                  1                    1239                 0                    inf                  
13                   48                   6                    12029                17                   5.660706             
13                   60                   6                    85643                125                  5.481152             
13                   72                   6                    106175               157                  5.410191             
13                   29                   6                    147964               214                  5.531364             
13                   125                  3                    2793                 4                    5.586000             
13                   18                   3                    5635                 5                    9.016000             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 10                   6.430400             
13                   124                  1                    995                  0                    inf                  
13                   17                   1                    4995                 7                    5.708571             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
13                   16                   1                    2428                 1                    19.424000            
13                   21                   1                    5932                 9                    5.272889             
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 5                    2.334400             
14                   44                   3                    22360                31                   5.770323             
14                   45                   3                    17032                24                   5.677333             
14                   56                   3                    15012                19                   6.320842             
14                   57                   3                    6960                 8                    6.960000             
14                   68                   3                    8012                 11                   5.826909             
14                   69                   3                    5250                 6                    7.000000             
14                   43                   3                    2890                 4                    5.780000             
14                   55                   3                    18985                25                   6.075200             
14                   67                   3                    25943                36                   5.765111             
14                   79                   3                    26993                38                   5.682737             
14                   42                   3                    4512                 4                    9.024000             
14                   54                   3                    11528                14                   6.587429             
14                   66                   3                    14458                19                   6.087579             
14                   78                   3                    24006                33                   5.819636             
14                   80                   3                    12471                17                   5.868706             
14                   90                   3                    9190                 12                   6.126667             
14                   91                   3                    5053                 6                    6.737333             
14                   102                  3                    6199                 7                    7.084571             
14                   103                  3                    4448                 6                    5.930666             
14                   92                   3                    10623                13                   6.537231             
14                   104                  3                    3890                 4                    7.780000             
14                   30                   3                    4898                 4                    9.796000             
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                44                   5.658182             
14                   41                   3                    19435                28                   5.552857             
14                   53                   3                    18879                25                   6.041280             
14                   65                   3                    15805                21                   6.020952             
14                   77                   3                    30785                45                   5.472889             
14                   89                   3                    22689                30                   6.050400             
14                   101                  3                    11527                17                   5.424470             
14                   29                   2                    15140                19                   6.374737             
14                   113                  2                    7670                 10                   6.136000             
14                   114                  2                    4249                 4                    8.498000             
14                   115                  2                    5283                 4                    10.566000            
14                   40                   2                    18581                25                   5.945920             
14                   52                   2                    25741                36                   5.720222             
14                   64                   1                    3014                 5                    4.822400             
14                   76                   1                    3958                 3                    10.554667            
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 7                    5.249143             
14                   28                   1                    5387                 8                    5.387000             
14                   112                  1                    1054                 1                    8.432000             
14                   116                  1                    1265                 2                    5.060000             
14                   17                   1                    5015                 8                    5.015000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   16                   1                    2723                 3                    7.261333             
14                   20                   1                    3609                 5                    5.774400             
14                   125                  1                    585                  2                    2.340000             
14                   126                  1                    1291                 3                    3.442667             
14                   127                  1                    893                  3                    2.381333             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   3                    17852                32                   4.463000             
15                   42                   3                    2659                 3                    7.090667             
15                   53                   3                    17881                31                   4.614451             
15                   54                   3                    12071                17                   5.680470             
15                   65                   3                    18244                30                   4.865067             
15                   66                   3                    14623                23                   5.086261             
15                   77                   3                    28252                48                   4.708667             
15                   78                   3                    24531                40                   4.906200             
15                   89                   3                    17990                31                   4.642581             
15                   90                   3                    7191                 10                   5.752800             
15                   101                  3                    5612                 8                    5.612000             
15                   102                  3                    4910                 5                    7.856000             
15                   43                   2                    2746                 5                    4.393600             
15                   55                   2                    9904                 15                   5.282133             
15                   67                   2                    12788                20                   5.115200             
15                   79                   2                    15266                24                   5.088666             
15                   91                   2                    3449                 2                    13.796000            
15                   103                  2                    2082                 2                    8.328000             
15                   44                   2                    9548                 18                   4.243556             
15                   56                   2                    13019                20                   5.207600             
15                   68                   2                    7235                 10                   5.788000             
15                   80                   2                    9284                 15                   4.951467             
15                   92                   2                    6377                 8                    6.377000             
15                   104                  2                    1459                 2                    5.836000             
15                   114                  2                    3744                 5                    5.990400             
15                   115                  2                    4622                 7                    5.282286             
15                   116                  2                    2949                 5                    4.718400             
15                   30                   2                    1870                 0                    inf                  
15                   45                   3                    17013                28                   4.860857             
15                   57                   3                    6574                 11                   4.781091             
15                   69                   3                    4985                 5                    7.976000             
15                   81                   3                    12642                20                   5.056800             
15                   93                   3                    11572                18                   5.143111             
15                   105                  3                    4609                 8                    4.609000             
15                   113                  3                    7385                 10                   5.908000             
15                   31                   3                    465                  0                    inf                  
15                   32                   3                    22705                41                   4.430244             
15                   29                   3                    24084                39                   4.940308             
14                   81                   1                    2989                 5                    4.782400             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 3                    3.608000             
14                   117                  1                    769                  4                    1.538000             
14                   33                   1                    3980                 4                    7.960000             
14                   129                  1                    595                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  2                    2.476000             
15                   125                  1                    628                  1                    5.024000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 7                    4.164571             
15                   129                  1                    587                  0                    inf                  
15                   46                   1                    4263                 7                    4.872000             
15                   58                   1                    2439                 3                    6.504000             
15                   70                   1                    1117                 3                    2.978667             
15                   82                   1                    3565                 5                    5.704000             
15                   94                   1                    2219                 3                    5.917333             
15                   106                  1                    1674                 3                    4.464000             
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 11                   3.219636             
15                   130                  1                    535                  0                    inf                  
15                   40                   1                    3852                 6                    5.136000             
15                   52                   1                    3875                 8                    3.875000             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 5                    5.921600             
15                   88                   1                    3364                 6                    4.485333             
15                   100                  1                    3587                 5                    5.739200             
15                   112                  1                    1181                 1                    9.448000             
15                   28                   1                    4394                 7                    5.021714             
15                   124                  1                    566                  0                    inf                  
16                   43                   1                    1573                 5                    2.516800             
16                   44                   1                    2868                 6                    3.824000             
16                   55                   1                    2813                 2                    11.252000            
16                   56                   1                    4005                 6                    5.340000             
16                   67                   1                    3037                 5                    4.859200             
16                   68                   1                    3404                 3                    9.077333             
16                   79                   1                    3103                 4                    6.206000             
16                   80                   1                    3331                 6                    4.441333             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 2                    9.568000             
16                   103                  1                    955                  3                    2.546667             
16                   104                  1                    694                  3                    1.850667             
16                   45                   1                    2670                 6                    3.560000             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 3                    2.877333             
16                   81                   1                    3129                 6                    4.172000             
16                   93                   1                    2673                 2                    10.692000            
16                   105                  1                    1140                 3                    3.040000             
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 2                    7.656000             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 3                    7.682667             
16                   90                   4                    13305                25                   4.257600             
16                   102                  4                    9614                 14                   5.493714             
16                   31                   4                    492                  0                    inf                  
16                   32                   4                    12186                22                   4.431273             
16                   30                   4                    3165                 6                    4.220000             
16                   33                   4                    54102                103                  4.202097             
16                   41                   3                    21485                39                   4.407179             
16                   53                   3                    22332                43                   4.154791             
16                   65                   3                    19961                36                   4.435778             
16                   77                   4                    44632                85                   4.200659             
