chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   94                   5                    12981                12                   8.654000             
18                   95                   5                    7917                 8                    7.917000             
18                   92                   5                    19650                19                   8.273685             
18                   140                  5                    141886               155                  7.323148             
18                   19                   5                    1050                 0                    inf                  
18                   31                   5                    1072                 2                    4.288000             
18                   43                   5                    2013                 2                    8.052000             
18                   55                   5                    1652                 2                    6.608000             
18                   67                   6                    3571                 4                    7.142000             
18                   79                   6                    28883                31                   7.453678             
18                   91                   6                    16480                16                   8.240000             
18                   104                  4                    120756               131                  7.374412             
18                   105                  4                    26290                27                   7.789629             
18                   106                  1                    475                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
17                   114                  1                    506                  2                    2.024000             
18                   107                  1                    487                  0                    inf                  
18                   7                    1                    454                  1                    3.632000             
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 11                   6.783273             
18                   117                  1                    6403                 5                    10.244800            
18                   18                   1                    457                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  1                    4.008000             
18                   119                  1                    508                  0                    inf                  
19                   31                   5                    977                  1                    7.816000             
19                   32                   5                    969                  2                    3.876000             
19                   33                   5                    951                  1                    7.608000             
19                   43                   5                    1970                 0                    inf                  
19                   44                   5                    1006                 0                    inf                  
19                   45                   5                    1065                 1                    8.520000             
19                   55                   5                    1447                 2                    5.788000             
19                   56                   5                    1102                 1                    8.816000             
19                   57                   5                    1248                 0                    inf                  
19                   67                   5                    2129                 3                    5.677333             
19                   68                   5                    1568                 1                    12.544000            
19                   69                   5                    1764                 1                    14.112000            
19                   79                   5                    13026                14                   7.443429             
19                   80                   5                    3752                 2                    15.008000            
19                   81                   5                    3174                 2                    12.696000            
19                   91                   5                    8212                 8                    8.212000             
19                   92                   5                    20594                20                   8.237600             
19                   93                   5                    14709                14                   8.405143             
19                   103                  5                    15335                15                   8.178667             
19                   104                  5                    185222               198                  7.483717             
19                   105                  5                    40794                42                   7.770286             
19                   42                   5                    2866                 4                    5.732000             
19                   54                   5                    2272                 1                    18.176001            
19                   66                   5                    3498                 3                    9.328000             
19                   78                   5                    21828                23                   7.592348             
19                   90                   5                    10736                9                    9.543111             
19                   102                  5                    14806                15                   7.896533             
19                   30                   6                    2237                 1                    17.896000            
19                   19                   2                    509                  2                    2.036000             
19                   20                   2                    550                  0                    inf                  
19                   21                   2                    597                  2                    2.388000             
19                   115                  2                    6425                 5                    10.280000            
19                   116                  2                    100265               106                  7.567170             
19                   117                  2                    60663                64                   7.582875             
19                   18                   3                    596                  0                    inf                  
19                   114                  3                    3618                 5                    5.788800             
19                   34                   3                    660                  0                    inf                  
19                   46                   3                    714                  1                    5.712000             
19                   58                   3                    606                  0                    inf                  
19                   70                   3                    594                  2                    2.376000             
19                   82                   3                    846                  0                    inf                  
19                   94                   3                    2850                 3                    7.600000             
19                   106                  3                    1443                 0                    inf                  
19                   22                   3                    654                  0                    inf                  
19                   118                  3                    4378                 3                    11.674666            
20                   43                   1                    538                  1                    4.304000             
20                   44                   1                    469                  0                    inf                  
20                   55                   1                    497                  3                    1.325333             
20                   56                   1                    479                  0                    inf                  
20                   67                   1                    492                  1                    3.936000             
20                   68                   1                    483                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   42                   1                    612                  1                    4.896000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   30                   1                    493                  3                    1.314667             
20                   105                  1                    755                  1                    6.040000             
20                   33                   1                    475                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  2                    3.440000             
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  1                    4.320000             
19                   17                   1                    488                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 7                    6.960000             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  1                    3.888000             
20                   21                   1                    504                  0                    inf                  
20                   29                   1                    534                  2                    2.136000             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   113                  1                    564                  1                    4.512000             
20                   17                   1                    489                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  2                    2.236000             
19                   64                   1                    669                  0                    inf                  
19                   76                   1                    613                  1                    4.904000             
19                   88                   1                    1300                 0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  2                    2.152000             
19                   16                   1                    504                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  2                    2.284000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   16                   1                    509                  0                    inf                  
21                   41                   5                    2481                 4                    4.962000             
21                   42                   5                    2816                 1                    22.528000            
21                   53                   5                    2514                 2                    10.056000            
21                   54                   5                    2622                 3                    6.992000             
21                   65                   5                    10207                12                   6.804667             
21                   66                   5                    4405                 4                    8.810000             
21                   77                   5                    25138                27                   7.448296             
21                   78                   5                    24181                26                   7.440308             
21                   89                   5                    22704                25                   7.265280             
21                   90                   6                    21543                23                   7.493217             
21                   101                  6                    24727                27                   7.326519             
21                   102                  6                    27835                31                   7.183226             
21                   43                   6                    3041                 3                    8.109333             
21                   55                   6                    2734                 2                    10.936000            
21                   67                   6                    4676                 4                    9.352000             
21                   79                   6                    31543                35                   7.209828             
21                   91                   6                    16727                18                   7.434222             
21                   103                  6                    31345                34                   7.375294             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  2                    2.260000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  3                    1.554667             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   29                   1                    536                  3                    1.429333             
21                   30                   1                    491                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   113                  1                    627                  2                    2.508000             
21                   114                  1                    630                  0                    inf                  
21                   112                  1                    659                  1                    5.272000             
21                   115                  1                    692                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  2                    2.032000             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  1                    5.696000             
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
21                   16                   1                    497                  4                    0.994000             
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   39                   1                    503                  2                    2.012000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  1                    3.872000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   15                   1                    463                  0                    inf                  
21                   26                   1                    501                  1                    4.008000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  2                    2.148000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  1                    6.480000             
21                   86                   1                    2332                 0                    inf                  
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  1                    6.280000             
21                   14                   1                    461                  0                    inf                  
22                   40                   5                    2152                 3                    5.738667             
22                   41                   5                    2444                 2                    9.776000             
22                   52                   5                    2946                 2                    11.784000            
22                   53                   5                    2479                 2                    9.916000             
22                   64                   5                    7472                 8                    7.472000             
22                   65                   5                    10065                8                    10.065000            
22                   76                   5                    19846                19                   8.356211             
22                   77                   5                    26809                26                   8.248923             
22                   88                   5                    26385                25                   8.443200             
22                   89                   5                    23221                23                   8.076870             
22                   100                  5                    9419                 8                    9.419000             
22                   101                  5                    14431                12                   9.620667             
22                   39                   5                    1257                 0                    inf                  
22                   51                   5                    2521                 3                    6.722667             
22                   63                   5                    2284                 3                    6.090667             
22                   75                   5                    16004                14                   9.145143             
22                   87                   5                    26005                25                   8.321600             
22                   99                   1                    608                  0                    inf                  
22                   42                   1                    626                  2                    2.504000             
22                   54                   1                    533                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   78                   1                    1006                 1                    8.048000             
22                   90                   1                    773                  0                    inf                  
22                   102                  1                    778                  0                    inf                  
22                   112                  1                    665                  1                    5.320000             
22                   113                  1                    854                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   28                   1                    492                  2                    1.968000             
22                   29                   1                    537                  0                    inf                  
22                   27                   1                    482                  0                    inf                  
22                   114                  1                    853                  1                    6.824000             
22                   30                   1                    494                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  1                    3.712000             
21                   122                  1                    575                  0                    inf                  
22                   38                   1                    516                  2                    2.064000             
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  0                    inf                  
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 2                    8.500000             
22                   98                   1                    1249                 1                    9.992000             
22                   110                  1                    622                  0                    inf                  
22                   26                   1                    500                  0                    inf                  
22                   123                  1                    565                  2                    2.260000             
22                   124                  1                    494                  0                    inf                  
22                   125                  1                    499                  1                    3.992000             
22                   126                  1                    495                  0                    inf                  
22                   122                  1                    762                  2                    3.048000             
22                   15                   6                    1547                 3                    4.125333             
22                   16                   6                    1649                 1                    13.192000            
22                   17                   6                    1978                 0                    inf                  
22                   18                   6                    1406                 3                    3.749333             
22                   14                   6                    1436                 2                    5.744000             
22                   3                    6                    1432                 1                    11.456000            
22                   4                    6                    1501                 3                    4.002666             
22                   5                    6                    1411                 2                    5.644000             
22                   6                    6                    1370                 0                    inf                  
22                   2                    6                    1438                 3                    3.834667             
23                   27                   5                    1167                 1                    9.336000             
23                   28                   5                    1483                 2                    5.932000             
23                   29                   5                    1964                 3                    5.237333             
23                   39                   5                    1354                 1                    10.832000            
23                   40                   5                    2215                 1                    17.719999            
23                   41                   5                    2433                 2                    9.732000             
23                   51                   5                    2502                 2                    10.008000            
23                   52                   5                    2963                 3                    7.901333             
23                   53                   5                    2404                 1                    19.232000            
23                   63                   5                    2178                 1                    17.424000            
23                   64                   5                    7522                 7                    8.596571             
23                   65                   5                    10471                10                   8.376800             
23                   75                   5                    16388                14                   9.364572             
23                   76                   5                    20542                18                   9.129778             
23                   77                   5                    27364                26                   8.419692             
23                   87                   5                    25738                25                   8.236160             
23                   88                   5                    27146                26                   8.352615             
23                   89                   5                    22585                22                   8.212728             
23                   15                   5                    1187                 0                    inf                  
23                   16                   5                    1188                 3                    3.168000             
23                   17                   5                    1419                 2                    5.676000             
23                   26                   5                    1260                 0                    inf                  
23                   38                   5                    1226                 2                    4.904000             
23                   50                   5                    2396                 2                    9.584000             
23                   62                   5                    2091                 1                    16.728001            
23                   74                   5                    17474                18                   7.766222             
23                   86                   6                    90021                89                   8.091775             
23                   99                   6                    17740                18                   7.884444             
23                   100                  6                    17903                16                   8.951500             
23                   101                  6                    27447                27                   8.132444             
23                   98                   6                    36172                35                   8.267886             
23                   14                   6                    1505                 2                    6.020000             
23                   111                  5                    14919                14                   8.525143             
23                   112                  5                    13968                13                   8.595693             
23                   113                  5                    21276                21                   8.105143             
23                   110                  5                    19162                17                   9.017412             
23                   30                   5                    1656                 2                    6.624000             
23                   42                   5                    2843                 3                    7.581333             
23                   54                   5                    2549                 2                    10.196000            
23                   66                   5                    3970                 4                    7.940000             
23                   78                   5                    27039                26                   8.319693             
22                   25                   1                    488                  0                    inf                  
22                   37                   1                    519                  0                    inf                  
22                   49                   1                    540                  1                    4.320000             
22                   61                   1                    458                  0                    inf                  
22                   73                   1                    730                  0                    inf                  
22                   85                   1                    2420                 3                    6.453333             
22                   97                   1                    789                  0                    inf                  
22                   109                  1                    640                  2                    2.560000             
22                   13                   1                    469                  0                    inf                  
23                   25                   1                    486                  1                    3.888000             
23                   37                   1                    521                  0                    inf                  
23                   49                   1                    539                  0                    inf                  
23                   61                   1                    458                  1                    3.664000             
23                   73                   1                    753                  0                    inf                  
23                   85                   1                    2367                 2                    9.468000             
23                   97                   1                    713                  0                    inf                  
23                   13                   1                    468                  2                    1.872000             
23                   109                  1                    618                  0                    inf                  
23                   2                    1                    485                  0                    inf                  
23                   3                    1                    489                  2                    1.956000             
23                   4                    1                    501                  0                    inf                  
23                   5                    1                    488                  1                    3.904000             
23                   1                    1                    500                  0                    inf                  
24                   38                   5                    1238                 2                    4.952000             
24                   39                   5                    1254                 1                    10.032000            
24                   50                   5                    2462                 2                    9.848000             
24                   51                   5                    2326                 2                    9.304000             
24                   62                   5                    1709                 1                    13.672000            
24                   63                   5                    2086                 2                    8.344000             
24                   74                   5                    17058                17                   8.027294             
24                   75                   5                    15315                15                   8.168000             
24                   86                   5                    39277                38                   8.268842             
24                   87                   5                    24866                24                   8.288667             
24                   98                   6                    31356                31                   8.091871             
24                   99                   6                    18104                18                   8.046223             
24                   40                   6                    3183                 2                    12.732000            
24                   52                   6                    4680                 3                    12.480000            
24                   64                   6                    14460                13                   8.898461             
24                   76                   6                    40098                40                   8.019600             
24                   88                   6                    52437                54                   7.768445             
24                   100                  6                    17262                16                   8.631000             
24                   37                   1                    519                  0                    inf                  
