chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   4                    491                  0                    inf                  
11                   58                   4                    10776                11                   7.837091             
11                   59                   4                    5817                 6                    7.756000             
11                   60                   4                    2337                 4                    4.674000             
11                   70                   4                    11079                11                   8.057454             
11                   71                   4                    6648                 6                    8.864000             
11                   72                   4                    3637                 3                    9.698667             
11                   82                   4                    11253                11                   8.184000             
11                   83                   4                    5714                 7                    6.530286             
11                   84                   4                    3467                 3                    9.245334             
11                   94                   4                    14090                15                   7.514667             
11                   95                   4                    9452                 10                   7.561600             
11                   106                  5                    41131                43                   7.652279             
11                   107                  5                    17499                17                   8.234823             
11                   96                   5                    13557                15                   7.230400             
11                   108                  5                    13094                13                   8.057846             
11                   118                  5                    67388                73                   7.384986             
11                   119                  5                    23879                26                   7.347384             
11                   57                   5                    27128                28                   7.750857             
11                   69                   4                    11035                11                   8.025455             
11                   81                   4                    15031                14                   8.589143             
11                   93                   4                    19223                20                   7.689200             
11                   105                  4                    23176                24                   7.725333             
11                   117                  3                    12623                13                   7.768000             
11                   45                   3                    650                  0                    inf                  
11                   129                  3                    10022                10                   8.017600             
11                   130                  3                    11327                12                   7.551333             
11                   131                  3                    10441                11                   7.593454             
11                   120                  3                    4784                 3                    12.757334            
11                   132                  3                    9340                 10                   7.472000             
11                   56                   3                    1570                 1                    12.560000            
11                   68                   3                    4176                 5                    6.681600             
11                   80                   3                    7016                 7                    8.018286             
11                   92                   3                    8580                 8                    8.580000             
11                   104                  3                    11065                11                   8.047273             
11                   116                  1                    796                  0                    inf                  
11                   128                  1                    823                  2                    3.292000             
11                   44                   1                    452                  0                    inf                  
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  1                    5.960000             
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  2                    2.284000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  1                    6.848000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   37                   1                    448                  3                    1.194667             
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 8                    3.111000             
11                   62                   6                    18624                35                   4.256914             
11                   74                   6                    17661                31                   4.557677             
11                   86                   6                    19523                37                   4.221189             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  3                    1.762667             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  1                    6.040000             
11                   43                   1                    466                  0                    inf                  
11                   98                   1                    590                  3                    1.573333             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  6                    0.601333             
12                   71                   4                    6606                 11                   4.804364             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 9                    5.276444             
12                   84                   4                    3734                 7                    4.267428             
12                   95                   4                    9399                 18                   4.177333             
12                   96                   4                    6634                 8                    6.634000             
12                   107                  4                    7949                 14                   4.542286             
12                   108                  4                    6495                 12                   4.330000             
12                   119                  4                    10895                18                   4.842222             
12                   120                  4                    9955                 17                   4.684706             
12                   131                  4                    22618                43                   4.208000             
12                   132                  4                    17307                31                   4.466322             
12                   59                   4                    6303                 11                   4.584000             
12                   60                   4                    2334                 3                    6.224000             
12                   61                   4                    4676                 9                    4.156445             
12                   73                   4                    3077                 6                    4.102667             
12                   85                   4                    4261                 6                    5.681334             
12                   97                   4                    6039                 9                    5.368000             
12                   109                  4                    8619                 14                   4.925143             
12                   49                   4                    1049                 0                    inf                  
12                   121                  4                    15507                32                   3.876750             
12                   58                   4                    10779                21                   4.106286             
12                   70                   4                    10898                17                   5.128470             
12                   82                   4                    11538                22                   4.195636             
12                   94                   4                    14266                25                   4.565120             
12                   106                  4                    18141                31                   4.681549             
12                   118                  4                    32817                62                   4.234452             
12                   47                   5                    2233                 3                    5.954667             
12                   48                   5                    495                  0                    inf                  
12                   37                   5                    1056                 0                    inf                  
12                   46                   5                    5525                 5                    8.840000             
12                   130                  5                    50491                45                   8.976178             
11                   34                   2                    498                  1                    3.984000             
11                   35                   2                    519                  0                    inf                  
11                   36                   2                    507                  2                    2.028000             
11                   25                   2                    517                  0                    inf                  
11                   33                   2                    548                  0                    inf                  
12                   25                   2                    515                  0                    inf                  
12                   35                   2                    520                  1                    4.160000             
12                   36                   2                    512                  0                    inf                  
12                   34                   2                    502                  0                    inf                  
12                   38                   2                    510                  1                    4.080000             
12                   50                   2                    496                  0                    inf                  
12                   62                   2                    1403                 1                    11.224000            
12                   74                   2                    1064                 0                    inf                  
12                   86                   2                    1429                 1                    11.432000            
12                   98                   2                    1680                 1                    13.440000            
12                   110                  2                    2042                 1                    16.336000            
12                   122                  2                    3809                 3                    10.157333            
12                   45                   3                    668                  1                    5.344000             
12                   57                   3                    5853                 4                    11.706000            
12                   69                   3                    5882                 4                    11.764000            
12                   81                   3                    7773                 5                    12.436800            
12                   93                   3                    8571                 7                    9.795428             
12                   105                  3                    10525                9                    9.355556             
12                   117                  3                    11197                9                    9.952888             
12                   129                  3                    9364                 7                    10.701715            
12                   33                   3                    600                  0                    inf                  
12                   26                   3                    614                  1                    4.912000             
12                   39                   3                    555                  0                    inf                  
12                   51                   3                    586                  0                    inf                  
12                   63                   3                    3786                 1                    30.288000            
12                   75                   3                    3766                 4                    7.532000             
12                   87                   3                    2824                 1                    22.591999            
12                   99                   3                    4486                 4                    8.972000             
12                   111                  3                    3292                 1                    26.336000            
12                   27                   3                    544                  1                    4.352000             
12                   123                  3                    5989                 4                    11.978000            
12                   40                   3                    626                  0                    inf                  
12                   52                   3                    698                  1                    5.584000             
12                   64                   3                    5104                 4                    10.208000            
12                   76                   3                    5342                 4                    10.684000            
12                   88                   3                    4786                 4                    9.572000             
12                   100                  3                    4633                 3                    12.354667            
12                   112                  6                    34226                30                   9.126933             
12                   28                   6                    4818                 4                    9.636000             
12                   124                  6                    42417                36                   9.426000             
12                   13                   6                    3084                 4                    6.168000             
12                   14                   6                    3786                 1                    30.288000            
12                   24                   6                    3547                 3                    9.458667             
12                   15                   6                    4287                 4                    8.574000             
12                   23                   6                    3364                 2                    13.456000            
12                   16                   6                    4706                 3                    12.549334            
13                   25                   5                    2791                 2                    11.164000            
13                   26                   5                    2667                 3                    7.112000             
13                   27                   5                    2842                 2                    11.368000            
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 1                    26.063999            
13                   39                   5                    2929                 2                    11.716000            
13                   49                   5                    1832                 3                    4.885334             
13                   50                   5                    2587                 1                    20.695999            
13                   51                   5                    2328                 3                    6.208000             
13                   61                   5                    9950                 7                    11.371428            
13                   62                   5                    10491                9                    9.325334             
13                   63                   5                    16946                15                   9.037867             
13                   73                   5                    6744                 3                    17.983999            
13                   74                   5                    8684                 8                    8.684000             
13                   75                   5                    15066                11                   10.957091            
13                   85                   5                    9344                 8                    9.344000             
13                   86                   5                    9234                 7                    10.553143            
13                   87                   6                    26551                24                   8.850333             
13                   13                   6                    4486                 2                    17.944000            
13                   14                   6                    4633                 4                    9.266000             
13                   36                   6                    2450                 1                    19.600000            
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 7                    10.843429            
13                   72                   6                    16448                13                   10.121846            
13                   84                   6                    16102                13                   9.908923             
13                   96                   6                    26964                23                   9.378782             
13                   15                   6                    4664                 4                    9.328000             
13                   24                   6                    4415                 4                    8.830000             
13                   97                   6                    26446                22                   9.616727             
13                   98                   6                    24855                22                   9.038182             
13                   99                   6                    40987                36                   9.108222             
13                   108                  6                    27620                24                   9.206667             
12                   22                   5                    2257                 1                    18.056000            
12                   21                   5                    2981                 3                    7.949333             
12                   1                    5                    2538                 2                    10.152000            
12                   2                    5                    3009                 4                    6.018000             
12                   12                   5                    3152                 2                    12.608000            
12                   11                   5                    3112                 2                    12.448000            
12                   3                    5                    3009                 3                    8.024000             
13                   1                    5                    3118                 3                    8.314667             
13                   2                    5                    3075                 1                    24.600000            
13                   12                   5                    3097                 3                    8.258667             
13                   23                   5                    2716                 0                    inf                  
13                   35                   5                    2735                 3                    7.293334             
13                   47                   5                    2173                 2                    8.692000             
13                   59                   5                    13121                11                   9.542545             
13                   71                   5                    13447                12                   8.964666             
13                   83                   5                    12404                9                    11.025778            
13                   95                   5                    18699                16                   9.349500             
12                   10                   5                    3071                 3                    8.189333             
13                   107                  5                    16532                14                   9.446857             
13                   11                   5                    2963                 2                    11.852000            
13                   3                    5                    2944                 2                    11.776000            
13                   133                  5                    28527                25                   9.128640             
13                   134                  5                    41805                37                   9.038918             
13                   135                  5                    39821                41                   7.769951             
13                   22                   5                    2736                 1                    21.888000            
13                   34                   5                    2659                 5                    4.254400             
13                   46                   5                    5683                 6                    7.577333             
13                   58                   5                    24135                34                   5.678823             
13                   70                   5                    23624                33                   5.727030             
13                   82                   4                    11785                18                   5.237778             
13                   94                   4                    15257                20                   6.102800             
13                   106                  4                    17545                26                   5.398461             
13                   109                  4                    8881                 11                   6.458909             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   118                  1                    730                  1                    5.840000             
13                   110                  1                    542                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   144                  1                    825                  2                    3.300000             
13                   143                  1                    593                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  3                    2.280000             
13                   69                   1                    672                  2                    2.688000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  2                    3.112000             
13                   105                  1                    888                  1                    7.104000             
13                   117                  1                    673                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
14                   13                   6                    4023                 8                    4.023000             
14                   24                   6                    4623                 5                    7.396800             
14                   25                   6                    3901                 4                    7.802000             
14                   36                   6                    2323                 3                    6.194667             
14                   37                   6                    1419                 0                    inf                  
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 4                    5.584000             
14                   60                   6                    8550                 11                   6.218182             
14                   61                   6                    20331                29                   5.608552             
14                   72                   6                    15564                22                   5.659636             
14                   73                   6                    13647                20                   5.458800             
14                   84                   6                    16650                22                   6.054545             
14                   85                   6                    19152                29                   5.283310             
14                   96                   6                    28356                42                   5.401143             
14                   35                   5                    2634                 2                    10.536000            
14                   47                   5                    1991                 3                    5.309333             
14                   59                   5                    11930                15                   6.362667             
14                   71                   5                    13443                20                   5.377200             
14                   83                   5                    12259                16                   6.129500             
14                   95                   5                    18026                26                   5.546462             
14                   34                   5                    2805                 3                    7.480000             
14                   46                   5                    4763                 5                    7.620800             
14                   58                   5                    22645                33                   5.489697             
14                   70                   5                    22707                33                   5.504727             
14                   82                   5                    25398                38                   5.346947             
14                   94                   5                    32013                47                   5.449021             
14                   107                  5                    16232                23                   5.645913             
14                   106                  4                    17141                29                   4.728552             
14                   108                  4                    6846                 12                   4.564000             
14                   97                   4                    6261                 9                    5.565333             
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                23                   4.012522             
14                   69                   4                    10887                18                   4.838666             
14                   81                   3                    8032                 16                   4.016000             
14                   93                   3                    8987                 18                   3.994222             
14                   105                  3                    11003                17                   5.177882             
14                   33                   3                    567                  0                    inf                  
14                   118                  3                    11224                24                   3.741333             
14                   119                  4                    11426                20                   4.570400             
14                   120                  4                    10541                16                   5.270500             
14                   117                  4                    27379                54                   4.056148             
14                   109                  3                    4816                 8                    4.816000             
14                   22                   3                    524                  0                    inf                  
14                   23                   3                    513                  0                    inf                  
14                   21                   3                    542                  3                    1.445333             
15                   46                   4                    2545                 6                    3.393333             
15                   47                   4                    970                  3                    2.586667             
15                   58                   4                    11251                21                   4.286095             
15                   59                   4                    6372                 12                   4.248000             
15                   70                   4                    10594                19                   4.460631             
15                   71                   4                    6706                 12                   4.470667             
15                   82                   4                    12003                21                   4.572571             
15                   83                   1                    570                  1                    4.560000             
15                   94                   1                    715                  2                    2.860000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  1                    3.584000             
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  2                    2.348000             
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  3                    1.269333             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  3                    2.058667             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  3                    2.512000             
15                   36                   1                    467                  3                    1.245333             
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  3                    1.448000             
15                   120                  1                    677                  3                    1.805333             
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
14                   121                  1                    690                  0                    inf                  
15                   22                   1                    450                  3                    1.200000             
15                   23                   1                    450                  1                    3.600000             
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  3                    1.682667             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  3                    1.213333             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  3                    1.954667             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  3                    1.997333             
14                   104                  1                    821                  3                    2.189333             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  1                    3.672000             
14                   128                  1                    925                  3                    2.466667             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  3                    1.810667             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 3                    2.722667             
15                   20                   1                    459                  1                    3.672000             
16                   45                   4                    1237                 5                    1.979200             
