chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   67                   2                    13202                31                   3.406968             
16                   78                   2                    13373                31                   3.451097             
16                   79                   2                    15850                39                   3.251282             
16                   90                   2                    4703                 12                   3.135333             
16                   91                   2                    4056                 8                    4.056000             
16                   102                  2                    3132                 8                    3.132000             
16                   103                  2                    2368                 3                    6.314667             
16                   41                   2                    11915                27                   3.530370             
16                   53                   2                    12612                30                   3.363200             
16                   65                   2                    11516                26                   3.543385             
16                   77                   2                    13902                34                   3.271059             
16                   89                   2                    12334                28                   3.524000             
16                   101                  2                    3801                 7                    4.344000             
16                   44                   2                    9935                 24                   3.311667             
16                   56                   2                    16878                33                   4.091636             
16                   68                   2                    10497                18                   4.665333             
16                   80                   2                    12778                25                   4.088960             
16                   92                   2                    8381                 14                   4.789143             
16                   104                  2                    2342                 2                    9.368000             
16                   114                  2                    4214                 9                    3.745778             
16                   115                  2                    4971                 7                    5.681143             
16                   113                  2                    4659                 9                    4.141333             
16                   116                  2                    3276                 6                    4.368000             
16                   30                   2                    1699                 4                    3.398000             
16                   31                   3                    466                  0                    inf                  
16                   29                   3                    18508                36                   4.112889             
16                   32                   3                    7401                 12                   4.934000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  3                    2.488000             
16                   40                   1                    2409                 6                    3.212000             
16                   52                   1                    2850                 5                    4.560000             
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 7                    4.456000             
16                   88                   1                    3523                 6                    4.697333             
16                   100                  2                    10347                19                   4.356632             
16                   112                  2                    3939                 6                    5.252000             
16                   128                  2                    2467                 7                    2.819429             
16                   28                   2                    9588                 15                   5.113600             
16                   124                  2                    2008                 6                    2.677333             
17                   42                   2                    1919                 5                    3.070400             
17                   43                   2                    4951                 9                    4.400889             
17                   54                   2                    7663                 12                   5.108667             
17                   55                   2                    11583                21                   4.412571             
17                   66                   2                    8620                 15                   4.597333             
17                   67                   2                    14791                31                   3.817032             
17                   78                   2                    13961                26                   4.295692             
17                   79                   2                    17693                36                   3.931778             
17                   90                   2                    5402                 10                   4.321600             
17                   91                   2                    4892                 5                    7.827200             
17                   102                  2                    4046                 6                    5.394667             
17                   103                  2                    3058                 6                    4.077333             
17                   41                   2                    16093                33                   3.901333             
17                   53                   2                    14866                28                   4.247428             
17                   65                   2                    12510                24                   4.170000             
17                   77                   2                    13474                24                   4.491333             
17                   89                   2                    12155                24                   4.051667             
17                   101                  2                    3460                 6                    4.613333             
17                   114                  2                    4491                 6                    5.988000             
17                   115                  2                    5118                 9                    4.549333             
17                   113                  2                    4091                 7                    4.675428             
17                   56                   2                    14910                31                   3.847742             
17                   68                   2                    10466                21                   3.987048             
17                   80                   2                    14048                37                   3.037405             
17                   92                   2                    7294                 16                   3.647000             
17                   104                  2                    1456                 4                    2.912000             
17                   116                  2                    3350                 8                    3.350000             
17                   52                   2                    11024                23                   3.834435             
17                   64                   2                    9512                 25                   3.043840             
17                   76                   2                    14018                37                   3.030919             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  3                    2.160000             
16                   139                  1                    973                  4                    1.946000             
16                   136                  1                    592                  0                    inf                  
17                   88                   1                    3986                 8                    3.986000             
17                   100                  1                    2921                 9                    2.596444             
17                   112                  1                    780                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 4                    2.552000             
17                   127                  1                    821                  4                    1.642000             
17                   40                   1                    2909                 7                    3.324571             
17                   44                   1                    2421                 0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  4                    1.276000             
16                   140                  1                    1615                 4                    3.230000             
17                   29                   1                    3295                 5                    5.272000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 12                   2.178000             
17                   32                   1                    472                  0                    inf                  
17                   137                  4                    8934                 24                   2.978000             
17                   138                  4                    3475                 4                    6.950000             
17                   139                  4                    4889                 13                   3.008615             
17                   136                  4                    8888                 21                   3.385905             
17                   140                  4                    16134                41                   3.148098             
16                   5                    1                    1019                 0                    inf                  
16                   6                    1                    449                  4                    0.898000             
16                   7                    1                    449                  0                    inf                  
16                   4                    1                    1998                 9                    1.776000             
16                   8                    1                    449                  0                    inf                  
18                   65                   1                    2600                 9                    2.311111             
18                   66                   1                    2675                 4                    5.350000             
18                   67                   1                    3315                 8                    3.315000             
18                   77                   1                    2425                 4                    4.850000             
18                   78                   1                    3730                 7                    4.262857             
18                   79                   1                    3382                 9                    3.006222             
18                   89                   1                    4120                 8                    4.120000             
18                   90                   1                    2084                 4                    4.168000             
18                   91                   1                    1903                 5                    3.044800             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 4                    2.794000             
18                   103                  1                    1078                 4                    2.156000             
18                   113                  1                    1386                 4                    2.772000             
18                   114                  1                    1897                 4                    3.794000             
18                   115                  1                    1908                 5                    3.052800             
18                   125                  1                    765                  0                    inf                  
18                   126                  3                    5673                 16                   2.836500             
18                   127                  3                    4463                 8                    4.463000             
18                   68                   3                    21927                61                   2.875672             
18                   80                   3                    29616                78                   3.037539             
18                   92                   1                    2286                 4                    4.572000             
18                   104                  1                    644                  4                    1.288000             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  4                    1.220000             
18                   55                   1                    3282                 9                    2.917333             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 4                    5.144000             
18                   93                   1                    2482                 8                    2.482000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  6                    1.122667             
18                   129                  1                    1724                 3                    4.597333             
18                   56                   1                    2979                 7                    3.404572             
18                   57                   1                    2235                 4                    4.470000             
18                   54                   1                    2078                 6                    2.770667             
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 4                    3.062000             
18                   141                  1                    927                  1                    7.416000             
18                   138                  1                    1052                 0                    inf                  
17                   57                   1                    2732                 2                    10.928000            
17                   69                   1                    2730                 7                    3.120000             
17                   81                   1                    3036                 6                    4.048000             
17                   93                   1                    2922                 6                    3.896000             
18                   43                   1                    2407                 4                    4.814000             
18                   44                   1                    2686                 6                    3.581333             
18                   45                   1                    2062                 3                    5.498667             
18                   42                   1                    686                  0                    inf                  
18                   58                   1                    2007                 4                    4.014000             
18                   70                   1                    2064                 5                    3.302400             
18                   82                   1                    3230                 7                    3.691429             
18                   94                   1                    2904                 8                    2.904000             
18                   106                  1                    1566                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   46                   1                    4177                 10                   3.341600             
18                   130                  1                    730                  1                    5.840000             
17                   105                  1                    1262                 4                    2.524000             
17                   117                  1                    861                  2                    3.444000             
17                   129                  1                    1441                 0                    inf                  
17                   45                   1                    2049                 4                    4.098000             
17                   141                  1                    979                  3                    2.610667             
17                   33                   1                    2408                 7                    2.752000             
17                   46                   1                    4677                 10                   3.741600             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 3                    4.152000             
18                   30                   1                    449                  5                    0.718400             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 6                    3.588000             
17                   94                   1                    2759                 7                    3.153143             
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   34                   1                    5509                 13                   3.390154             
17                   130                  1                    509                  0                    inf                  
18                   34                   1                    4360                 10                   3.488000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 4                    2.238000             
18                   18                   1                    449                  0                    inf                  
18                   22                   1                    3410                 7                    3.897143             
18                   35                   1                    4552                 9                    4.046222             
18                   47                   1                    3545                 4                    7.090000             
18                   41                   2                    11561                24                   3.853667             
18                   53                   2                    10794                24                   3.598000             
18                   29                   2                    8601                 18                   3.822667             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  3                    1.232000             
17                   17                   2                    14170                30                   3.778667             
17                   21                   2                    5280                 11                   3.840000             
18                   17                   2                    6834                 14                   3.905143             
18                   6                    2                    463                  0                    inf                  
18                   7                    2                    463                  0                    inf                  
18                   8                    2                    463                  3                    1.234667             
18                   9                    2                    463                  0                    inf                  
18                   5                    2                    627                  3                    1.672000             
18                   137                  2                    3374                 6                    4.498667             
18                   10                   2                    3074                 4                    6.148000             
18                   142                  2                    2132                 7                    2.436571             
18                   28                   1                    3984                 10                   3.187200             
18                   40                   1                    3973                 6                    5.297333             
18                   52                   1                    4123                 7                    4.712000             
18                   64                   1                    3517                 7                    4.019429             
18                   76                   1                    3551                 7                    4.058286             
18                   88                   1                    4987                 11                   3.626909             
18                   100                  1                    2942                 7                    3.362286             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 7                    5.162286             
18                   124                  1                    839                  49                   0.136980             
19                   18                   1                    448                  3                    1.194667             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  4                    0.896000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 3                    2.821333             
19                   32                   1                    1547                 0                    inf                  
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 7                    2.802286             
19                   44                   1                    2827                 7                    3.230857             
19                   54                   1                    2317                 3                    6.178667             
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 7                    4.947429             
19                   66                   1                    2637                 4                    5.274000             
19                   67                   1                    2885                 6                    3.846667             
19                   68                   1                    4664                 10                   3.731200             
19                   78                   1                    3524                 3                    9.397333             
19                   79                   1                    3050                 3                    8.133333             
19                   80                   1                    4270                 10                   3.416000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  2                    1.792000             
19                   17                   1                    2031                 3                    5.416000             
19                   90                   1                    2614                 4                    5.228000             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 10                   2.789600             
19                   29                   1                    1386                 4                    2.772000             
19                   41                   1                    2032                 3                    5.418667             
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 3                    7.296000             
19                   77                   1                    3434                 10                   2.747200             
19                   5                    1                    448                  0                    inf                  
19                   89                   1                    4026                 7                    4.601143             
19                   21                   1                    768                  0                    inf                  
19                   33                   1                    919                  3                    2.450667             
19                   45                   1                    2305                 7                    2.634286             
19                   57                   1                    2854                 6                    3.805333             
19                   69                   1                    3371                 5                    5.393600             
19                   81                   1                    3135                 4                    6.270000             
19                   102                  1                    1531                 4                    3.062000             
19                   103                  1                    1381                 3                    3.682667             
19                   104                  1                    762                  0                    inf                  
19                   93                   1                    2514                 3                    6.704000             
19                   101                  1                    1323                 4                    2.646000             
19                   9                    1                    448                  0                    inf                  
19                   105                  1                    1140                 3                    3.040000             
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  4                    1.640000             
19                   140                  1                    1369                 3                    3.650667             
19                   137                  1                    1395                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   114                  1                    1449                 7                    1.656000             
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 4                    2.312000             
19                   113                  1                    1432                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   126                  1                    1256                 3                    3.349333             
19                   127                  1                    895                  3                    2.386667             
19                   128                  1                    639                  4                    1.278000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
19                   40                   1                    3870                 10                   3.096000             
19                   52                   1                    3996                 7                    4.566857             
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 7                    3.785143             
19                   88                   1                    2560                 5                    4.096000             
19                   100                  1                    3010                 5                    4.816000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 10                   3.383200             
19                   124                  1                    830                  0                    inf                  
20                   42                   1                    709                  3                    1.890667             
20                   43                   1                    2998                 7                    3.426286             
20                   54                   1                    2053                 3                    5.474667             
20                   55                   1                    3452                 3                    9.205334             
20                   66                   1                    2609                 4                    5.218000             
20                   67                   1                    2988                 7                    3.414857             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 6                    4.826667             
20                   90                   1                    2173                 3                    5.794667             
20                   91                   1                    2054                 7                    2.347429             
20                   44                   1                    3297                 8                    3.297000             
20                   56                   1                    3862                 7                    4.413714             
20                   68                   1                    3769                 10                   3.015200             
20                   80                   1                    3040                 7                    3.474286             
20                   92                   1                    3595                 4                    7.190000             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 4                    3.696000             
20                   104                  1                    2266                 3                    6.042666             
20                   30                   1                    449                  5                    0.718400             
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 7                    3.373714             
20                   41                   1                    1823                 0                    inf                  
20                   53                   1                    3308                 7                    3.780571             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 10                   3.477600             
20                   101                  1                    2231                 3                    5.949333             
20                   29                   1                    811                  3                    2.162667             
20                   114                  1                    1456                 0                    inf                  
20                   115                  1                    1621                 4                    3.242000             
20                   116                  1                    1759                 4                    3.518000             
20                   113                  1                    2027                 3                    5.405334             
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 7                    2.665143             
20                   57                   1                    5338                 10                   4.270400             
20                   69                   1                    5173                 7                    5.912000             
20                   81                   1                    5636                 9                    5.009778             
20                   93                   1                    3826                 7                    4.372571             
20                   105                  1                    2442                 4                    4.884000             
20                   117                  1                    1497                 3                    3.992000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   17                   1                    1548                 3                    4.128000             
20                   21                   1                    449                  0                    inf                  
20                   126                  6                    30044                64                   3.755500             
20                   127                  6                    25768                45                   4.580978             
20                   128                  6                    14824                27                   4.392296             
20                   125                  6                    8969                 14                   5.125143             
20                   129                  6                    34888                61                   4.575475             
20                   40                   1                    3216                 7                    3.675429             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 7                    4.147429             
20                   76                   1                    5108                 6                    6.810667             
20                   88                   1                    5479                 9                    4.870222             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  1                    6.152000             
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 6                    4.558667             
21                   66                   1                    2923                 6                    3.897333             
21                   67                   1                    3262                 2                    13.048000            
21                   78                   1                    3447                 5                    5.515200             
21                   79                   1                    3518                 5                    5.628800             
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 3                    5.189333             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 8                    3.674000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 4                    7.146000             
21                   80                   1                    3453                 5                    5.524800             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 3                    3.122667             
21                   41                   1                    2994                 5                    4.790400             
