chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   103                  1                    9766                 13                   6.009846             
18                   15                   1                    8359                 10                   6.687200             
18                   18                   1                    10188                12                   6.792000             
18                   17                   1                    8699                 12                   5.799333             
18                   16                   1                    8314                 8                    8.314000             
18                   111                  1                    10116                15                   5.395200             
18                   114                  1                    10987                12                   7.324667             
18                   113                  1                    9119                 13                   5.611692             
18                   112                  1                    10642                12                   7.094666             
18                   27                   1                    7609                 11                   5.533818             
18                   99                   1                    10806                13                   6.649846             
18                   87                   1                    10560                16                   5.280000             
18                   75                   1                    9237                 10                   7.389600             
18                   63                   1                    8291                 10                   6.632800             
18                   51                   1                    6954                 8                    6.954000             
18                   39                   1                    7860                 10                   6.288000             
18                   30                   1                    9372                 11                   6.816000             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                14                   5.861714             
18                   102                  1                    9347                 9                    8.308444             
18                   90                   1                    8276                 11                   6.018909             
18                   78                   1                    6592                 8                    6.592000             
18                   66                   1                    6789                 10                   5.431200             
18                   54                   1                    8496                 11                   6.178909             
18                   42                   1                    8435                 10                   6.748000             
18                   100                  1                    11344                15                   6.050133             
18                   88                   1                    10860                15                   5.792000             
18                   76                   1                    10621                12                   7.080667             
18                   64                   1                    8599                 12                   5.732666             
18                   52                   1                    8395                 10                   6.716000             
18                   40                   1                    8816                 11                   6.411636             
18                   101                  1                    11216                14                   6.409143             
18                   89                   1                    10342                15                   5.515733             
18                   77                   1                    7275                 8                    7.275000             
18                   65                   1                    8133                 9                    7.229333             
18                   53                   1                    8695                 12                   5.796667             
18                   41                   1                    9856                 13                   6.065231             
19                   15                   1                    7331                 10                   5.864800             
19                   111                  1                    10635                13                   6.544615             
19                   99                   1                    10921                14                   6.240571             
19                   87                   1                    10731                13                   6.603693             
19                   75                   1                    9520                 12                   6.346667             
19                   63                   1                    8480                 11                   6.167273             
19                   51                   1                    7020                 8                    7.020000             
19                   39                   1                    8234                 11                   5.988364             
19                   27                   1                    7721                 8                    7.721000             
19                   19                   1                    10748                15                   5.732267             
19                   18                   1                    10837                14                   6.192572             
19                   17                   1                    8985                 11                   6.534545             
19                   16                   1                    8340                 10                   6.672000             
19                   115                  1                    10565                13                   6.501538             
19                   112                  1                    10581                15                   5.643200             
19                   114                  1                    10510                12                   7.006667             
19                   113                  1                    9007                 11                   6.550546             
19                   31                   1                    10477                14                   5.986857             
19                   28                   1                    8336                 11                   6.062545             
19                   30                   1                    10246                12                   6.830667             
19                   29                   1                    10703                13                   6.586462             
19                   91                   1                    8667                 12                   5.778000             
19                   79                   1                    6536                 7                    7.469714             
19                   67                   1                    6213                 8                    6.213000             
19                   55                   1                    7261                 8                    7.261000             
19                   43                   1                    8761                 10                   7.008800             
19                   103                  1                    9631                 13                   5.926769             
19                   88                   1                    10698                12                   7.132000             
19                   76                   1                    10443                15                   5.569600             
19                   64                   1                    8735                 10                   6.988000             
19                   20                   1                    10416                12                   6.944000             
19                   116                  1                    15883                21                   6.050667             
19                   92                   1                    9532                 12                   6.354667             
19                   80                   1                    7823                 8                    7.823000             
19                   68                   1                    6407                 8                    6.407000             
19                   56                   1                    7904                 10                   6.323200             
19                   44                   1                    9102                 10                   7.281600             
19                   32                   1                    10320                14                   5.897143             
19                   104                  1                    11320                15                   6.037333             
19                   52                   1                    8511                 10                   6.808800             
19                   40                   1                    9274                 13                   5.707077             
19                   100                  1                    11184                14                   6.390857             
19                   90                   1                    8292                 9                    7.370667             
19                   89                   1                    9961                 12                   6.640666             
19                   128                  1                    11984                17                   5.639529             
19                   124                  1                    11355                15                   6.056000             
19                   127                  1                    9011                 10                   7.208800             
19                   126                  1                    8911                 11                   6.480727             
19                   125                  1                    8343                 11                   6.067636             
19                   78                   1                    6203                 8                    6.203000             
19                   77                   1                    7083                 8                    7.083000             
19                   66                   1                    6563                 5                    10.500800            
19                   65                   1                    7734                 11                   5.624727             
19                   54                   1                    8383                 10                   6.706400             
19                   53                   1                    8792                 12                   5.861333             
19                   42                   1                    8317                 10                   6.653600             
19                   41                   1                    10178                12                   6.785333             
19                   102                  1                    9231                 10                   7.384800             
19                   101                  1                    10727                15                   5.721066             
20                   128                  1                    11217                15                   5.982400             
20                   124                  1                    10610                15                   5.658667             
20                   127                  1                    8616                 10                   6.892800             
20                   126                  1                    8342                 11                   6.066909             
20                   125                  1                    7765                 8                    7.765000             
20                   32                   1                    9917                 13                   6.102769             
20                   116                  1                    15604                22                   5.674182             
20                   28                   1                    7801                 10                   6.240800             
20                   92                   1                    8652                 10                   6.921600             
20                   80                   1                    7235                 8                    7.235000             
20                   68                   1                    6106                 6                    8.141334             
20                   56                   1                    7800                 12                   5.200000             
20                   44                   1                    8770                 10                   7.016000             
20                   104                  1                    10552                16                   5.276000             
20                   112                  1                    9941                 12                   6.627333             
20                   88                   1                    10060                13                   6.190769             
20                   76                   1                    9722                 10                   7.777600             
20                   64                   1                    7791                 10                   6.232800             
20                   52                   1                    7661                 8                    7.661000             
20                   40                   1                    8538                 11                   6.209455             
20                   100                  1                    10507                14                   6.004000             
20                   31                   1                    10491                12                   6.994000             
20                   30                   1                    9778                 13                   6.017231             
20                   29                   1                    9823                 12                   6.548666             
20                   115                  1                    9808                 13                   6.035692             
20                   114                  1                    9832                 12                   6.554667             
20                   113                  1                    8456                 11                   6.149818             
20                   91                   1                    7982                 8                    7.982000             
20                   90                   1                    7765                 11                   5.647273             
20                   89                   1                    9567                 12                   6.378000             
20                   79                   1                    6343                 6                    8.457334             
20                   78                   1                    6126                 8                    6.126000             
20                   77                   1                    6894                 9                    6.128000             
20                   67                   1                    6254                 6                    8.338667             
20                   66                   1                    6866                 7                    7.846857             
20                   65                   1                    7728                 9                    6.869333             
20                   55                   1                    7041                 8                    7.041000             
20                   54                   1                    8183                 11                   5.951273             
20                   53                   1                    8456                 10                   6.764800             
20                   43                   1                    8643                 12                   5.762000             
20                   42                   1                    8442                 10                   6.753600             
20                   41                   1                    9982                 13                   6.142769             
20                   103                  1                    8882                 14                   5.075428             
20                   102                  1                    8559                 11                   6.224727             
20                   101                  1                    10211                12                   6.807333             
21                   124                  1                    10961                15                   5.845867             
21                   128                  1                    11648                15                   6.212266             
21                   127                  1                    9250                 13                   5.692307             
21                   126                  1                    8937                 10                   7.149600             
21                   125                  1                    8031                 10                   6.424800             
21                   28                   1                    8310                 11                   6.043636             
21                   88                   1                    10537                12                   7.024667             
21                   76                   1                    10192                13                   6.272000             
21                   64                   1                    8621                 10                   6.896800             
21                   52                   1                    8234                 11                   5.988364             
21                   40                   1                    8757                 10                   7.005600             
21                   112                  1                    10628                15                   5.668267             
21                   100                  1                    11147                16                   5.573500             
21                   32                   1                    9579                 11                   6.966546             
21                   116                  1                    16105                23                   5.601739             
21                   29                   1                    10325                13                   6.353846             
21                   31                   1                    10128                12                   6.752000             
21                   30                   1                    9369                 13                   5.765539             
21                   92                   1                    9172                 10                   7.337600             
21                   80                   1                    7646                 11                   5.560727             
21                   68                   1                    6447                 6                    8.596000             
21                   56                   1                    7704                 11                   5.602909             
21                   44                   1                    8678                 10                   6.942400             
21                   104                  1                    11106                16                   5.553000             
21                   113                  1                    8910                 11                   6.480000             
21                   115                  1                    10503                14                   6.001714             
21                   114                  1                    10520                14                   6.011428             
21                   89                   1                    9828                 11                   7.147636             
21                   77                   1                    6902                 8                    6.902000             
21                   65                   1                    7678                 10                   6.142400             
21                   53                   1                    8550                 9                    7.600000             
21                   41                   1                    10088                13                   6.208000             
21                   101                  1                    10687                12                   7.124667             
21                   91                   1                    8501                 10                   6.800800             
21                   90                   1                    7802                 10                   6.241600             
21                   79                   1                    6246                 7                    7.138286             
21                   78                   1                    6059                 8                    6.059000             
21                   67                   1                    6071                 7                    6.938286             
21                   66                   1                    6547                 8                    6.547000             
21                   55                   1                    6955                 8                    6.955000             
21                   54                   1                    8077                 9                    7.179555             
21                   43                   1                    8425                 11                   6.127273             
21                   42                   1                    7923                 11                   5.762182             
21                   103                  1                    9670                 12                   6.446667             
21                   102                  1                    9229                 11                   6.712000             
21                   16                   1                    7816                 10                   6.252800             
21                   20                   1                    9940                 12                   6.626667             
21                   19                   1                    11908                14                   6.804572             
21                   18                   1                    10706                15                   5.709867             
21                   17                   1                    8803                 10                   7.042400             
22                   16                   1                    7348                 11                   5.344000             
22                   20                   1                    10186                12                   6.790667             
22                   19                   1                    12150                15                   6.480000             
22                   18                   1                    11346                15                   6.051200             
22                   17                   1                    9662                 12                   6.441333             
22                   112                  1                    10821                15                   5.771200             
22                   88                   1                    10767                12                   7.178000             
22                   124                  1                    11319                14                   6.468000             
22                   128                  1                    12143                17                   5.714353             
22                   127                  1                    9164                 10                   7.331200             
22                   126                  1                    8967                 13                   5.518154             
22                   125                  1                    8235                 10                   6.588000             
22                   28                   1                    8729                 11                   6.348363             
22                   76                   1                    10329                12                   6.886000             
22                   64                   1                    8220                 11                   5.978182             
22                   52                   1                    7981                 8                    7.981000             
22                   40                   1                    8406                 11                   6.113454             
22                   100                  1                    11372                14                   6.498286             
22                   116                  1                    16423                23                   5.712348             
22                   32                   1                    10097                13                   6.213539             
22                   113                  1                    9135                 10                   7.308000             
22                   29                   1                    10288                14                   5.878857             
22                   31                   1                    10152                13                   6.247385             
22                   30                   1                    9382                 10                   7.505600             
22                   115                  1                    10646                15                   5.677866             
22                   114                  1                    10382                12                   6.921333             
22                   92                   1                    9292                 12                   6.194667             
22                   80                   1                    7562                 8                    7.562000             
22                   68                   1                    6109                 6                    8.145333             
22                   56                   1                    7834                 10                   6.267200             
22                   44                   1                    8924                 12                   5.949333             
22                   104                  1                    11160                15                   5.952000             
22                   89                   1                    9922                 14                   5.669714             
22                   77                   1                    6952                 8                    6.952000             
22                   65                   1                    7692                 8                    7.692000             
22                   53                   1                    8399                 10                   6.719200             
22                   129                  1                    11208                15                   5.977600             
22                   33                   1                    8420                 10                   6.736000             
22                   93                   1                    11122                16                   5.561000             
22                   81                   1                    9280                 11                   6.749091             
22                   69                   1                    6757                 8                    6.757000             
22                   57                   1                    7519                 10                   6.015200             
22                   45                   1                    8247                 9                    7.330667             
22                   117                  1                    17595                25                   5.630400             
22                   105                  1                    15435                20                   6.174000             
22                   41                   1                    9984                 12                   6.656000             
22                   101                  1                    10764                13                   6.624000             
22                   91                   1                    8474                 10                   6.779200             
22                   90                   1                    7889                 11                   5.737454             
22                   79                   1                    6393                 8                    6.393000             
22                   78                   1                    6600                 7                    7.542857             
22                   67                   1                    6331                 8                    6.331000             
22                   66                   1                    6934                 8                    6.934000             
22                   55                   1                    7245                 9                    6.440000             
22                   54                   1                    8125                 10                   6.500000             
22                   43                   1                    8493                 11                   6.176727             
22                   42                   1                    8136                 8                    8.136000             
22                   103                  1                    9566                 13                   5.886769             
22                   102                  1                    9200                 12                   6.133333             
23                   125                  1                    7959                 11                   5.788363             
23                   129                  1                    10950                14                   6.257143             
23                   128                  1                    12023                17                   5.657882             
23                   127                  1                    8995                 11                   6.541818             
23                   126                  1                    8703                 10                   6.962400             
23                   29                   1                    10275                13                   6.323077             
23                   33                   1                    8602                 10                   6.881600             
23                   113                  1                    9026                 13                   5.554461             
23                   89                   1                    9811                 12                   6.540667             
23                   77                   1                    6938                 9                    6.167111             
23                   65                   1                    7758                 8                    7.758000             
23                   53                   1                    8297                 12                   5.531333             
23                   41                   1                    9958                 13                   6.128000             
23                   101                  1                    10774                13                   6.630154             
23                   117                  1                    17113                23                   5.952348             
23                   17                   1                    9901                 12                   6.600667             
23                   21                   1                    8829                 13                   5.433231             
23                   20                   1                    11342                14                   6.481143             
23                   19                   1                    12068                15                   6.436267             
23                   18                   1                    11518                15                   6.142933             
23                   93                   1                    11255                14                   6.431428             
23                   81                   1                    9388                 13                   5.777231             
23                   69                   1                    6940                 8                    6.940000             
23                   57                   1                    7648                 10                   6.118400             
23                   45                   1                    8420                 11                   6.123636             
23                   105                  1                    15628                20                   6.251200             
23                   30                   1                    9168                 11                   6.667636             
23                   32                   1                    10217                12                   6.811333             
23                   114                  1                    10362                15                   5.526400             
23                   31                   1                    9926                 13                   6.108308             
23                   116                  1                    15918                21                   6.064000             
23                   115                  1                    10508                14                   6.004571             
23                   90                   1                    8070                 10                   6.456000             
23                   78                   1                    6677                 8                    6.677000             
23                   66                   1                    6751                 6                    9.001333             
23                   22                   1                    10017                13                   6.164308             
23                   118                  1                    13783                19                   5.803369             
23                   94                   1                    14753                18                   6.556889             
23                   82                   1                    10247                15                   5.465066             
23                   70                   1                    8144                 8                    8.144000             
23                   58                   1                    6587                 10                   5.269600             
23                   46                   1                    7175                 7                    8.200000             
23                   34                   1                    9522                 13                   5.859692             
23                   106                  1                    13537                17                   6.370353             
23                   54                   1                    8558                 11                   6.224000             
23                   42                   1                    8415                 8                    8.415000             
23                   102                  1                    9211                 12                   6.140666             
23                   92                   1                    9215                 11                   6.701818             
23                   91                   1                    8721                 12                   5.814000             
23                   79                   1                    6313                 6                    8.417334             
23                   67                   1                    6192                 10                   4.953600             
23                   55                   1                    7389                 8                    7.389000             
23                   43                   1                    8438                 10                   6.750400             
23                   103                  1                    9655                 12                   6.436666             
23                   80                   1                    7528                 8                    7.528000             
23                   68                   1                    6115                 8                    6.115000             
23                   56                   1                    7808                 8                    7.808000             
23                   44                   1                    8944                 10                   7.155200             
23                   104                  1                    10700                15                   5.706666             
24                   23                   1                    9467                 13                   5.825846             
24                   18                   1                    11524                17                   5.423059             
24                   119                  1                    10946                12                   7.297333             
24                   114                  1                    10407                15                   5.550400             
24                   95                   1                    11757                14                   6.718286             
24                   83                   1                    10860                13                   6.683077             
24                   71                   1                    7908                 10                   6.326400             
24                   90                   1                    8321                 10                   6.656800             
24                   78                   1                    6513                 9                    5.789333             
24                   66                   1                    7050                 9                    6.266667             
24                   54                   1                    8588                 9                    7.633778             
24                   42                   1                    8804                 11                   6.402909             
24                   30                   1                    9403                 10                   7.522400             
24                   102                  1                    9308                 13                   5.728000             
24                   59                   1                    7894                 11                   5.741091             
24                   47                   1                    7657                 9                    6.806222             
24                   35                   1                    7876                 10                   6.300800             
24                   107                  1                    11984                15                   6.391467             
24                   19                   1                    12126                16                   6.063000             
24                   22                   1                    9709                 10                   7.767200             
24                   21                   1                    8473                 10                   6.778400             
24                   20                   1                    12094                16                   6.047000             
24                   115                  1                    10379                13                   6.387077             
24                   118                  1                    14346                20                   5.738400             
24                   117                  1                    17775                25                   5.688000             
24                   116                  1                    15890                22                   5.778182             
24                   31                   1                    10289                12                   6.859334             
24                   103                  1                    9457                 14                   5.404000             
24                   91                   1                    8605                 9                    7.648889             
24                   79                   1                    6564                 7                    7.501714             
24                   67                   1                    6332                 8                    6.332000             
24                   55                   1                    7333                 8                    7.333000             
24                   43                   1                    8721                 11                   6.342546             
24                   34                   1                    10291                15                   5.488533             
24                   33                   1                    8063                 8                    8.063000             
24                   32                   1                    10798                15                   5.758934             
24                   106                  1                    13658                16                   6.829000             
24                   94                   1                    14387                21                   5.480762             
24                   82                   1                    10553                13                   6.494154             
24                   70                   1                    7797                 10                   6.237600             
24                   58                   1                    6770                 7                    7.737143             
24                   46                   1                    6791                 8                    6.791000             
24                   104                  1                    10482                15                   5.590400             
24                   105                  1                    15454                18                   6.868444             
24                   92                   1                    9381                 12                   6.254000             
24                   80                   1                    7713                 10                   6.170400             
