chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   142                  1                    10637                8                    10.637000            
12                   38                   1                    8225                 5                    13.160000            
12                   134                  1                    11949                9                    10.621333            
12                   98                   1                    11315                8                    11.315000            
12                   86                   1                    12450                8                    12.450000            
12                   74                   1                    9808                 7                    11.209143            
12                   62                   1                    7558                 6                    10.077333            
12                   50                   1                    8307                 5                    13.291200            
12                   122                  1                    12157                9                    10.806222            
12                   110                  1                    12532                9                    11.139556            
12                   45                   1                    9033                 5                    14.452800            
12                   141                  1                    10540                8                    10.540000            
12                   93                   1                    11791                8                    11.791000            
12                   81                   1                    9784                 7                    11.181714            
12                   69                   1                    7582                 4                    15.164000            
12                   57                   1                    8289                 5                    13.262400            
12                   129                  1                    11468                8                    11.468000            
12                   117                  1                    16445                12                   10.963333            
12                   105                  1                    14820                12                   9.880000             
12                   46                   1                    9104                 6                    12.138667            
12                   37                   1                    8081                 5                    12.929600            
12                   48                   1                    8689                 7                    9.930285             
12                   47                   1                    8118                 3                    21.648001            
12                   142                  1                    10229                8                    10.229000            
12                   133                  1                    11948                8                    11.948000            
12                   144                  1                    10455                6                    13.940000            
12                   143                  1                    11931                9                    10.605333            
12                   58                   1                    7824                 4                    15.648000            
12                   130                  1                    11271                8                    11.271000            
12                   94                   1                    14411                10                   11.528800            
12                   82                   1                    11316                8                    11.316000            
12                   70                   1                    8880                 7                    10.148571            
12                   118                  1                    15152                11                   11.019636            
12                   106                  1                    14696                11                   10.688000            
12                   49                   1                    6651                 4                    13.302000            
12                   121                  1                    11300                8                    11.300000            
12                   60                   1                    7372                 6                    9.829333             
12                   59                   1                    7946                 4                    15.892000            
12                   97                   1                    14192                10                   11.353600            
12                   85                   1                    13468                10                   10.774400            
12                   73                   1                    10730                7                    12.262857            
12                   61                   1                    7775                 5                    12.440000            
12                   109                  1                    14312                10                   11.449600            
12                   132                  1                    11800                9                    10.488889            
12                   131                  1                    14230                11                   10.349091            
12                   96                   1                    12514                8                    12.514000            
12                   95                   1                    12924                10                   10.339200            
12                   84                   1                    12514                7                    14.301714            
12                   83                   1                    11633                7                    13.294857            
12                   72                   1                    8139                 4                    16.278000            
12                   71                   1                    8978                 6                    11.970667            
12                   120                  1                    12785                9                    11.364445            
12                   119                  1                    11430                8                    11.430000            
12                   108                  1                    14180                9                    12.604445            
12                   107                  1                    13385                11                   9.734546             
12                   135                  1                    10369                8                    10.369000            
12                   39                   1                    8029                 6                    10.705334            
12                   99                   1                    11409                8                    11.409000            
12                   87                   1                    11027                7                    12.602285            
12                   75                   1                    9509                 8                    9.509000             
12                   63                   1                    8150                 5                    13.040000            
12                   51                   1                    7314                 4                    14.628000            
12                   123                  1                    12360                10                   9.888000             
12                   111                  1                    10939                7                    12.501715            
13                   39                   1                    8232                 5                    13.171200            
13                   135                  1                    9820                 8                    9.820000             
13                   47                   1                    7279                 6                    9.705334             
13                   143                  1                    11699                8                    11.699000            
13                   51                   1                    7579                 4                    15.158000            
13                   123                  1                    11399                8                    11.399000            
13                   99                   1                    10984                8                    10.984000            
13                   87                   1                    11130                8                    11.130000            
13                   75                   1                    10127                7                    11.573714            
13                   63                   1                    8602                 7                    9.830857             
13                   111                  1                    9918                 8                    9.918000             
13                   48                   1                    8729                 5                    13.966400            
13                   38                   1                    8787                 5                    14.059200            
13                   37                   1                    8097                 6                    10.796000            
13                   144                  1                    10651                7                    12.172571            
13                   134                  1                    11601                8                    11.601000            
13                   133                  1                    11685                9                    10.386666            
13                   59                   1                    7390                 5                    11.824000            
13                   131                  1                    14743                10                   11.794400            
13                   95                   1                    12592                9                    11.192889            
13                   83                   1                    10813                8                    10.813000            
13                   71                   1                    8217                 5                    13.147200            
13                   119                  1                    11032                8                    11.032000            
13                   107                  1                    12848                9                    11.420444            
13                   60                   1                    6913                 3                    18.434668            
13                   132                  1                    11489                8                    11.489000            
13                   122                  1                    11974                8                    11.974000            
13                   121                  1                    11070                8                    11.070000            
13                   50                   1                    8977                 5                    14.363200            
13                   49                   1                    6770                 4                    13.540000            
13                   98                   1                    10827                8                    10.827000            
13                   97                   1                    13318                9                    11.838223            
13                   96                   1                    11487                8                    11.487000            
13                   86                   1                    12162                9                    10.810667            
13                   85                   1                    12882                9                    11.450666            
13                   84                   1                    11476                9                    10.200889            
13                   74                   1                    9742                 7                    11.133715            
13                   73                   1                    10529                9                    9.359111             
13                   72                   1                    7917                 3                    21.112000            
13                   62                   1                    8298                 5                    13.276800            
13                   61                   1                    8151                 6                    10.868000            
13                   120                  1                    11806                9                    10.494223            
13                   110                  1                    11769                9                    10.461333            
13                   109                  1                    12918                9                    11.482667            
13                   108                  1                    13354                11                   9.712000             
13                   27                   1                    8271                 6                    11.028000            
13                   35                   1                    6010                 4                    12.020000            
13                   36                   1                    6485                 3                    17.293333            
13                   26                   1                    7441                 6                    9.921333             
13                   25                   1                    8701                 5                    13.921600            
14                   135                  1                    9829                 7                    11.233143            
14                   143                  1                    11406                8                    11.406000            
14                   39                   1                    7910                 6                    10.546667            
14                   47                   1                    7014                 4                    14.028000            
14                   144                  1                    10330                7                    11.805715            
14                   134                  1                    11392                8                    11.392000            
14                   133                  1                    11567                8                    11.567000            
14                   48                   1                    8302                 5                    13.283200            
14                   38                   1                    8231                 7                    9.406857             
14                   37                   1                    7431                 5                    11.889600            
14                   123                  1                    11499                8                    11.499000            
14                   51                   1                    6853                 4                    13.706000            
14                   99                   1                    10823                8                    10.823000            
14                   87                   1                    10781                8                    10.781000            
14                   27                   1                    7830                 5                    12.528000            
14                   35                   1                    5458                 3                    14.554667            
14                   36                   1                    5489                 4                    10.978000            
14                   26                   1                    7084                 5                    11.334400            
14                   25                   1                    7583                 6                    10.110666            
14                   75                   1                    9341                 6                    12.454667            
14                   63                   1                    7859                 4                    15.718000            
14                   111                  1                    9977                 7                    11.402286            
14                   131                  1                    15041                12                   10.027333            
14                   59                   1                    7040                 3                    18.773333            
14                   95                   1                    12404                9                    11.025778            
14                   83                   1                    10800                8                    10.800000            
14                   71                   1                    7917                 7                    9.048000             
14                   119                  1                    11048                7                    12.626286            
14                   107                  1                    12700                9                    11.288889            
14                   132                  1                    11147                8                    11.147000            
14                   122                  1                    11593                8                    11.593000            
14                   121                  1                    10964                8                    10.964000            
14                   60                   1                    6599                 4                    13.198000            
14                   50                   1                    7977                 4                    15.954000            
14                   49                   1                    5832                 5                    9.331200             
14                   120                  1                    11844                7                    13.536000            
14                   110                  1                    11689                8                    11.689000            
14                   109                  1                    13073                10                   10.458400            
14                   98                   1                    11050                8                    11.050000            
14                   97                   1                    13297                9                    11.819555            
14                   96                   1                    11635                9                    10.342222            
14                   86                   1                    11794                8                    11.794000            
14                   85                   1                    12847                9                    11.419556            
14                   84                   1                    11451                8                    11.451000            
14                   74                   1                    9343                 6                    12.457334            
14                   73                   1                    10338                8                    10.338000            
14                   72                   1                    7665                 5                    12.264000            
14                   62                   1                    7193                 3                    19.181334            
14                   61                   1                    7618                 5                    12.188800            
14                   108                  1                    13451                10                   10.760800            
14                   15                   1                    8251                 7                    9.429714             
14                   23                   1                    5793                 3                    15.448000            
14                   24                   1                    7069                 4                    14.138000            
14                   14                   1                    7484                 5                    11.974400            
14                   13                   1                    9446                 5                    15.113600            
15                   123                  1                    11549                9                    10.265778            
15                   131                  1                    14582                11                   10.605091            
15                   132                  1                    11173                8                    11.173000            
15                   122                  1                    11964                7                    13.673142            
15                   121                  1                    11022                7                    12.596571            
15                   27                   1                    8035                 3                    21.426666            
15                   35                   1                    5120                 5                    8.192000             
15                   111                  1                    10023                6                    13.364000            
15                   119                  1                    10994                7                    12.564571            
15                   99                   1                    11116                8                    11.116000            
15                   87                   1                    10780                7                    12.320000            
15                   75                   1                    9461                 7                    10.812572            
15                   63                   1                    7998                 7                    9.140572             
15                   51                   1                    7335                 5                    11.736000            
15                   39                   1                    7974                 5                    12.758400            
15                   95                   1                    12477                9                    11.090667            
15                   83                   1                    10880                8                    10.880000            
15                   71                   1                    8903                 6                    11.870667            
15                   59                   1                    7495                 5                    11.992000            
15                   47                   1                    6985                 3                    18.626667            
15                   107                  1                    12408                10                   9.926400             
15                   36                   1                    4699                 3                    12.530666            
15                   26                   1                    7534                 5                    12.054400            
15                   25                   1                    7520                 5                    12.032000            
15                   120                  1                    11700                8                    11.700000            
15                   110                  1                    12171                9                    10.818666            
15                   109                  1                    13859                10                   11.087200            
15                   98                   1                    11055                6                    14.740000            
15                   97                   1                    13795                10                   11.036000            
15                   96                   1                    11560                9                    10.275556            
15                   86                   1                    12052                9                    10.712889            
15                   85                   1                    12796                9                    11.374222            
15                   84                   1                    11611                9                    10.320889            
15                   74                   1                    9668                 6                    12.890667            
15                   73                   1                    10332                8                    10.332000            
15                   72                   1                    8014                 5                    12.822400            
15                   62                   1                    7714                 6                    10.285334            
15                   60                   1                    6995                 4                    13.990000            
15                   48                   1                    8089                 6                    10.785334            
15                   108                  1                    13192                9                    11.726222            
15                   61                   1                    7632                 6                    10.176000            
15                   50                   1                    8660                 5                    13.856000            
15                   49                   1                    6277                 4                    12.554000            
15                   38                   1                    8330                 6                    11.106667            
15                   37                   1                    7773                 7                    8.883429             
15                   23                   1                    6859                 6                    9.145333             
15                   15                   1                    7913                 6                    10.550667            
15                   24                   1                    7347                 4                    14.694000            
15                   14                   1                    8357                 6                    11.142667            
15                   13                   1                    9119                 7                    10.421714            
15                   16                   1                    5459                 3                    14.557333            
15                   112                  1                    10530                7                    12.034286            
15                   88                   1                    10387                7                    11.870857            
15                   76                   1                    10335                7                    11.811429            
15                   64                   1                    8587                 7                    9.813714             
15                   52                   1                    8620                 5                    13.792000            
15                   40                   1                    9328                 7                    10.660571            
15                   28                   1                    7770                 5                    12.432000            
15                   100                  1                    11052                6                    14.736000            
16                   112                  1                    10667                8                    10.667000            
16                   16                   1                    5928                 4                    11.856000            
16                   88                   1                    10474                8                    10.474000            
16                   76                   1                    10332                7                    11.808000            
16                   64                   1                    8435                 7                    9.640000             
16                   52                   1                    8577                 5                    13.723200            
16                   40                   1                    8642                 6                    11.522667            
16                   28                   1                    7863                 5                    12.580800            
16                   100                  1                    11165                8                    11.165000            
16                   120                  1                    11800                9                    10.488889            
16                   24                   1                    7238                 5                    11.580800            
16                   111                  1                    9769                 6                    13.025333            
16                   110                  1                    12156                8                    12.156000            
16                   109                  1                    13464                10                   10.771200            
16                   15                   1                    7805                 5                    12.488000            
16                   14                   1                    8737                 7                    9.985143             
16                   13                   1                    7602                 6                    10.136000            
16                   108                  1                    13349                10                   10.679200            
16                   36                   1                    4862                 3                    12.965333            
16                   96                   1                    11490                8                    11.490000            
16                   84                   1                    11569                8                    11.569000            
16                   72                   1                    7897                 6                    10.529333            
16                   60                   1                    6999                 5                    11.198400            
16                   48                   1                    8068                 6                    10.757334            
16                   99                   1                    10845                7                    12.394286            
16                   98                   1                    10890                8                    10.890000            
16                   97                   1                    13754                10                   11.003200            
16                   27                   1                    7719                 5                    12.350400            
16                   26                   1                    7303                 6                    9.737333             
16                   25                   1                    7157                 4                    14.314000            
16                   87                   1                    10769                9                    9.572445             
16                   75                   1                    9346                 7                    10.681143            
16                   63                   1                    8029                 5                    12.846400            
16                   51                   1                    7108                 5                    11.372800            
16                   39                   1                    7708                 4                    15.416000            
16                   86                   1                    11818                8                    11.818000            
16                   85                   1                    12661                9                    11.254222            
16                   74                   1                    9377                 6                    12.502666            
16                   73                   1                    10144                6                    13.525333            
16                   62                   1                    7493                 6                    9.990666             
16                   61                   1                    7493                 4                    14.986000            
16                   50                   1                    8651                 6                    11.534667            
16                   49                   1                    5917                 4                    11.834000            
16                   38                   1                    8154                 5                    13.046400            
16                   37                   1                    7426                 5                    11.881600            
17                   120                  1                    11715                9                    10.413333            
17                   24                   1                    7872                 5                    12.595200            
17                   96                   1                    11381                8                    11.381000            
17                   84                   1                    11055                8                    11.055000            
17                   72                   1                    7908                 6                    10.544000            
17                   60                   1                    6801                 4                    13.602000            
17                   48                   1                    8077                 6                    10.769333            
17                   36                   1                    4879                 2                    19.516001            
17                   108                  1                    13217                8                    13.217000            
17                   113                  1                    9403                 5                    15.044800            
17                   17                   1                    8769                 5                    14.030400            
17                   89                   1                    10022                7                    11.453714            
17                   77                   1                    6778                 6                    9.037333             
17                   65                   1                    7620                 6                    10.160000            
17                   53                   1                    8148                 5                    13.036800            
17                   41                   1                    9351                 7                    10.686857            
17                   29                   1                    9720                 6                    12.960000            
17                   101                  1                    11252                7                    12.859428            
17                   109                  1                    13323                9                    11.842667            
17                   112                  1                    11116                8                    11.116000            
17                   111                  1                    10561                6                    14.081333            
17                   110                  1                    12129                9                    10.781333            
17                   13                   1                    7593                 4                    15.186000            
17                   16                   1                    7265                 4                    14.530000            
17                   15                   1                    7926                 6                    10.568000            
17                   14                   1                    8886                 7                    10.155429            
17                   97                   1                    13379                9                    11.892445            
17                   25                   1                    7474                 5                    11.958400            
17                   85                   1                    12210                8                    12.210000            
17                   73                   1                    10038                7                    11.472000            
17                   61                   1                    7801                 4                    15.602000            
17                   49                   1                    6280                 5                    10.048000            
17                   37                   1                    7788                 5                    12.460800            
17                   100                  1                    11558                9                    10.273778            
17                   99                   1                    10926                6                    14.568000            
17                   98                   1                    10787                8                    10.787000            
17                   28                   1                    8303                 6                    11.070666            
17                   88                   1                    10909                7                    12.467428            
17                   76                   1                    10624                8                    10.624000            
17                   64                   1                    8248                 6                    10.997334            
17                   52                   1                    8589                 5                    13.742400            
17                   40                   1                    8813                 6                    11.750667            
17                   26                   1                    7664                 5                    12.262400            
17                   27                   1                    7730                 4                    15.460000            
17                   86                   1                    11644                9                    10.350223            
17                   74                   1                    9361                 4                    18.722000            
17                   62                   1                    7443                 5                    11.908800            
17                   50                   1                    8763                 6                    11.684000            
17                   38                   1                    8179                 7                    9.347428             
17                   87                   1                    10716                8                    10.716000            
17                   75                   1                    9262                 6                    12.349334            
17                   63                   1                    8253                 5                    13.204800            
17                   51                   1                    6955                 5                    11.128000            
17                   39                   1                    7721                 5                    12.353600            
17                   18                   1                    9662                 7                    11.042286            
17                   114                  1                    10495                8                    10.495000            
17                   90                   1                    7602                 5                    12.163200            
17                   78                   1                    6133                 5                    9.812800             
17                   66                   1                    6292                 3                    16.778667            
17                   54                   1                    7830                 6                    10.440000            
17                   42                   1                    8008                 5                    12.812800            
17                   30                   1                    9071                 7                    10.366858            
17                   102                  1                    9108                 5                    14.572800            
18                   14                   1                    9161                 7                    10.469714            
18                   110                  1                    12095                8                    12.095000            
18                   98                   1                    10714                8                    10.714000            
18                   86                   1                    11935                9                    10.608889            
18                   74                   1                    9558                 12                   6.372000             
18                   62                   1                    7815                 5                    12.504000            
18                   50                   1                    8768                 6                    11.690666            
18                   38                   1                    8345                 6                    11.126667            
18                   26                   1                    7742                 6                    10.322667            
18                   18                   1                    10188                7                    11.643429            
18                   17                   1                    8699                 6                    11.598666            
18                   16                   1                    8314                 6                    11.085333            
18                   15                   1                    8359                 5                    13.374400            
18                   19                   1                    10319                6                    13.758667            
18                   115                  1                    10729                8                    10.729000            
18                   91                   1                    8780                 5                    14.048000            
18                   79                   1                    6486                 4                    12.972000            
18                   67                   1                    6235                 4                    12.470000            
18                   55                   1                    6945                 5                    11.112000            
