chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   122                  1                    11593                13                   7.134154             
14                   121                  1                    10964                12                   7.309333             
14                   60                   1                    6599                 4                    13.198000            
14                   120                  1                    11844                16                   5.922000             
14                   110                  1                    11689                13                   7.193231             
14                   109                  1                    13073                15                   6.972267             
14                   50                   1                    7977                 9                    7.090667             
14                   49                   1                    5832                 5                    9.331200             
14                   98                   1                    11050                13                   6.800000             
14                   97                   1                    13297                15                   7.091733             
14                   96                   1                    11635                13                   7.160000             
14                   86                   1                    11794                15                   6.290133             
14                   85                   1                    12847                13                   7.905846             
14                   84                   1                    11451                15                   6.107200             
14                   74                   1                    9343                 10                   7.474400             
14                   73                   1                    10338                12                   6.892000             
14                   72                   1                    7665                 10                   6.132000             
14                   62                   1                    7193                 8                    7.193000             
14                   15                   1                    8251                 9                    7.334222             
14                   23                   1                    5793                 6                    7.724000             
14                   24                   1                    7069                 8                    7.069000             
14                   14                   1                    7484                 7                    8.553143             
14                   13                   1                    9446                 11                   6.869818             
14                   61                   1                    7618                 7                    8.706285             
14                   108                  1                    13451                16                   6.725500             
15                   123                  1                    11549                15                   6.159467             
15                   131                  1                    14582                12                   9.721334             
15                   132                  1                    11173                13                   6.875692             
15                   122                  1                    11964                15                   6.380800             
15                   121                  1                    11022                11                   8.016000             
15                   27                   1                    8035                 9                    7.142222             
15                   35                   1                    5120                 5                    8.192000             
15                   111                  1                    10023                11                   7.289454             
15                   119                  1                    10994                13                   6.765539             
15                   99                   1                    11116                11                   8.084364             
15                   87                   1                    10780                13                   6.633846             
15                   75                   1                    9461                 11                   6.880727             
15                   63                   1                    7998                 8                    7.998000             
15                   51                   1                    7335                 9                    6.520000             
15                   39                   1                    7974                 7                    9.113143             
15                   95                   1                    12477                16                   6.238500             
15                   83                   1                    10880                14                   6.217143             
15                   71                   1                    8903                 9                    7.913778             
15                   59                   1                    7495                 7                    8.565714             
15                   47                   1                    6985                 7                    7.982857             
15                   107                  1                    12408                14                   7.090286             
15                   36                   1                    4699                 4                    9.398000             
15                   26                   1                    7534                 8                    7.534000             
15                   25                   1                    7520                 10                   6.016000             
15                   120                  1                    11700                13                   7.200000             
15                   110                  1                    12171                15                   6.491200             
15                   109                  1                    13859                14                   7.919428             
15                   98                   1                    11055                13                   6.803077             
15                   97                   1                    13795                17                   6.491765             
15                   96                   1                    11560                13                   7.113846             
15                   86                   1                    12052                14                   6.886857             
15                   84                   1                    11611                13                   7.145231             
15                   72                   1                    8014                 10                   6.411200             
15                   60                   1                    6995                 8                    6.995000             
15                   48                   1                    8089                 8                    8.089000             
15                   108                  1                    13192                14                   7.538286             
15                   85                   1                    12796                15                   6.824533             
15                   74                   1                    9668                 12                   6.445333             
15                   73                   1                    10332                11                   7.514182             
15                   62                   1                    7714                 10                   6.171200             
15                   61                   1                    7632                 6                    10.176000            
15                   50                   1                    8660                 9                    7.697778             
15                   49                   1                    6277                 6                    8.369333             
15                   38                   1                    8330                 10                   6.664000             
15                   37                   1                    7773                 9                    6.909333             
15                   23                   1                    6859                 6                    9.145333             
15                   15                   1                    7913                 9                    7.033778             
15                   24                   1                    7347                 9                    6.530667             
15                   14                   1                    8357                 10                   6.685600             
15                   13                   1                    9119                 9                    8.105778             
15                   16                   1                    5459                 7                    6.238857             
15                   112                  1                    10530                13                   6.480000             
15                   88                   1                    10387                12                   6.924667             
15                   76                   1                    10335                12                   6.890000             
15                   64                   1                    8587                 12                   5.724667             
15                   52                   1                    8620                 9                    7.662222             
15                   40                   1                    9328                 9                    8.291555             
15                   28                   1                    7770                 9                    6.906667             
15                   100                  1                    11052                11                   8.037818             
16                   112                  1                    10667                13                   6.564308             
16                   16                   1                    5928                 5                    9.484800             
16                   88                   1                    10474                13                   6.445539             
16                   76                   1                    10332                11                   7.514182             
16                   64                   1                    8435                 9                    7.497778             
16                   52                   1                    8577                 12                   5.718000             
16                   40                   1                    8642                 10                   6.913600             
16                   28                   1                    7863                 7                    8.986286             
16                   100                  1                    11165                13                   6.870769             
16                   120                  1                    11800                15                   6.293334             
16                   24                   1                    7238                 7                    8.272000             
16                   111                  1                    9769                 11                   7.104727             
16                   110                  1                    12156                13                   7.480616             
16                   109                  1                    13464                16                   6.732000             
16                   15                   1                    7805                 7                    8.920000             
16                   14                   1                    8737                 11                   6.354182             
16                   13                   1                    7602                 7                    8.688000             
16                   108                  1                    13349                15                   7.119467             
16                   36                   1                    4862                 5                    7.779200             
16                   96                   1                    11490                13                   7.070769             
16                   84                   1                    11569                13                   7.119385             
16                   72                   1                    7897                 9                    7.019556             
16                   60                   1                    6999                 7                    7.998857             
16                   48                   1                    8068                 9                    7.171556             
16                   99                   1                    10845                13                   6.673846             
16                   98                   1                    10890                11                   7.920000             
16                   97                   1                    13754                16                   6.877000             
16                   27                   1                    7719                 10                   6.175200             
16                   26                   1                    7303                 8                    7.303000             
16                   25                   1                    7157                 7                    8.179428             
16                   87                   1                    10769                12                   7.179333             
16                   75                   1                    9346                 11                   6.797091             
16                   63                   1                    8029                 9                    7.136889             
16                   51                   1                    7108                 8                    7.108000             
16                   39                   1                    7708                 7                    8.809143             
16                   86                   1                    11818                15                   6.302933             
16                   85                   1                    12661                13                   7.791385             
16                   74                   1                    9377                 11                   6.819636             
16                   73                   1                    10144                12                   6.762667             
16                   62                   1                    7493                 9                    6.660444             
16                   61                   1                    7493                 6                    9.990666             
16                   50                   1                    8651                 10                   6.920800             
16                   49                   1                    5917                 6                    7.889333             
16                   38                   1                    8154                 9                    7.248000             
16                   37                   1                    7426                 8                    7.426000             
17                   120                  1                    11715                14                   6.694286             
17                   24                   1                    7872                 6                    10.496000            
17                   96                   1                    11381                13                   7.003692             
17                   84                   1                    11055                13                   6.803077             
17                   72                   1                    7908                 9                    7.029333             
17                   60                   1                    6801                 7                    7.772572             
17                   48                   1                    8077                 4                    16.153999            
17                   36                   1                    4879                 5                    7.806400             
17                   108                  1                    13217                17                   6.219765             
17                   113                  1                    9403                 3                    25.074667            
17                   17                   1                    8769                 11                   6.377455             
17                   89                   1                    10022                14                   5.726857             
17                   77                   1                    6778                 7                    7.746286             
17                   65                   1                    7620                 15                   4.064000             
17                   53                   1                    8148                 10                   6.518400             
17                   41                   1                    9351                 11                   6.800727             
17                   101                  1                    11252                13                   6.924308             
17                   29                   1                    9720                 11                   7.069091             
17                   109                  1                    13323                17                   6.269647             
17                   112                  1                    11116                12                   7.410666             
17                   111                  1                    10561                11                   7.680727             
17                   110                  1                    12129                15                   6.468800             
17                   13                   1                    7593                 7                    8.677714             
17                   16                   1                    7265                 7                    8.302857             
17                   15                   1                    7926                 10                   6.340800             
17                   14                   1                    8886                 10                   7.108800             
17                   97                   1                    13379                15                   7.135467             
17                   25                   1                    7474                 9                    6.643556             
17                   85                   1                    12210                13                   7.513846             
17                   73                   1                    10038                11                   7.300364             
17                   61                   1                    7801                 9                    6.934222             
17                   49                   1                    6280                 6                    8.373333             
17                   37                   1                    7788                 9                    6.922667             
17                   100                  1                    11558                13                   7.112616             
17                   98                   1                    10787                11                   7.845091             
17                   99                   1                    10926                13                   6.723692             
17                   28                   1                    8303                 10                   6.642400             
17                   26                   1                    7664                 8                    7.664000             
17                   27                   1                    7730                 8                    7.730000             
17                   88                   1                    10909                13                   6.713231             
17                   76                   1                    10624                11                   7.726545             
17                   64                   1                    8248                 10                   6.598400             
17                   52                   1                    8589                 9                    7.634666             
17                   40                   1                    8813                 10                   7.050400             
17                   86                   1                    11644                14                   6.653714             
17                   74                   1                    9361                 13                   5.760615             
17                   62                   1                    7443                 8                    7.443000             
17                   50                   1                    8763                 9                    7.789333             
17                   18                   1                    9662                 11                   7.026909             
17                   114                  1                    10495                13                   6.458462             
17                   90                   1                    7602                 9                    6.757333             
17                   78                   1                    6133                 5                    9.812800             
17                   66                   1                    6292                 7                    7.190857             
17                   54                   1                    7830                 8                    7.830000             
17                   42                   1                    8008                 9                    7.118222             
17                   30                   1                    9071                 9                    8.063111             
17                   102                  1                    9108                 11                   6.624000             
17                   38                   1                    8179                 9                    7.270222             
17                   87                   1                    10716                11                   7.793455             
17                   75                   1                    9262                 11                   6.736000             
17                   63                   1                    8253                 8                    8.253000             
17                   51                   1                    6955                 7                    7.948571             
17                   39                   1                    7721                 9                    6.863111             
18                   14                   1                    9161                 12                   6.107333             
18                   110                  1                    12095                15                   6.450667             
18                   18                   1                    10188                11                   7.409454             
18                   98                   1                    10714                11                   7.792000             
18                   86                   1                    11935                15                   6.365334             
18                   74                   1                    9558                 10                   7.646400             
18                   62                   1                    7815                 9                    6.946667             
18                   50                   1                    8768                 9                    7.793778             
18                   38                   1                    8345                 9                    7.417778             
18                   26                   1                    7742                 7                    8.848000             
18                   17                   1                    8699                 11                   6.326545             
18                   16                   1                    8314                 8                    8.314000             
18                   15                   1                    8359                 8                    8.359000             
18                   114                  1                    10987                12                   7.324667             
18                   111                  1                    10116                10                   8.092800             
18                   113                  1                    9119                 10                   7.295200             
18                   112                  1                    10642                11                   7.739636             
18                   19                   1                    10319                10                   8.255200             
18                   115                  1                    10729                12                   7.152667             
18                   31                   1                    10112                11                   7.354182             
18                   91                   1                    8780                 9                    7.804444             
18                   79                   1                    6486                 7                    7.412571             
18                   67                   1                    6235                 6                    8.313334             
18                   55                   1                    6945                 7                    7.937143             
18                   43                   1                    8816                 8                    8.816000             
18                   103                  1                    9766                 11                   7.102545             
18                   27                   1                    7609                 9                    6.763556             
18                   99                   1                    10806                11                   7.858909             
18                   87                   1                    10560                13                   6.498462             
18                   75                   1                    9237                 9                    8.210667             
18                   63                   1                    8291                 9                    7.369778             
18                   51                   1                    6954                 9                    6.181334             
18                   39                   1                    7860                 9                    6.986667             
18                   30                   1                    9372                 9                    8.330667             
18                   28                   1                    8382                 9                    7.450667             
18                   29                   1                    10258                13                   6.312615             
18                   102                  1                    9347                 9                    8.308444             
18                   90                   1                    8276                 9                    7.356444             
18                   78                   1                    6592                 7                    7.533714             
18                   66                   1                    6789                 8                    6.789000             
18                   54                   1                    8496                 9                    7.552000             
18                   42                   1                    8435                 9                    7.497778             
18                   100                  1                    11344                13                   6.980923             
18                   88                   1                    10860                12                   7.240000             
18                   76                   1                    10621                13                   6.536000             
18                   64                   1                    8599                 9                    7.643556             
18                   52                   1                    8395                 9                    7.462222             
18                   40                   1                    8816                 11                   6.411636             
18                   101                  1                    11216                14                   6.409143             
18                   89                   1                    10342                11                   7.521454             
18                   77                   1                    7275                 7                    8.314285             
18                   65                   1                    8133                 9                    7.229333             
18                   53                   1                    8695                 9                    7.728889             
18                   41                   1                    9856                 11                   7.168000             
19                   15                   1                    7331                 9                    6.516444             
19                   111                  1                    10635                12                   7.090000             
19                   99                   1                    10921                14                   6.240571             
19                   87                   1                    10731                10                   8.584800             
19                   75                   1                    9520                 10                   7.616000             
19                   63                   1                    8480                 9                    7.537778             
19                   51                   1                    7020                 8                    7.020000             
19                   39                   1                    8234                 9                    7.319111             
19                   27                   1                    7721                 7                    8.824000             
19                   19                   1                    10748                13                   6.614154             
19                   18                   1                    10837                13                   6.668923             
19                   17                   1                    8985                 10                   7.188000             
19                   16                   1                    8340                 10                   6.672000             
19                   115                  1                    10565                11                   7.683636             
19                   112                  1                    10581                13                   6.511384             
19                   114                  1                    10510                11                   7.643636             
19                   113                  1                    9007                 13                   5.542769             
19                   31                   1                    10477                13                   6.447385             
19                   28                   1                    8336                 9                    7.409778             
19                   30                   1                    10246                11                   7.451636             
19                   29                   1                    10703                13                   6.586462             
19                   91                   1                    8667                 10                   6.933600             
19                   79                   1                    6536                 9                    5.809778             
19                   67                   1                    6213                 5                    9.940800             
19                   55                   1                    7261                 7                    8.298285             
19                   43                   1                    8761                 12                   5.840667             
19                   103                  1                    9631                 9                    8.560889             
19                   88                   1                    10698                13                   6.583385             
19                   76                   1                    10443                11                   7.594909             
19                   64                   1                    8735                 11                   6.352727             
19                   52                   1                    8511                 9                    7.565333             
19                   40                   1                    9274                 9                    8.243556             
19                   100                  1                    11184                12                   7.456000             
19                   90                   1                    8292                 10                   6.633600             
19                   89                   1                    9961                 11                   7.244364             
19                   78                   1                    6203                 7                    7.089143             
19                   77                   1                    7083                 7                    8.094857             
19                   66                   1                    6563                 6                    8.750667             
19                   65                   1                    7734                 10                   6.187200             
19                   54                   1                    8383                 9                    7.451556             
19                   53                   1                    8792                 10                   7.033600             
19                   42                   1                    8317                 10                   6.653600             
19                   41                   1                    10178                11                   7.402182             
19                   20                   1                    10416                12                   6.944000             
19                   116                  1                    15883                19                   6.687579             
19                   92                   1                    9532                 11                   6.932364             
19                   80                   1                    7823                 7                    8.940572             
19                   68                   1                    6407                 7                    7.322286             
19                   56                   1                    7904                 10                   6.323200             
19                   44                   1                    9102                 9                    8.090667             
19                   32                   1                    10320                11                   7.505455             
19                   128                  1                    11984                15                   6.391467             
19                   124                  1                    11355                13                   6.987692             
19                   127                  1                    9011                 9                    8.009778             
19                   126                  1                    8911                 9                    7.920889             
19                   125                  1                    8343                 9                    7.416000             
19                   104                  1                    11320                13                   6.966154             
19                   102                  1                    9231                 11                   6.713455             
19                   101                  1                    10727                11                   7.801455             
20                   128                  1                    11217                13                   6.902769             
20                   124                  1                    10610                13                   6.529231             
20                   127                  1                    8616                 9                    7.658667             
20                   126                  1                    8342                 9                    7.415111             
20                   125                  1                    7765                 8                    7.765000             
20                   32                   1                    9917                 12                   6.611333             
20                   116                  1                    15604                18                   6.935111             
20                   28                   1                    7801                 10                   6.240800             
20                   92                   1                    8652                 9                    7.690667             
20                   80                   1                    7235                 6                    9.646667             
20                   68                   1                    6106                 6                    8.141334             
20                   56                   1                    7800                 10                   6.240000             
20                   44                   1                    8770                 9                    7.795556             
20                   104                  1                    10552                14                   6.029714             
20                   112                  1                    9941                 12                   6.627333             
20                   88                   1                    10060                11                   7.316364             
20                   76                   1                    9722                 10                   7.777600             
20                   64                   1                    7791                 10                   6.232800             
20                   52                   1                    7661                 8                    7.661000             
20                   40                   1                    8538                 10                   6.830400             
20                   100                  1                    10507                13                   6.465846             
20                   31                   1                    10491                12                   6.994000             
20                   30                   1                    9778                 11                   7.111273             
20                   29                   1                    9823                 10                   7.858400             
20                   115                  1                    9808                 11                   7.133091             
20                   114                  1                    9832                 11                   7.150546             
20                   113                  1                    8456                 9                    7.516444             
20                   91                   1                    7982                 8                    7.982000             
20                   90                   1                    7765                 10                   6.212000             
20                   89                   1                    9567                 12                   6.378000             
20                   79                   1                    6343                 6                    8.457334             
20                   78                   1                    6126                 4                    12.252000            
20                   77                   1                    6894                 8                    6.894000             
20                   67                   1                    6254                 8                    6.254000             
20                   66                   1                    6866                 7                    7.846857             
20                   65                   1                    7728                 6                    10.304000            
20                   55                   1                    7041                 8                    7.041000             
20                   54                   1                    8183                 9                    7.273778             
20                   53                   1                    8456                 9                    7.516444             
20                   43                   1                    8643                 10                   6.914400             
20                   42                   1                    8442                 9                    7.504000             
20                   41                   1                    9982                 10                   7.985600             
20                   103                  1                    8882                 11                   6.459636             
20                   102                  1                    8559                 9                    7.608000             
20                   101                  1                    10211                11                   7.426182             
21                   124                  1                    10961                13                   6.745231             
21                   128                  1                    11648                13                   7.168000             
21                   127                  1                    9250                 11                   6.727273             
21                   126                  1                    8937                 9                    7.944000             
21                   125                  1                    8031                 9                    7.138667             
