chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   38                   1                    974                  2                    3.896000             
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   50                   1                    3616                 4                    7.232000             
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  0                    inf                  
14                   62                   1                    3214                 3                    8.570666             
14                   63                   1                    2467                 1                    19.736000            
14                   64                   1                    1144                 1                    9.152000             
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 3                    3.917333             
14                   76                   1                    674                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 2                    4.304000             
14                   88                   1                    1545                 0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  1                    6.824000             
14                   73                   1                    588                  0                    inf                  
14                   13                   1                    503                  1                    4.024000             
14                   85                   1                    2203                 1                    17.624001            
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   17                   1                    555                  0                    inf                  
14                   89                   1                    589                  1                    4.712000             
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 2                    8.432000             
14                   100                  1                    1976                 2                    7.904000             
14                   1                    1                    509                  0                    inf                  
14                   97                   1                    3020                 3                    8.053333             
14                   5                    1                    538                  0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
13                   36                   1                    486                  1                    3.888000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   96                   1                    1750                 0                    inf                  
13                   24                   1                    513                  1                    4.104000             
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  1                    4.488000             
14                   84                   1                    524                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
13                   108                  1                    3532                 2                    14.128000            
13                   12                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   108                  1                    3645                 3                    9.720000             
14                   23                   6                    6085                 4                    12.170000            
14                   35                   6                    5711                 4                    11.422000            
14                   47                   6                    5812                 5                    9.299200             
14                   59                   6                    6840                 4                    13.680000            
14                   71                   6                    7818                 6                    10.424000            
14                   83                   6                    15624                12                   10.416000            
14                   95                   6                    50052                41                   9.766244             
14                   107                  6                    149520               124                  9.646452             
14                   11                   6                    9363                 7                    10.700571            
15                   25                   5                    4273                 4                    8.546000             
15                   26                   5                    4563                 3                    12.168000            
15                   37                   5                    14078                10                   11.262400            
15                   38                   5                    21277                15                   11.347733            
15                   49                   5                    27807                20                   11.122800            
15                   50                   5                    65786                47                   11.197617            
15                   27                   5                    3838                 2                    15.352000            
15                   39                   5                    16425                11                   11.945455            
15                   51                   5                    25892                18                   11.507556            
15                   61                   5                    9513                 5                    15.220800            
15                   62                   5                    47357                34                   11.142823            
15                   63                   5                    37858                28                   10.816571            
15                   74                   5                    27029                20                   10.811600            
15                   75                   5                    24393                17                   11.479059            
15                   86                   5                    36051                25                   11.536320            
15                   87                   5                    50585                37                   10.937297            
15                   73                   6                    25012                19                   10.531368            
15                   85                   6                    91273                67                   10.898269            
15                   14                   6                    7154                 5                    11.446400            
15                   15                   6                    5551                 2                    22.204000            
15                   13                   6                    7404                 4                    14.808000            
15                   28                   6                    6770                 4                    13.540000            
15                   40                   6                    6384                 4                    12.768000            
15                   52                   6                    8457                 5                    13.531200            
15                   64                   6                    13575                11                   9.872727             
15                   76                   6                    41821                29                   11.536828            
15                   88                   6                    127272               93                   10.948129            
15                   16                   6                    10689                6                    14.252000            
15                   97                   3                    43859                33                   10.632484            
15                   98                   3                    12869                8                    12.869000            
15                   99                   3                    16140                12                   10.760000            
15                   1                    3                    1680                 1                    13.440000            
15                   2                    3                    1396                 0                    inf                  
15                   3                    3                    1451                 2                    5.804000             
15                   100                  3                    17530                11                   12.749091            
15                   4                    3                    1375                 1                    11.000000            
15                   24                   3                    1090                 0                    inf                  
15                   36                   3                    1658                 2                    6.632000             
15                   48                   3                    2135                 1                    17.080000            
15                   60                   3                    1748                 1                    13.984000            
15                   72                   3                    1995                 2                    7.980000             
15                   84                   3                    3033                 1                    24.264000            
15                   96                   3                    19287                14                   11.021143            
15                   108                  3                    46446                34                   10.928471            
15                   12                   5                    6103                 3                    16.274666            
15                   17                   5                    4504                 2                    18.016001            
15                   29                   5                    4218                 4                    8.436000             
15                   41                   5                    4372                 2                    17.488001            
15                   53                   5                    4761                 2                    19.044001            
15                   65                   5                    5236                 3                    13.962667            
15                   77                   5                    7398                 4                    14.796000            
15                   89                   5                    6304                 5                    10.086400            
15                   101                  5                    50854                35                   11.623772            
15                   5                    5                    4574                 4                    9.148000             
16                   26                   5                    4060                 4                    8.120000             
16                   27                   5                    4032                 1                    32.256001            
16                   28                   5                    6305                 4                    12.610000            
16                   38                   5                    5164                 3                    13.770667            
16                   39                   5                    5238                 4                    10.476000            
16                   40                   5                    4480                 3                    11.946667            
16                   50                   5                    75804                53                   11.442113            
16                   51                   5                    50084                36                   11.129778            
16                   62                   5                    41970                30                   11.192000            
16                   63                   5                    29247                20                   11.698800            
16                   74                   5                    27429                19                   11.549052            
16                   75                   5                    31880                23                   11.088696            
16                   86                   5                    40252                27                   11.926518            
16                   87                   5                    62005                43                   11.535814            
16                   14                   5                    4003                 2                    16.011999            
16                   15                   5                    3423                 2                    13.692000            
16                   52                   5                    6138                 5                    9.820800             
16                   64                   5                    10520                7                    12.022857            
16                   25                   6                    6688                 3                    17.834667            
16                   37                   6                    9860                 8                    9.860000             
16                   49                   6                    59639                43                   11.095628            
16                   61                   6                    30279                20                   12.111600            
16                   73                   6                    33775                22                   12.281818            
16                   85                   5                    60728                45                   10.796089            
16                   13                   5                    4125                 2                    16.500000            
16                   36                   5                    4495                 3                    11.986667            
16                   48                   5                    5228                 3                    13.941334            
16                   60                   5                    5017                 3                    13.378667            
16                   72                   5                    4490                 3                    11.973333            
16                   84                   5                    9563                 5                    15.300800            
16                   96                   5                    88988                65                   10.952370            
16                   24                   6                    6356                 4                    12.712000            
16                   1                    3                    1800                 1                    14.400000            
16                   2                    3                    1841                 1                    14.728000            
16                   3                    3                    1536                 1                    12.288000            
16                   97                   3                    32590                23                   11.335652            
16                   98                   3                    16833                12                   11.222000            
16                   99                   3                    25050                18                   11.133333            
16                   108                  4                    101403               72                   11.267000            
16                   12                   4                    2891                 2                    11.564000            
16                   16                   4                    2287                 1                    18.296000            
16                   76                   4                    13503                10                   10.802400            
16                   88                   4                    35466                24                   11.822000            
16                   100                  5                    97600                68                   11.482353            
16                   4                    5                    4764                 2                    19.056000            
15                   23                   1                    526                  1                    4.208000             
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  1                    4.456000             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  1                    4.584000             
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   11                   1                    507                  0                    inf                  
15                   107                  1                    3168                 2                    12.672000            
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  1                    4.032000             
16                   47                   1                    487                  1                    3.896000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 1                    12.840000            
16                   11                   1                    530                  0                    inf                  
16                   107                  1                    5297                 3                    14.125334            
16                   133                  4                    74856                51                   11.742118            
16                   134                  4                    91437                63                   11.611048            
17                   13                   3                    1273                 0                    inf                  
17                   14                   3                    1086                 1                    8.688000             
17                   25                   3                    1650                 2                    6.600000             
17                   26                   3                    854                  0                    inf                  
17                   37                   3                    2245                 1                    17.959999            
17                   38                   3                    1076                 1                    8.608000             
17                   49                   3                    17571                11                   12.778909            
17                   50                   3                    22602                15                   12.054400            
17                   61                   3                    6211                 3                    16.562666            
17                   62                   3                    13202                9                    11.735111            
17                   73                   3                    7028                 3                    18.741333            
17                   74                   3                    7504                 5                    12.006400            
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 1                    12.584000            
17                   48                   3                    2153                 2                    8.612000             
17                   60                   3                    1571                 2                    6.284000             
17                   72                   3                    1762                 0                    inf                  
17                   84                   3                    2704                 1                    21.632000            
17                   15                   3                    1085                 1                    8.680000             
17                   27                   3                    1400                 1                    11.200000            
17                   39                   3                    910                  0                    inf                  
17                   51                   3                    18022                14                   10.298285            
17                   63                   3                    8303                 5                    13.284800            
17                   75                   6                    54668                37                   11.820108            
17                   85                   6                    110722               76                   11.654947            
17                   86                   6                    88540                60                   11.805333            
17                   96                   6                    184049               128                  11.503062            
17                   87                   6                    108891               74                   11.772000            
17                   1                    3                    1271                 0                    inf                  
17                   2                    3                    907                  1                    7.256000             
17                   12                   3                    909                  1                    7.272000             
17                   97                   3                    21017                14                   12.009714            
17                   98                   4                    33164                22                   12.059636            
17                   108                  4                    65244                44                   11.862545            
17                   3                    4                    1517                 1                    12.136000            
17                   99                   4                    45900                32                   11.475000            
17                   35                   6                    6311                 3                    16.829334            
17                   47                   6                    6484                 4                    12.968000            
17                   59                   6                    6468                 4                    12.936000            
17                   71                   6                    6706                 4                    13.412000            
17                   83                   6                    14514                10                   11.611200            
17                   23                   6                    5291                 2                    21.164000            
17                   95                   6                    71989                48                   11.998167            
17                   11                   4                    1655                 1                    13.240000            
17                   107                  4                    46318                31                   11.953032            
18                   25                   5                    3004                 2                    12.016000            
18                   26                   5                    3715                 1                    29.719999            
18                   36                   5                    2638                 1                    21.104000            
18                   37                   5                    4488                 2                    17.952000            
18                   38                   5                    3435                 1                    27.480000            
18                   48                   5                    3808                 2                    15.232000            
18                   49                   5                    28182                16                   14.091000            
18                   50                   5                    53083                34                   12.490118            
18                   60                   5                    3372                 2                    13.488000            
18                   61                   5                    14040                8                    14.040000            
18                   62                   5                    34591                21                   13.177524            
18                   72                   5                    4235                 2                    16.940001            
18                   73                   6                    31861                18                   14.160444            
18                   84                   6                    17893                11                   13.013091            
18                   74                   6                    48939                30                   13.050400            
18                   85                   6                    120064               74                   12.979892            
18                   13                   6                    4924                 3                    13.130667            
18                   24                   6                    4288                 1                    34.304001            
18                   14                   6                    5720                 2                    22.879999            
18                   96                   6                    167233               106                  12.621359            
18                   86                   6                    91377                57                   12.824842            
18                   35                   6                    4171                 2                    16.684000            
18                   47                   6                    4338                 3                    11.568000            
18                   59                   6                    5263                 3                    14.034667            
18                   71                   6                    6911                 4                    13.822000            
18                   83                   6                    16083                8                    16.083000            
18                   23                   6                    3953                 2                    15.812000            
18                   95                   6                    71270                45                   12.670222            
18                   1                    3                    973                  0                    inf                  
18                   2                    3                    960                  1                    7.680000             
18                   12                   3                    825                  1                    6.600000             
18                   11                   3                    913                  0                    inf                  
18                   97                   3                    23851                16                   11.925500            
18                   98                   4                    38274                24                   12.758000            
18                   108                  4                    68127                42                   12.976571            
18                   107                  4                    40588                24                   13.529333            
18                   15                   4                    1595                 1                    12.760000            
18                   27                   4                    2170                 1                    17.360001            
18                   39                   4                    1389                 1                    11.112000            
18                   51                   4                    16208                9                    14.407111            
18                   63                   4                    17899                11                   13.017454            
18                   75                   4                    13878                8                    13.878000            
18                   87                   4                    25994                17                   12.232471            
18                   3                    4                    1662                 1                    13.296000            
18                   99                   4                    46009                30                   12.269067            
19                   13                   5                    4071                 2                    16.284000            
19                   14                   5                    4352                 3                    11.605333            
19                   24                   5                    3788                 2                    15.152000            
19                   25                   5                    3919                 1                    31.351999            
19                   26                   5                    4203                 2                    16.812000            
19                   36                   5                    3570                 2                    14.280000            
19                   37                   5                    5134                 3                    13.690666            
19                   38                   5                    3924                 2                    15.696000            
19                   48                   5                    4535                 3                    12.093333            
19                   49                   5                    33061                20                   13.224400            
19                   50                   5                    59416                37                   12.846703            
19                   60                   5                    3995                 2                    15.980000            
19                   61                   5                    15279                8                    15.279000            
19                   62                   5                    35639                22                   12.959637            
19                   72                   5                    4627                 3                    12.338667            
19                   73                   5                    16941                10                   13.552800            
19                   74                   5                    26681                16                   13.340500            
19                   84                   5                    9370                 5                    14.992000            
19                   85                   5                    70552                44                   12.827637            
19                   86                   5                    45410                28                   12.974286            
19                   96                   5                    92965                56                   13.280714            
19                   23                   5                    3497                 2                    13.988000            
19                   35                   5                    3840                 2                    15.360000            
19                   47                   5                    4098                 3                    10.928000            
19                   59                   6                    5873                 3                    15.661333            
19                   71                   6                    7484                 3                    19.957333            
19                   83                   6                    15937                10                   12.749600            
19                   95                   6                    72732                44                   13.224000            
19                   1                    4                    1896                 1                    15.168000            
19                   2                    4                    1564                 0                    inf                  
19                   12                   4                    1968                 1                    15.744000            
19                   11                   4                    1475                 1                    11.800000            
19                   97                   4                    54000                33                   13.090909            
18                   33                   1                    495                  1                    3.960000             
18                   34                   1                    471                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   58                   1                    550                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   81                   1                    751                  1                    6.008000             
18                   82                   1                    610                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   22                   1                    476                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 1                    9.664000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   20                   1                    518                  2                    2.072000             
18                   92                   1                    1767                 0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  0                    inf                  
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  2                    2.784000             
18                   16                   1                    486                  0                    inf                  
18                   88                   1                    1590                 1                    12.720000            
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   18                   1                    484                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
