chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    46                   1                    460                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    52                   1                    475                  0                    inf                  
7                    92                   4                    18009                22                   6.548727             
7                    80                   4                    13038                15                   6.953600             
7                    56                   4                    3375                 2                    13.500000            
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  1                    3.768000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  2                    3.160000             
9                    58                   1                    800                  2                    3.200000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  2                    2.488000             
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  1                    4.864000             
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
7                    116                  4                    20289                25                   6.492480             
8                    54                   5                    2911                 3                    7.762667             
8                    28                   4                    1063                 0                    inf                  
8                    52                   4                    1259                 0                    inf                  
8                    40                   4                    1229                 2                    4.916000             
8                    66                   4                    1005                 2                    4.020000             
8                    78                   5                    9188                 12                   6.125333             
8                    112                  4                    6540                 5                    10.464000            
8                    100                  4                    8903                 11                   6.474909             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  1                    4.152000             
8                    88                   4                    9611                 11                   6.989818             
8                    76                   4                    10562                11                   7.681455             
8                    64                   4                    11001                13                   6.769846             
9                    87                   1                    524                  1                    4.192000             
9                    88                   1                    704                  2                    2.816000             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  1                    6.448000             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  2                    3.156000             
9                    94                   1                    593                  0                    inf                  
8                    103                  5                    40960                51                   6.425098             
8                    116                  4                    20039                24                   6.679667             
8                    113                  4                    7391                 8                    7.391000             
8                    79                   5                    15352                19                   6.464000             
8                    115                  4                    14549                15                   7.759467             
9                    98                   1                    581                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    101                  1                    685                  2                    2.740000             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  2                    3.440000             
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  2                    2.372000             
8                    114                  4                    14763                18                   6.561333             
8                    32                   4                    1045                 0                    inf                  
8                    29                   4                    1454                 2                    5.816000             
8                    31                   4                    1480                 1                    11.840000            
8                    56                   4                    3665                 5                    5.864000             
8                    68                   4                    7554                 9                    6.714667             
8                    80                   4                    12758                13                   7.851077             
9                    110                  1                    511                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  1                    4.968000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
8                    102                  5                    38464                50                   6.154240             
8                    91                   5                    38201                46                   6.643652             
8                    33                   6                    5143                 5                    8.228800             
8                    45                   6                    5721                 5                    9.153600             
8                    57                   5                    26362                24                   8.787333             
8                    53                   4                    1482                 1                    11.856000            
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
9                    118                  1                    652                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    124                  1                    575                  0                    inf                  
8                    101                  4                    10186                9                    9.054222             
8                    41                   4                    2215                 1                    17.719999            
8                    89                   4                    9082                 8                    9.082000             
8                    77                   4                    11100                8                    11.100000            
8                    65                   4                    4977                 4                    9.954000             
8                    69                   5                    24338                22                   8.850182             
8                    42                   4                    2473                 1                    19.784000            
8                    67                   4                    1372                 1                    10.976000            
8                    55                   4                    1576                 1                    12.608000            
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  1                    6.880000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  1                    5.200000             
8                    43                   4                    2583                 2                    10.332000            
8                    104                  4                    22734                19                   9.572210             
8                    30                   4                    1771                 2                    7.084000             
8                    90                   4                    11526                10                   9.220800             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  1                    5.896000             
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  1                    3.720000             
8                    92                   4                    17458                14                   9.976000             
8                    44                   4                    1811                 2                    7.244000             
8                    93                   5                    38933                34                   9.160706             
8                    18                   6                    4957                 2                    19.827999            
8                    19                   6                    5311                 4                    10.622000            
8                    20                   6                    5189                 4                    10.378000            
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  1                    5.496000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  1                    4.608000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  1                    4.680000             
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  2                    3.056000             
9                    122                  1                    663                  0                    inf                  
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
8                    105                  5                    57203                50                   9.152480             
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  1                    3.640000             
9                    9                    1                    454                  0                    inf                  
8                    46                   6                    7062                 5                    11.299200            
8                    34                   6                    4933                 4                    9.866000             
8                    21                   6                    4673                 3                    12.461333            
9                    10                   1                    452                  0                    inf                  
8                    81                   5                    30509                27                   9.039703             
8                    22                   6                    4481                 4                    8.962000             
9                    11                   1                    456                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    24                   1                    451                  3                    1.202667             
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  1                    4.400000             
9                    72                   1                    519                  0                    inf                  
8                    70                   6                    45463                40                   9.092600             
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  1                    4.360000             
8                    58                   6                    48981                44                   8.905637             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  2                    3.260000             
8                    82                   6                    46481                41                   9.069464             
9                    12                   1                    465                  0                    inf                  
9                    135                  1                    694                  1                    5.552000             
9                    136                  1                    679                  1                    5.432000             
8                    94                   6                    58053                51                   9.106353             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  1                    6.872000             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  2                    2.168000             
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  0                    inf                  
9                    143                  1                    611                  2                    2.444000             
9                    144                  1                    702                  0                    inf                  
9                    134                  1                    882                  0                    inf                  
10                   15                   1                    464                  1                    3.712000             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  2                    1.808000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
10                   34                   1                    452                  0                    inf                  
10                   39                   1                    449                  1                    3.592000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  1                    3.888000             
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  1                    3.600000             
10                   46                   1                    504                  0                    inf                  
10                   51                   1                    454                  1                    3.632000             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
8                    106                  6                    66625                59                   9.033898             
9                    31                   5                    2665                 2                    10.660000            
9                    34                   5                    2751                 2                    11.004000            
9                    33                   5                    2898                 3                    7.728000             
9                    45                   5                    3775                 2                    15.100000            
9                    32                   4                    853                  0                    inf                  
9                    43                   4                    2119                 3                    5.650667             
9                    67                   4                    1684                 1                    13.472000            
9                    55                   4                    2100                 1                    16.799999            
10                   58                   1                    831                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  1                    3.928000             
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
9                    91                   4                    17196                14                   9.826285             
9                    46                   4                    2391                 1                    19.128000            
9                    104                  4                    22298                20                   8.919200             
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  1                    5.088000             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  1                    4.976000             
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  0                    inf                  
10                   82                   1                    735                  1                    5.880000             
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  1                    5.440000             
9                    105                  4                    24244                22                   8.816000             
9                    56                   5                    7758                 6                    10.344000            
9                    81                   5                    29072                24                   9.690666             
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  2                    3.032000             
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  0                    inf                  
9                    93                   5                    39151                41                   7.639219             
9                    57                   5                    25515                26                   7.850769             
9                    44                   5                    4176                 4                    8.352000             
9                    68                   5                    16071                17                   7.562823             
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  2                    2.120000             
10                   101                  1                    705                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
9                    69                   5                    23237                24                   7.745667             
9                    80                   5                    26522                26                   8.160615             
9                    79                   5                    16617                16                   8.308500             
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  1                    6.592000             
10                   106                  1                    628                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  3                    1.744000             
10                   114                  1                    1021                 0                    inf                  
9                    103                  5                    42859                46                   7.453739             
9                    30                   4                    1480                 1                    11.840000            
9                    42                   4                    2269                 2                    9.076000             
9                    54                   4                    2027                 3                    5.405334             
9                    66                   4                    1296                 2                    5.184000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
10                   117                  1                    633                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
9                    102                  4                    17650                16                   8.825000             
9                    78                   5                    9700                 9                    8.622222             
9                    90                   5                    24991                24                   8.330334             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
9                    70                   5                    22210                24                   7.403333             
8                    117                  2                    5470                 5                    8.752000             
9                    94                   4                    13095                13                   8.058461             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   129                  1                    638                  0                    inf                  
9                    58                   4                    10888                11                   7.918545             
9                    35                   6                    4609                 3                    12.290667            
9                    47                   6                    4727                 4                    9.454000             
10                   130                  1                    754                  0                    inf                  
9                    106                  5                    33068                34                   7.780706             
10                   23                   1                    452                  1                    3.616000             
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  1                    3.744000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  2                    2.372000             
10                   83                   1                    550                  0                    inf                  
9                    82                   5                    23128                24                   7.709333             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  2                    2.536000             
10                   119                  1                    711                  0                    inf                  
10                   131                  1                    746                  1                    5.968000             
9                    83                   6                    24163                24                   8.054334             
9                    107                  6                    33356                33                   8.086303             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  2                    1.852000             
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
9                    92                   5                    38333                42                   7.301524             
10                   9                    1                    457                  0                    inf                  
9                    115                  3                    7499                 5                    11.998400            
9                    116                  3                    8952                 9                    7.957334             
9                    114                  2                    4001                 3                    10.669333            
10                   10                   1                    452                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  1                    3.656000             
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  1                    4.392000             
10                   72                   1                    530                  0                    inf                  
9                    117                  4                    35206                39                   7.221744             
9                    118                  5                    41050                42                   7.819047             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  1                    4.816000             
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  1                    4.152000             
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    1                    1                    455                  0                    inf                  
9                    133                  1                    846                  0                    inf                  
9                    59                   6                    26782                28                   7.652000             
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  2                    2.096000             
10                   120                  1                    576                  0                    inf                  
9                    119                  6                    41590                47                   7.079149             
10                   132                  1                    902                  0                    inf                  
10                   12                   1                    459                  2                    1.836000             
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  1                    4.552000             
10                   142                  1                    618                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
10                   135                  1                    689                  2                    2.756000             
10                   144                  1                    875                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  1                    3.600000             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    450                  0                    inf                  
