chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 2                    11.876000            
11                   31                   6                    73066                57                   10.254877            
11                   113                  6                    46328                38                   9.753263             
12                   44                   1                    4204                 2                    16.816000            
12                   45                   1                    5799                 4                    11.598000            
12                   52                   1                    5891                 5                    9.425600             
12                   53                   1                    6424                 3                    17.130667            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 2                    15.012000            
11                   114                  6                    60541                49                   9.884245             
11                   42                   5                    33734                25                   10.794880            
10                   44                   2                    21793                18                   9.685778             
10                   78                   2                    19455                15                   10.376000            
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 3                    18.424000            
11                   115                  6                    61819                49                   10.092898            
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 2                    18.580000            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 3                    15.637333            
11                   92                   6                    67833                55                   9.866618             
12                   76                   1                    5264                 4                    10.528000            
12                   77                   1                    6011                 4                    12.022000            
12                   78                   1                    4265                 2                    17.059999            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 4                    13.698000            
11                   68                   6                    87197                67                   10.411582            
12                   88                   1                    6300                 5                    10.080000            
12                   89                   1                    7653                 5                    12.244800            
12                   90                   1                    3625                 5                    5.800000             
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 4                    8.314000             
11                   80                   6                    101777               107                  7.609495             
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 1                    17.952000            
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 3                    6.194667             
11                   56                   6                    156113               164                  7.615268             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   34                   1                    3441                 4                    6.882000             
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 3                    6.493333             
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 0                    inf                  
12                   136                  1                    719                  2                    2.876000             
12                   137                  1                    1937                 2                    7.748000             
12                   138                  1                    851                  2                    3.404000             
12                   139                  1                    867                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  0                    inf                  
12                   130                  1                    1571                 2                    6.284000             
12                   3                    1                    463                  1                    3.704000             
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 4                    5.934000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   142                  1                    1374                 3                    3.664000             
12                   123                  1                    1896                 0                    inf                  
12                   135                  1                    1437                 2                    5.748000             
12                   116                  5                    31300                32                   7.825000             
12                   113                  4                    32090                32                   8.022500             
12                   68                   6                    61318                64                   7.664750             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  2                    1.792000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 3                    4.792000             
13                   9                    1                    1673                 3                    4.461333             
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   21                   1                    5932                 6                    7.909333             
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 8                    8.038000             
12                   114                  6                    66176                69                   7.672580             
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  2                    3.344000             
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 6                    7.149333             
13                   34                   1                    2935                 2                    11.740000            
13                   40                   1                    7764                 7                    8.873143             
13                   41                   1                    4440                 3                    11.840000            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 5                    5.787200             
13                   45                   1                    4659                 3                    12.424000            
13                   46                   1                    2621                 1                    20.968000            
13                   52                   1                    7506                 9                    6.672000             
13                   53                   1                    3559                 4                    7.118000             
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 5                    5.654400             
12                   80                   6                    83910                86                   7.805582             
12                   115                  6                    72432                75                   7.726080             
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 4                    8.692000             
13                   58                   1                    2275                 1                    18.200001            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 1                    25.920000            
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 4                    5.938000             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 4                    6.570000             
13                   70                   1                    3412                 2                    13.648000            
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 2                    20.403999            
13                   78                   1                    3613                 3                    9.634666             
12                   104                  6                    70727                76                   7.444947             
13                   79                   1                    3154                 4                    6.308000             
13                   80                   1                    2743                 4                    5.486000             
13                   81                   1                    6491                 5                    10.385600            
13                   82                   1                    6031                 7                    6.892571             
13                   88                   1                    9062                 8                    9.062000             
12                   31                   6                    27008                29                   7.450483             
13                   89                   1                    7877                 8                    7.877000             
12                   30                   6                    53222                59                   7.216542             
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 2                    9.800000             
13                   93                   1                    4384                 5                    7.014400             
13                   94                   1                    5079                 3                    13.544000            
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 5                    8.422400             
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 2                    9.268000             
13                   106                  1                    3168                 4                    6.336000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 3                    3.280000             
13                   118                  1                    2074                 1                    16.591999            
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    950                  2                    3.800000             
13                   27                   1                    3805                 3                    10.146667            
13                   39                   1                    5003                 5                    8.004800             
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 7                    8.488000             
13                   87                   1                    9579                 11                   6.966546             
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 2                    12.780000            
13                   11                   1                    448                  0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   35                   1                    2808                 3                    7.488000             
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 2                    7.716000             
13                   136                  1                    711                  2                    2.844000             
13                   137                  1                    1792                 0                    inf                  
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  3                    2.578667             
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   135                  1                    1478                 2                    5.912000             
13                   119                  1                    872                  2                    3.488000             
13                   143                  1                    1419                 3                    3.784000             
14                   26                   1                    3171                 1                    25.368000            
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 6                    7.182667             
14                   29                   1                    4600                 5                    7.360000             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 2                    10.640000            
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    2048                 1                    16.384001            
13                   26                   1                    4726                 5                    7.561600             
13                   38                   1                    5498                 6                    7.330667             
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 6                    6.470667             
13                   74                   1                    7132                 6                    9.509334             
13                   86                   1                    7928                 6                    10.570666            
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   134                  1                    2607                 2                    10.428000            
13                   80                   6                    58954                67                   7.039284             
13                   18                   6                    24228                27                   7.178667             
13                   104                  6                    32041                36                   7.120222             
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 5                    8.168000             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 5                    4.510400             
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 2                    10.716000            
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 5                    9.297600             
14                   53                   1                    3411                 1                    27.288000            
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 0                    inf                  
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 3                    6.592000             
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 3                    8.037333             
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 3                    8.194667             
13                   32                   6                    174315               202                  6.903564             
13                   68                   6                    43566                48                   7.261000             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   74                   1                    6993                 7                    7.992000             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 3                    10.554667            
14                   77                   1                    4342                 2                    17.368000            
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 5                    4.606400             
14                   80                   1                    2555                 2                    10.220000            
13                   101                  6                    88562                80                   8.856200             
14                   81                   1                    2989                 1                    23.912001            
14                   86                   1                    8896                 3                    23.722666            
14                   87                   1                    7691                 4                    15.382000            
14                   88                   1                    5792                 2                    23.167999            
13                   29                   6                    147964               82                   14.435513            
13                   114                  6                    58983                33                   14.298909            
14                   89                   1                    4659                 2                    18.636000            
14                   90                   1                    1915                 2                    7.660000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 0                    inf                  
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  1                    6.968000             
13                   129                  1                    828                  1                    6.624000             
13                   130                  1                    1252                 0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
14                   93                   1                    1946                 1                    15.568000            
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 1                    35.896000            
14                   100                  1                    4593                 2                    18.372000            
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  1                    7.864000             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 1                    10.824000            
14                   70                   1                    1846                 1                    14.768000            
14                   82                   1                    5968                 3                    15.914667            
14                   94                   1                    3547                 1                    28.375999            
14                   106                  1                    2465                 1                    19.719999            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 3                    10.840000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 3                    13.920000            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   25                   1                    2063                 1                    16.504000            
14                   110                  1                    966                  1                    7.728000             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 2                    5.948000             
14                   109                  1                    1544                 1                    12.352000            
15                   25                   1                    1943                 1                    15.544000            
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 3                    12.549334            
15                   28                   1                    4394                 2                    17.576000            
15                   29                   1                    4384                 1                    35.071999            
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 2                    14.376000            
15                   33                   1                    3644                 2                    14.576000            
15                   37                   1                    2110                 2                    8.440000             
15                   38                   1                    3270                 1                    26.160000            
15                   39                   1                    4601                 3                    12.269333            
15                   40                   1                    3852                 2                    15.408000            
15                   41                   1                    3550                 1                    28.400000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   44                   1                    2322                 1                    18.576000            
13                   64                   6                    99974                55                   14.541673            
14                   31                   6                    561                  1                    4.488000             
14                   91                   6                    26224                13                   16.137846            
15                   45                   1                    2384                 1                    19.072001            
15                   49                   1                    2860                 1                    22.879999            
15                   50                   1                    4354                 2                    17.416000            
15                   51                   1                    4414                 3                    11.770667            
15                   52                   1                    3875                 1                    31.000000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 1                    24.823999            
15                   57                   1                    572                  0                    inf                  
15                   61                   1                    3075                 2                    12.300000            
15                   62                   1                    3806                 2                    15.224000            
14                   89                   6                    102896               56                   14.699429            
14                   113                  6                    64935                35                   14.842286            
15                   63                   1                    2792                 3                    7.445333             
15                   64                   1                    3360                 1                    26.879999            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 0                    inf                  
15                   67                   1                    2946                 3                    7.856000             
15                   68                   1                    2097                 1                    16.775999            
15                   69                   1                    765                  0                    inf                  
15                   73                   1                    5682                 4                    11.364000            
13                   112                  6                    41329                22                   15.028728            
14                   112                  6                    37805                21                   14.401905            
15                   74                   1                    4601                 2                    18.403999            
14                   115                  6                    61025                33                   14.793940            
14                   114                  6                    48388                27                   14.337185            
15                   75                   1                    3575                 1                    28.600000            
13                   115                  6                    68981                38                   14.522316            
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 1                    30.927999            
