chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   139                  1                    1387                 5                    2.219200             
12                   140                  1                    2976                 5                    4.761600             
11                   94                   6                    20286                29                   5.596138             
10                   10                   5                    1121                 0                    inf                  
10                   6                    4                    721                  2                    2.884000             
10                   9                    4                    741                  0                    inf                  
10                   7                    5                    901                  2                    3.604000             
12                   141                  1                    3789                 5                    6.062400             
12                   142                  1                    1267                 1                    10.136000            
12                   143                  1                    1650                 4                    3.300000             
12                   12                   1                    493                  0                    inf                  
11                   93                   6                    29276                45                   5.204622             
11                   11                   6                    1476                 6                    1.968000             
11                   35                   6                    1958                 1                    15.664000            
11                   95                   6                    17901                25                   5.728320             
11                   23                   6                    2122                 3                    5.658667             
11                   47                   6                    1949                 5                    3.118400             
12                   24                   1                    496                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  3                    1.405333             
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 2                    9.336000             
11                   59                   6                    2838                 3                    7.568000             
11                   71                   6                    3550                 2                    14.200000            
11                   83                   6                    5663                 7                    6.472000             
12                   144                  1                    1199                 0                    inf                  
12                   110                  1                    2422                 5                    3.875200             
12                   111                  1                    1786                 1                    14.288000            
11                   12                   6                    1616                 3                    4.309333             
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   115                  1                    717                  0                    inf                  
11                   96                   6                    41231                63                   5.235682             
11                   48                   6                    3243                 5                    5.188800             
11                   36                   6                    2303                 2                    9.212000             
11                   72                   6                    2251                 3                    6.002666             
11                   60                   6                    3240                 2                    12.960000            
11                   24                   6                    1721                 3                    4.589334             
11                   84                   6                    12634                18                   5.615111             
12                   116                  1                    8539                 12                   5.692667             
11                   79                   6                    25231                36                   5.606889             
11                   144                  1                    1013                 2                    4.052000             
11                   108                  1                    3015                 5                    4.824000             
11                   132                  1                    781                  0                    inf                  
12                   117                  1                    3918                 6                    5.224000             
12                   118                  1                    540                  1                    4.320000             
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 3                    2.888000             
12                   97                   1                    3153                 5                    5.044800             
12                   133                  1                    1678                 2                    6.712000             
12                   109                  1                    2172                 2                    8.688000             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 10                   5.409600             
12                   129                  1                    6777                 10                   5.421600             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
12                   122                  1                    683                  0                    inf                  
12                   121                  1                    776                  3                    2.069333             
13                   18                   1                    455                  3                    1.213333             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  3                    1.288000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  2                    1.912000             
13                   34                   1                    516                  0                    inf                  
13                   35                   1                    512                  3                    1.365333             
13                   36                   1                    519                  0                    inf                  
13                   42                   1                    617                  2                    2.468000             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  1                    3.752000             
13                   45                   1                    504                  2                    2.016000             
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  2                    1.956000             
13                   48                   1                    526                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  4                    1.030000             
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  3                    1.253333             
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  3                    1.232000             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  2                    2.096000             
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  3                    1.592000             
13                   90                   1                    759                  2                    3.036000             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   96                   1                    2123                 3                    5.661334             
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   104                  1                    3042                 5                    4.867200             
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 2                    7.960000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   116                  1                    8735                 16                   4.367500             
13                   117                  1                    4501                 8                    4.501000             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  2                    3.032000             
12                   57                   6                    1937                 5                    3.099200             
12                   46                   6                    1858                 0                    inf                  
12                   35                   6                    1542                 2                    6.168000             
12                   45                   6                    1730                 3                    4.613333             
12                   21                   6                    1842                 3                    4.912000             
12                   36                   6                    2256                 2                    9.024000             
12                   23                   6                    2088                 2                    8.352000             
12                   60                   6                    2936                 5                    4.697600             
12                   48                   6                    3073                 6                    4.097333             
12                   69                   6                    2570                 2                    10.280000            
12                   33                   6                    1306                 3                    3.482667             
12                   47                   6                    1927                 3                    5.138667             
12                   22                   6                    1713                 4                    3.426000             
12                   81                   6                    6671                 9                    5.929778             
12                   59                   6                    2400                 3                    6.400000             
12                   72                   6                    2565                 2                    10.260000            
12                   24                   6                    1580                 3                    4.213333             
12                   93                   6                    31606                56                   4.515143             
12                   58                   6                    1780                 3                    4.746666             
12                   84                   6                    11688                18                   5.194667             
12                   70                   6                    2560                 3                    6.826667             
13                   13                   1                    467                  2                    1.868000             
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  3                    1.381333             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  3                    1.936000             
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 7                    3.542857             
12                   95                   6                    17663                28                   5.046571             
12                   37                   6                    2261                 2                    9.044000             
12                   49                   6                    2845                 2                    11.380000            
12                   25                   6                    1996                 2                    7.984000             
12                   61                   6                    2437                 3                    6.498667             
12                   13                   6                    1432                 2                    5.728000             
12                   85                   6                    33028                57                   4.635509             
12                   73                   6                    19808                33                   4.801939             
13                   109                  1                    2032                 4                    4.064000             
13                   1                    1                    494                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
13                   10                   1                    508                  0                    inf                  
12                   83                   6                    5734                 9                    5.096889             
12                   96                   6                    53626                95                   4.515874             
12                   20                   6                    1474                 3                    3.930667             
12                   80                   6                    6483                 7                    7.409143             
12                   44                   6                    1455                 3                    3.880000             
12                   68                   6                    2637                 5                    4.219200             
12                   32                   6                    1522                 3                    4.058667             
12                   92                   6                    39160                66                   4.746666             
12                   56                   6                    1853                 2                    7.412000             
12                   34                   6                    1773                 3                    4.728000             
12                   82                   6                    5645                 8                    5.645000             
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   14                   1                    464                  3                    1.237333             
13                   26                   1                    502                  0                    inf                  
13                   38                   1                    517                  3                    1.378667             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  3                    1.989333             
13                   86                   1                    1814                 2                    7.256000             
12                   94                   6                    20092                31                   5.185032             
12                   9                    6                    1613                 4                    3.226000             
12                   1                    6                    1494                 0                    inf                  
12                   12                   6                    1546                 2                    6.184000             
12                   11                   6                    1418                 4                    2.836000             
12                   10                   6                    1518                 1                    12.144000            
12                   71                   6                    3039                 2                    12.156000            
12                   8                    6                    1338                 5                    2.140800             
12                   2                    6                    1645                 4                    3.290000             
12                   38                   6                    1933                 2                    7.732000             
12                   26                   6                    1833                 2                    7.332000             
12                   50                   6                    3537                 2                    14.148000            
12                   14                   6                    1542                 2                    6.168000             
12                   62                   6                    2460                 2                    9.840000             
13                   98                   1                    2811                 4                    5.622000             
12                   86                   6                    74758                112                  5.339857             
13                   110                  1                    2451                 2                    9.804000             
13                   2                    1                    483                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
14                   7                    1                    454                  2                    1.816000             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   10                   1                    510                  0                    inf                  
14                   11                   1                    505                  3                    1.346667             
14                   12                   1                    494                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  3                    1.344000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   31                   1                    461                  2                    1.844000             
14                   32                   1                    485                  1                    3.880000             
14                   33                   1                    478                  1                    3.824000             
14                   34                   1                    517                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   36                   1                    518                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  2                    2.020000             
14                   46                   1                    519                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   55                   1                    504                  3                    1.344000             
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
14                   59                   1                    498                  2                    1.992000             
14                   60                   1                    508                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  3                    1.258667             
14                   70                   1                    474                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   83                   1                    520                  3                    1.386667             
14                   84                   1                    595                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   93                   1                    561                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   96                   1                    2206                 5                    3.529600             
14                   6                    1                    479                  1                    3.832000             
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  2                    1.980000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  2                    2.116000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   1                    1                    496                  2                    1.984000             
13                   10                   6                    1437                 3                    3.832000             
13                   46                   6                    1689                 2                    6.756000             
13                   1                    6                    1330                 2                    5.320000             
13                   12                   6                    1473                 1                    11.784000            
13                   94                   6                    20751                30                   5.533600             
13                   34                   6                    1450                 2                    5.800000             
13                   11                   6                    1423                 2                    5.692000             
13                   58                   6                    1849                 2                    7.396000             
13                   22                   6                    1618                 2                    6.472000             
13                   82                   6                    5621                 7                    6.424000             
13                   35                   6                    1399                 2                    5.596000             
13                   70                   6                    2715                 5                    4.344000             
13                   95                   6                    14667                20                   5.866800             
13                   15                   1                    459                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  3                    1.336000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 5                    3.766400             
13                   111                  1                    1460                 2                    5.840000             
13                   3                    1                    488                  0                    inf                  
14                   13                   1                    468                  0                    inf                  
14                   25                   1                    491                  3                    1.309333             
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   85                   1                    1599                 3                    4.264000             
14                   103                  1                    630                  0                    inf                  
13                   85                   6                    39666                60                   5.288800             
13                   37                   6                    2276                 3                    6.069334             
13                   47                   6                    1681                 2                    6.724000             
13                   49                   6                    2830                 2                    11.320000            
13                   50                   6                    3387                 5                    5.419200             
13                   38                   6                    1823                 2                    7.292000             
13                   26                   6                    1871                 3                    4.989333             
13                   62                   6                    2304                 2                    9.216000             
13                   14                   6                    1527                 2                    6.108000             
14                   104                  1                    3718                 5                    5.948800             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  2                    1.872000             
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 3                    4.010667             
13                   86                   6                    81586                125                  5.221504             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  1                    5.256000             
13                   128                  1                    9092                 11                   6.612364             
13                   129                  1                    7940                 15                   4.234667             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   132                  1                    789                  3                    2.104000             
13                   127                  1                    1665                 0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   15                   6                    1414                 2                    5.656000             
13                   27                   6                    1639                 3                    4.370667             
13                   63                   6                    2407                 5                    3.851200             
14                   97                   1                    2946                 2                    11.784000            
13                   87                   6                    78173                142                  4.404113             
13                   39                   6                    1761                 4                    3.522000             
13                   51                   6                    3634                 2                    14.536000            
13                   75                   6                    32614                59                   4.422237             
13                   16                   1                    499                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 3                    3.741333             
13                   4                    1                    498                  0                    inf                  
13                   124                  1                    742                  3                    1.978667             
14                   14                   1                    465                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   38                   1                    518                  3                    1.381333             
13                   96                   6                    60471                110                  4.397891             
13                   13                   6                    1278                 0                    inf                  
13                   23                   5                    1358                 6                    1.810667             
13                   71                   5                    1816                 3                    4.842667             
13                   59                   5                    1668                 2                    6.672000             
13                   83                   5                    2748                 3                    7.328000             
13                   60                   5                    1838                 3                    4.901333             
