chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   54                   2                    3250                 2                    13.000000            
10                   65                   2                    4419                 10                   3.535200             
10                   66                   2                    5350                 6                    7.133333             
10                   77                   2                    2513                 3                    6.701334             
10                   78                   2                    2400                 4                    4.800000             
10                   89                   2                    1102                 1                    8.816000             
10                   90                   2                    1509                 2                    6.036000             
10                   101                  2                    1881                 3                    5.016000             
10                   102                  2                    2274                 3                    6.064000             
10                   40                   2                    549                  0                    inf                  
10                   52                   2                    617                  3                    1.645333             
10                   64                   2                    1272                 3                    3.392000             
10                   76                   2                    2767                 6                    3.689333             
10                   88                   2                    3902                 7                    4.459429             
10                   100                  2                    3743                 7                    4.277714             
10                   43                   2                    1133                 0                    inf                  
10                   55                   2                    6891                 17                   3.242824             
10                   67                   2                    5720                 14                   3.268571             
10                   79                   2                    1846                 4                    3.692000             
10                   91                   2                    1977                 4                    3.954000             
10                   103                  2                    1543                 4                    3.086000             
10                   29                   2                    1687                 4                    3.374000             
10                   30                   2                    1587                 3                    4.232000             
10                   31                   2                    2605                 4                    5.210000             
10                   44                   2                    949                  3                    2.530667             
10                   56                   2                    946                  0                    inf                  
10                   68                   2                    2173                 4                    4.346000             
10                   80                   2                    8975                 22                   3.263636             
10                   92                   1                    2790                 4                    5.580000             
10                   104                  1                    1046                 0                    inf                  
10                   32                   1                    554                  4                    1.108000             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
9                    17                   1                    938                  4                    1.876000             
9                    14                   1                    473                  0                    inf                  
9                    18                   1                    1173                 3                    3.128000             
9                    31                   1                    1045                 0                    inf                  
9                    43                   1                    685                  4                    1.370000             
9                    55                   1                    1462                 4                    2.924000             
9                    67                   1                    2525                 3                    6.733333             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  3                    2.093333             
9                    103                  1                    708                  0                    inf                  
9                    115                  1                    802                  4                    1.604000             
9                    19                   1                    1179                 0                    inf                  
9                    32                   1                    549                  4                    1.098000             
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  3                    1.682667             
9                    68                   1                    764                  4                    1.528000             
9                    80                   1                    1691                 6                    2.254667             
9                    92                   1                    2094                 4                    4.188000             
9                    104                  1                    895                  1                    7.160000             
9                    116                  1                    953                  0                    inf                  
9                    20                   1                    471                  3                    1.256000             
10                   114                  1                    722                  0                    inf                  
10                   115                  1                    831                  4                    1.662000             
10                   116                  1                    1388                 3                    3.701333             
10                   18                   1                    1064                 0                    inf                  
10                   19                   1                    1097                 4                    2.194000             
10                   20                   1                    473                  3                    1.261333             
10                   113                  1                    1017                 1                    8.136000             
10                   45                   4                    662                  0                    inf                  
10                   57                   4                    751                  2                    3.004000             
10                   69                   4                    734                  0                    inf                  
10                   81                   4                    6556                 15                   3.496533             
10                   93                   4                    12555                29                   3.463448             
10                   33                   4                    599                  0                    inf                  
10                   105                  4                    7569                 18                   3.364000             
9                    33                   1                    460                  1                    3.680000             
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  2                    1.904000             
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 3                    3.045333             
9                    105                  1                    1187                 4                    2.374000             
9                    21                   1                    463                  0                    inf                  
9                    117                  1                    913                  3                    2.434667             
10                   21                   4                    573                  0                    inf                  
10                   117                  4                    8520                 18                   3.786667             
10                   17                   4                    4448                 11                   3.234909             
10                   34                   4                    609                  0                    inf                  
10                   46                   4                    693                  4                    1.386000             
10                   58                   4                    748                  0                    inf                  
10                   70                   4                    690                  3                    1.840000             
10                   82                   4                    7681                 14                   4.389143             
10                   94                   4                    8023                 18                   3.565778             
10                   106                  4                    8722                 17                   4.104471             
10                   118                  6                    26077                59                   3.535864             
10                   22                   6                    2469                 3                    6.584000             
10                   35                   6                    2496                 3                    6.656000             
10                   47                   6                    2074                 4                    4.148000             
10                   59                   6                    2233                 7                    2.552000             
10                   71                   6                    2302                 4                    4.604000             
10                   83                   6                    21405                47                   3.643404             
10                   95                   6                    21532                48                   3.588667             
10                   107                  6                    16791                45                   2.985067             
10                   119                  6                    15592                39                   3.198359             
10                   23                   6                    2845                 9                    2.528889             
10                   36                   6                    2576                 3                    6.869333             
10                   28                   5                    1337                 4                    2.674000             
10                   112                  5                    8210                 15                   4.378667             
10                   16                   5                    1460                 4                    2.920000             
10                   48                   5                    1523                 4                    3.046000             
10                   60                   5                    1313                 4                    2.626000             
10                   72                   5                    1237                 0                    inf                  
10                   84                   5                    11947                42                   2.275619             
10                   96                   5                    11378                36                   2.528445             
10                   108                  6                    18486                61                   2.424393             
10                   120                  6                    15782                52                   2.428000             
11                   34                   3                    494                  0                    inf                  
11                   35                   3                    520                  0                    inf                  
11                   36                   3                    541                  6                    0.721333             
11                   46                   3                    562                  0                    inf                  
11                   47                   3                    542                  3                    1.445333             
11                   48                   3                    590                  0                    inf                  
11                   58                   3                    586                  0                    inf                  
11                   59                   3                    579                  4                    1.158000             
11                   60                   3                    612                  0                    inf                  
11                   70                   3                    591                  5                    0.945600             
11                   71                   3                    597                  0                    inf                  
11                   72                   3                    630                  1                    5.040000             
11                   82                   3                    4607                 13                   2.835077             
11                   83                   3                    3684                 9                    3.274667             
11                   94                   5                    14112                42                   2.688000             
11                   95                   5                    10367                32                   2.591750             
11                   33                   5                    996                  0                    inf                  
11                   45                   5                    1123                 6                    1.497333             
11                   57                   4                    703                  0                    inf                  
11                   69                   4                    734                  6                    0.978667             
11                   81                   4                    6593                 21                   2.511619             
11                   93                   4                    12010                38                   2.528421             
11                   32                   4                    1424                 6                    1.898667             
11                   44                   4                    1768                 5                    2.828800             
11                   56                   4                    1858                 0                    inf                  
11                   68                   3                    3473                 12                   2.315333             
11                   80                   3                    12304                40                   2.460800             
11                   92                   3                    13548                51                   2.125176             
11                   43                   3                    1522                 6                    2.029333             
11                   55                   3                    10951                37                   2.367784             
11                   67                   3                    10740                27                   3.182222             
11                   79                   3                    3238                 10                   2.590400             
11                   91                   3                    3250                 10                   2.600000             
11                   103                  3                    2578                 4                    5.156000             
11                   104                  3                    5148                 14                   2.941714             
11                   31                   3                    3688                 5                    5.900800             
11                   105                  3                    4343                 9                    3.860445             
11                   42                   3                    1061                 0                    inf                  
11                   54                   3                    5749                 167                  0.275401             
11                   66                   3                    9492                 18                   4.218667             
11                   78                   2                    2991                 6                    3.988000             
11                   90                   2                    1705                 4                    3.410000             
11                   102                  1                    1040                 0                    inf                  
11                   41                   1                    675                  3                    1.800000             
11                   53                   1                    657                  0                    inf                  
11                   65                   1                    1123                 0                    inf                  
11                   77                   1                    1142                 0                    inf                  
11                   89                   1                    706                  1                    5.648000             
11                   101                  1                    821                  3                    2.189333             
11                   30                   1                    710                  0                    inf                  
11                   29                   1                    812                  2                    3.248000             
11                   113                  1                    980                  3                    2.613333             
11                   114                  1                    754                  0                    inf                  
11                   115                  1                    812                  3                    2.165333             
11                   116                  1                    1560                 4                    3.120000             
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 0                    inf                  
11                   19                   1                    1067                 3                    2.845333             
11                   28                   1                    462                  4                    0.924000             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  3                    1.605333             
11                   76                   1                    771                  1                    6.168000             
11                   88                   1                    967                  3                    2.578667             
11                   100                  1                    994                  2                    3.976000             
11                   20                   1                    473                  0                    inf                  
11                   112                  1                    709                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   117                  1                    912                  3                    2.432000             
11                   21                   1                    457                  0                    inf                  
11                   106                  1                    1044                 3                    2.784000             
11                   118                  1                    927                  3                    2.472000             
11                   22                   1                    451                  0                    inf                  
11                   107                  1                    790                  1                    6.320000             
11                   23                   1                    452                  5                    0.723200             
11                   119                  1                    617                  0                    inf                  
12                   32                   2                    805                  4                    1.610000             
12                   33                   2                    490                  0                    inf                  
12                   44                   2                    947                  0                    inf                  
12                   45                   2                    543                  4                    1.086000             
12                   56                   2                    932                  0                    inf                  
12                   57                   2                    544                  0                    inf                  
12                   68                   2                    1648                 5                    2.636800             
12                   69                   2                    541                  0                    inf                  
12                   80                   2                    5829                 16                   2.914500             
12                   81                   2                    2669                 5                    4.270400             
12                   92                   2                    6994                 25                   2.238080             
12                   93                   2                    3967                 9                    3.526222             
12                   31                   2                    2809                 8                    2.809000             
12                   43                   2                    1122                 0                    inf                  
12                   55                   2                    5189                 13                   3.193231             
12                   67                   3                    8634                 21                   3.289143             
12                   79                   3                    2464                 4                    4.928000             
12                   91                   3                    2872                 9                    2.552889             
12                   34                   3                    490                  0                    inf                  
12                   46                   3                    571                  0                    inf                  
12                   58                   3                    588                  3                    1.568000             
12                   70                   3                    814                  0                    inf                  
12                   82                   3                    4677                 13                   2.878154             
12                   94                   3                    4669                 8                    4.669000             
12                   104                  3                    5226                 26                   1.608000             
12                   20                   2                    656                  0                    inf                  
12                   21                   2                    458                  0                    inf                  
12                   22                   2                    474                  15                   0.252800             
12                   35                   2                    482                  0                    inf                  
12                   47                   2                    522                  0                    inf                  
12                   59                   2                    511                  0                    inf                  
12                   71                   2                    563                  16                   0.281500             
12                   83                   2                    2450                 32                   0.612500             
12                   95                   2                    2234                 16                   1.117000             
12                   23                   2                    503                  12                   0.335333             
12                   105                  2                    2986                 7                    3.412571             
11                   7                    2                    865                  0                    inf                  
11                   8                    2                    548                  6                    0.730667             
11                   9                    2                    488                  0                    inf                  
11                   6                    2                    716                  5                    1.145600             
11                   10                   2                    491                  0                    inf                  
11                   11                   2                    492                  6                    0.656000             
12                   106                  2                    3276                 11                   2.382545             
12                   8                    2                    523                  0                    inf                  
12                   9                    2                    471                  0                    inf                  
12                   10                   2                    503                  5                    0.804800             
12                   11                   6                    2713                 6                    3.617333             
12                   107                  3                    2822                 12                   1.881333             
12                   24                   3                    562                  0                    inf                  
12                   36                   3                    545                  5                    0.872000             
12                   48                   3                    585                  0                    inf                  
12                   60                   3                    611                  0                    inf                  
12                   72                   3                    627                  6                    0.836000             
12                   84                   3                    3676                 10                   2.940800             
12                   96                   3                    3614                 11                   2.628364             
12                   12                   3                    527                  0                    inf                  
12                   108                  3                    2971                 10                   2.376800             
12                   1                    3                    544                  0                    inf                  
12                   13                   3                    530                  0                    inf                  
12                   25                   3                    558                  0                    inf                  
12                   37                   3                    588                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
12                   19                   1                    1117                 0                    inf                  
12                   7                    1                    537                  33                   0.130182             
12                   103                  1                    710                  0                    inf                  
12                   141                  1                    1668                 68                   0.196235             
12                   142                  1                    740                  0                    inf                  
12                   143                  1                    708                  17                   0.333176             
12                   144                  1                    632                  0                    inf                  
12                   49                   4                    695                  18                   0.308889             
12                   61                   4                    722                  0                    inf                  
12                   73                   4                    5453                 50                   0.872480             
12                   85                   5                    10750                83                   1.036145             
12                   97                   5                    11158                96                   0.929833             
12                   18                   1                    1068                 0                    inf                  
12                   30                   1                    682                  13                   0.419692             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 0                    inf                  
12                   66                   1                    1582                 23                   0.550261             
13                   13                   1                    462                  1                    3.696000             
13                   14                   1                    460                  0                    inf                  
13                   24                   1                    457                  11                   0.332364             
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  19                   0.193684             
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   72                   1                    501                  10                   0.400800             
13                   73                   1                    769                  0                    inf                  
13                   84                   1                    844                  10                   0.675200             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  10                   0.362400             
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  0                    inf                  
13                   85                   1                    850                  10                   0.680000             
13                   96                   1                    927                  0                    inf                  
13                   95                   1                    818                  9                    0.727111             
13                   62                   1                    471                  1                    3.768000             
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  9                    0.420444             
13                   82                   1                    1028                 0                    inf                  
13                   94                   1                    1008                 44                   0.183273             
13                   22                   1                    451                  44                   0.082000             
13                   107                  1                    823                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   97                   1                    870                  25                   0.278400             
13                   106                  1                    1046                 7                    1.195429             
13                   33                   1                    451                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  0                    inf                  
13                   81                   1                    951                  8                    0.951000             
13                   93                   1                    1209                 8                    1.209000             
13                   105                  1                    985                  0                    inf                  
12                   115                  1                    844                  7                    0.964571             
12                   116                  1                    1536                 8                    1.536000             
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  0                    inf                  
12                   78                   1                    1117                 8                    1.117000             
12                   90                   1                    725                  7                    0.828571             
12                   102                  1                    909                  8                    0.909000             
12                   114                  1                    769                  0                    inf                  
12                   119                  1                    620                  0                    inf                  
12                   120                  1                    644                  7                    0.736000             
13                   21                   1                    457                  0                    inf                  
13                   117                  1                    925                  8                    0.925000             
13                   118                  1                    1032                 0                    inf                  
13                   44                   1                    621                  1                    4.968000             
13                   56                   1                    679                  6                    0.905333             
13                   68                   1                    765                  0                    inf                  
13                   80                   1                    1906                 15                   1.016533             
13                   92                   1                    2345                 10                   1.876000             
13                   32                   1                    576                  0                    inf                  
13                   104                  1                    1219                 7                    1.393143             
13                   20                   1                    491                  0                    inf                  
13                   119                  1                    663                  0                    inf                  
13                   116                  1                    1597                 6                    2.129333             
13                   120                  1                    702                  0                    inf                  
13                   109                  1                    625                  6                    0.833333             
13                   43                   1                    829                  5                    1.326400             
13                   55                   1                    1351                 6                    1.801333             
13                   67                   1                    1492                 5                    2.387200             
13                   79                   1                    892                  0                    inf                  
13                   91                   1                    923                  0                    inf                  
13                   31                   1                    1323                 4                    2.646000             
13                   103                  1                    807                  6                    1.076000             
13                   19                   1                    1310                 5                    2.096000             
13                   115                  1                    861                  0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  6                    0.857333             
13                   54                   1                    1134                 7                    1.296000             
13                   66                   1                    1425                 5                    2.280000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  6                    1.069333             
13                   102                  1                    921                  0                    inf                  
13                   18                   1                    1210                 0                    inf                  
13                   114                  1                    748                  6                    0.997333             
12                   29                   1                    819                  5                    1.310400             
12                   41                   1                    671                  5                    1.073600             
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 6                    1.586667             
