chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   24                   1                    496                  0                    inf                  
17                   41                   6                    3717                 4                    7.434000             
17                   53                   6                    4103                 3                    10.941334            
17                   65                   6                    18204                20                   7.281600             
17                   77                   6                    51544                59                   6.989017             
17                   89                   6                    50063                57                   7.026386             
17                   101                  6                    25924                29                   7.151448             
17                   29                   6                    2864                 3                    7.637333             
17                   113                  6                    24549                27                   7.273778             
17                   17                   6                    2023                 1                    16.184000            
17                   30                   6                    2382                 2                    9.528000             
17                   42                   6                    4190                 4                    8.380000             
17                   54                   6                    4073                 3                    10.861333            
17                   66                   6                    5744                 7                    6.564571             
17                   78                   6                    47089                53                   7.107774             
17                   90                   6                    25238                29                   6.962207             
17                   102                  6                    25825                29                   7.124138             
17                   114                  6                    25457                29                   7.022621             
17                   18                   6                    1432                 3                    3.818667             
17                   31                   6                    1443                 1                    11.544000            
17                   43                   6                    3010                 5                    4.816000             
17                   55                   6                    2365                 2                    9.460000             
17                   67                   6                    3966                 3                    10.576000            
17                   79                   6                    27173                30                   7.246133             
17                   91                   6                    16906                19                   7.118316             
17                   103                  6                    27012                31                   6.970839             
17                   115                  6                    108858               125                  6.966912             
17                   19                   6                    1292                 0                    inf                  
17                   32                   4                    762                  3                    2.032000             
17                   44                   4                    808                  2                    3.232000             
17                   56                   4                    773                  0                    inf                  
17                   68                   4                    909                  2                    3.636000             
17                   80                   4                    1838                 3                    4.901333             
17                   92                   4                    9913                 15                   5.286933             
17                   104                  4                    123677               203                  4.873971             
17                   116                  3                    204138               341                  4.789161             
18                   42                   1                    621                  1                    4.968000             
18                   43                   1                    539                  3                    1.437333             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  1                    4.288000             
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  3                    2.056000             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  2                    2.908000             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 5                    4.224000             
18                   30                   1                    493                  0                    inf                  
18                   41                   4                    1748                 3                    4.661334             
18                   53                   4                    1528                 2                    6.112000             
18                   65                   4                    4650                 5                    7.440000             
18                   77                   4                    12994                20                   5.197600             
18                   89                   4                    11728                19                   4.938105             
18                   101                  4                    6838                 9                    6.078222             
18                   31                   4                    752                  0                    inf                  
18                   29                   4                    1327                 2                    5.308000             
18                   32                   4                    765                  3                    2.040000             
17                   20                   1                    484                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   116                  1                    9327                 14                   5.329714             
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  3                    1.234667             
18                   20                   2                    550                  0                    inf                  
18                   28                   2                    610                  3                    1.626667             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  0                    inf                  
18                   64                   2                    1590                 3                    4.240000             
18                   76                   2                    3083                 5                    4.932800             
18                   88                   2                    4344                 5                    6.950400             
18                   100                  2                    1974                 3                    5.264000             
18                   112                  2                    1321                 2                    5.284000             
18                   16                   2                    599                  0                    inf                  
18                   33                   2                    547                  3                    1.458667             
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  2                    2.288000             
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  0                    inf                  
18                   93                   2                    1290                 1                    10.320000            
18                   105                  2                    8084                 11                   5.879273             
18                   117                  2                    63292                104                  4.868615             
18                   21                   4                    883                  0                    inf                  
18                   34                   4                    803                  3                    2.141333             
18                   46                   4                    950                  3                    2.533333             
18                   58                   4                    848                  0                    inf                  
18                   70                   4                    888                  2                    3.552000             
18                   82                   4                    1475                 3                    3.933333             
18                   94                   4                    6449                 10                   5.159200             
18                   106                  4                    3153                 4                    6.306000             
18                   22                   4                    838                  0                    inf                  
18                   118                  4                    9213                 15                   4.913600             
18                   35                   6                    1472                 3                    3.925333             
18                   47                   6                    1887                 1                    15.096000            
18                   59                   6                    2380                 2                    9.520000             
18                   71                   6                    2860                 5                    4.576000             
18                   83                   6                    6000                 10                   4.800000             
18                   95                   6                    15372                22                   5.589818             
18                   107                  6                    11143                13                   6.857231             
18                   23                   6                    1929                 2                    7.716000             
18                   119                  6                    18079                28                   5.165429             
18                   8                    6                    1636                 2                    6.544000             
18                   9                    6                    1717                 2                    6.868000             
18                   10                   6                    1420                 0                    inf                  
18                   7                    6                    1229                 0                    inf                  
18                   11                   6                    1478                 4                    2.956000             
18                   27                   1                    478                  2                    1.912000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  2                    2.980000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  6                    0.962667             
18                   15                   1                    469                  0                    inf                  
19                   32                   5                    969                  2                    3.876000             
19                   33                   5                    951                  2                    3.804000             
19                   34                   5                    1027                 2                    4.108000             
19                   44                   5                    1006                 4                    2.012000             
19                   45                   5                    1065                 0                    inf                  
19                   46                   5                    1318                 2                    5.272000             
19                   56                   5                    1102                 0                    inf                  
19                   57                   5                    1248                 0                    inf                  
19                   58                   5                    1321                 2                    5.284000             
19                   68                   5                    1568                 2                    6.272000             
19                   69                   5                    1764                 2                    7.056000             
19                   70                   5                    1644                 2                    6.576000             
19                   80                   5                    3752                 5                    6.003200             
19                   81                   5                    3174                 1                    25.392000            
19                   82                   5                    2444                 2                    9.776000             
19                   92                   5                    20594                31                   5.314580             
19                   93                   5                    14709                20                   5.883600             
19                   94                   5                    13005                17                   6.120000             
19                   20                   5                    952                  0                    inf                  
19                   21                   5                    1114                 3                    2.970667             
19                   22                   5                    1239                 2                    4.956000             
19                   35                   5                    1149                 0                    inf                  
19                   47                   5                    1285                 2                    5.140000             
19                   59                   5                    1642                 4                    3.284000             
19                   71                   5                    1888                 2                    7.552000             
19                   83                   5                    2721                 3                    7.256000             
19                   95                   5                    7549                 9                    6.710222             
19                   104                  5                    185222               275                  5.388277             
19                   105                  4                    25126                34                   5.912000             
19                   106                  3                    1443                 4                    2.886000             
19                   107                  3                    1557                 1                    12.456000            
19                   23                   3                    731                  0                    inf                  
19                   36                   3                    749                  2                    2.996000             
19                   48                   3                    951                  0                    inf                  
19                   60                   3                    915                  2                    3.660000             
19                   72                   3                    542                  0                    inf                  
19                   84                   3                    1812                 3                    4.832000             
19                   96                   3                    6168                 8                    6.168000             
19                   108                  3                    3210                 5                    5.136000             
19                   24                   3                    619                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  1                    4.272000             
18                   60                   1                    513                  1                    4.104000             
18                   72                   1                    457                  0                    inf                  
19                   117                  2                    60663                89                   5.452854             
19                   118                  2                    2790                 2                    11.160000            
19                   119                  2                    1734                 1                    13.872000            
19                   116                  2                    100265               178                  4.506292             
19                   31                   6                    1377                 5                    2.203200             
19                   43                   6                    2867                 5                    4.587200             
19                   55                   6                    2031                 5                    3.249600             
19                   67                   6                    3488                 11                   2.536727             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  5                    0.992000             
19                   103                  1                    645                  0                    inf                  
19                   30                   1                    492                  5                    0.787200             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  5                    0.846400             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  5                    1.350400             
19                   102                  1                    778                  5                    1.244800             
19                   19                   1                    462                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   114                  1                    493                  6                    0.657333             
19                   120                  1                    593                  0                    inf                  
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  5                    0.732800             
19                   73                   1                    795                  5                    1.272000             
19                   85                   1                    2309                 6                    3.078667             
19                   97                   1                    1342                 4                    2.684000             
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  5                    1.428800             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  0                    inf                  
19                   12                   1                    489                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   1                    1                    500                  6                    0.666667             
19                   14                   1                    463                  0                    inf                  
19                   26                   1                    504                  4                    1.008000             
19                   38                   1                    514                  0                    inf                  
19                   50                   6                    3376                 11                   2.455273             
19                   62                   6                    2340                 5                    3.744000             
19                   74                   6                    30915                108                  2.290000             
20                   25                   1                    489                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   37                   1                    524                  5                    0.838400             
20                   48                   1                    532                  0                    inf                  
20                   49                   1                    539                  6                    0.718667             
20                   60                   1                    517                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   73                   1                    736                  6                    0.981333             
20                   84                   1                    573                  0                    inf                  
20                   85                   1                    2378                 10                   1.902400             
20                   96                   1                    1253                 0                    inf                  
20                   35                   1                    512                  4                    1.024000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  5                    0.796800             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   38                   1                    515                  6                    0.686667             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   34                   6                    2043                 5                    3.268800             
20                   46                   6                    2027                 10                   1.621600             
20                   58                   6                    2520                 5                    4.032000             
20                   70                   6                    3478                 11                   2.529454             
20                   82                   6                    7438                 19                   3.131789             
20                   94                   6                    30228                102                  2.370824             
20                   106                  5                    6043                 21                   2.302095             
20                   107                  5                    6597                 16                   3.298500             
20                   33                   5                    1076                 0                    inf                  
20                   45                   5                    1316                 5                    2.105600             
20                   57                   5                    1685                 5                    2.696000             
20                   69                   5                    2210                 5                    3.536000             
20                   81                   5                    3970                 11                   2.887273             
20                   93                   5                    17422                61                   2.284853             
20                   105                  2                    7910                 20                   3.164000             
20                   32                   2                    545                  0                    inf                  
20                   44                   2                    540                  0                    inf                  
20                   56                   2                    564                  6                    0.752000             
20                   68                   2                    594                  0                    inf                  
20                   80                   2                    924                  5                    1.478400             
20                   92                   2                    2443                 11                   1.776727             
20                   104                  2                    30311                102                  2.377333             
20                   21                   2                    598                  0                    inf                  
20                   22                   2                    586                  5                    0.937600             
20                   20                   2                    550                  0                    inf                  
20                   23                   2                    623                  0                    inf                  
20                   116                  1                    8498                 31                   2.193032             
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  4                    0.994000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  6                    1.013333             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   117                  1                    6090                 25                   1.948800             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  6                    0.694667             
20                   115                  1                    614                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   24                   1                    497                  5                    0.795200             
20                   120                  1                    539                  0                    inf                  
20                   97                   1                    1251                 5                    2.001600             
20                   13                   1                    468                  0                    inf                  
20                   109                  1                    803                  4                    1.606000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 5                    3.480000             
20                   98                   1                    1419                 3                    3.784000             
20                   14                   1                    464                  0                    inf                  
20                   110                  1                    1019                 2                    4.076000             
20                   10                   6                    1857                 5                    2.971200             
20                   11                   6                    1931                 3                    5.149333             
20                   12                   6                    1965                 4                    3.930000             
20                   1                    6                    1866                 3                    4.976000             
20                   9                    6                    2037                 2                    8.148000             
20                   2                    6                    1898                 5                    3.036800             
21                   35                   4                    869                  3                    2.317333             
21                   36                   4                    1015                 3                    2.706667             
21                   47                   4                    1123                 2                    4.492000             
21                   48                   4                    1334                 2                    5.336000             
21                   59                   4                    1009                 0                    inf                  
21                   60                   4                    1338                 2                    5.352000             
21                   71                   4                    1092                 0                    inf                  
21                   72                   4                    886                  1                    7.088000             
21                   83                   4                    1450                 1                    11.600000            
21                   84                   4                    3063                 5                    4.900800             
21                   95                   4                    3819                 6                    5.092000             
21                   96                   4                    8353                 11                   6.074909             
21                   25                   4                    923                  0                    inf                  
21                   37                   4                    1100                 2                    4.400000             
21                   49                   4                    1356                 2                    5.424000             
21                   61                   4                    947                  0                    inf                  
21                   73                   4                    5584                 12                   3.722667             
21                   85                   4                    25496                44                   4.635636             
21                   23                   6                    1932                 2                    7.728000             
21                   24                   6                    1438                 0                    inf                  
21                   34                   6                    1500                 2                    6.000000             
21                   46                   6                    1677                 2                    6.708000             
21                   58                   6                    2292                 3                    6.112000             
21                   70                   6                    3287                 6                    4.382667             
21                   82                   6                    6936                 10                   5.548800             
21                   94                   6                    24998                41                   4.877658             
21                   22                   6                    1690                 3                    4.506667             
21                   13                   6                    1380                 2                    5.520000             
20                   8                    3                    586                  0                    inf                  
20                   7                    1                    454                  0                    inf                  
21                   10                   1                    511                  0                    inf                  
21                   11                   1                    501                  0                    inf                  
21                   12                   1                    491                  0                    inf                  
21                   106                  1                    503                  3                    1.341333             
21                   107                  1                    496                  1                    3.968000             
21                   108                  1                    486                  0                    inf                  
21                   1                    1                    502                  2                    2.008000             
21                   21                   1                    498                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  2                    1.900000             
21                   81                   1                    516                  1                    4.128000             
21                   93                   1                    561                  0                    inf                  
21                   97                   1                    975                  1                    7.800000             
21                   9                    1                    500                  0                    inf                  
21                   105                  1                    765                  0                    inf                  
21                   14                   1                    461                  2                    1.844000             
21                   26                   1                    501                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  3                    1.253333             
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 2                    9.328000             
21                   2                    1                    481                  3                    1.282667             
21                   98                   1                    1292                 2                    5.168000             
21                   133                  5                    30655                53                   4.627170             
21                   143                  5                    25770                44                   4.685454             
21                   144                  5                    30185                50                   4.829600             
21                   142                  3                    16922                28                   4.834857             
21                   141                  3                    60439                102                  4.740314             
21                   20                   3                    594                  0                    inf                  
21                   32                   3                    605                  3                    1.613333             
21                   44                   3                    612                  0                    inf                  
