chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  2                    1.952000             
17                   19                   1                    683                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  2                    2.036000             
18                   15                   1                    488                  0                    inf                  
18                   19                   1                    723                  1                    5.784000             
18                   124                  6                    14985                18                   6.660000             
18                   125                  6                    34699                44                   6.308909             
18                   126                  6                    31733                39                   6.509333             
18                   123                  6                    11652                13                   7.170462             
18                   127                  6                    17311                20                   6.924400             
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 9                    5.220445             
17                   62                   1                    7426                 8                    7.426000             
17                   74                   1                    3730                 5                    5.968000             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 2                    9.244000             
18                   50                   1                    5562                 6                    7.416000             
18                   62                   1                    7058                 7                    8.066286             
18                   74                   1                    3675                 5                    5.880000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  2                    2.628000             
19                   40                   2                    3907                 6                    5.209333             
19                   41                   2                    8466                 10                   6.772800             
19                   52                   2                    8291                 10                   6.632800             
19                   53                   2                    9591                 12                   6.394000             
19                   64                   2                    5477                 6                    7.302667             
19                   65                   2                    7903                 10                   6.322400             
19                   76                   2                    2649                 2                    10.596000            
19                   77                   2                    4841                 6                    6.454667             
19                   88                   2                    3337                 5                    5.339200             
19                   89                   2                    5181                 5                    8.289600             
19                   100                  2                    5343                 7                    6.106286             
19                   101                  2                    6641                 8                    6.641000             
19                   42                   2                    6642                 6                    8.856000             
19                   54                   2                    7687                 10                   6.149600             
19                   66                   2                    8923                 10                   7.138400             
19                   78                   2                    4631                 4                    9.262000             
19                   90                   2                    4104                 5                    6.566400             
19                   102                  2                    5828                 6                    7.770667             
19                   39                   2                    5408                 6                    7.210667             
19                   51                   2                    7866                 10                   6.292800             
19                   63                   2                    14837                19                   6.247158             
19                   75                   2                    4493                 4                    8.986000             
19                   87                   3                    6492                 8                    6.492000             
19                   99                   3                    9214                 12                   6.142667             
19                   112                  3                    8105                 8                    8.105000             
19                   113                  3                    11040                15                   5.888000             
19                   114                  3                    9519                 12                   6.346000             
19                   111                  3                    5975                 5                    9.560000             
19                   28                   3                    2109                 2                    8.436000             
19                   29                   3                    6780                 10                   5.424000             
19                   30                   3                    5051                 4                    10.102000            
19                   27                   3                    2321                 3                    6.189333             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 4                    4.094000             
19                   115                  1                    2671                 1                    21.368000            
19                   31                   1                    573                  2                    2.292000             
19                   127                  1                    806                  0                    inf                  
19                   44                   1                    7606                 11                   5.531636             
19                   56                   1                    6044                 6                    8.058666             
19                   68                   1                    4495                 6                    5.993333             
19                   80                   1                    6443                 6                    8.590667             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 6                    7.006667             
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 2                    5.588000             
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 2                    6.236000             
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 4                    3.846000             
20                   78                   1                    1597                 2                    6.388000             
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 0                    inf                  
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 2                    7.604000             
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 2                    12.456000            
20                   67                   1                    4728                 6                    6.304000             
20                   79                   1                    3101                 4                    6.202000             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 2                    8.236000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 4                    3.016000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  2                    3.472000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 10                   5.520800             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 3                    13.968000            
20                   80                   1                    6309                 9                    5.608000             
20                   92                   1                    8372                 10                   6.697600             
20                   104                  1                    6807                 8                    6.807000             
20                   116                  1                    2472                 2                    9.888000             
20                   32                   1                    2409                 1                    19.271999            
20                   128                  1                    1534                 2                    6.136000             
20                   39                   3                    7036                 10                   5.628800             
20                   51                   3                    12211                13                   7.514462             
20                   63                   3                    25615                34                   6.027059             
20                   75                   3                    8070                 10                   6.456000             
20                   87                   3                    6428                 6                    8.570666             
20                   99                   3                    8677                 10                   6.941600             
20                   111                  3                    6048                 8                    6.048000             
20                   27                   3                    2426                 2                    9.704000             
20                   123                  5                    6517                 8                    6.517000             
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 5                    8.145600             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 4                    5.232000             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 4                    5.980000             
21                   53                   1                    2091                 0                    inf                  
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 1                    11.944000            
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 1                    14.472000            
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   113                  1                    2031                 3                    5.416000             
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 9                    6.348444             
21                   44                   1                    5947                 4                    11.894000            
21                   116                  1                    2798                 4                    5.596000             
21                   30                   1                    1348                 0                    inf                  
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 4                    4.502000             
21                   29                   1                    1495                 2                    5.980000             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 2                    6.012000             
21                   125                  1                    1013                 0                    inf                  
21                   45                   1                    1807                 3                    4.818666             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 2                    9.492000             
21                   81                   1                    2158                 4                    4.316000             
21                   93                   1                    2719                 2                    10.876000            
21                   105                  1                    2758                 4                    5.516000             
21                   117                  1                    1817                 1                    14.536000            
21                   33                   1                    1119                 2                    4.476000             
21                   129                  1                    1103                 0                    inf                  
20                   45                   2                    8967                 11                   6.521454             
20                   57                   2                    10072                10                   8.057600             
20                   69                   2                    15066                17                   7.089882             
20                   81                   2                    12285                16                   6.142500             
20                   93                   2                    15014                19                   6.321684             
20                   105                  2                    14141                15                   7.541867             
20                   117                  2                    9702                 12                   6.468000             
20                   33                   2                    3972                 4                    7.944000             
20                   129                  2                    3544                 4                    7.088000             
21                   46                   2                    3716                 4                    7.432000             
21                   58                   2                    2945                 3                    7.853333             
21                   70                   2                    3279                 4                    6.558000             
21                   82                   2                    2184                 2                    8.736000             
21                   94                   2                    1731                 2                    6.924000             
21                   106                  2                    4198                 6                    5.597333             
21                   118                  2                    3376                 3                    9.002666             
21                   34                   2                    2023                 2                    8.092000             
21                   130                  2                    1504                 4                    3.008000             
20                   46                   4                    9011                 13                   5.545231             
20                   58                   4                    7874                 8                    7.874000             
20                   70                   4                    9921                 11                   7.215273             
20                   82                   4                    5502                 7                    6.288000             
20                   94                   4                    5075                 6                    6.766667             
20                   106                  4                    13856                17                   6.520471             
20                   118                  4                    11205                11                   8.149091             
20                   34                   4                    4134                 4                    8.268000             
20                   130                  4                    3597                 2                    14.388000            
21                   47                   4                    6393                 8                    6.393000             
21                   59                   5                    11213                13                   6.900308             
21                   71                   5                    9450                 9                    8.400000             
21                   83                   5                    7166                 12                   4.777333             
21                   95                   5                    9322                 10                   7.457600             
21                   107                  5                    23217                30                   6.191200             
21                   119                  5                    24646                33                   5.974788             
21                   35                   6                    20325                29                   5.606896             
21                   131                  6                    22530                28                   6.437143             
21                   48                   6                    14552                20                   5.820800             
21                   60                   5                    8914                 10                   7.131200             
21                   72                   5                    6572                 7                    7.510857             
21                   84                   5                    5432                 6                    7.242667             
21                   96                   5                    6897                 8                    6.897000             
21                   108                  5                    21157                29                   5.836414             
21                   120                  5                    21731                28                   6.208857             
21                   36                   6                    18870                24                   6.290000             
21                   132                  6                    18919                24                   6.306334             
21                   37                   6                    17412                25                   5.571840             
21                   49                   6                    16153                20                   6.461200             
21                   61                   6                    20034                26                   6.164308             
21                   73                   6                    13126                16                   6.563000             
21                   85                   6                    15491                21                   5.901333             
21                   97                   6                    27998                36                   6.221778             
22                   46                   2                    3655                 4                    7.310000             
22                   47                   2                    2531                 2                    10.124000            
22                   58                   2                    2726                 4                    5.452000             
22                   59                   2                    2346                 1                    18.768000            
22                   70                   2                    2697                 4                    5.394000             
22                   71                   2                    2022                 2                    8.088000             
22                   82                   2                    1937                 2                    7.748000             
22                   83                   2                    1452                 2                    5.808000             
22                   94                   2                    1846                 2                    7.384000             
22                   95                   2                    2481                 2                    9.924000             
22                   106                  2                    3670                 4                    7.340000             
22                   107                  2                    4352                 6                    5.802667             
22                   48                   2                    1980                 1                    15.840000            
22                   60                   2                    1818                 0                    inf                  
22                   72                   2                    1351                 2                    5.404000             
22                   84                   2                    1059                 0                    inf                  
22                   96                   2                    1887                 5                    3.019200             
22                   108                  2                    3993                 4                    7.986000             
22                   118                  2                    3117                 4                    6.234000             
22                   119                  2                    3807                 5                    6.091200             
22                   120                  2                    3817                 4                    7.634000             
22                   45                   2                    8421                 10                   6.736800             
22                   57                   3                    14373                18                   6.388000             
22                   69                   3                    16918                22                   6.152000             
22                   81                   3                    17910                24                   5.970000             
22                   93                   3                    18126                24                   6.042000             
22                   105                  1                    2250                 2                    9.000000             
22                   117                  1                    1860                 2                    7.440000             
22                   44                   1                    5635                 8                    5.635000             
22                   56                   1                    4806                 4                    9.612000             
22                   68                   1                    4478                 4                    8.956000             
22                   80                   1                    6279                 8                    6.279000             
22                   92                   1                    6728                 5                    10.764800            
22                   104                  1                    7118                 10                   5.694400             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  2                    2.600000             
22                   35                   1                    943                  2                    3.772000             
22                   116                  1                    3338                 2                    13.352000            
22                   32                   1                    2013                 1                    16.104000            
22                   36                   1                    878                  2                    3.512000             
22                   129                  1                    1134                 2                    4.536000             
22                   130                  1                    613                  0                    inf                  
22                   131                  1                    634                  2                    2.536000             
22                   128                  1                    1546                 2                    6.184000             
22                   132                  1                    660                  0                    inf                  
22                   43                   2                    10619                14                   6.068000             
22                   55                   2                    15073                20                   6.029200             
22                   67                   2                    22617                28                   6.462000             
22                   79                   2                    16273                22                   5.917455             
22                   91                   2                    15670                22                   5.698182             
22                   103                  3                    30797                40                   6.159400             
22                   115                  3                    43962                59                   5.960949             
22                   31                   4                    4227                 6                    5.636000             
22                   127                  4                    6599                 7                    7.541714             
22                   42                   3                    10106                14                   5.774857             
22                   54                   3                    10073                12                   6.715333             
22                   66                   3                    9359                 9                    8.319111             
22                   78                   3                    6349                 8                    6.349000             
22                   90                   3                    6122                 5                    9.795200             
22                   102                  3                    10862                14                   6.206857             
22                   114                  3                    12086                14                   6.906286             
22                   30                   3                    7628                 9                    6.780445             
22                   126                  3                    7559                 8                    7.559000             
23                   45                   1                    1472                 4                    2.944000             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  2                    2.308000             
23                   57                   1                    2180                 2                    8.720000             
23                   58                   1                    750                  0                    inf                  
23                   59                   1                    634                  2                    2.536000             
23                   69                   1                    2352                 0                    inf                  
23                   70                   1                    937                  0                    inf                  
23                   71                   1                    565                  2                    2.260000             
23                   81                   1                    1904                 1                    15.232000            
23                   82                   1                    543                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   93                   1                    2039                 4                    4.078000             
23                   94                   1                    511                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   105                  1                    2145                 5                    3.432000             
23                   106                  1                    770                  0                    inf                  
23                   107                  1                    1119                 0                    inf                  
23                   33                   1                    1005                 2                    4.020000             
23                   34                   1                    623                  2                    2.492000             
23                   35                   1                    808                  0                    inf                  
23                   48                   1                    532                  0                    inf                  
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  2                    2.084000             
23                   84                   1                    471                  1                    3.768000             
23                   96                   1                    515                  1                    4.120000             
23                   108                  1                    914                  2                    3.656000             
23                   117                  1                    1883                 2                    7.532000             
23                   118                  1                    694                  0                    inf                  
23                   119                  1                    1001                 0                    inf                  
23                   36                   1                    743                  0                    inf                  
23                   120                  1                    919                  2                    3.676000             
23                   44                   1                    4397                 3                    11.725333            
23                   56                   1                    5770                 6                    7.693333             
23                   68                   1                    4386                 4                    8.772000             
23                   80                   1                    5992                 7                    6.848000             
23                   92                   1                    7048                 9                    6.264889             
23                   104                  1                    5442                 3                    14.512000            
23                   32                   1                    1796                 2                    7.184000             
23                   116                  1                    3917                 6                    5.222667             
22                   20                   4                    1401                 1                    11.208000            
22                   21                   4                    796                  0                    inf                  
22                   22                   4                    4318                 6                    5.757333             
22                   23                   4                    4504                 4                    9.008000             
22                   19                   4                    6060                 6                    8.080000             
22                   24                   4                    3216                 1                    25.728001            
23                   21                   4                    771                  0                    inf                  
23                   22                   4                    4208                 6                    5.610667             
23                   23                   4                    4825                 6                    6.433333             
23                   20                   4                    1364                 1                    10.912000            
23                   24                   4                    3090                 2                    12.360000            
23                   31                   2                    1316                 2                    5.264000             
23                   43                   2                    8626                 12                   5.750667             
23                   55                   2                    11234                14                   6.419428             
23                   67                   2                    15752                19                   6.632421             
23                   79                   2                    14815                18                   6.584445             
23                   91                   2                    10329                12                   6.886000             
