chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   19                   4                    817                  0                    inf                  
10                   117                  4                    38289                33                   9.282182             
10                   118                  4                    23435                17                   11.028235            
9                    8                    5                    3004                 2                    12.016000            
9                    9                    5                    3228                 1                    25.823999            
9                    10                   5                    2861                 3                    7.629333             
9                    7                    5                    3149                 1                    25.191999            
9                    11                   5                    2944                 2                    11.776000            
10                   8                    5                    3688                 2                    14.752000            
10                   9                    5                    3367                 3                    8.978666             
10                   10                   5                    3124                 2                    12.496000            
10                   7                    5                    3398                 2                    13.592000            
10                   11                   5                    3075                 2                    12.300000            
10                   24                   5                    2653                 2                    10.612000            
10                   36                   5                    1991                 1                    15.928000            
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 5                    8.404800             
10                   72                   5                    9577                 6                    12.769333            
10                   84                   5                    9053                 6                    12.070666            
10                   96                   5                    14281                11                   10.386182            
10                   108                  5                    14172                11                   10.306910            
10                   12                   5                    3150                 4                    6.300000             
10                   13                   6                    4683                 4                    9.366000             
10                   25                   6                    4685                 3                    12.493333            
10                   37                   6                    2705                 3                    7.213333             
10                   49                   6                    3735                 2                    14.940000            
10                   61                   6                    25553                20                   10.221200            
10                   73                   6                    17059                13                   10.497847            
10                   85                   6                    23555                20                   9.422000             
10                   1                    6                    5519                 1                    44.152000            
10                   97                   6                    31179                26                   9.593538             
10                   115                  3                    7854                 6                    10.472000            
10                   119                  3                    5122                 4                    10.244000            
10                   30                   1                    460                  2                    1.840000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 4                    2.042000             
11                   33                   5                    2572                 3                    6.858667             
11                   34                   5                    2376                 3                    6.336000             
11                   35                   5                    2215                 2                    8.860000             
11                   45                   5                    2808                 5                    4.492800             
11                   46                   5                    5456                 6                    7.274667             
11                   47                   5                    2093                 4                    4.186000             
11                   57                   5                    27128                38                   5.711158             
11                   58                   5                    23524                35                   5.376915             
11                   69                   5                    23692                33                   5.743515             
11                   70                   5                    23144                33                   5.610667             
11                   81                   5                    31100                47                   5.293617             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 3                    3.706667             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 9                    6.721778             
11                   80                   4                    13133                20                   5.253200             
11                   82                   4                    11253                15                   6.001600             
11                   92                   4                    17963                25                   5.748160             
11                   93                   4                    19223                30                   5.126133             
11                   94                   4                    14090                20                   5.636000             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  2                    3.036000             
11                   31                   4                    1337                 0                    inf                  
11                   43                   4                    2315                 3                    6.173333             
11                   55                   4                    2202                 2                    8.808000             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 11                   5.647273             
11                   91                   4                    17111                24                   5.703667             
11                   104                  5                    55990                85                   5.269647             
11                   103                  4                    20888                29                   5.762207             
11                   105                  4                    23176                36                   5.150222             
11                   19                   4                    783                  0                    inf                  
11                   106                  4                    18853                26                   5.800923             
11                   30                   5                    3556                 4                    7.112000             
11                   42                   5                    5580                 5                    8.928000             
11                   54                   5                    4267                 4                    8.534000             
11                   66                   5                    3241                 5                    5.185600             
11                   78                   5                    9678                 13                   5.955692             
11                   90                   5                    24906                37                   5.385081             
11                   102                  5                    37423                54                   5.544148             
11                   18                   6                    4838                 4                    9.676000             
11                   22                   6                    4438                 4                    8.876000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  3                    2.122667             
11                   117                  1                    703                  0                    inf                  
11                   114                  1                    989                  1                    7.912000             
11                   118                  1                    758                  0                    inf                  
12                   43                   5                    5166                 7                    5.904000             
12                   44                   5                    4426                 6                    5.901333             
12                   55                   5                    3933                 4                    7.866000             
12                   56                   5                    6322                 6                    8.429334             
12                   67                   5                    3631                 5                    5.809600             
12                   68                   5                    15692                21                   5.977905             
12                   79                   5                    16539                20                   6.615600             
12                   80                   5                    29008                41                   5.660098             
12                   31                   5                    3169                 4                    6.338000             
12                   32                   5                    2926                 3                    7.802667             
12                   91                   5                    37780                51                   5.926274             
12                   92                   5                    41329                57                   5.800561             
12                   45                   5                    3348                 4                    6.696000             
12                   57                   5                    24986                35                   5.711086             
12                   69                   5                    22952                31                   5.923097             
12                   33                   5                    2707                 2                    10.828000            
12                   81                   5                    32671                44                   5.940182             
12                   93                   5                    41878                58                   5.776276             
12                   103                  5                    45084                61                   5.912656             
12                   104                  5                    54757                76                   5.763895             
12                   105                  4                    23471                33                   5.689939             
12                   30                   5                    3586                 4                    7.172000             
12                   42                   5                    5619                 6                    7.492000             
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 8                    9.516000             
12                   90                   5                    25083                24                   8.361000             
12                   102                  5                    37063                35                   8.471543             
12                   19                   5                    2980                 3                    7.946667             
12                   20                   5                    3003                 4                    6.006000             
12                   21                   5                    2981                 1                    23.848000            
12                   18                   5                    2749                 3                    7.330667             
12                   115                  2                    4462                 3                    11.898666            
12                   116                  2                    5509                 4                    11.018000            
12                   117                  2                    5088                 5                    8.140800             
12                   114                  2                    3935                 3                    10.493333            
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  2                    3.404000             
12                   58                   2                    3061                 2                    12.244000            
12                   70                   2                    2724                 2                    10.896000            
12                   82                   2                    3095                 3                    8.253333             
12                   94                   2                    3333                 3                    8.888000             
12                   106                  2                    4182                 2                    16.728001            
12                   22                   2                    506                  0                    inf                  
12                   118                  2                    4887                 4                    9.774000             
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  1                    4.848000             
13                   90                   1                    830                  2                    3.320000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  1                    5.376000             
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  2                    1.816000             
12                   29                   1                    471                  1                    3.768000             
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  1                    5.944000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  1                    5.872000             
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  1                    5.616000             
13                   17                   1                    452                  3                    1.205333             
13                   113                  1                    756                  0                    inf                  
14                   30                   5                    4242                 5                    6.787200             
14                   31                   5                    3986                 5                    6.377600             
14                   32                   5                    3349                 4                    6.698000             
14                   42                   5                    5449                 5                    8.718400             
14                   43                   5                    5648                 4                    11.296000            
14                   44                   5                    5097                 4                    10.194000            
14                   54                   5                    3259                 2                    13.036000            
14                   55                   5                    3231                 3                    8.616000             
14                   56                   5                    6991                 7                    7.989714             
14                   66                   5                    2463                 2                    9.852000             
14                   67                   5                    2765                 3                    7.373333             
14                   68                   5                    16543                18                   7.352445             
14                   78                   5                    9038                 9                    8.033778             
14                   79                   5                    16282                17                   7.662117             
14                   80                   5                    30015                35                   6.860571             
14                   90                   5                    24718                28                   7.062286             
14                   91                   5                    38604                46                   6.713739             
14                   92                   5                    44361                51                   6.958588             
14                   102                  5                    39831                47                   6.779745             
14                   103                  5                    49893                38                   10.503790            
14                   104                  5                    54363                40                   10.872600            
14                   41                   6                    6803                 4                    13.606000            
14                   53                   6                    4936                 3                    13.162666            
14                   65                   6                    20600                15                   10.986667            
14                   77                   6                    48342                34                   11.374588            
14                   89                   6                    39837                28                   11.382000            
14                   29                   6                    5404                 3                    14.410666            
14                   101                  6                    63906                46                   11.114087            
14                   18                   3                    576                  0                    inf                  
14                   19                   3                    581                  1                    4.648000             
14                   20                   3                    654                  0                    inf                  
14                   17                   3                    549                  1                    4.392000             
14                   114                  3                    7541                 4                    15.082000            
14                   115                  3                    9905                 5                    15.848000            
14                   116                  3                    14181                10                   11.344800            
14                   33                   3                    567                  0                    inf                  
14                   45                   3                    645                  0                    inf                  
14                   57                   3                    5831                 3                    15.549334            
14                   69                   3                    5994                 3                    15.984000            
14                   81                   3                    8032                 4                    16.063999            
14                   93                   3                    8987                 6                    11.982667            
14                   105                  3                    11003                7                    12.574857            
14                   113                  4                    12926                9                    11.489778            
14                   21                   4                    999                  0                    inf                  
14                   117                  4                    27379                20                   10.951600            
15                   30                   5                    5029                 3                    13.410666            
15                   31                   5                    4542                 3                    12.112000            
15                   42                   5                    5983                 4                    11.966000            
15                   43                   5                    5846                 5                    9.353600             
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 1                    25.167999            
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 2                    12.604000            
15                   78                   5                    10617                6                    14.156000            
15                   79                   5                    18359                13                   11.297846            
15                   90                   5                    28528                20                   11.411200            
15                   91                   5                    44949                32                   11.237250            
15                   44                   5                    5241                 3                    13.976000            
15                   56                   5                    6879                 4                    13.758000            
15                   68                   5                    17815                13                   10.963077            
15                   80                   5                    33430                23                   11.627826            
15                   92                   5                    51237                37                   11.078270            
15                   32                   5                    3919                 2                    15.676000            
15                   102                  5                    43637                39                   8.951180             
15                   103                  5                    57862                51                   9.076392             
15                   41                   5                    5023                 1                    40.183998            
15                   53                   5                    3295                 2                    13.180000            
15                   65                   5                    11712                9                    10.410666            
15                   77                   5                    25903                21                   9.867809             
15                   89                   6                    50070                43                   9.315349             
15                   29                   6                    7462                 5                    11.939200            
15                   104                  6                    120857               106                  9.121283             
15                   101                  6                    79228                67                   9.460060             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   17                   1                    455                  1                    3.640000             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 1                    8.168000             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  1                    5.560000             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   5                    4140                 4                    8.280000             
16                   31                   5                    3719                 3                    9.917334             
16                   42                   5                    5281                 4                    10.562000            
16                   43                   5                    5077                 4                    10.154000            
16                   54                   5                    2981                 3                    7.949333             
16                   55                   5                    3048                 1                    24.384001            
16                   66                   5                    2263                 2                    9.052000             
16                   67                   5                    2722                 2                    10.888000            
16                   78                   5                    9587                 7                    10.956572            
16                   79                   5                    16972                14                   9.698286             
16                   90                   5                    27350                25                   8.752000             
16                   91                   5                    42821                40                   8.564200             
16                   29                   5                    3874                 2                    15.496000            
16                   41                   5                    3977                 2                    15.908000            
16                   53                   5                    2891                 3                    7.709333             
16                   65                   5                    10717                9                    9.526222             
16                   77                   5                    22668                20                   9.067200             
16                   89                   5                    19905                15                   10.616000            
16                   102                  5                    41269                40                   8.253800             
16                   103                  5                    54349                51                   8.525333             
16                   101                  5                    33030                30                   8.808000             
16                   32                   5                    3565                 2                    14.260000            
16                   44                   5                    4564                 4                    9.128000             
16                   56                   5                    6547                 3                    17.458666            
16                   68                   5                    16623                15                   8.865600             
16                   80                   5                    30546                27                   9.050667             
16                   92                   5                    48959                44                   8.901636             
16                   104                  5                    52920                50                   8.467200             
16                   17                   5                    3339                 3                    8.904000             
16                   18                   5                    3264                 3                    8.704000             
16                   19                   5                    3388                 1                    27.104000            
16                   28                   5                    3592                 4                    7.184000             
16                   40                   5                    3120                 1                    24.959999            
16                   52                   5                    2607                 1                    20.856001            
16                   64                   5                    24380                22                   8.865455             
16                   76                   6                    53323                49                   8.705796             
16                   88                   6                    44606                42                   8.496381             
16                   100                  6                    43099                39                   8.840820             
16                   20                   4                    1105                 0                    inf                  
16                   113                  4                    16628                16                   8.314000             
16                   114                  4                    17006                15                   9.069867             
16                   115                  4                    22026                19                   9.274105             
16                   16                   4                    941                  0                    inf                  
16                   116                  4                    30689                30                   8.183733             
16                   112                  4                    8690                 8                    8.690000             
17                   41                   5                    3567                 4                    7.134000             
17                   42                   5                    4400                 3                    11.733334            
17                   43                   5                    4411                 4                    8.822000             
17                   53                   5                    3519                 2                    14.076000            
17                   54                   5                    3539                 2                    14.156000            
17                   55                   5                    3750                 1                    30.000000            
17                   65                   5                    11369                10                   9.095200             
17                   66                   5                    2988                 2                    11.952000            
17                   67                   5                    3551                 2                    14.204000            
17                   77                   5                    23769                22                   8.643272             
17                   78                   5                    10474                9                    9.310223             
17                   79                   5                    17358                15                   9.257600             
17                   89                   5                    20270                18                   9.008889             
17                   90                   5                    28592                27                   8.471704             
17                   91                   5                    43353                39                   8.892923             
17                   29                   5                    2806                 4                    5.612000             
17                   30                   5                    3126                 0                    inf                  
17                   31                   5                    3167                 2                    12.668000            
17                   101                  5                    32632                29                   9.001931             
17                   102                  5                    42583                40                   8.516600             
17                   103                  5                    53647                50                   8.583520             
17                   40                   5                    2836                 1                    22.688000            
17                   52                   5                    2818                 1                    22.544001            
